,날짜,종가,전일비,시가,고가,저가,거래량
58,2019.04.25,6870.0,0.0,6970.0,7020.0,6810.0,95281.0
61,2019.04.24,6870.0,200.0,6670.0,6990.0,6550.0,75311.0
62,2019.04.23,6670.0,160.0,6850.0,6910.0,6600.0,56497.0
63,2019.04.22,6830.0,140.0,6980.0,7160.0,6830.0,40974.0
64,2019.04.19,6970.0,470.0,7440.0,7490.0,6930.0,133322.0
65,2019.04.18,7440.0,40.0,7420.0,7630.0,7370.0,30919.0
69,2019.04.17,7480.0,20.0,7480.0,7580.0,7310.0,33242.0
70,2019.04.16,7460.0,170.0,7390.0,8310.0,7300.0,223312.0
71,2019.04.15,7290.0,330.0,7620.0,7620.0,7210.0,68890.0
72,2019.04.12,7620.0,10.0,7610.0,7710.0,7500.0,47238.0
73,2019.04.11,7610.0,200.0,7980.0,7980.0,7610.0,78202.0
76,2019.04.10,7810.0,340.0,8100.0,8170.0,7810.0,78288.0
77,2019.04.09,8150.0,100.0,8010.0,8230.0,7810.0,110998.0
78,2019.04.08,8050.0,290.0,7820.0,8370.0,7820.0,475168.0
79,2019.04.05,7760.0,230.0,7630.0,7910.0,7540.0,225646.0
80,2019.04.04,7530.0,160.0,7450.0,7550.0,7350.0,85123.0
84,2019.04.03,7370.0,20.0,7400.0,7450.0,7240.0,68303.0
85,2019.04.02,7390.0,180.0,7260.0,7900.0,7200.0,322511.0
86,2019.04.01,7210.0,130.0,7280.0,7470.0,7200.0,99378.0
87,2019.03.29,7340.0,330.0,7850.0,8340.0,7300.0,860985.0
88,2019.03.28,7670.0,60.0,7500.0,7710.0,7310.0,382840.0
91,2019.03.27,7610.0,960.0,6790.0,8490.0,6720.0,2981514.0
92,2019.03.26,6650.0,250.0,7090.0,7240.0,6600.0,246291.0
93,2019.03.25,6900.0,1150.0,5750.0,7470.0,5740.0,1766702.0
94,2019.03.22,5750.0,40.0,5810.0,5810.0,5560.0,20500.0
95,2019.03.21,5710.0,60.0,5770.0,5940.0,5670.0,17821.0
99,2019.03.20,5770.0,200.0,5580.0,5780.0,5570.0,33888.0
100,2019.03.19,5570.0,60.0,5570.0,5750.0,5480.0,33157.0
101,2019.03.18,5510.0,10.0,5850.0,5850.0,5470.0,29951.0
102,2019.03.15,5500.0,300.0,5760.0,5870.0,5500.0,55415.0
103,2019.03.14,5800.0,30.0,5750.0,5900.0,5750.0,9538.0
106,2019.03.13,5770.0,20.0,5790.0,6060.0,5610.0,30907.0
107,2019.03.12,5790.0,10.0,5750.0,6080.0,5660.0,21059.0
108,2019.03.11,5800.0,230.0,6100.0,6100.0,5800.0,21439.0
109,2019.03.08,6030.0,70.0,6140.0,6140.0,5960.0,12992.0
110,2019.03.07,6100.0,0.0,6160.0,6160.0,6000.0,9499.0
114,2019.03.06,6100.0,140.0,5980.0,6160.0,5950.0,18253.0
115,2019.03.05,5960.0,100.0,6130.0,6140.0,5940.0,24484.0
116,2019.03.04,6060.0,20.0,6010.0,6350.0,5810.0,48263.0
117,2019.02.28,6080.0,160.0,6180.0,6330.0,5960.0,80164.0
118,2019.02.27,6240.0,40.0,6280.0,6380.0,6050.0,21650.0
121,2019.02.26,6200.0,390.0,6480.0,6590.0,6200.0,51283.0
122,2019.02.25,6590.0,30.0,6690.0,6770.0,6480.0,20115.0
123,2019.02.22,6560.0,140.0,6630.0,6990.0,6330.0,16644.0
124,2019.02.21,6700.0,100.0,6800.0,6800.0,6670.0,12727.0
125,2019.02.20,6800.0,20.0,6770.0,6980.0,6700.0,15903.0
129,2019.02.19,6820.0,180.0,6960.0,7040.0,6800.0,23854.0
130,2019.02.18,7000.0,230.0,7260.0,7320.0,6930.0,29287.0
131,2019.02.15,7230.0,60.0,7330.0,7330.0,7180.0,12330.0
132,2019.02.14,7290.0,30.0,7280.0,7430.0,7250.0,9886.0
133,2019.02.13,7320.0,20.0,7440.0,7440.0,7240.0,12745.0
136,2019.02.12,7300.0,50.0,7450.0,7460.0,7210.0,12072.0
137,2019.02.11,7350.0,120.0,7240.0,7500.0,7240.0,26264.0
138,2019.02.08,7230.0,20.0,7430.0,7430.0,7150.0,13711.0
139,2019.02.07,7210.0,100.0,7310.0,7470.0,7180.0,20141.0
140,2019.02.01,7310.0,40.0,7310.0,7400.0,7070.0,24032.0
144,2019.01.31,7270.0,40.0,7450.0,7550.0,7270.0,27986.0
145,2019.01.30,7310.0,350.0,6980.0,7580.0,6940.0,80585.0
146,2019.01.29,6960.0,60.0,6910.0,7050.0,6810.0,15156.0
147,2019.01.28,7020.0,170.0,6820.0,7040.0,6820.0,19077.0
148,2019.01.25,6850.0,20.0,7020.0,7020.0,6830.0,17273.0
151,2019.01.24,6870.0,60.0,6810.0,6990.0,6760.0,15403.0
152,2019.01.23,6810.0,20.0,6800.0,6970.0,6800.0,13543.0
153,2019.01.22,6790.0,140.0,6850.0,6890.0,6780.0,27010.0
154,2019.01.21,6930.0,30.0,7100.0,7100.0,6860.0,24831.0
155,2019.01.18,6960.0,80.0,6980.0,7300.0,6960.0,28710.0
159,2019.01.17,7040.0,320.0,7550.0,7550.0,6960.0,19589.0
160,2019.01.16,7360.0,20.0,7270.0,7460.0,7270.0,15332.0
161,2019.01.15,7380.0,320.0,7690.0,7690.0,7320.0,54540.0
162,2019.01.14,7700.0,90.0,7800.0,7800.0,7580.0,41230.0
163,2019.01.11,7790.0,190.0,7570.0,7790.0,7460.0,41590.0
166,2019.01.10,7600.0,60.0,7510.0,7650.0,7320.0,83395.0
167,2019.01.09,7540.0,210.0,7250.0,7640.0,7230.0,124076.0
168,2019.01.08,7330.0,700.0,6690.0,7600.0,6690.0,408569.0
169,2019.01.07,6630.0,10.0,6540.0,6870.0,6410.0,77277.0
170,2019.01.04,6640.0,50.0,6850.0,6880.0,6590.0,117299.0
174,2019.01.03,6690.0,790.0,6030.0,7330.0,5930.0,1299168.0
175,2019.01.02,5900.0,550.0,5310.0,6780.0,5310.0,117299.0
176,2018.12.28,5350.0,140.0,5360.0,5640.0,5340.0,35610.0
177,2018.12.27,5490.0,10.0,5490.0,5750.0,5350.0,29048.0
178,2018.12.26,5480.0,320.0,5680.0,6280.0,5400.0,142057.0
181,2018.12.24,5800.0,760.0,5400.0,6390.0,5060.0,173679.0
182,2018.12.21,5040.0,460.0,5320.0,5610.0,4995.0,118655.0
183,2018.12.20,5500.0,200.0,5590.0,5710.0,5250.0,23694.0
184,2018.12.19,5700.0,50.0,5790.0,5890.0,5650.0,27099.0
185,2018.12.18,5750.0,220.0,5780.0,5980.0,5680.0,16554.0
189,2018.12.17,5970.0,20.0,5830.0,6100.0,5830.0,10133.0
190,2018.12.14,5950.0,30.0,6280.0,6280.0,5850.0,19819.0
191,2018.12.13,5980.0,20.0,5990.0,6020.0,5850.0,14256.0
192,2018.12.12,6000.0,30.0,5900.0,6170.0,5800.0,28668.0
193,2018.12.11,5970.0,340.0,6400.0,6790.0,5910.0,34248.0
196,2018.12.10,6310.0,200.0,6300.0,6630.0,6030.0,12097.0
197,2018.12.07,6510.0,10.0,6620.0,6630.0,6340.0,13070.0
198,2018.12.06,6500.0,270.0,6770.0,6900.0,6380.0,30037.0
199,2018.12.05,6770.0,230.0,7010.0,7010.0,6770.0,12194.0
200,2018.12.04,7000.0,120.0,7120.0,7210.0,6900.0,17090.0
204,2018.12.03,7120.0,90.0,7080.0,7400.0,7040.0,31635.0
205,2018.11.30,7030.0,0.0,7020.0,7100.0,6940.0,15799.0
206,2018.11.29,7030.0,210.0,6860.0,7500.0,6720.0,40067.0
207,2018.11.28,6820.0,70.0,6730.0,6920.0,6730.0,9909.0
208,2018.11.27,6750.0,40.0,6790.0,6920.0,6680.0,16285.0
211,2018.11.26,6790.0,110.0,7050.0,7050.0,6790.0,23745.0
212,2018.11.23,6900.0,170.0,7070.0,7290.0,6820.0,16313.0
213,2018.11.22,7070.0,70.0,7400.0,7400.0,7000.0,15696.0
214,2018.11.21,7140.0,240.0,6790.0,7160.0,6790.0,26520.0
215,2018.11.20,6900.0,10.0,6790.0,7030.0,6690.0,25962.0
219,2018.11.19,6890.0,240.0,6840.0,7000.0,6710.0,79199.0
220,2018.11.16,7130.0,160.0,7040.0,7290.0,6970.0,21269.0
221,2018.11.15,6970.0,740.0,7280.0,7300.0,6620.0,87622.0
222,2018.11.14,7710.0,70.0,7650.0,7950.0,7450.0,12827.0
223,2018.11.13,7640.0,10.0,7500.0,7640.0,7410.0,9825.0
226,2018.11.12,7650.0,40.0,7720.0,7890.0,7600.0,13349.0
227,2018.11.09,7690.0,190.0,7500.0,7840.0,7500.0,22420.0
228,2018.11.08,7500.0,250.0,7260.0,7700.0,7260.0,16543.0
229,2018.11.07,7250.0,10.0,7240.0,7410.0,7130.0,13894.0
230,2018.11.06,7240.0,30.0,7130.0,7320.0,7130.0,13135.0
234,2018.11.05,7210.0,0.0,7130.0,7390.0,7030.0,11302.0
235,2018.11.02,7210.0,290.0,6840.0,7300.0,6840.0,13699.0
236,2018.11.01,6920.0,40.0,6970.0,7080.0,6700.0,35114.0
237,2018.10.31,6960.0,250.0,7200.0,7380.0,6940.0,40713.0
238,2018.10.30,7210.0,290.0,7100.0,7770.0,6900.0,28652.0
241,2018.10.29,7500.0,670.0,10000.0,10300.0,7420.0,210481.0
242,2018.10.26,24500.0,500.0,23600.0,25800.0,23600.0,100227.0
243,2018.10.25,24000.0,1900.0,21000.0,27500.0,20800.0,177088.0
244,2018.10.24,22100.0,1300.0,23700.0,23750.0,21550.0,43121.0
245,2018.10.23,23400.0,1350.0,24800.0,24950.0,23350.0,23623.0
249,2018.10.22,24750.0,400.0,25200.0,25450.0,24300.0,19627.0
250,2018.10.19,25150.0,1000.0,26150.0,26650.0,24550.0,24430.0
251,2018.10.18,26150.0,850.0,27250.0,27250.0,26150.0,17202.0
252,2018.10.17,27000.0,600.0,26500.0,27500.0,26450.0,25369.0
253,2018.10.16,26400.0,1950.0,29400.0,29450.0,26350.0,76399.0
256,2018.10.15,28350.0,2100.0,30250.0,35800.0,28100.0,163826.0
257,2018.10.12,30450.0,3900.0,26650.0,30500.0,26650.0,26775.0
258,2018.10.11,26550.0,1650.0,25900.0,28350.0,25900.0,15134.0
259,2018.10.10,28200.0,2300.0,30600.0,30750.0,28000.0,26654.0
260,2018.10.08,30500.0,1250.0,31100.0,31900.0,30100.0,13413.0
264,2018.10.05,31750.0,1550.0,29800.0,31900.0,29800.0,34931.0
265,2018.10.04,30200.0,200.0,30650.0,31200.0,30000.0,24174.0
266,2018.10.02,30000.0,100.0,30000.0,30250.0,29700.0,11317.0
267,2018.10.01,29900.0,400.0,29200.0,31150.0,29200.0,16681.0
268,2018.09.28,29500.0,350.0,28900.0,29800.0,28900.0,4310.0
271,2018.09.27,29150.0,100.0,30850.0,31100.0,28200.0,7256.0
272,2018.09.21,29250.0,0.0,29250.0,29700.0,29150.0,13864.0
273,2018.09.20,29250.0,250.0,29250.0,29850.0,29150.0,9427.0
274,2018.09.19,29500.0,400.0,30150.0,32000.0,29500.0,13669.0
275,2018.09.18,29900.0,200.0,30000.0,30300.0,29500.0,4999.0
279,2018.09.17,30100.0,950.0,30950.0,31250.0,29900.0,11290.0
280,2018.09.14,31050.0,350.0,32000.0,32000.0,30750.0,9916.0
281,2018.09.13,31400.0,1400.0,30500.0,32000.0,30250.0,33915.0
282,2018.09.12,30000.0,750.0,29250.0,30200.0,28650.0,11926.0
283,2018.09.11,29250.0,1050.0,28650.0,29400.0,28100.0,12323.0
286,2018.09.10,28200.0,600.0,27600.0,28950.0,26500.0,11433.0
287,2018.09.07,27600.0,100.0,27650.0,27950.0,27300.0,2500.0
288,2018.09.06,27700.0,150.0,27850.0,28200.0,27500.0,4862.0
289,2018.09.05,27850.0,500.0,28450.0,28500.0,27750.0,4684.0
290,2018.09.04,28350.0,150.0,28200.0,28500.0,28100.0,2849.0
294,2018.09.03,28200.0,50.0,28300.0,28500.0,28150.0,3330.0
295,2018.08.31,28250.0,100.0,28350.0,28600.0,28000.0,1848.0
296,2018.08.30,28350.0,0.0,28350.0,28350.0,28000.0,9168.0
297,2018.08.29,28350.0,0.0,28350.0,28800.0,27950.0,5525.0
298,2018.08.28,28350.0,350.0,28500.0,28900.0,28350.0,7745.0
301,2018.08.27,28700.0,500.0,28500.0,29200.0,28500.0,5049.0
302,2018.08.24,29200.0,750.0,28450.0,29200.0,28300.0,4056.0
303,2018.08.23,28450.0,50.0,28800.0,28800.0,28350.0,1369.0
304,2018.08.22,28400.0,100.0,28500.0,28850.0,28350.0,2479.0
305,2018.08.21,28300.0,100.0,29000.0,29000.0,28250.0,3195.0
309,2018.08.20,28400.0,1000.0,29600.0,29600.0,27800.0,7480.0
310,2018.08.17,29400.0,500.0,29600.0,29800.0,29250.0,3752.0
311,2018.08.16,28900.0,900.0,27350.0,29200.0,26850.0,8231.0
312,2018.08.14,28000.0,500.0,28200.0,29250.0,27800.0,7001.0
313,2018.08.13,28500.0,300.0,28800.0,29550.0,27950.0,2873.0
316,2018.08.10,28800.0,50.0,28850.0,29200.0,28650.0,2632.0
317,2018.08.09,28850.0,400.0,29250.0,29650.0,28700.0,7858.0
318,2018.08.08,29250.0,350.0,29600.0,30050.0,28900.0,4009.0
319,2018.08.07,29600.0,150.0,29050.0,29900.0,28900.0,3888.0
320,2018.08.06,29750.0,100.0,30350.0,30350.0,29750.0,1401.0
324,2018.08.03,29850.0,350.0,30300.0,30300.0,29700.0,2926.0
325,2018.08.02,30200.0,250.0,29950.0,30200.0,29350.0,2771.0
326,2018.08.01,29950.0,400.0,30500.0,30500.0,29800.0,3858.0
327,2018.07.31,30350.0,150.0,30300.0,32000.0,30000.0,22236.0
328,2018.07.30,30200.0,250.0,29950.0,31250.0,29800.0,17362.0
331,2018.07.27,29950.0,50.0,30100.0,30100.0,29400.0,6198.0
332,2018.07.26,29900.0,1050.0,29100.0,30000.0,28850.0,4836.0
333,2018.07.25,28850.0,200.0,28900.0,29350.0,28850.0,9460.0
334,2018.07.24,29050.0,150.0,28900.0,29500.0,28750.0,6839.0
335,2018.07.23,29200.0,950.0,30800.0,30800.0,28750.0,6607.0
339,2018.07.20,30150.0,300.0,30000.0,31000.0,29550.0,11169.0
340,2018.07.19,30450.0,150.0,30150.0,30900.0,29950.0,10085.0
341,2018.07.18,30600.0,650.0,31000.0,31700.0,30500.0,12146.0
342,2018.07.17,31250.0,250.0,31700.0,31900.0,30500.0,7443.0
343,2018.07.16,31500.0,2000.0,29800.0,31600.0,29450.0,15377.0
346,2018.07.13,29500.0,300.0,29500.0,30150.0,29000.0,8430.0
347,2018.07.12,29200.0,200.0,28600.0,30000.0,28500.0,7753.0
348,2018.07.11,29000.0,800.0,29750.0,30600.0,28850.0,2343.0
349,2018.07.10,29800.0,450.0,29350.0,30100.0,29150.0,4627.0
350,2018.07.09,29350.0,0.0,29350.0,30050.0,28750.0,3776.0
354,2018.07.06,29350.0,650.0,30000.0,30550.0,29150.0,9749.0
355,2018.07.05,30000.0,850.0,29800.0,31200.0,29150.0,16020.0
356,2018.07.04,29150.0,1000.0,30150.0,30150.0,28200.0,8736.0
357,2018.07.03,30150.0,450.0,30800.0,30800.0,29350.0,2947.0
358,2018.07.02,29700.0,750.0,29950.0,30500.0,29350.0,14997.0
361,2018.06.29,30450.0,2000.0,28100.0,30650.0,28100.0,13580.0
362,2018.06.28,28450.0,350.0,29100.0,29100.0,28250.0,8931.0
363,2018.06.27,28100.0,1600.0,26500.0,28200.0,26500.0,6830.0
364,2018.06.26,26500.0,100.0,26400.0,26900.0,25000.0,17184.0
365,2018.06.25,26400.0,1200.0,26850.0,27300.0,26350.0,11815.0
369,2018.06.22,27600.0,350.0,27950.0,28950.0,27450.0,4242.0
370,2018.06.21,27950.0,750.0,28200.0,28700.0,27650.0,8103.0
371,2018.06.20,28700.0,800.0,29650.0,30000.0,28000.0,18102.0
372,2018.06.19,29500.0,450.0,29950.0,30700.0,29400.0,6118.0
373,2018.06.18,29950.0,1000.0,30850.0,31550.0,29900.0,8534.0
376,2018.06.15,30950.0,0.0,33300.0,33300.0,30850.0,10107.0
377,2018.06.14,30950.0,1000.0,31550.0,31650.0,30000.0,8341.0
378,2018.06.12,31950.0,50.0,31700.0,33000.0,31450.0,11995.0
379,2018.06.11,32000.0,600.0,32050.0,32300.0,31600.0,10606.0
380,2018.06.08,32600.0,250.0,32500.0,32600.0,31600.0,23649.0
384,2018.06.07,32350.0,400.0,32100.0,33250.0,31900.0,8253.0
385,2018.06.05,31950.0,3150.0,28800.0,32300.0,28800.0,35365.0
386,2018.06.04,28800.0,700.0,28900.0,29800.0,28400.0,17730.0
387,2018.06.01,29500.0,0.0,29500.0,31000.0,28200.0,19810.0
388,2018.05.31,29500.0,600.0,30100.0,30950.0,29450.0,12116.0
391,2018.05.30,30100.0,1500.0,31550.0,31600.0,28900.0,32703.0
392,2018.05.29,31600.0,1400.0,33000.0,33300.0,31600.0,19551.0
393,2018.05.28,33000.0,50.0,32600.0,33600.0,32400.0,14523.0
394,2018.05.25,32950.0,950.0,32200.0,33700.0,32000.0,11640.0
395,2018.05.24,32000.0,1100.0,33100.0,33100.0,31850.0,15596.0
399,2018.05.23,33100.0,1450.0,34550.0,34600.0,32350.0,27087.0
400,2018.05.21,34550.0,200.0,34800.0,35650.0,33100.0,21228.0
401,2018.05.18,34750.0,650.0,35050.0,35700.0,34500.0,18261.0
402,2018.05.17,35400.0,500.0,35850.0,36100.0,35150.0,15636.0
403,2018.05.16,35900.0,100.0,36100.0,36400.0,34900.0,33948.0
406,2018.05.15,36000.0,2750.0,32950.0,36950.0,32950.0,105347.0
407,2018.05.14,33250.0,1000.0,32000.0,33850.0,31950.0,60790.0
408,2018.05.11,32250.0,300.0,31950.0,32850.0,31650.0,69086.0
409,2018.05.10,31950.0,100.0,31250.0,36350.0,31100.0,237089.0
410,2018.05.09,31850.0,3200.0,28450.0,32500.0,28250.0,117080.0
414,2018.05.08,28650.0,1400.0,27250.0,29200.0,27250.0,69750.0
415,2018.05.04,27250.0,0.0,27250.0,27400.0,26950.0,15496.0
416,2018.05.03,27250.0,50.0,27150.0,27400.0,26900.0,11112.0
417,2018.05.02,27200.0,300.0,26900.0,27600.0,26900.0,9811.0
418,2018.04.30,26900.0,200.0,27250.0,27250.0,26600.0,7008.0
421,2018.04.27,27100.0,250.0,26850.0,27200.0,26500.0,7510.0
422,2018.04.26,26850.0,50.0,26700.0,27100.0,26650.0,9204.0
423,2018.04.25,26800.0,350.0,27150.0,27300.0,26450.0,7945.0
424,2018.04.24,27150.0,500.0,27300.0,28100.0,26600.0,37294.0
425,2018.04.23,26650.0,250.0,26400.0,27050.0,25900.0,11028.0
429,2018.04.20,26400.0,200.0,26600.0,26750.0,26100.0,6814.0
430,2018.04.19,26600.0,0.0,26600.0,27000.0,25500.0,9857.0
431,2018.04.18,26600.0,350.0,26350.0,27000.0,26350.0,2736.0
432,2018.04.17,26950.0,150.0,27100.0,27100.0,26400.0,11099.0
433,2018.04.16,27100.0,100.0,27200.0,27300.0,26700.0,9240.0
436,2018.04.13,27200.0,0.0,27200.0,27500.0,26600.0,7230.0
437,2018.04.12,27200.0,750.0,26450.0,27450.0,26200.0,19410.0
438,2018.04.11,26450.0,950.0,25500.0,26950.0,25200.0,17166.0
439,2018.04.10,25500.0,250.0,25800.0,26000.0,25300.0,5711.0
440,2018.04.09,25750.0,900.0,24850.0,26400.0,24850.0,12381.0
444,2018.04.06,24850.0,100.0,24800.0,24850.0,24250.0,2633.0
445,2018.04.05,24750.0,200.0,24550.0,24950.0,24400.0,5346.0
446,2018.04.04,24550.0,350.0,25250.0,25250.0,24150.0,6372.0
447,2018.04.03,24900.0,0.0,24900.0,25200.0,24600.0,5782.0
448,2018.04.02,24900.0,100.0,25200.0,25800.0,24550.0,3248.0
451,2018.03.30,25000.0,700.0,26100.0,26100.0,24700.0,14969.0
452,2018.03.29,25700.0,200.0,25600.0,26200.0,25450.0,4261.0
453,2018.03.28,25500.0,600.0,25000.0,25650.0,25000.0,4923.0
454,2018.03.27,24900.0,200.0,24650.0,25450.0,23550.0,7661.0
455,2018.03.26,24700.0,100.0,24450.0,24800.0,24300.0,16078.0
459,2018.03.23,24800.0,1150.0,25500.0,25500.0,24650.0,12699.0
460,2018.03.22,25950.0,1000.0,26900.0,26900.0,25150.0,13993.0
461,2018.03.21,26950.0,50.0,26950.0,26950.0,25750.0,22008.0
462,2018.03.20,26900.0,200.0,27400.0,27600.0,26000.0,22406.0
463,2018.03.19,26700.0,950.0,27650.0,27650.0,26300.0,11686.0
466,2018.03.16,27650.0,100.0,27550.0,27650.0,27300.0,6557.0
467,2018.03.15,27550.0,350.0,27300.0,27750.0,27050.0,16171.0
468,2018.03.14,27200.0,1000.0,26800.0,27200.0,26050.0,13182.0
469,2018.03.13,26200.0,1750.0,24500.0,27000.0,24500.0,30401.0
470,2018.03.12,24450.0,1100.0,26000.0,26450.0,24450.0,17072.0
474,2018.03.09,25550.0,700.0,26400.0,26750.0,24150.0,45684.0
475,2018.03.08,26250.0,700.0,27050.0,27050.0,26250.0,9545.0
476,2018.03.07,26950.0,150.0,26800.0,27300.0,26450.0,8822.0
477,2018.03.06,26800.0,0.0,26500.0,26850.0,26150.0,9862.0
478,2018.03.05,26800.0,350.0,26900.0,27250.0,26400.0,11781.0
481,2018.03.02,27150.0,50.0,26750.0,27300.0,26750.0,7368.0
482,2018.02.28,27100.0,100.0,27500.0,27500.0,26750.0,8730.0
483,2018.02.27,27200.0,0.0,27200.0,27600.0,26900.0,15790.0
484,2018.02.26,27200.0,300.0,26950.0,27500.0,26900.0,11826.0
485,2018.02.23,26900.0,50.0,26950.0,27800.0,26500.0,12595.0
489,2018.02.22,26950.0,600.0,27150.0,27800.0,26500.0,12847.0
490,2018.02.21,27550.0,1100.0,26450.0,28000.0,26450.0,13791.0
491,2018.02.20,26450.0,950.0,27100.0,27250.0,26400.0,17106.0
492,2018.02.19,27400.0,200.0,27500.0,27900.0,27000.0,10022.0
493,2018.02.14,27200.0,300.0,26900.0,27600.0,26900.0,8930.0
496,2018.02.13,26900.0,150.0,27450.0,27450.0,26650.0,8772.0
497,2018.02.12,27050.0,300.0,26700.0,27600.0,26650.0,7679.0
498,2018.02.09,26750.0,1100.0,27300.0,27800.0,26200.0,33013.0
499,2018.02.08,27850.0,850.0,28200.0,29250.0,27250.0,35774.0
500,2018.02.07,28700.0,900.0,27900.0,29500.0,27900.0,66000.0
504,2018.02.06,27800.0,800.0,26350.0,28800.0,26300.0,89508.0
505,2018.02.05,27000.0,250.0,26300.0,28950.0,26200.0,61485.0
506,2018.02.02,26750.0,450.0,27200.0,27500.0,26150.0,45884.0
507,2018.02.01,27200.0,3300.0,23900.0,28000.0,23900.0,146474.0
508,2018.01.31,23900.0,1050.0,22850.0,25350.0,22800.0,96038.0
511,2018.01.30,22850.0,0.0,22850.0,23200.0,22400.0,12740.0
512,2018.01.29,22850.0,300.0,23400.0,23400.0,22650.0,13034.0
513,2018.01.26,23150.0,50.0,23350.0,23350.0,22800.0,15361.0
514,2018.01.25,23200.0,900.0,22500.0,23550.0,22050.0,58658.0
515,2018.01.24,22300.0,100.0,22900.0,23500.0,22200.0,10309.0
519,2018.01.23,22400.0,700.0,21350.0,22900.0,21350.0,20029.0
520,2018.01.22,21700.0,350.0,22450.0,22450.0,21150.0,9725.0
521,2018.01.19,22050.0,100.0,22150.0,22550.0,21600.0,11212.0
522,2018.01.18,22150.0,1150.0,21500.0,22250.0,21050.0,18856.0
523,2018.01.17,21000.0,200.0,21200.0,21750.0,20950.0,4848.0
526,2018.01.16,21200.0,400.0,20500.0,21400.0,20300.0,11934.0
527,2018.01.15,20800.0,150.0,20950.0,21950.0,20150.0,16765.0
528,2018.01.12,20950.0,850.0,21800.0,22450.0,20750.0,38141.0
529,2018.01.11,21800.0,150.0,22300.0,22350.0,21600.0,14095.0
530,2018.01.10,21950.0,0.0,22200.0,22650.0,21750.0,39349.0
534,2018.01.09,21950.0,400.0,21200.0,23600.0,21200.0,86943.0
535,2018.01.08,21550.0,350.0,21950.0,22200.0,21500.0,15048.0
536,2018.01.05,21900.0,100.0,21900.0,22000.0,21300.0,36893.0
537,2018.01.04,21800.0,1600.0,19850.0,22200.0,19800.0,91468.0
538,2018.01.03,20200.0,1300.0,19100.0,20200.0,18800.0,46465.0
541,2018.01.02,18900.0,200.0,18900.0,19100.0,18650.0,13642.0
542,2017.12.28,18700.0,600.0,18100.0,18950.0,18000.0,20329.0
543,2017.12.27,18100.0,400.0,17700.0,18250.0,17700.0,4876.0
544,2017.12.26,17700.0,400.0,17800.0,18250.0,17700.0,12979.0
545,2017.12.22,18100.0,100.0,18200.0,18350.0,17600.0,15596.0
