,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,134500.0,1000.0,135000.0,135500.0,133000.0,14928.0
54,2019.05.02,133500.0,4000.0,133500.0,137000.0,132500.0,64924.0
55,2019.04.30,129500.0,1500.0,128000.0,129500.0,126500.0,11466.0
56,2019.04.29,128000.0,1000.0,127000.0,129500.0,127000.0,8292.0
57,2019.04.26,127000.0,500.0,127000.0,128000.0,124500.0,8450.0
58,2019.04.25,126500.0,500.0,126500.0,128500.0,125500.0,9480.0
61,2019.04.24,127000.0,1500.0,126500.0,128500.0,123500.0,14328.0
62,2019.04.23,125500.0,3000.0,128500.0,128500.0,124500.0,12076.0
63,2019.04.22,128500.0,4000.0,127000.0,129500.0,126000.0,26049.0
64,2019.04.19,124500.0,2500.0,123000.0,125000.0,121500.0,16897.0
65,2019.04.18,122000.0,1000.0,122500.0,124000.0,121500.0,19514.0
69,2019.04.17,123000.0,1500.0,121500.0,124000.0,121000.0,12092.0
70,2019.04.16,121500.0,1000.0,122500.0,122500.0,121000.0,13442.0
71,2019.04.15,122500.0,1500.0,121000.0,123000.0,119500.0,40016.0
72,2019.04.12,121000.0,2500.0,123000.0,124000.0,119500.0,48874.0
73,2019.04.11,123500.0,2000.0,126000.0,126000.0,122000.0,33047.0
76,2019.04.10,125500.0,2500.0,127000.0,127000.0,124500.0,16560.0
77,2019.04.09,128000.0,0.0,128500.0,129500.0,126000.0,18906.0
78,2019.04.08,128000.0,1500.0,131000.0,131000.0,127000.0,10536.0
79,2019.04.05,129500.0,3000.0,127000.0,129500.0,126000.0,8370.0
80,2019.04.04,126500.0,1500.0,128500.0,128500.0,124000.0,22223.0
84,2019.04.03,128000.0,500.0,128500.0,128500.0,125000.0,14347.0
85,2019.04.02,127500.0,2000.0,130000.0,131000.0,126500.0,13324.0
86,2019.04.01,129500.0,4000.0,128000.0,133000.0,127000.0,26037.0
87,2019.03.29,125500.0,1500.0,127000.0,129000.0,123000.0,23355.0
88,2019.03.28,127000.0,4500.0,131500.0,131500.0,126000.0,15869.0
91,2019.03.27,131500.0,1500.0,131500.0,133000.0,129500.0,20852.0
92,2019.03.26,130000.0,1500.0,130500.0,132000.0,129000.0,19666.0
93,2019.03.25,128500.0,2500.0,130500.0,133000.0,128000.0,23695.0
94,2019.03.22,131000.0,2500.0,134500.0,134500.0,130000.0,19656.0
95,2019.03.21,133500.0,4000.0,137000.0,137500.0,132000.0,33056.0
99,2019.03.20,137500.0,1000.0,137500.0,138000.0,133000.0,46283.0
100,2019.03.19,136500.0,3500.0,133500.0,137000.0,133000.0,84852.0
101,2019.03.18,133000.0,9500.0,125000.0,134500.0,124500.0,50261.0
102,2019.03.15,123500.0,2500.0,122000.0,127000.0,120000.0,48544.0
103,2019.03.14,121000.0,2500.0,118500.0,121000.0,117500.0,28400.0
106,2019.03.13,118500.0,500.0,118000.0,119000.0,117000.0,18330.0
107,2019.03.12,118000.0,1500.0,117500.0,119000.0,117000.0,18518.0
108,2019.03.11,116500.0,500.0,117000.0,118500.0,114500.0,12593.0
109,2019.03.08,117000.0,0.0,116000.0,118000.0,116000.0,14726.0
110,2019.03.07,117000.0,1000.0,118500.0,120000.0,116500.0,13055.0
114,2019.03.06,118000.0,0.0,118000.0,120000.0,117500.0,15372.0
115,2019.03.05,118000.0,1000.0,116000.0,119500.0,116000.0,20847.0
116,2019.03.04,117000.0,500.0,118500.0,120000.0,116000.0,23597.0
117,2019.02.28,117500.0,4000.0,121000.0,122000.0,117500.0,11459.0
118,2019.02.27,121500.0,0.0,121500.0,123000.0,120000.0,9701.0
121,2019.02.26,121500.0,2000.0,124000.0,124000.0,121500.0,15202.0
122,2019.02.25,123500.0,0.0,124500.0,124500.0,122000.0,13248.0
123,2019.02.22,123500.0,1500.0,125500.0,125500.0,123000.0,13890.0
124,2019.02.21,125000.0,3000.0,124000.0,126500.0,123000.0,31442.0
125,2019.02.20,122000.0,1500.0,123500.0,124500.0,121500.0,15642.0
129,2019.02.19,123500.0,500.0,123000.0,125500.0,121500.0,24810.0
130,2019.02.18,123000.0,1500.0,124000.0,127000.0,123000.0,17830.0
131,2019.02.15,124500.0,2500.0,127000.0,127500.0,124500.0,14166.0
132,2019.02.14,127000.0,5000.0,123000.0,127500.0,120500.0,27499.0
133,2019.02.13,122000.0,0.0,123500.0,127000.0,122000.0,38616.0
136,2019.02.12,122000.0,6000.0,118000.0,122500.0,116500.0,32760.0
137,2019.02.11,116000.0,2000.0,113500.0,117000.0,113500.0,20815.0
138,2019.02.08,114000.0,0.0,113000.0,115000.0,113000.0,16563.0
139,2019.02.07,114000.0,0.0,115000.0,115000.0,112500.0,20182.0
140,2019.02.01,114000.0,500.0,115000.0,116000.0,112000.0,15454.0
144,2019.01.31,114500.0,3000.0,118500.0,119000.0,113000.0,14426.0
145,2019.01.30,117500.0,500.0,118000.0,123000.0,116000.0,46887.0
146,2019.01.29,118000.0,500.0,118500.0,118500.0,116500.0,8927.0
147,2019.01.28,118500.0,5000.0,114000.0,119000.0,113500.0,21528.0
148,2019.01.25,113500.0,2500.0,112500.0,114000.0,109500.0,15232.0
151,2019.01.24,111000.0,500.0,112500.0,113500.0,110000.0,12427.0
152,2019.01.23,111500.0,2000.0,108500.0,113000.0,108500.0,17269.0
153,2019.01.22,109500.0,1500.0,110000.0,111500.0,109000.0,8296.0
154,2019.01.21,111000.0,1000.0,112000.0,114000.0,110000.0,11501.0
155,2019.01.18,112000.0,2500.0,110000.0,112500.0,110000.0,12546.0
159,2019.01.17,109500.0,2000.0,111500.0,113500.0,109000.0,13744.0
160,2019.01.16,111500.0,2500.0,110500.0,113000.0,108000.0,14236.0
161,2019.01.15,109000.0,0.0,109500.0,111000.0,108000.0,26644.0
162,2019.01.14,109000.0,5500.0,105500.0,109000.0,105000.0,29692.0
163,2019.01.11,103500.0,0.0,104500.0,105000.0,103500.0,14517.0
166,2019.01.10,103500.0,500.0,102000.0,104500.0,101500.0,14661.0
167,2019.01.09,103000.0,1500.0,101500.0,103500.0,101000.0,10351.0
168,2019.01.08,101500.0,1000.0,102500.0,102500.0,100500.0,6534.0
169,2019.01.07,102500.0,2700.0,101500.0,102500.0,100000.0,5258.0
170,2019.01.04,99800.0,1700.0,100000.0,101500.0,99200.0,13149.0
174,2019.01.03,101500.0,1000.0,103000.0,104000.0,101000.0,11209.0
175,2019.01.02,102500.0,500.0,102500.0,104500.0,101500.0,6240.0
176,2018.12.28,103000.0,1000.0,103500.0,105500.0,102500.0,11048.0
177,2018.12.27,104000.0,3500.0,102000.0,105000.0,101500.0,8090.0
178,2018.12.26,100500.0,3500.0,102000.0,103500.0,100500.0,20569.0
181,2018.12.24,104000.0,1500.0,102500.0,105500.0,100000.0,28029.0
182,2018.12.21,102500.0,6000.0,107000.0,109000.0,101000.0,70334.0
183,2018.12.20,108500.0,4000.0,112000.0,112500.0,107000.0,20866.0
184,2018.12.19,112500.0,2500.0,115500.0,115500.0,112000.0,18180.0
185,2018.12.18,115000.0,500.0,113500.0,118000.0,113000.0,19671.0
189,2018.12.17,114500.0,2000.0,112000.0,115000.0,112000.0,13654.0
190,2018.12.14,112500.0,1000.0,113500.0,115000.0,112000.0,10574.0
191,2018.12.13,113500.0,500.0,114000.0,115000.0,111500.0,16902.0
192,2018.12.12,113000.0,2500.0,111000.0,113000.0,110000.0,8812.0
193,2018.12.11,110500.0,500.0,111000.0,111000.0,108500.0,11132.0
196,2018.12.10,110000.0,2000.0,110000.0,112000.0,109000.0,6985.0
197,2018.12.07,112000.0,500.0,112500.0,112500.0,109500.0,7126.0
198,2018.12.06,111500.0,0.0,111000.0,114000.0,109500.0,15302.0
199,2018.12.05,111500.0,1500.0,111000.0,112500.0,109500.0,7213.0
200,2018.12.04,113000.0,1000.0,114500.0,114500.0,111500.0,12528.0
204,2018.12.03,114000.0,4000.0,111500.0,114000.0,111000.0,16662.0
205,2018.11.30,110000.0,1000.0,111500.0,113000.0,110000.0,13440.0
206,2018.11.29,111000.0,500.0,111500.0,113000.0,110000.0,13916.0
207,2018.11.28,110500.0,2500.0,108500.0,111000.0,107500.0,16832.0
208,2018.11.27,108000.0,0.0,108000.0,108500.0,106000.0,3581.0
211,2018.11.26,108000.0,4500.0,103000.0,108000.0,103000.0,9782.0
212,2018.11.23,103500.0,2000.0,105500.0,106500.0,103000.0,11761.0
213,2018.11.22,105500.0,2500.0,107500.0,108000.0,105500.0,6909.0
214,2018.11.21,108000.0,3500.0,103000.0,110000.0,102500.0,22384.0
215,2018.11.20,104500.0,0.0,103000.0,105000.0,102500.0,9667.0
219,2018.11.19,104500.0,1500.0,103000.0,104500.0,101000.0,16588.0
220,2018.11.16,103000.0,2000.0,101000.0,103000.0,100500.0,6254.0
221,2018.11.15,101000.0,0.0,100000.0,102000.0,99100.0,13965.0
222,2018.11.14,101000.0,500.0,100500.0,102500.0,100000.0,9353.0
223,2018.11.13,100500.0,0.0,99500.0,101000.0,98100.0,17593.0
226,2018.11.12,100500.0,500.0,99900.0,100500.0,99000.0,12535.0
227,2018.11.09,100000.0,700.0,100000.0,100500.0,99000.0,11584.0
228,2018.11.08,99300.0,700.0,101000.0,102000.0,99300.0,18218.0
229,2018.11.07,100000.0,2000.0,102000.0,103000.0,99300.0,12688.0
230,2018.11.06,102000.0,1500.0,103500.0,105500.0,100000.0,15658.0
234,2018.11.05,103500.0,500.0,103000.0,106000.0,102000.0,9240.0
235,2018.11.02,104000.0,3500.0,101500.0,104000.0,101500.0,21760.0
236,2018.11.01,100500.0,4000.0,101500.0,104500.0,100000.0,32957.0
237,2018.10.31,104500.0,4900.0,100500.0,104500.0,99200.0,33263.0
238,2018.10.30,99600.0,300.0,97200.0,102000.0,97000.0,29117.0
241,2018.10.29,99300.0,3200.0,101000.0,103500.0,97500.0,38477.0
242,2018.10.26,102500.0,500.0,103500.0,105000.0,96200.0,41168.0
243,2018.10.25,103000.0,5500.0,105000.0,106000.0,100000.0,41314.0
244,2018.10.24,108500.0,6500.0,114500.0,115000.0,107000.0,40098.0
245,2018.10.23,115000.0,2500.0,116000.0,117500.0,111500.0,27885.0
249,2018.10.22,117500.0,3500.0,114000.0,117500.0,111500.0,18974.0
250,2018.10.19,114000.0,500.0,113000.0,114500.0,111000.0,15920.0
251,2018.10.18,114500.0,2000.0,112500.0,117000.0,111000.0,24092.0
252,2018.10.17,112500.0,1000.0,113000.0,114500.0,110500.0,35993.0
253,2018.10.16,111500.0,3000.0,113500.0,116000.0,110500.0,38455.0
256,2018.10.15,114500.0,4500.0,118500.0,119500.0,113000.0,29603.0
257,2018.10.12,119000.0,500.0,116500.0,120500.0,116000.0,26279.0
258,2018.10.11,118500.0,6500.0,118000.0,122500.0,117500.0,58573.0
259,2018.10.10,125000.0,5500.0,129000.0,130500.0,121500.0,25391.0
260,2018.10.08,130500.0,2000.0,133000.0,135000.0,129000.0,16033.0
264,2018.10.05,132500.0,500.0,131000.0,133500.0,128000.0,22780.0
265,2018.10.04,133000.0,4000.0,136000.0,137000.0,128500.0,40319.0
266,2018.10.02,137000.0,4500.0,139000.0,140500.0,136000.0,19850.0
267,2018.10.01,141500.0,0.0,141000.0,142000.0,137000.0,29584.0
268,2018.09.28,141500.0,2000.0,143500.0,143500.0,140500.0,26581.0
271,2018.09.27,143500.0,1000.0,142500.0,143500.0,140500.0,23676.0
272,2018.09.21,142500.0,1000.0,145000.0,146000.0,142000.0,33246.0
273,2018.09.20,143500.0,6000.0,148500.0,148500.0,143500.0,26386.0
274,2018.09.19,149500.0,500.0,148000.0,150500.0,147000.0,17799.0
275,2018.09.18,149000.0,2500.0,151500.0,151500.0,147500.0,12761.0
279,2018.09.17,151500.0,2000.0,153000.0,153000.0,147500.0,18903.0
280,2018.09.14,149500.0,3500.0,145500.0,149500.0,145500.0,25016.0
281,2018.09.13,146000.0,2500.0,149000.0,149000.0,144500.0,19917.0
282,2018.09.12,148500.0,2500.0,146000.0,150000.0,145500.0,25366.0
283,2018.09.11,146000.0,3000.0,148000.0,148500.0,144500.0,25694.0
286,2018.09.10,149000.0,2500.0,150000.0,151500.0,147500.0,16942.0
287,2018.09.07,151500.0,500.0,151500.0,151500.0,148500.0,18078.0
288,2018.09.06,151000.0,1500.0,150000.0,152000.0,148000.0,26607.0
289,2018.09.05,149500.0,5000.0,153000.0,154000.0,149500.0,29218.0
290,2018.09.04,154500.0,500.0,155000.0,157000.0,154000.0,10184.0
294,2018.09.03,155000.0,5000.0,160500.0,160500.0,154000.0,26951.0
295,2018.08.31,160000.0,0.0,160000.0,160000.0,157000.0,17009.0
296,2018.08.30,160000.0,4000.0,157000.0,161500.0,156500.0,50073.0
297,2018.08.29,156000.0,3500.0,152500.0,158000.0,151500.0,37147.0
298,2018.08.28,152500.0,3000.0,149500.0,153500.0,148000.0,33433.0
301,2018.08.27,149500.0,3500.0,154000.0,154000.0,147000.0,42669.0
302,2018.08.24,153000.0,1000.0,151500.0,156500.0,151000.0,21836.0
303,2018.08.23,152000.0,5000.0,157000.0,157000.0,149500.0,42651.0
304,2018.08.22,157000.0,6500.0,162000.0,163000.0,154000.0,48208.0
305,2018.08.21,163500.0,6000.0,158500.0,163500.0,158000.0,28959.0
309,2018.08.20,157500.0,1500.0,155000.0,159500.0,154500.0,28102.0
310,2018.08.17,156000.0,2000.0,154500.0,156000.0,152500.0,31044.0
311,2018.08.16,154000.0,3000.0,153500.0,155500.0,151500.0,31271.0
312,2018.08.14,157000.0,1000.0,156000.0,158000.0,154500.0,32384.0
313,2018.08.13,156000.0,4000.0,158500.0,158500.0,152000.0,32502.0
316,2018.08.10,160000.0,0.0,161000.0,161500.0,157500.0,16412.0
317,2018.08.09,160000.0,2000.0,162000.0,163500.0,160000.0,31185.0
318,2018.08.08,162000.0,1500.0,161000.0,162500.0,159000.0,27426.0
319,2018.08.07,160500.0,500.0,160000.0,161000.0,157000.0,23485.0
320,2018.08.06,160000.0,0.0,159500.0,163500.0,158000.0,20620.0
324,2018.08.03,160000.0,500.0,161000.0,162500.0,156000.0,29571.0
325,2018.08.02,159500.0,8500.0,167500.0,168000.0,159000.0,44807.0
326,2018.08.01,168000.0,2000.0,170000.0,170500.0,165000.0,29004.0
327,2018.07.31,170000.0,3500.0,166500.0,170000.0,162000.0,47931.0
328,2018.07.30,166500.0,6500.0,163000.0,167000.0,160500.0,45047.0
331,2018.07.27,160000.0,4000.0,156000.0,163000.0,154000.0,57547.0
332,2018.07.26,156000.0,4500.0,151500.0,156000.0,148000.0,37620.0
333,2018.07.25,151500.0,3000.0,156000.0,158000.0,148000.0,63498.0
334,2018.07.24,154500.0,0.0,153000.0,156000.0,150500.0,65673.0
335,2018.07.23,154500.0,8500.0,164000.0,166000.0,153000.0,79709.0
339,2018.07.20,163000.0,6500.0,167000.0,168000.0,159000.0,131393.0
340,2018.07.19,169500.0,7000.0,165500.0,176000.0,163500.0,192445.0
341,2018.07.18,162500.0,11500.0,171000.0,177500.0,160500.0,172571.0
342,2018.07.17,174000.0,0.0,167500.0,177000.0,165000.0,291798.0
343,2018.07.16,174000.0,14000.0,163500.0,180000.0,162000.0,667957.0
346,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
361,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
376,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
391,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
406,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
421,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
436,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
451,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
466,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
481,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
496,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
511,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
526,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
541,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
556,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
571,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
586,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
601,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
616,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
631,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
646,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
661,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
676,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
691,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
706,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
721,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
736,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
751,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
766,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
781,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
796,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
811,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
826,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
841,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
856,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
871,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
886,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
901,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
916,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
931,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
946,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
961,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
976,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
991,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1006,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1021,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1036,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1051,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1066,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1081,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1096,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1111,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1126,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1141,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1156,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1171,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1186,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1201,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1216,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1231,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1246,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1261,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1276,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1291,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1306,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1321,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1336,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1351,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1366,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1381,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1396,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1411,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1426,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1441,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1456,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
1471,2018.07.13,160000.0,63000.0,223000.0,233000.0,156500.0,890434.0
