,날짜,종가,전일비,시가,고가,저가,거래량
93,2019.03.25,6250.0,420.0,6540.0,6990.0,6250.0,164231.0
94,2019.03.22,6670.0,310.0,6350.0,6970.0,6310.0,509548.0
95,2019.03.21,6360.0,130.0,6250.0,6380.0,6140.0,142333.0
99,2019.03.20,6230.0,130.0,6100.0,6240.0,5950.0,94272.0
100,2019.03.19,6100.0,340.0,5770.0,6100.0,5710.0,154578.0
101,2019.03.18,5760.0,140.0,5890.0,5900.0,5730.0,108964.0
102,2019.03.15,5900.0,170.0,5730.0,5900.0,5580.0,171562.0
103,2019.03.14,5730.0,390.0,5370.0,6190.0,5370.0,422115.0
106,2019.03.13,5340.0,140.0,5200.0,5350.0,5100.0,33840.0
107,2019.03.12,5200.0,150.0,5060.0,5200.0,5060.0,32616.0
108,2019.03.11,5050.0,10.0,5100.0,5100.0,4950.0,30327.0
109,2019.03.08,5060.0,40.0,5100.0,5170.0,4960.0,61302.0
110,2019.03.07,5100.0,190.0,5290.0,5400.0,5000.0,59910.0
114,2019.03.06,5290.0,70.0,5360.0,5400.0,5250.0,20855.0
115,2019.03.05,5360.0,190.0,5500.0,5540.0,5270.0,48890.0
116,2019.03.04,5550.0,0.0,5560.0,5670.0,5490.0,39421.0
117,2019.02.28,5550.0,210.0,5760.0,5800.0,5400.0,47068.0
118,2019.02.27,5760.0,0.0,5810.0,5850.0,5700.0,12451.0
121,2019.02.26,5760.0,50.0,5810.0,5910.0,5710.0,32051.0
122,2019.02.25,5810.0,90.0,5720.0,5830.0,5610.0,25626.0
123,2019.02.22,5720.0,0.0,5850.0,5890.0,5690.0,35035.0
124,2019.02.21,5720.0,40.0,5700.0,5790.0,5680.0,35981.0
125,2019.02.20,5760.0,40.0,5720.0,5780.0,5660.0,35322.0
129,2019.02.19,5720.0,90.0,5810.0,5810.0,5690.0,31364.0
130,2019.02.18,5810.0,20.0,5900.0,5900.0,5740.0,40654.0
131,2019.02.15,5830.0,10.0,5890.0,5900.0,5590.0,75493.0
132,2019.02.14,5840.0,210.0,5690.0,5930.0,5590.0,172041.0
133,2019.02.13,5630.0,330.0,5320.0,5650.0,5310.0,206231.0
136,2019.02.12,5300.0,50.0,5250.0,5360.0,5200.0,24500.0
137,2019.02.11,5250.0,30.0,5280.0,5280.0,5190.0,23858.0
138,2019.02.08,5280.0,60.0,5330.0,5380.0,5250.0,26303.0
139,2019.02.07,5340.0,100.0,5320.0,5400.0,5180.0,54893.0
140,2019.02.01,5240.0,60.0,5170.0,5260.0,5120.0,38354.0
144,2019.01.31,5180.0,0.0,5250.0,5270.0,5160.0,20250.0
145,2019.01.30,5180.0,140.0,5040.0,5190.0,5030.0,37656.0
146,2019.01.29,5040.0,80.0,5120.0,5120.0,4980.0,35457.0
147,2019.01.28,5120.0,20.0,5110.0,5310.0,5060.0,41860.0
148,2019.01.25,5140.0,70.0,5120.0,5170.0,5010.0,37190.0
151,2019.01.24,5070.0,120.0,4950.0,5130.0,4945.0,40649.0
152,2019.01.23,4950.0,10.0,4955.0,4960.0,4800.0,21694.0
153,2019.01.22,4960.0,25.0,4935.0,5020.0,4855.0,40788.0
154,2019.01.21,4935.0,65.0,4870.0,4935.0,4855.0,26910.0
155,2019.01.18,4870.0,70.0,4975.0,5040.0,4800.0,89543.0
159,2019.01.17,4940.0,225.0,4715.0,4970.0,4680.0,111105.0
160,2019.01.16,4715.0,40.0,4715.0,4715.0,4655.0,36080.0
161,2019.01.15,4675.0,15.0,4660.0,4685.0,4560.0,15138.0
162,2019.01.14,4660.0,0.0,4695.0,4700.0,4570.0,18521.0
163,2019.01.11,4660.0,75.0,4585.0,4740.0,4585.0,97895.0
166,2019.01.10,4585.0,185.0,4405.0,4600.0,4335.0,61819.0
167,2019.01.09,4400.0,95.0,4280.0,4420.0,4280.0,32564.0
168,2019.01.08,4305.0,0.0,4305.0,4385.0,4280.0,17025.0
169,2019.01.07,4305.0,25.0,4290.0,4310.0,4220.0,15028.0
170,2019.01.04,4280.0,30.0,4260.0,4295.0,4130.0,20051.0
174,2019.01.03,4310.0,95.0,4410.0,4490.0,4310.0,14777.0
175,2019.01.02,4405.0,35.0,4410.0,4445.0,4400.0,17628.0
176,2018.12.28,4440.0,30.0,4410.0,4450.0,4410.0,15271.0
177,2018.12.27,4410.0,25.0,4390.0,4465.0,4335.0,23194.0
178,2018.12.26,4385.0,60.0,4315.0,4445.0,4265.0,27774.0
181,2018.12.24,4445.0,25.0,4465.0,4490.0,4405.0,14249.0
182,2018.12.21,4470.0,0.0,4470.0,4530.0,4430.0,17679.0
183,2018.12.20,4470.0,100.0,4580.0,4580.0,4460.0,23141.0
184,2018.12.19,4570.0,35.0,4580.0,4650.0,4490.0,20266.0
185,2018.12.18,4605.0,45.0,4600.0,4685.0,4515.0,18276.0
189,2018.12.17,4650.0,45.0,4690.0,4690.0,4580.0,32622.0
190,2018.12.14,4695.0,0.0,4740.0,4740.0,4670.0,22049.0
191,2018.12.13,4695.0,30.0,4670.0,4710.0,4640.0,27700.0
192,2018.12.12,4665.0,45.0,4620.0,4710.0,4610.0,16215.0
193,2018.12.11,4620.0,70.0,4630.0,4690.0,4565.0,16552.0
196,2018.12.10,4690.0,160.0,4810.0,4810.0,4630.0,19855.0
197,2018.12.07,4850.0,85.0,4735.0,4880.0,4735.0,15580.0
198,2018.12.06,4765.0,170.0,4865.0,4925.0,4715.0,30468.0
199,2018.12.05,4935.0,15.0,4930.0,4940.0,4800.0,16467.0
200,2018.12.04,4950.0,90.0,4990.0,5030.0,4900.0,68474.0
204,2018.12.03,4860.0,115.0,4745.0,4860.0,4740.0,26690.0
205,2018.11.30,4745.0,35.0,4780.0,4785.0,4700.0,15873.0
206,2018.11.29,4780.0,35.0,4765.0,4920.0,4760.0,15713.0
207,2018.11.28,4745.0,0.0,4750.0,4755.0,4690.0,15802.0
208,2018.11.27,4745.0,25.0,4770.0,4835.0,4745.0,12603.0
211,2018.11.26,4770.0,10.0,4780.0,4805.0,4710.0,10099.0
212,2018.11.23,4780.0,165.0,4945.0,4945.0,4695.0,28259.0
213,2018.11.22,4945.0,175.0,4800.0,4945.0,4780.0,29552.0
214,2018.11.21,4770.0,20.0,4780.0,4785.0,4685.0,8762.0
215,2018.11.20,4790.0,55.0,4820.0,4820.0,4680.0,17260.0
219,2018.11.19,4845.0,65.0,4845.0,4865.0,4750.0,29935.0
220,2018.11.16,4780.0,135.0,4645.0,4790.0,4645.0,46907.0
221,2018.11.15,4645.0,70.0,4715.0,4715.0,4550.0,38046.0
222,2018.11.14,4715.0,145.0,4875.0,4940.0,4710.0,43850.0
223,2018.11.13,4860.0,270.0,5120.0,5120.0,4765.0,91798.0
226,2018.11.12,5130.0,0.0,5130.0,5140.0,5060.0,13334.0
227,2018.11.09,5130.0,10.0,5140.0,5160.0,5040.0,26393.0
228,2018.11.08,5140.0,140.0,5130.0,5160.0,5010.0,46096.0
229,2018.11.07,5000.0,40.0,5060.0,5550.0,4915.0,349278.0
230,2018.11.06,4960.0,100.0,4865.0,4975.0,4865.0,12897.0
234,2018.11.05,4860.0,90.0,4890.0,4940.0,4785.0,18687.0
235,2018.11.02,4950.0,180.0,4740.0,4950.0,4740.0,29236.0
236,2018.11.01,4770.0,125.0,4645.0,4825.0,4645.0,44214.0
237,2018.10.31,4645.0,125.0,4525.0,4645.0,4450.0,31435.0
238,2018.10.30,4520.0,5.0,4310.0,4630.0,4300.0,35527.0
241,2018.10.29,4525.0,255.0,4720.0,4775.0,4400.0,45093.0
242,2018.10.26,4780.0,185.0,5010.0,5010.0,4660.0,65200.0
243,2018.10.25,4965.0,125.0,4975.0,5120.0,4805.0,38913.0
244,2018.10.24,5090.0,100.0,5170.0,5200.0,4990.0,28244.0
245,2018.10.23,5190.0,0.0,5190.0,5360.0,5110.0,32006.0
249,2018.10.22,5190.0,100.0,5190.0,5290.0,5050.0,23005.0
250,2018.10.19,5290.0,10.0,5170.0,5310.0,5150.0,12660.0
251,2018.10.18,5300.0,40.0,5270.0,5340.0,5250.0,12326.0
252,2018.10.17,5260.0,20.0,5240.0,5390.0,5200.0,32224.0
253,2018.10.16,5240.0,190.0,5050.0,5420.0,5010.0,24546.0
256,2018.10.15,5050.0,40.0,5110.0,5190.0,4980.0,19319.0
257,2018.10.12,5090.0,80.0,5010.0,5120.0,4730.0,46970.0
258,2018.10.11,5010.0,380.0,5100.0,5340.0,4955.0,49939.0
259,2018.10.10,5390.0,200.0,5590.0,5630.0,5270.0,65988.0
260,2018.10.08,5590.0,60.0,5480.0,5640.0,5480.0,25048.0
264,2018.10.05,5530.0,130.0,5570.0,5660.0,5500.0,33610.0
265,2018.10.04,5660.0,40.0,5710.0,5900.0,5610.0,35057.0
266,2018.10.02,5700.0,110.0,5810.0,5820.0,5700.0,41706.0
267,2018.10.01,5810.0,70.0,5910.0,5920.0,5740.0,42693.0
268,2018.09.28,5880.0,80.0,5960.0,5990.0,5860.0,36506.0
271,2018.09.27,5960.0,130.0,6050.0,6050.0,5880.0,68170.0
272,2018.09.21,6090.0,50.0,6040.0,6110.0,5960.0,12518.0
273,2018.09.20,6040.0,40.0,6080.0,6110.0,5980.0,36693.0
274,2018.09.19,6080.0,180.0,6260.0,6260.0,6060.0,52264.0
275,2018.09.18,6260.0,60.0,6220.0,6260.0,6150.0,39157.0
279,2018.09.17,6320.0,60.0,6360.0,6360.0,6200.0,93380.0
280,2018.09.14,6380.0,290.0,6120.0,6500.0,6090.0,86039.0
281,2018.09.13,6090.0,70.0,6140.0,6170.0,6040.0,16495.0
282,2018.09.12,6160.0,60.0,6100.0,6200.0,6100.0,23793.0
283,2018.09.11,6100.0,0.0,6100.0,6140.0,6050.0,19526.0
286,2018.09.10,6100.0,60.0,6160.0,6160.0,5990.0,43892.0
287,2018.09.07,6160.0,130.0,6250.0,6250.0,6030.0,64615.0
288,2018.09.06,6290.0,0.0,6290.0,6320.0,6230.0,24689.0
289,2018.09.05,6290.0,100.0,6390.0,6420.0,6260.0,37027.0
290,2018.09.04,6390.0,10.0,6460.0,6460.0,6330.0,45972.0
294,2018.09.03,6400.0,10.0,6500.0,6500.0,6350.0,37676.0
295,2018.08.31,6410.0,130.0,6280.0,6450.0,6240.0,33253.0
296,2018.08.30,6280.0,20.0,6360.0,6490.0,6270.0,49902.0
297,2018.08.29,6300.0,120.0,6420.0,6500.0,6300.0,37381.0
298,2018.08.28,6420.0,10.0,6360.0,6500.0,6360.0,23402.0
301,2018.08.27,6410.0,10.0,6420.0,6470.0,6150.0,53203.0
302,2018.08.24,6420.0,30.0,6450.0,6480.0,6340.0,13991.0
303,2018.08.23,6450.0,70.0,6520.0,6530.0,6380.0,22799.0
304,2018.08.22,6520.0,40.0,6480.0,6550.0,6430.0,17843.0
305,2018.08.21,6480.0,230.0,6310.0,6490.0,6310.0,36573.0
309,2018.08.20,6250.0,40.0,6210.0,6330.0,6210.0,28477.0
310,2018.08.17,6210.0,30.0,6170.0,6290.0,6090.0,51870.0
311,2018.08.16,6240.0,230.0,6310.0,6350.0,6050.0,88091.0
312,2018.08.14,6470.0,0.0,6430.0,6540.0,6420.0,17384.0
313,2018.08.13,6470.0,270.0,6780.0,6780.0,6450.0,43765.0
316,2018.08.10,6740.0,260.0,7030.0,7030.0,6700.0,64961.0
317,2018.08.09,7000.0,50.0,6950.0,7000.0,6850.0,20302.0
318,2018.08.08,6950.0,10.0,6960.0,7020.0,6810.0,38833.0
319,2018.08.07,6960.0,20.0,6980.0,7030.0,6850.0,17554.0
320,2018.08.06,6980.0,30.0,7010.0,7120.0,6880.0,29619.0
324,2018.08.03,7010.0,0.0,6990.0,7200.0,6960.0,10346.0
325,2018.08.02,7010.0,90.0,7080.0,7150.0,6900.0,30958.0
326,2018.08.01,7100.0,170.0,6900.0,7100.0,6900.0,28445.0
327,2018.07.31,6930.0,30.0,6900.0,7030.0,6860.0,17311.0
328,2018.07.30,6900.0,0.0,6900.0,6950.0,6770.0,20582.0
331,2018.07.27,6900.0,300.0,6770.0,6960.0,6640.0,67015.0
332,2018.07.26,6600.0,60.0,6670.0,6790.0,6560.0,57105.0
333,2018.07.25,6660.0,250.0,6810.0,6940.0,6610.0,33317.0
334,2018.07.24,6910.0,50.0,6880.0,6990.0,6730.0,17164.0
335,2018.07.23,6860.0,370.0,7230.0,7310.0,6860.0,47445.0
339,2018.07.20,7230.0,0.0,7130.0,7270.0,7130.0,14933.0
340,2018.07.19,7230.0,220.0,7520.0,7520.0,7220.0,56458.0
341,2018.07.18,7450.0,10.0,7440.0,7510.0,7350.0,25596.0
342,2018.07.17,7460.0,0.0,7450.0,7480.0,7330.0,18944.0
343,2018.07.16,7460.0,30.0,7500.0,7540.0,7390.0,27699.0
346,2018.07.13,7490.0,190.0,7360.0,7510.0,7330.0,36946.0
347,2018.07.12,7300.0,60.0,7240.0,7310.0,7180.0,18993.0
348,2018.07.11,7240.0,260.0,7470.0,7470.0,7170.0,47404.0
349,2018.07.10,7500.0,180.0,7350.0,7550.0,7350.0,31964.0
350,2018.07.09,7320.0,130.0,7190.0,7500.0,7130.0,40559.0
354,2018.07.06,7190.0,80.0,7110.0,7230.0,7000.0,48166.0
355,2018.07.05,7110.0,120.0,7200.0,7300.0,6950.0,45484.0
356,2018.07.04,7230.0,120.0,7320.0,7540.0,7130.0,52329.0
357,2018.07.03,7350.0,10.0,7360.0,7490.0,7050.0,69335.0
358,2018.07.02,7340.0,460.0,7880.0,7880.0,7340.0,42855.0
361,2018.06.29,7800.0,100.0,7800.0,7950.0,7570.0,38179.0
362,2018.06.28,7900.0,230.0,8100.0,8110.0,7880.0,30209.0
363,2018.06.27,8130.0,140.0,8030.0,8240.0,7980.0,42763.0
364,2018.06.26,7990.0,270.0,8010.0,8100.0,7820.0,96842.0
365,2018.06.25,8260.0,150.0,8640.0,8640.0,8170.0,21356.0
369,2018.06.22,8410.0,50.0,8460.0,8530.0,8130.0,49667.0
370,2018.06.21,8460.0,200.0,8700.0,8730.0,8310.0,50096.0
371,2018.06.20,8660.0,110.0,8680.0,8730.0,8520.0,19003.0
372,2018.06.19,8550.0,350.0,8900.0,8990.0,8550.0,54706.0
373,2018.06.18,8900.0,460.0,9360.0,9360.0,8850.0,50824.0
376,2018.06.15,9360.0,140.0,9450.0,9490.0,9230.0,19204.0
377,2018.06.14,9500.0,140.0,9580.0,9680.0,9340.0,26312.0
378,2018.06.12,9640.0,110.0,9700.0,9750.0,9480.0,28577.0
379,2018.06.11,9750.0,120.0,9590.0,9780.0,9450.0,47285.0
380,2018.06.08,9630.0,350.0,9840.0,9920.0,9630.0,41146.0
384,2018.06.07,9980.0,20.0,10050.0,10050.0,9820.0,32152.0
385,2018.06.05,9960.0,60.0,9990.0,9990.0,9640.0,95439.0
386,2018.06.04,9900.0,260.0,9520.0,9980.0,9520.0,83494.0
387,2018.06.01,9640.0,480.0,9160.0,9700.0,9120.0,101752.0
388,2018.05.31,9160.0,310.0,8870.0,9370.0,8870.0,83021.0
391,2018.05.30,8850.0,290.0,9020.0,9140.0,8790.0,63850.0
392,2018.05.29,9140.0,50.0,9180.0,9320.0,9060.0,23613.0
393,2018.05.28,9190.0,10.0,9210.0,9210.0,9010.0,30025.0
394,2018.05.25,9200.0,150.0,9220.0,9270.0,9090.0,29434.0
395,2018.05.24,9350.0,30.0,9530.0,9530.0,9250.0,34551.0
399,2018.05.23,9380.0,50.0,9330.0,9400.0,9220.0,32363.0
400,2018.05.21,9330.0,130.0,9200.0,9350.0,9130.0,33849.0
401,2018.05.18,9200.0,460.0,8790.0,9250.0,8700.0,95718.0
402,2018.05.17,8740.0,190.0,9020.0,9090.0,8720.0,85504.0
403,2018.05.16,8930.0,410.0,9340.0,9340.0,8810.0,79392.0
406,2018.05.15,9340.0,150.0,9580.0,9580.0,9260.0,48922.0
407,2018.05.14,9490.0,0.0,9620.0,9620.0,9180.0,53244.0
408,2018.05.11,9490.0,130.0,9460.0,9620.0,9340.0,52725.0
409,2018.05.10,9360.0,20.0,9440.0,9440.0,9250.0,29743.0
410,2018.05.09,9340.0,290.0,9080.0,9360.0,8800.0,51866.0
414,2018.05.08,9050.0,200.0,9250.0,9350.0,8910.0,100588.0
415,2018.05.04,9250.0,370.0,9790.0,9790.0,9220.0,79140.0
416,2018.05.03,9620.0,50.0,9580.0,9740.0,9580.0,20543.0
417,2018.05.02,9670.0,190.0,9480.0,9840.0,9350.0,48465.0
418,2018.04.30,9480.0,280.0,9860.0,9870.0,9330.0,57451.0
421,2018.04.27,9760.0,40.0,9900.0,9980.0,9660.0,26171.0
422,2018.04.26,9800.0,150.0,9660.0,9950.0,9650.0,26249.0
423,2018.04.25,9650.0,250.0,9900.0,9900.0,9550.0,72188.0
424,2018.04.24,9900.0,100.0,10000.0,10150.0,9860.0,37385.0
425,2018.04.23,10000.0,50.0,10050.0,10200.0,9980.0,51906.0
429,2018.04.20,10050.0,0.0,10000.0,10150.0,9990.0,60581.0
430,2018.04.19,10050.0,50.0,10100.0,10100.0,9930.0,105756.0
431,2018.04.18,10100.0,160.0,10000.0,10200.0,9800.0,95889.0
432,2018.04.17,9940.0,10.0,10000.0,10150.0,9930.0,30781.0
433,2018.04.16,9950.0,100.0,10050.0,10200.0,9800.0,49648.0
436,2018.04.13,10050.0,200.0,9940.0,10250.0,9600.0,78205.0
437,2018.04.12,9850.0,110.0,9740.0,9970.0,9710.0,86817.0
438,2018.04.11,9740.0,300.0,9450.0,9740.0,9450.0,42955.0
439,2018.04.10,9440.0,40.0,9390.0,9540.0,9160.0,40684.0
440,2018.04.09,9480.0,130.0,9490.0,9610.0,9310.0,32205.0
444,2018.04.06,9350.0,170.0,9480.0,9770.0,9300.0,53733.0
445,2018.04.05,9520.0,380.0,9300.0,9620.0,9240.0,59778.0
446,2018.04.04,9140.0,320.0,9460.0,9700.0,9140.0,128876.0
447,2018.04.03,9460.0,420.0,9610.0,9710.0,9380.0,198531.0
448,2018.04.02,9880.0,470.0,10350.0,10500.0,9840.0,129099.0
451,2018.03.30,10350.0,250.0,10200.0,10500.0,10150.0,63937.0
452,2018.03.29,10100.0,250.0,10250.0,10400.0,10000.0,80228.0
453,2018.03.28,10350.0,400.0,10700.0,10700.0,10150.0,143084.0
454,2018.03.27,10750.0,100.0,10900.0,10900.0,10550.0,77892.0
455,2018.03.26,10650.0,150.0,10300.0,10700.0,10050.0,90836.0
459,2018.03.23,10500.0,650.0,10850.0,11000.0,10500.0,161767.0
460,2018.03.22,11150.0,50.0,11350.0,11400.0,10950.0,124404.0
461,2018.03.21,11200.0,100.0,11400.0,11550.0,11200.0,93396.0
462,2018.03.20,11300.0,100.0,11350.0,11500.0,11100.0,94344.0
463,2018.03.19,11400.0,300.0,11700.0,11750.0,11200.0,151903.0
466,2018.03.16,11700.0,150.0,11850.0,12150.0,11550.0,132394.0
467,2018.03.15,11850.0,200.0,12000.0,12100.0,11700.0,108805.0
468,2018.03.14,12050.0,200.0,12200.0,12200.0,11900.0,107978.0
469,2018.03.13,12250.0,600.0,11700.0,12350.0,11700.0,272151.0
470,2018.03.12,11650.0,50.0,11750.0,11850.0,11500.0,61813.0
474,2018.03.09,11700.0,200.0,11600.0,11850.0,11500.0,67339.0
475,2018.03.08,11500.0,300.0,11900.0,12100.0,11500.0,73951.0
476,2018.03.07,11800.0,0.0,11800.0,11950.0,11400.0,91855.0
477,2018.03.06,11800.0,50.0,11850.0,11950.0,11500.0,156541.0
478,2018.03.05,11750.0,700.0,12450.0,12450.0,11600.0,135129.0
481,2018.03.02,12450.0,200.0,12450.0,12650.0,12150.0,85673.0
482,2018.02.28,12650.0,300.0,12350.0,12650.0,12100.0,118032.0
483,2018.02.27,12350.0,400.0,12850.0,12900.0,12200.0,113062.0
484,2018.02.26,12750.0,250.0,13000.0,13000.0,12450.0,190583.0
485,2018.02.23,12500.0,700.0,11950.0,12700.0,11900.0,340094.0
489,2018.02.22,11800.0,550.0,11250.0,11900.0,11150.0,152333.0
490,2018.02.21,11250.0,50.0,11250.0,11550.0,11150.0,103504.0
491,2018.02.20,11200.0,150.0,11350.0,11550.0,11150.0,77121.0
492,2018.02.19,11350.0,400.0,11200.0,11350.0,11100.0,75060.0
493,2018.02.14,10950.0,50.0,11000.0,11050.0,10600.0,139810.0
496,2018.02.13,11000.0,150.0,11350.0,11350.0,10950.0,99264.0
497,2018.02.12,11150.0,0.0,11200.0,11450.0,11150.0,85264.0
498,2018.02.09,11150.0,400.0,11100.0,11400.0,11100.0,148983.0
499,2018.02.08,11550.0,250.0,11350.0,11700.0,11200.0,179709.0
500,2018.02.07,11300.0,900.0,12550.0,12600.0,11300.0,623754.0
504,2018.02.06,12200.0,250.0,11950.0,12250.0,11600.0,288316.0
505,2018.02.05,12450.0,150.0,12200.0,12650.0,12150.0,184109.0
506,2018.02.02,12600.0,250.0,12350.0,12800.0,12200.0,263003.0
507,2018.02.01,12350.0,450.0,11950.0,12350.0,11950.0,91983.0
508,2018.01.31,11900.0,50.0,11750.0,12100.0,11700.0,89930.0
511,2018.01.30,11950.0,450.0,12300.0,12300.0,11900.0,115903.0
512,2018.01.29,12400.0,150.0,12300.0,12650.0,12150.0,170042.0
513,2018.01.26,12250.0,500.0,11850.0,12250.0,11750.0,214732.0
514,2018.01.25,11750.0,250.0,11450.0,11800.0,11300.0,170400.0
515,2018.01.24,11500.0,50.0,11550.0,11650.0,11300.0,94090.0
519,2018.01.23,11550.0,50.0,11700.0,11750.0,11400.0,74317.0
520,2018.01.22,11600.0,250.0,11950.0,11950.0,11500.0,97873.0
521,2018.01.19,11850.0,100.0,11750.0,12000.0,11700.0,86109.0
522,2018.01.18,11750.0,250.0,11700.0,12050.0,11600.0,135813.0
523,2018.01.17,11500.0,0.0,11600.0,11600.0,11200.0,89878.0
526,2018.01.16,11500.0,600.0,11000.0,11550.0,10850.0,183962.0
527,2018.01.15,10900.0,350.0,11250.0,11250.0,10800.0,126179.0
528,2018.01.12,11250.0,250.0,11800.0,11800.0,10950.0,151436.0
529,2018.01.11,11500.0,150.0,11400.0,11650.0,11300.0,96889.0
530,2018.01.10,11350.0,250.0,11750.0,11750.0,11300.0,120071.0
534,2018.01.09,11600.0,100.0,11550.0,11700.0,11350.0,108158.0
535,2018.01.08,11500.0,500.0,11850.0,12000.0,11250.0,190431.0
536,2018.01.05,12000.0,450.0,11700.0,12000.0,11650.0,123502.0
537,2018.01.04,11550.0,950.0,12850.0,13000.0,11550.0,468772.0
538,2018.01.03,12500.0,600.0,12050.0,12650.0,12000.0,184165.0
541,2018.01.02,11900.0,450.0,12350.0,12450.0,11800.0,240212.0
542,2017.12.28,12350.0,100.0,12400.0,12450.0,12150.0,125095.0
543,2017.12.27,12250.0,0.0,12150.0,12400.0,12100.0,140606.0
544,2017.12.26,12250.0,450.0,12750.0,12850.0,12100.0,182463.0
545,2017.12.22,12700.0,400.0,12300.0,12700.0,12150.0,132607.0
549,2017.12.21,12300.0,700.0,12900.0,12950.0,12300.0,192710.0
550,2017.12.20,13000.0,150.0,13100.0,13250.0,12800.0,141586.0
