,날짜,종가,전일비,시가,고가,저가,거래량
316,2018.08.10,21300.0,1250.0,22450.0,22500.0,21150.0,212533.0
317,2018.08.09,22550.0,250.0,23000.0,23000.0,22250.0,82039.0
318,2018.08.08,22800.0,250.0,22650.0,23250.0,22650.0,157627.0
319,2018.08.07,22550.0,250.0,22300.0,22650.0,22200.0,55241.0
320,2018.08.06,22300.0,450.0,22900.0,23200.0,22300.0,92533.0
324,2018.08.03,22750.0,550.0,23300.0,23600.0,22700.0,125483.0
325,2018.08.02,23300.0,400.0,23450.0,23600.0,23200.0,75189.0
326,2018.08.01,23700.0,250.0,23750.0,23950.0,23300.0,134726.0
327,2018.07.31,23450.0,350.0,22900.0,23650.0,22500.0,118276.0
328,2018.07.30,23100.0,100.0,22800.0,23400.0,22800.0,109917.0
331,2018.07.27,23000.0,900.0,22500.0,23300.0,22400.0,252685.0
332,2018.07.26,22100.0,250.0,22550.0,22600.0,21450.0,246084.0
333,2018.07.25,22350.0,400.0,22800.0,22900.0,21450.0,277953.0
334,2018.07.24,22750.0,250.0,23200.0,23500.0,22600.0,221211.0
335,2018.07.23,23000.0,2850.0,25900.0,25950.0,22650.0,407913.0
339,2018.07.20,25850.0,550.0,25300.0,26000.0,25200.0,116555.0
340,2018.07.19,25300.0,150.0,25550.0,25750.0,25200.0,76764.0
341,2018.07.18,25450.0,150.0,26050.0,26050.0,25450.0,70252.0
342,2018.07.17,25600.0,200.0,25400.0,25850.0,25250.0,56950.0
343,2018.07.16,25400.0,700.0,26450.0,26450.0,25400.0,115095.0
346,2018.07.13,26100.0,500.0,26000.0,26700.0,25800.0,133181.0
347,2018.07.12,25600.0,100.0,25800.0,25900.0,25050.0,75081.0
348,2018.07.11,25500.0,50.0,25450.0,26000.0,25150.0,88312.0
349,2018.07.10,25550.0,350.0,26000.0,26400.0,25100.0,154806.0
350,2018.07.09,25900.0,0.0,25900.0,26100.0,25350.0,92238.0
354,2018.07.06,25900.0,1250.0,24650.0,26000.0,24150.0,126780.0
355,2018.07.05,24650.0,450.0,25100.0,25150.0,24050.0,80376.0
356,2018.07.04,25100.0,700.0,26000.0,26000.0,24800.0,108909.0
357,2018.07.03,25800.0,1400.0,25300.0,26000.0,24550.0,169105.0
358,2018.07.02,24400.0,1150.0,25800.0,25800.0,24400.0,87749.0
361,2018.06.29,25550.0,950.0,25000.0,25950.0,25000.0,181466.0
362,2018.06.28,24600.0,1400.0,25650.0,26150.0,24400.0,300334.0
363,2018.06.27,26000.0,700.0,26350.0,26800.0,25750.0,129922.0
364,2018.06.26,26700.0,300.0,26500.0,26900.0,25550.0,126278.0
365,2018.06.25,27000.0,0.0,26700.0,27200.0,26400.0,75823.0
369,2018.06.22,27000.0,150.0,26800.0,27250.0,26400.0,83561.0
370,2018.06.21,27150.0,1050.0,28000.0,28350.0,27000.0,82965.0
371,2018.06.20,28200.0,1150.0,27800.0,28250.0,27500.0,150176.0
372,2018.06.19,27050.0,250.0,27450.0,28250.0,27050.0,184967.0
373,2018.06.18,27300.0,1100.0,28400.0,28400.0,26900.0,177231.0
376,2018.06.15,28400.0,100.0,28200.0,28750.0,27950.0,112894.0
377,2018.06.14,28500.0,450.0,28950.0,29200.0,28150.0,117152.0
378,2018.06.12,28950.0,450.0,28200.0,29000.0,28150.0,98418.0
379,2018.06.11,28500.0,300.0,28800.0,29600.0,28150.0,154384.0
380,2018.06.08,28800.0,1400.0,29900.0,29900.0,28700.0,167910.0
384,2018.06.07,30200.0,1050.0,29400.0,30350.0,29350.0,202442.0
385,2018.06.05,29150.0,550.0,28800.0,29500.0,28650.0,191074.0
386,2018.06.04,28600.0,750.0,29000.0,29300.0,28600.0,95770.0
387,2018.06.01,29350.0,450.0,29450.0,29750.0,28600.0,144626.0
388,2018.05.31,29800.0,550.0,29200.0,29850.0,29100.0,265568.0
391,2018.05.30,29250.0,950.0,28550.0,29300.0,28200.0,200741.0
392,2018.05.29,28300.0,900.0,29000.0,29150.0,28300.0,153549.0
393,2018.05.28,29200.0,50.0,29200.0,29400.0,28200.0,217105.0
394,2018.05.25,29150.0,750.0,28100.0,29200.0,27850.0,194744.0
395,2018.05.24,28400.0,400.0,28000.0,28500.0,27800.0,268927.0
399,2018.05.23,28000.0,1000.0,27050.0,28050.0,26600.0,300049.0
400,2018.05.21,27000.0,200.0,27000.0,27850.0,26600.0,172496.0
401,2018.05.18,27200.0,1650.0,25450.0,27200.0,25450.0,257437.0
402,2018.05.17,25550.0,1050.0,25300.0,25650.0,24900.0,254036.0
403,2018.05.16,24500.0,200.0,24050.0,25200.0,22750.0,208621.0
406,2018.05.15,24700.0,400.0,24200.0,24900.0,23750.0,132280.0
407,2018.05.14,24300.0,900.0,24950.0,24950.0,24150.0,142654.0
408,2018.05.11,25200.0,250.0,24950.0,25550.0,24800.0,139368.0
409,2018.05.10,24950.0,450.0,25450.0,25500.0,24650.0,169314.0
410,2018.05.09,25400.0,2050.0,23550.0,25400.0,23300.0,321253.0
414,2018.05.08,23350.0,250.0,23600.0,24200.0,23350.0,203932.0
415,2018.05.04,23600.0,550.0,23250.0,24450.0,23200.0,309087.0
416,2018.05.03,23050.0,150.0,23000.0,23600.0,22750.0,78001.0
417,2018.05.02,23200.0,150.0,23050.0,23650.0,22500.0,188071.0
418,2018.04.30,23050.0,650.0,23500.0,23500.0,22500.0,250665.0
421,2018.04.27,23700.0,300.0,23600.0,23750.0,22900.0,185886.0
422,2018.04.26,23400.0,350.0,23350.0,23750.0,22950.0,119034.0
423,2018.04.25,23050.0,350.0,23200.0,23500.0,22750.0,129067.0
424,2018.04.24,23400.0,500.0,23850.0,24200.0,23300.0,204316.0
425,2018.04.23,23900.0,350.0,23350.0,24100.0,23250.0,174173.0
429,2018.04.20,23550.0,1700.0,24700.0,24850.0,23500.0,479906.0
430,2018.04.19,25250.0,200.0,25100.0,25500.0,24750.0,192547.0
431,2018.04.18,25050.0,600.0,24500.0,25600.0,24500.0,267204.0
432,2018.04.17,24450.0,400.0,25000.0,25000.0,24350.0,136691.0
433,2018.04.16,24850.0,400.0,24450.0,25100.0,24250.0,175998.0
436,2018.04.13,24450.0,350.0,24400.0,24600.0,23850.0,249478.0
437,2018.04.12,24100.0,350.0,23750.0,24750.0,23450.0,365742.0
438,2018.04.11,23750.0,550.0,23400.0,23850.0,23200.0,229038.0
439,2018.04.10,23200.0,350.0,22650.0,23250.0,22250.0,139109.0
440,2018.04.09,22850.0,300.0,22450.0,23000.0,22300.0,108966.0
444,2018.04.06,22550.0,900.0,22850.0,22950.0,22100.0,260197.0
445,2018.04.05,23450.0,650.0,23050.0,23700.0,22750.0,199194.0
446,2018.04.04,22800.0,700.0,23700.0,23750.0,22500.0,279130.0
447,2018.04.03,23500.0,350.0,23400.0,23700.0,22550.0,347878.0
448,2018.04.02,23850.0,600.0,24450.0,24750.0,23350.0,266414.0
451,2018.03.30,24450.0,900.0,25450.0,25450.0,24250.0,276392.0
452,2018.03.29,25350.0,50.0,25550.0,25800.0,24900.0,110310.0
453,2018.03.28,25400.0,300.0,25450.0,25950.0,24850.0,106969.0
454,2018.03.27,25700.0,1000.0,27100.0,27200.0,25450.0,200098.0
455,2018.03.26,26700.0,1200.0,25050.0,26700.0,25050.0,121913.0
459,2018.03.23,25500.0,2050.0,27100.0,27450.0,25500.0,197531.0
460,2018.03.22,27550.0,350.0,27450.0,28300.0,27400.0,140566.0
461,2018.03.21,27200.0,550.0,27800.0,28300.0,27100.0,100318.0
462,2018.03.20,27750.0,250.0,27800.0,27900.0,27100.0,99278.0
463,2018.03.19,28000.0,100.0,28050.0,28700.0,27800.0,112486.0
466,2018.03.16,28100.0,100.0,28300.0,28400.0,27800.0,99031.0
467,2018.03.15,28200.0,650.0,28700.0,28800.0,28050.0,142770.0
468,2018.03.14,28850.0,500.0,29300.0,29500.0,28650.0,137058.0
469,2018.03.13,29350.0,850.0,28700.0,29500.0,28650.0,280186.0
470,2018.03.12,28500.0,350.0,28150.0,28700.0,28050.0,110132.0
474,2018.03.09,28150.0,1350.0,27000.0,28550.0,26950.0,168070.0
475,2018.03.08,26800.0,50.0,27200.0,27200.0,26550.0,116192.0
476,2018.03.07,26850.0,1250.0,28150.0,28200.0,26750.0,164642.0
477,2018.03.06,28100.0,150.0,28100.0,28600.0,27700.0,110232.0
478,2018.03.05,27950.0,300.0,28350.0,28650.0,27950.0,123181.0
481,2018.03.02,28250.0,500.0,27200.0,28450.0,27100.0,196990.0
482,2018.02.28,27750.0,400.0,27800.0,28400.0,27050.0,146982.0
483,2018.02.27,28150.0,400.0,28900.0,29350.0,28150.0,139443.0
484,2018.02.26,28550.0,350.0,28300.0,28650.0,28000.0,139525.0
485,2018.02.23,28200.0,450.0,27700.0,28500.0,27700.0,241641.0
489,2018.02.22,27750.0,250.0,27450.0,27900.0,26800.0,201444.0
490,2018.02.21,27500.0,0.0,27450.0,28400.0,27200.0,182288.0
491,2018.02.20,27500.0,500.0,27600.0,27900.0,27400.0,139933.0
492,2018.02.19,28000.0,50.0,28500.0,28600.0,27600.0,181637.0
493,2018.02.14,27950.0,950.0,27050.0,28000.0,26550.0,174182.0
496,2018.02.13,27000.0,100.0,27300.0,27800.0,27000.0,258285.0
497,2018.02.12,27100.0,400.0,27100.0,27800.0,26900.0,256416.0
498,2018.02.09,26700.0,600.0,26500.0,27450.0,26350.0,320372.0
499,2018.02.08,27300.0,300.0,27550.0,27950.0,27000.0,562119.0
500,2018.02.07,27000.0,1000.0,26700.0,28800.0,26200.0,1677900.0
504,2018.02.06,26000.0,1550.0,22900.0,26050.0,22800.0,507277.0
505,2018.02.05,24450.0,1150.0,25000.0,25550.0,24450.0,241057.0
506,2018.02.02,25600.0,500.0,25250.0,25750.0,25000.0,268995.0
507,2018.02.01,25100.0,600.0,24550.0,25150.0,24500.0,207432.0
508,2018.01.31,24500.0,150.0,23850.0,24950.0,23850.0,296442.0
511,2018.01.30,24350.0,900.0,25100.0,25150.0,23900.0,394369.0
512,2018.01.29,25250.0,500.0,25650.0,25800.0,25250.0,189617.0
513,2018.01.26,25750.0,700.0,26200.0,26300.0,25400.0,187277.0
514,2018.01.25,26450.0,300.0,25950.0,26600.0,25150.0,248848.0
515,2018.01.24,26150.0,350.0,26500.0,26600.0,25900.0,141412.0
519,2018.01.23,26500.0,200.0,26650.0,26750.0,25750.0,158910.0
520,2018.01.22,26300.0,150.0,26300.0,26450.0,25500.0,212144.0
521,2018.01.19,26450.0,450.0,26200.0,26850.0,25650.0,243817.0
522,2018.01.18,26000.0,50.0,26500.0,27750.0,25800.0,468686.0
523,2018.01.17,25950.0,100.0,25900.0,26500.0,25300.0,260993.0
526,2018.01.16,25850.0,2450.0,23700.0,25950.0,23500.0,665248.0
527,2018.01.15,23400.0,400.0,23000.0,23650.0,22850.0,176861.0
528,2018.01.12,23000.0,850.0,23800.0,23800.0,22150.0,429100.0
529,2018.01.11,23850.0,600.0,23200.0,24000.0,23200.0,180173.0
530,2018.01.10,23250.0,250.0,23450.0,23550.0,22850.0,239839.0
534,2018.01.09,23500.0,0.0,23300.0,23800.0,22950.0,219773.0
535,2018.01.08,23500.0,700.0,24700.0,24700.0,22750.0,440372.0
536,2018.01.05,24200.0,550.0,24550.0,25100.0,24000.0,191331.0
537,2018.01.04,24750.0,1000.0,26100.0,26500.0,24600.0,233192.0
538,2018.01.03,25750.0,850.0,25300.0,26200.0,25150.0,335208.0
541,2018.01.02,24900.0,850.0,25850.0,25850.0,24800.0,216447.0
542,2017.12.28,25750.0,250.0,25300.0,25850.0,25000.0,196347.0
543,2017.12.27,25500.0,350.0,25500.0,25550.0,24850.0,190294.0
544,2017.12.26,25150.0,350.0,25300.0,25850.0,24900.0,204056.0
545,2017.12.22,25500.0,1200.0,23950.0,25650.0,23900.0,201790.0
549,2017.12.21,24300.0,1200.0,25100.0,25500.0,24250.0,266032.0
550,2017.12.20,25500.0,850.0,26200.0,26400.0,25500.0,143030.0
551,2017.12.19,26350.0,1400.0,25250.0,26450.0,25200.0,299219.0
