,날짜,종가,전일비,시가,고가,저가,거래량
72,2019.04.12,41500.0,100.0,41550.0,41900.0,41400.0,1270.0
73,2019.04.11,41400.0,300.0,42100.0,42100.0,41400.0,2019.0
76,2019.04.10,41700.0,0.0,41700.0,42000.0,41700.0,755.0
77,2019.04.09,41700.0,300.0,42100.0,42100.0,41450.0,1922.0
78,2019.04.08,41400.0,50.0,41350.0,41550.0,41100.0,2795.0
79,2019.04.05,41350.0,50.0,41300.0,41900.0,41300.0,1409.0
80,2019.04.04,41300.0,300.0,41100.0,42000.0,41000.0,4400.0
84,2019.04.03,41600.0,300.0,41300.0,41900.0,41100.0,4396.0
85,2019.04.02,41300.0,250.0,42000.0,42000.0,41250.0,1605.0
86,2019.04.01,41550.0,1000.0,40400.0,41750.0,40400.0,4718.0
87,2019.03.29,40550.0,500.0,40150.0,40850.0,39950.0,2798.0
88,2019.03.28,40050.0,1250.0,40800.0,40800.0,39900.0,3634.0
91,2019.03.27,41300.0,200.0,41650.0,41650.0,40800.0,6052.0
92,2019.03.26,41100.0,0.0,40900.0,41850.0,40900.0,2596.0
93,2019.03.25,41100.0,1300.0,41850.0,42200.0,40500.0,5655.0
94,2019.03.22,42400.0,1800.0,40900.0,42750.0,40650.0,21623.0
95,2019.03.21,40600.0,550.0,40050.0,40900.0,39600.0,4412.0
99,2019.03.20,40050.0,150.0,40250.0,40250.0,39100.0,2827.0
100,2019.03.19,40200.0,650.0,40250.0,40250.0,39700.0,1461.0
101,2019.03.18,39550.0,0.0,39550.0,40250.0,39550.0,2594.0
102,2019.03.15,39550.0,650.0,38900.0,39650.0,38900.0,1516.0
103,2019.03.14,38900.0,950.0,39850.0,40350.0,38900.0,6797.0
106,2019.03.13,39850.0,350.0,40200.0,40250.0,39350.0,3824.0
107,2019.03.12,40200.0,150.0,40050.0,40700.0,39700.0,12393.0
108,2019.03.11,40050.0,50.0,39900.0,40150.0,38900.0,2895.0
109,2019.03.08,40000.0,100.0,40700.0,40700.0,39500.0,3408.0
110,2019.03.07,39900.0,550.0,40450.0,40450.0,39900.0,3670.0
114,2019.03.06,40450.0,0.0,40450.0,40600.0,39850.0,2544.0
115,2019.03.05,40450.0,450.0,40550.0,40550.0,40000.0,1302.0
116,2019.03.04,40000.0,0.0,39900.0,40600.0,39900.0,2055.0
117,2019.02.28,40000.0,450.0,40450.0,40700.0,40000.0,3697.0
118,2019.02.27,40450.0,550.0,39900.0,40650.0,39650.0,3760.0
121,2019.02.26,39900.0,450.0,38750.0,40200.0,38750.0,12211.0
122,2019.02.25,39450.0,150.0,39000.0,39550.0,39000.0,7800.0
123,2019.02.22,39300.0,50.0,39250.0,39300.0,38700.0,2042.0
124,2019.02.21,39250.0,0.0,39250.0,39400.0,38950.0,3417.0
125,2019.02.20,39250.0,1050.0,38350.0,39400.0,38200.0,6095.0
129,2019.02.19,38200.0,100.0,38100.0,38300.0,38100.0,669.0
130,2019.02.18,38100.0,50.0,37850.0,38400.0,37800.0,3710.0
131,2019.02.15,38150.0,50.0,38450.0,38450.0,37500.0,3355.0
132,2019.02.14,38200.0,100.0,38400.0,38500.0,38000.0,2572.0
133,2019.02.13,38100.0,100.0,38300.0,38450.0,38050.0,3073.0
136,2019.02.12,38200.0,200.0,38000.0,38200.0,37900.0,2811.0
137,2019.02.11,38000.0,50.0,38100.0,38150.0,37850.0,2157.0
138,2019.02.08,37950.0,50.0,37500.0,38200.0,37500.0,2075.0
139,2019.02.07,38000.0,50.0,38100.0,38400.0,37600.0,3175.0
140,2019.02.01,38050.0,200.0,38400.0,38400.0,37800.0,1690.0
144,2019.01.31,37850.0,350.0,37550.0,38500.0,37550.0,2137.0
145,2019.01.30,37500.0,100.0,37300.0,37900.0,37300.0,1880.0
146,2019.01.29,37600.0,100.0,37500.0,37700.0,37200.0,1160.0
147,2019.01.28,37700.0,100.0,37450.0,38250.0,37450.0,3450.0
148,2019.01.25,37600.0,600.0,37200.0,38000.0,37050.0,4923.0
151,2019.01.24,37000.0,50.0,36850.0,37350.0,36750.0,2725.0
152,2019.01.23,36950.0,100.0,36800.0,37200.0,36800.0,1824.0
153,2019.01.22,37050.0,200.0,37000.0,37200.0,36900.0,943.0
154,2019.01.21,37250.0,0.0,37450.0,37450.0,37100.0,1918.0
155,2019.01.18,37250.0,550.0,36700.0,37250.0,36700.0,1347.0
159,2019.01.17,36700.0,400.0,36300.0,36950.0,36300.0,1349.0
160,2019.01.16,36300.0,500.0,37000.0,37000.0,36200.0,2791.0
161,2019.01.15,36800.0,400.0,37250.0,37250.0,36700.0,2184.0
162,2019.01.14,37200.0,800.0,36500.0,37250.0,36000.0,2532.0
163,2019.01.11,36400.0,50.0,36350.0,36500.0,36200.0,3145.0
166,2019.01.10,36350.0,100.0,36950.0,36950.0,36250.0,3778.0
167,2019.01.09,36450.0,450.0,36150.0,36950.0,36000.0,2708.0
168,2019.01.08,36000.0,300.0,35650.0,36300.0,35400.0,611.0
169,2019.01.07,35700.0,350.0,35500.0,36450.0,35500.0,2583.0
170,2019.01.04,35350.0,900.0,36250.0,36250.0,35100.0,4345.0
174,2019.01.03,36250.0,250.0,36000.0,36500.0,35350.0,3066.0
175,2019.01.02,36000.0,750.0,36750.0,36750.0,36000.0,1769.0
176,2018.12.28,36750.0,250.0,37000.0,37900.0,36500.0,2750.0
177,2018.12.27,37000.0,950.0,37550.0,37550.0,36700.0,2134.0
178,2018.12.26,37950.0,550.0,37400.0,38000.0,36500.0,3511.0
181,2018.12.24,37400.0,100.0,36900.0,37400.0,36850.0,4984.0
182,2018.12.21,37500.0,300.0,37800.0,37900.0,36900.0,2593.0
183,2018.12.20,37800.0,150.0,37900.0,37900.0,37100.0,15336.0
184,2018.12.19,37650.0,400.0,37250.0,38300.0,37200.0,6527.0
185,2018.12.18,37250.0,250.0,37000.0,37300.0,36850.0,7476.0
189,2018.12.17,37000.0,200.0,36750.0,37600.0,36600.0,24645.0
190,2018.12.14,36800.0,200.0,36500.0,37200.0,36350.0,3773.0
191,2018.12.13,37000.0,950.0,36600.0,37250.0,36050.0,2861.0
192,2018.12.12,36050.0,300.0,36250.0,36250.0,35650.0,1625.0
193,2018.12.11,35750.0,600.0,36450.0,36450.0,35650.0,950.0
196,2018.12.10,36350.0,650.0,37300.0,37300.0,35800.0,3045.0
197,2018.12.07,37000.0,550.0,36650.0,37100.0,36050.0,2554.0
198,2018.12.06,36450.0,1150.0,37600.0,37600.0,36300.0,3018.0
199,2018.12.05,37600.0,400.0,38300.0,38300.0,37200.0,2476.0
200,2018.12.04,38000.0,200.0,37800.0,38100.0,37500.0,1174.0
204,2018.12.03,37800.0,700.0,37600.0,38450.0,36950.0,4007.0
205,2018.11.30,37100.0,1150.0,35950.0,37600.0,35950.0,36344.0
206,2018.11.29,35950.0,250.0,35800.0,36350.0,35600.0,7568.0
207,2018.11.28,35700.0,650.0,34900.0,35800.0,34900.0,4149.0
208,2018.11.27,35050.0,200.0,34850.0,35250.0,34800.0,5417.0
211,2018.11.26,34850.0,150.0,34700.0,35100.0,34600.0,1648.0
212,2018.11.23,34700.0,750.0,35650.0,35650.0,34600.0,15003.0
213,2018.11.22,35450.0,50.0,35500.0,35600.0,35400.0,1941.0
214,2018.11.21,35500.0,100.0,35700.0,35700.0,35250.0,3886.0
215,2018.11.20,35600.0,150.0,35650.0,35650.0,35300.0,3465.0
219,2018.11.19,35750.0,450.0,35800.0,35900.0,35400.0,4660.0
220,2018.11.16,35300.0,300.0,35600.0,36300.0,35300.0,6262.0
221,2018.11.15,35600.0,850.0,36450.0,36450.0,35500.0,5222.0
222,2018.11.14,36450.0,1000.0,37450.0,37500.0,36450.0,1820.0
223,2018.11.13,37450.0,100.0,37500.0,38000.0,36700.0,1540.0
226,2018.11.12,37550.0,100.0,37450.0,37950.0,35700.0,938.0
227,2018.11.09,37450.0,250.0,37200.0,39000.0,36700.0,3114.0
228,2018.11.08,37200.0,500.0,37250.0,37500.0,36750.0,2821.0
229,2018.11.07,36700.0,50.0,36750.0,37350.0,36350.0,4378.0
230,2018.11.06,36750.0,50.0,36750.0,37150.0,36400.0,1688.0
234,2018.11.05,36700.0,550.0,36150.0,36750.0,35500.0,1422.0
235,2018.11.02,36150.0,1150.0,35500.0,37100.0,35300.0,8984.0
236,2018.11.01,35000.0,400.0,35400.0,35600.0,34950.0,2070.0
237,2018.10.31,35400.0,200.0,35850.0,35850.0,34950.0,1221.0
238,2018.10.30,35200.0,500.0,34650.0,35800.0,34050.0,5409.0
241,2018.10.29,34700.0,1150.0,35750.0,35750.0,34650.0,12806.0
242,2018.10.26,35850.0,0.0,36450.0,36450.0,34950.0,4815.0
243,2018.10.25,35850.0,1150.0,36800.0,37100.0,35750.0,3306.0
244,2018.10.24,37000.0,50.0,37100.0,37300.0,36900.0,1512.0
245,2018.10.23,37050.0,450.0,37500.0,37500.0,37000.0,2934.0
249,2018.10.22,37500.0,250.0,37750.0,37900.0,37150.0,1946.0
250,2018.10.19,37750.0,950.0,38400.0,38500.0,37000.0,7006.0
251,2018.10.18,38700.0,50.0,38650.0,39300.0,38650.0,2632.0
252,2018.10.17,38650.0,450.0,39200.0,39550.0,38600.0,5415.0
253,2018.10.16,39100.0,1600.0,40200.0,40200.0,39100.0,11454.0
256,2018.10.15,40700.0,50.0,40800.0,40800.0,40100.0,1440.0
257,2018.10.12,40650.0,1750.0,38050.0,40650.0,38050.0,3731.0
258,2018.10.11,38900.0,1450.0,39750.0,39750.0,38650.0,7653.0
259,2018.10.10,40350.0,600.0,41000.0,41650.0,39950.0,5038.0
260,2018.10.08,40950.0,50.0,41000.0,41000.0,40650.0,1496.0
264,2018.10.05,41000.0,700.0,41750.0,41800.0,40900.0,5653.0
265,2018.10.04,41700.0,200.0,41500.0,41800.0,41150.0,2054.0
266,2018.10.02,41500.0,500.0,42000.0,42000.0,41400.0,4200.0
267,2018.10.01,42000.0,500.0,41850.0,42150.0,41000.0,5815.0
268,2018.09.28,41500.0,200.0,41650.0,41750.0,41000.0,2340.0
271,2018.09.27,41700.0,300.0,41800.0,41800.0,40650.0,7167.0
272,2018.09.21,41400.0,500.0,41000.0,41400.0,40700.0,1708.0
273,2018.09.20,40900.0,400.0,41650.0,41650.0,40550.0,930.0
274,2018.09.19,40500.0,150.0,40800.0,41000.0,40300.0,3955.0
275,2018.09.18,40350.0,250.0,40600.0,40950.0,40350.0,2858.0
279,2018.09.17,40600.0,100.0,40400.0,40650.0,40400.0,927.0
280,2018.09.14,40500.0,250.0,40550.0,40700.0,40400.0,912.0
281,2018.09.13,40250.0,50.0,40650.0,40850.0,40200.0,6835.0
282,2018.09.12,40200.0,100.0,40550.0,40550.0,40200.0,1821.0
283,2018.09.11,40300.0,450.0,40750.0,40750.0,40200.0,2502.0
286,2018.09.10,40750.0,150.0,40600.0,40800.0,40200.0,1297.0
287,2018.09.07,40600.0,200.0,40800.0,40800.0,40400.0,1214.0
288,2018.09.06,40800.0,200.0,40800.0,40800.0,40350.0,1406.0
289,2018.09.05,40600.0,100.0,40600.0,40850.0,40350.0,1385.0
290,2018.09.04,40500.0,550.0,41050.0,41050.0,40100.0,3850.0
294,2018.09.03,41050.0,250.0,41200.0,41300.0,40650.0,2766.0
295,2018.08.31,41300.0,450.0,41750.0,41750.0,41200.0,1715.0
296,2018.08.30,41750.0,150.0,41600.0,41800.0,41600.0,2829.0
297,2018.08.29,41600.0,50.0,41650.0,41850.0,41600.0,1446.0
298,2018.08.28,41650.0,250.0,41250.0,41800.0,41250.0,2577.0
301,2018.08.27,41400.0,300.0,40900.0,41600.0,40900.0,3357.0
302,2018.08.24,41100.0,300.0,41350.0,41350.0,40900.0,815.0
303,2018.08.23,41400.0,200.0,41600.0,41600.0,41000.0,1796.0
304,2018.08.22,41600.0,250.0,41350.0,41950.0,41350.0,1269.0
305,2018.08.21,41350.0,200.0,41400.0,41400.0,41050.0,1613.0
309,2018.08.20,41150.0,50.0,41050.0,42200.0,41050.0,1460.0
310,2018.08.17,41100.0,50.0,41050.0,41600.0,41050.0,1082.0
311,2018.08.16,41050.0,450.0,41500.0,41500.0,40950.0,1572.0
312,2018.08.14,41500.0,150.0,41350.0,42300.0,41100.0,767.0
313,2018.08.13,41350.0,500.0,42300.0,42300.0,41050.0,1063.0
316,2018.08.10,41850.0,150.0,42800.0,42800.0,41500.0,2342.0
317,2018.08.09,41700.0,300.0,42050.0,42150.0,41500.0,1838.0
318,2018.08.08,42000.0,300.0,42600.0,42600.0,41800.0,1534.0
319,2018.08.07,42300.0,300.0,42600.0,42600.0,42300.0,1372.0
320,2018.08.06,42600.0,50.0,42650.0,42950.0,42000.0,2156.0
324,2018.08.03,42650.0,50.0,42600.0,43000.0,42600.0,792.0
325,2018.08.02,42600.0,550.0,43150.0,43150.0,42600.0,1609.0
326,2018.08.01,43150.0,650.0,43000.0,43150.0,42050.0,1993.0
327,2018.07.31,42500.0,500.0,42000.0,42500.0,41750.0,1249.0
328,2018.07.30,42000.0,100.0,42400.0,42500.0,41500.0,1820.0
331,2018.07.27,41900.0,250.0,41900.0,42150.0,41750.0,18510.0
332,2018.07.26,41650.0,100.0,41250.0,42100.0,41250.0,1382.0
333,2018.07.25,41550.0,950.0,41000.0,41600.0,40650.0,8935.0
334,2018.07.24,40600.0,0.0,40600.0,40800.0,40100.0,3307.0
335,2018.07.23,40600.0,0.0,40600.0,41500.0,40150.0,3650.0
339,2018.07.20,40600.0,150.0,41850.0,41850.0,40600.0,5910.0
340,2018.07.19,40750.0,1300.0,42050.0,42400.0,40750.0,4068.0
341,2018.07.18,42050.0,300.0,41750.0,42300.0,41750.0,2442.0
342,2018.07.17,41750.0,0.0,41950.0,41950.0,41200.0,2419.0
343,2018.07.16,41750.0,200.0,42300.0,42300.0,41300.0,1389.0
346,2018.07.13,41950.0,600.0,42200.0,42200.0,41150.0,2408.0
347,2018.07.12,41350.0,300.0,41150.0,42450.0,40850.0,2060.0
348,2018.07.11,41050.0,550.0,41750.0,41750.0,41000.0,1441.0
349,2018.07.10,41600.0,800.0,41000.0,41650.0,40850.0,1411.0
350,2018.07.09,40800.0,700.0,41500.0,41800.0,40700.0,1572.0
354,2018.07.06,41500.0,50.0,41900.0,41900.0,40700.0,1355.0
355,2018.07.05,41450.0,100.0,42000.0,42000.0,40700.0,4247.0
356,2018.07.04,41550.0,150.0,42400.0,42400.0,41150.0,2369.0
357,2018.07.03,41400.0,100.0,41550.0,41650.0,41000.0,1561.0
358,2018.07.02,41500.0,700.0,42050.0,42400.0,41500.0,7561.0
361,2018.06.29,42200.0,250.0,42600.0,43000.0,42100.0,2415.0
362,2018.06.28,42450.0,450.0,42000.0,43100.0,42000.0,2771.0
363,2018.06.27,42000.0,500.0,43000.0,43000.0,41800.0,2208.0
364,2018.06.26,42500.0,150.0,42300.0,42800.0,41500.0,2478.0
365,2018.06.25,42350.0,1000.0,41750.0,42450.0,41000.0,3552.0
369,2018.06.22,41350.0,300.0,41000.0,41400.0,40900.0,2786.0
370,2018.06.21,41050.0,600.0,41650.0,42250.0,40900.0,4547.0
371,2018.06.20,41650.0,1350.0,40350.0,42400.0,40200.0,15118.0
372,2018.06.19,40300.0,1800.0,42300.0,42750.0,40150.0,37789.0
373,2018.06.18,42100.0,2200.0,44300.0,44800.0,42100.0,8050.0
376,2018.06.15,44300.0,2200.0,46500.0,46500.0,44100.0,25020.0
377,2018.06.14,46500.0,1000.0,47900.0,47900.0,46050.0,9874.0
378,2018.06.12,47500.0,250.0,47500.0,47500.0,47200.0,2561.0
379,2018.06.11,47250.0,400.0,47500.0,47750.0,47100.0,4103.0
380,2018.06.08,47650.0,150.0,48400.0,48400.0,47200.0,3129.0
384,2018.06.07,47800.0,200.0,48100.0,48100.0,47650.0,10389.0
385,2018.06.05,47600.0,0.0,47900.0,47900.0,46900.0,2763.0
386,2018.06.04,47600.0,100.0,47500.0,47700.0,46100.0,1683.0
387,2018.06.01,47500.0,500.0,48200.0,48200.0,47400.0,5234.0
388,2018.05.31,48000.0,150.0,47700.0,48000.0,47100.0,8649.0
391,2018.05.30,47850.0,150.0,48200.0,48200.0,47500.0,7317.0
392,2018.05.29,47700.0,50.0,48250.0,48250.0,47200.0,6562.0
393,2018.05.28,47750.0,1300.0,47350.0,48000.0,47200.0,3096.0
394,2018.05.25,46450.0,1450.0,48250.0,48250.0,46200.0,16300.0
395,2018.05.24,47900.0,600.0,48600.0,48600.0,47850.0,7773.0
399,2018.05.23,48500.0,200.0,48700.0,48850.0,47900.0,4954.0
400,2018.05.21,48700.0,250.0,48950.0,48950.0,48250.0,1867.0
401,2018.05.18,48950.0,50.0,49000.0,49000.0,48200.0,3350.0
402,2018.05.17,48900.0,150.0,48500.0,49250.0,48400.0,4460.0
403,2018.05.16,48750.0,1950.0,49800.0,50400.0,48650.0,7076.0
406,2018.05.15,50700.0,100.0,51100.0,51100.0,50100.0,4367.0
407,2018.05.14,50600.0,200.0,50400.0,51200.0,49650.0,8473.0
408,2018.05.11,50400.0,900.0,49400.0,50400.0,49100.0,6805.0
409,2018.05.10,49500.0,800.0,48700.0,49700.0,48050.0,2948.0
410,2018.05.09,48700.0,50.0,48900.0,48900.0,48250.0,8597.0
414,2018.05.08,48650.0,150.0,48500.0,48950.0,47900.0,5448.0
415,2018.05.04,48500.0,200.0,48950.0,48950.0,48150.0,3710.0
416,2018.05.03,48700.0,50.0,48650.0,48850.0,48550.0,1794.0
417,2018.05.02,48650.0,200.0,48450.0,48800.0,48450.0,9984.0
418,2018.04.30,48450.0,100.0,48400.0,48600.0,48050.0,3475.0
421,2018.04.27,48350.0,700.0,47650.0,48400.0,47600.0,5562.0
422,2018.04.26,47650.0,350.0,48000.0,48000.0,47600.0,3122.0
423,2018.04.25,48000.0,150.0,48150.0,48150.0,47600.0,4000.0
424,2018.04.24,48150.0,500.0,48650.0,48650.0,48100.0,9147.0
425,2018.04.23,48650.0,250.0,48900.0,49100.0,48250.0,8607.0
429,2018.04.20,48900.0,100.0,49000.0,49500.0,48900.0,2912.0
430,2018.04.19,49000.0,100.0,49200.0,49300.0,48600.0,8554.0
431,2018.04.18,48900.0,300.0,48600.0,49050.0,48350.0,5935.0
432,2018.04.17,48600.0,0.0,48600.0,48600.0,48050.0,8998.0
433,2018.04.16,48600.0,400.0,49000.0,49500.0,48300.0,4278.0
436,2018.04.13,49000.0,750.0,49450.0,49500.0,49000.0,7933.0
437,2018.04.12,49750.0,250.0,49500.0,49750.0,49400.0,4126.0
438,2018.04.11,49500.0,100.0,49750.0,50200.0,49500.0,2805.0
439,2018.04.10,49600.0,350.0,49950.0,50100.0,49450.0,3100.0
440,2018.04.09,49950.0,450.0,50000.0,50100.0,49500.0,3249.0
444,2018.04.06,50400.0,200.0,50200.0,50500.0,49050.0,5655.0
445,2018.04.05,50600.0,0.0,50400.0,50800.0,50100.0,587.0
446,2018.04.04,50600.0,500.0,50700.0,50800.0,49950.0,3575.0
447,2018.04.03,51100.0,100.0,50900.0,51100.0,50300.0,1731.0
448,2018.04.02,51200.0,100.0,51400.0,51400.0,50800.0,671.0
451,2018.03.30,51100.0,900.0,50200.0,51100.0,50200.0,2593.0
452,2018.03.29,50200.0,400.0,49800.0,51800.0,49800.0,8803.0
453,2018.03.28,49800.0,500.0,50300.0,50400.0,49800.0,6463.0
454,2018.03.27,50300.0,350.0,49650.0,50300.0,49650.0,2578.0
455,2018.03.26,49950.0,400.0,49300.0,49950.0,49300.0,5486.0
459,2018.03.23,49550.0,1050.0,50100.0,50100.0,49550.0,15279.0
460,2018.03.22,50600.0,600.0,50100.0,50700.0,49850.0,11963.0
461,2018.03.21,50000.0,600.0,50200.0,50200.0,49850.0,7108.0
462,2018.03.20,50600.0,0.0,50600.0,50600.0,50000.0,2738.0
463,2018.03.19,50600.0,0.0,50400.0,51000.0,50300.0,1390.0
466,2018.03.16,50600.0,200.0,50200.0,50800.0,50100.0,1800.0
467,2018.03.15,50400.0,500.0,50900.0,51000.0,49950.0,5700.0
468,2018.03.14,50900.0,400.0,51300.0,51300.0,50300.0,1075.0
469,2018.03.13,51300.0,200.0,51100.0,51300.0,50300.0,4698.0
470,2018.03.12,51100.0,300.0,50800.0,51100.0,50000.0,4583.0
474,2018.03.09,50800.0,300.0,50700.0,51100.0,49600.0,11681.0
475,2018.03.08,50500.0,100.0,50500.0,50600.0,50200.0,6200.0
476,2018.03.07,50600.0,1200.0,52300.0,52300.0,50600.0,5948.0
477,2018.03.06,51800.0,400.0,50900.0,51800.0,50900.0,3708.0
478,2018.03.05,51400.0,700.0,52000.0,52000.0,50800.0,4167.0
481,2018.03.02,52100.0,100.0,51800.0,52200.0,51200.0,3397.0
482,2018.02.28,52200.0,200.0,52000.0,52400.0,51000.0,3830.0
483,2018.02.27,52000.0,400.0,51400.0,52000.0,51100.0,3534.0
484,2018.02.26,51600.0,200.0,51600.0,51800.0,51100.0,5802.0
485,2018.02.23,51400.0,200.0,51100.0,51500.0,50700.0,2729.0
489,2018.02.22,51200.0,1000.0,52700.0,52700.0,51200.0,2342.0
490,2018.02.21,52200.0,600.0,51200.0,52300.0,50400.0,6931.0
491,2018.02.20,51600.0,200.0,51500.0,51800.0,51100.0,2499.0
492,2018.02.19,51400.0,500.0,51300.0,51700.0,50600.0,2432.0
493,2018.02.14,50900.0,500.0,51300.0,51400.0,50600.0,2837.0
496,2018.02.13,51400.0,200.0,50900.0,51700.0,50400.0,2407.0
497,2018.02.12,51200.0,200.0,51400.0,51400.0,50600.0,1825.0
498,2018.02.09,51000.0,500.0,51100.0,51500.0,50700.0,6781.0
499,2018.02.08,51500.0,900.0,52400.0,52400.0,51300.0,4596.0
500,2018.02.07,52400.0,300.0,52500.0,53000.0,52400.0,2953.0
504,2018.02.06,52700.0,200.0,52200.0,53200.0,50700.0,8186.0
505,2018.02.05,52500.0,1400.0,53300.0,53900.0,52100.0,9445.0
506,2018.02.02,53900.0,1000.0,54900.0,54900.0,53200.0,15484.0
507,2018.02.01,54900.0,400.0,54500.0,55000.0,54200.0,9272.0
508,2018.01.31,54500.0,100.0,54200.0,54700.0,53500.0,7062.0
511,2018.01.30,54400.0,300.0,53900.0,54600.0,53400.0,8736.0
512,2018.01.29,54100.0,0.0,54200.0,54300.0,53600.0,9127.0
513,2018.01.26,54100.0,0.0,54100.0,54700.0,52900.0,11593.0
514,2018.01.25,54100.0,200.0,53500.0,54300.0,53500.0,5644.0
515,2018.01.24,53900.0,500.0,53200.0,54000.0,53100.0,3182.0
519,2018.01.23,53400.0,300.0,53100.0,53500.0,53000.0,10366.0
520,2018.01.22,53100.0,1200.0,54300.0,54400.0,53000.0,4317.0
521,2018.01.19,54300.0,200.0,53800.0,54800.0,53200.0,3406.0
522,2018.01.18,54100.0,500.0,53700.0,54300.0,53700.0,1199.0
523,2018.01.17,53600.0,1000.0,54600.0,54600.0,53500.0,5160.0
526,2018.01.16,54600.0,100.0,54700.0,54700.0,54200.0,3887.0
527,2018.01.15,54700.0,400.0,54400.0,54800.0,53900.0,4505.0
528,2018.01.12,54300.0,200.0,54400.0,54700.0,53400.0,7126.0
529,2018.01.11,54500.0,200.0,54500.0,54900.0,53800.0,4303.0
530,2018.01.10,54700.0,100.0,54600.0,55000.0,54100.0,7063.0
534,2018.01.09,54600.0,800.0,54100.0,54800.0,53700.0,15120.0
535,2018.01.08,53800.0,300.0,53600.0,54300.0,53400.0,4119.0
536,2018.01.05,54100.0,500.0,54200.0,54400.0,53500.0,4883.0
537,2018.01.04,53600.0,500.0,54200.0,54500.0,53400.0,12333.0
538,2018.01.03,54100.0,600.0,53500.0,54200.0,52900.0,12653.0
541,2018.01.02,53500.0,1000.0,52500.0,53800.0,52500.0,6904.0
542,2017.12.28,52500.0,300.0,52200.0,52700.0,51600.0,3827.0
543,2017.12.27,52200.0,100.0,51600.0,52600.0,51600.0,4695.0
544,2017.12.26,52300.0,1100.0,53400.0,53900.0,52000.0,28677.0
545,2017.12.22,53400.0,600.0,52400.0,53700.0,52000.0,8730.0
549,2017.12.21,52800.0,700.0,53600.0,54000.0,52200.0,5091.0
