,날짜,종가,전일비,시가,고가,저가,거래량
215,2018.11.20,11250.0,450.0,11450.0,11550.0,11200.0,340058.0
219,2018.11.19,11700.0,200.0,11850.0,11950.0,11600.0,350725.0
220,2018.11.16,11900.0,200.0,12150.0,12200.0,11800.0,405559.0
221,2018.11.15,12100.0,300.0,11850.0,12200.0,11750.0,354518.0
222,2018.11.14,11800.0,900.0,12650.0,12700.0,11700.0,906675.0
223,2018.11.13,12700.0,500.0,12950.0,13150.0,12600.0,507090.0
226,2018.11.12,13200.0,550.0,12650.0,13450.0,12550.0,988648.0
227,2018.11.09,12650.0,0.0,12700.0,12900.0,12500.0,412765.0
228,2018.11.08,12650.0,350.0,12550.0,12750.0,12300.0,403385.0
229,2018.11.07,12300.0,500.0,12850.0,13050.0,12150.0,468255.0
230,2018.11.06,12800.0,400.0,13250.0,13350.0,12600.0,462783.0
234,2018.11.05,13200.0,250.0,13700.0,13850.0,13200.0,461394.0
235,2018.11.02,13450.0,200.0,13650.0,13900.0,13150.0,718373.0
236,2018.11.01,13250.0,0.0,13150.0,13800.0,13050.0,726657.0
237,2018.10.31,13250.0,250.0,13000.0,13400.0,12650.0,552552.0
238,2018.10.30,13000.0,1100.0,11750.0,13000.0,11750.0,614397.0
241,2018.10.29,11900.0,150.0,12100.0,12800.0,11900.0,585679.0
242,2018.10.26,12050.0,350.0,12600.0,12700.0,11900.0,414036.0
243,2018.10.25,12400.0,250.0,11700.0,12550.0,11700.0,419071.0
244,2018.10.24,12150.0,300.0,12000.0,12600.0,11900.0,468708.0
245,2018.10.23,11850.0,700.0,12350.0,12550.0,11800.0,408510.0
249,2018.10.22,12550.0,100.0,12550.0,12800.0,12450.0,209005.0
250,2018.10.19,12650.0,200.0,12600.0,12850.0,12300.0,318199.0
251,2018.10.18,12850.0,100.0,13050.0,13200.0,12600.0,266517.0
252,2018.10.17,12950.0,100.0,12950.0,13200.0,12750.0,385397.0
253,2018.10.16,13050.0,1100.0,12050.0,13300.0,12050.0,1139148.0
256,2018.10.15,11950.0,400.0,11550.0,12300.0,11450.0,475260.0
257,2018.10.12,11550.0,300.0,11250.0,11700.0,11250.0,580050.0
258,2018.10.11,11250.0,600.0,10950.0,11500.0,10950.0,810938.0
259,2018.10.10,11850.0,1100.0,12850.0,13000.0,11800.0,801132.0
260,2018.10.08,12950.0,500.0,13250.0,13400.0,12900.0,526540.0
264,2018.10.05,13450.0,600.0,12950.0,13850.0,12650.0,981183.0
265,2018.10.04,12850.0,0.0,12900.0,13150.0,12800.0,578262.0
266,2018.10.02,12850.0,500.0,13300.0,13400.0,12800.0,639103.0
267,2018.10.01,13350.0,100.0,13550.0,13650.0,13150.0,803233.0
268,2018.09.28,13450.0,50.0,13650.0,13850.0,13350.0,854668.0
271,2018.09.27,13500.0,0.0,13500.0,13950.0,13400.0,898649.0
272,2018.09.21,13500.0,100.0,13550.0,13800.0,13200.0,933330.0
273,2018.09.20,13600.0,750.0,14400.0,14500.0,13600.0,1499339.0
274,2018.09.19,14350.0,50.0,14400.0,14550.0,13150.0,3172382.0
275,2018.09.18,14400.0,400.0,14300.0,15200.0,14250.0,3919573.0
279,2018.09.17,14000.0,1200.0,12700.0,14950.0,12500.0,14230385.0
280,2018.09.14,12800.0,5050.0,17850.0,18200.0,12550.0,8972140.0
281,2018.09.13,17850.0,500.0,18350.0,18350.0,17650.0,260974.0
282,2018.09.12,18350.0,1200.0,17250.0,18450.0,17250.0,431957.0
283,2018.09.11,17150.0,300.0,17450.0,17900.0,17100.0,241750.0
286,2018.09.10,17450.0,250.0,17500.0,18000.0,17100.0,326159.0
287,2018.09.07,17700.0,550.0,18200.0,18250.0,17550.0,370892.0
288,2018.09.06,18250.0,350.0,18600.0,18600.0,18250.0,159315.0
289,2018.09.05,18600.0,0.0,18500.0,18800.0,18400.0,167641.0
290,2018.09.04,18600.0,0.0,18650.0,18850.0,18350.0,138792.0
294,2018.09.03,18600.0,200.0,18800.0,18950.0,18350.0,194611.0
295,2018.08.31,18800.0,250.0,18600.0,18850.0,18250.0,134986.0
296,2018.08.30,18550.0,300.0,18400.0,18800.0,18350.0,136831.0
297,2018.08.29,18250.0,400.0,18650.0,18650.0,18100.0,181799.0
298,2018.08.28,18650.0,200.0,18950.0,19100.0,18450.0,128836.0
301,2018.08.27,18850.0,250.0,18600.0,19150.0,18400.0,223519.0
302,2018.08.24,18600.0,300.0,18800.0,18850.0,17900.0,314363.0
303,2018.08.23,18900.0,300.0,19200.0,19250.0,18650.0,175219.0
304,2018.08.22,19200.0,150.0,19350.0,19400.0,19100.0,187646.0
305,2018.08.21,19350.0,600.0,18800.0,19400.0,18550.0,382071.0
309,2018.08.20,18750.0,100.0,18800.0,18800.0,18300.0,250897.0
310,2018.08.17,18650.0,50.0,18800.0,19050.0,17700.0,826114.0
311,2018.08.16,18600.0,1950.0,20100.0,20300.0,17900.0,1136404.0
312,2018.08.14,20550.0,3750.0,24150.0,24700.0,20350.0,796709.0
313,2018.08.13,24300.0,1000.0,25050.0,25050.0,24050.0,117036.0
316,2018.08.10,25300.0,650.0,25650.0,25900.0,25300.0,66241.0
317,2018.08.09,25950.0,150.0,25900.0,26150.0,25600.0,56791.0
318,2018.08.08,26100.0,150.0,26050.0,26550.0,25900.0,70976.0
319,2018.08.07,26250.0,400.0,25850.0,26300.0,25600.0,43262.0
320,2018.08.06,25850.0,100.0,25950.0,26550.0,25700.0,113412.0
324,2018.08.03,25950.0,500.0,25500.0,25950.0,25400.0,48402.0
325,2018.08.02,25450.0,750.0,26000.0,26350.0,25450.0,79244.0
326,2018.08.01,26200.0,850.0,25350.0,26500.0,25100.0,120126.0
327,2018.07.31,25350.0,150.0,25550.0,25600.0,24800.0,56710.0
328,2018.07.30,25500.0,50.0,25050.0,25800.0,24950.0,74073.0
331,2018.07.27,25550.0,450.0,25200.0,25550.0,24850.0,104907.0
332,2018.07.26,25100.0,850.0,24600.0,25100.0,24300.0,57419.0
333,2018.07.25,24250.0,650.0,24850.0,25100.0,24100.0,87738.0
334,2018.07.24,24900.0,300.0,24700.0,25200.0,24550.0,61567.0
335,2018.07.23,24600.0,650.0,25050.0,25450.0,24600.0,119711.0
339,2018.07.20,25250.0,750.0,25850.0,26200.0,24900.0,131587.0
340,2018.07.19,26000.0,850.0,25250.0,26250.0,25250.0,156164.0
341,2018.07.18,25150.0,300.0,24900.0,25850.0,24900.0,135731.0
342,2018.07.17,24850.0,650.0,25500.0,25650.0,24700.0,137091.0
343,2018.07.16,25500.0,850.0,26200.0,26400.0,25450.0,78891.0
346,2018.07.13,26350.0,250.0,26700.0,26750.0,25950.0,71998.0
347,2018.07.12,26600.0,900.0,25650.0,26700.0,25600.0,121737.0
348,2018.07.11,25700.0,950.0,27350.0,27700.0,25350.0,419923.0
349,2018.07.10,26650.0,850.0,26100.0,26650.0,25600.0,231235.0
350,2018.07.09,25800.0,650.0,25300.0,25800.0,25150.0,142364.0
354,2018.07.06,25150.0,1350.0,23950.0,25350.0,23300.0,169072.0
355,2018.07.05,23800.0,100.0,23800.0,23900.0,23050.0,89188.0
356,2018.07.04,23700.0,50.0,23500.0,23900.0,23450.0,66147.0
357,2018.07.03,23750.0,50.0,24500.0,24600.0,23350.0,66760.0
358,2018.07.02,23700.0,700.0,24400.0,25550.0,23700.0,154862.0
361,2018.06.29,24400.0,100.0,24600.0,24750.0,24000.0,105157.0
362,2018.06.28,24500.0,50.0,24250.0,25100.0,24000.0,121499.0
363,2018.06.27,24550.0,150.0,24500.0,24800.0,24450.0,60240.0
364,2018.06.26,24700.0,500.0,24900.0,25100.0,24550.0,61942.0
365,2018.06.25,25200.0,450.0,24650.0,25200.0,24300.0,67482.0
369,2018.06.22,24750.0,100.0,24850.0,25450.0,24300.0,102935.0
370,2018.06.21,24850.0,400.0,24600.0,25450.0,24150.0,195621.0
371,2018.06.20,24450.0,1100.0,23200.0,24450.0,23200.0,122286.0
372,2018.06.19,23350.0,0.0,23350.0,23850.0,23250.0,158667.0
373,2018.06.18,23350.0,1100.0,24700.0,24700.0,23250.0,187660.0
376,2018.06.15,24450.0,200.0,24650.0,24900.0,23000.0,382821.0
377,2018.06.14,24650.0,800.0,25400.0,25450.0,24350.0,213786.0
378,2018.06.12,25450.0,50.0,25200.0,25900.0,25200.0,107416.0
379,2018.06.11,25400.0,200.0,25350.0,25650.0,25200.0,50799.0
380,2018.06.08,25600.0,150.0,25150.0,25600.0,25150.0,87190.0
384,2018.06.07,25450.0,250.0,25200.0,25450.0,25050.0,130940.0
385,2018.06.05,25200.0,300.0,25000.0,25250.0,24700.0,182845.0
386,2018.06.04,24900.0,1300.0,26000.0,26100.0,24850.0,376416.0
387,2018.06.01,26200.0,750.0,26800.0,26800.0,25700.0,124513.0
388,2018.05.31,26950.0,900.0,26350.0,27000.0,26150.0,183249.0
391,2018.05.30,26050.0,50.0,25950.0,26400.0,25750.0,162165.0
392,2018.05.29,26100.0,50.0,26050.0,26450.0,26000.0,155214.0
393,2018.05.28,26150.0,350.0,26500.0,26650.0,26050.0,151814.0
394,2018.05.25,26500.0,0.0,26100.0,26700.0,26050.0,126626.0
395,2018.05.24,26500.0,300.0,26900.0,27000.0,26250.0,148381.0
399,2018.05.23,26800.0,0.0,27000.0,27300.0,26550.0,128899.0
400,2018.05.21,26800.0,100.0,26700.0,27000.0,26350.0,119743.0
401,2018.05.18,26900.0,150.0,26700.0,27150.0,26500.0,102288.0
402,2018.05.17,26750.0,350.0,26400.0,27100.0,26350.0,144902.0
403,2018.05.16,26400.0,1000.0,26800.0,27200.0,26200.0,240087.0
406,2018.05.15,27400.0,450.0,27000.0,27800.0,26900.0,266410.0
407,2018.05.14,26950.0,1050.0,27900.0,28000.0,26900.0,226019.0
408,2018.05.11,28000.0,250.0,28350.0,28350.0,27600.0,174199.0
409,2018.05.10,28250.0,400.0,27850.0,28550.0,27850.0,221815.0
410,2018.05.09,27850.0,1150.0,27050.0,27900.0,25800.0,321276.0
414,2018.05.08,26700.0,1300.0,28050.0,28050.0,26700.0,271034.0
415,2018.05.04,28000.0,350.0,27650.0,28200.0,27100.0,252388.0
416,2018.05.03,27650.0,350.0,27100.0,27850.0,27000.0,278500.0
417,2018.05.02,27300.0,650.0,26300.0,27350.0,26250.0,289341.0
418,2018.04.30,26650.0,650.0,27400.0,27400.0,26100.0,445768.0
421,2018.04.27,27300.0,900.0,28600.0,28600.0,27300.0,516207.0
422,2018.04.26,28200.0,450.0,27750.0,28200.0,27050.0,644120.0
423,2018.04.25,27750.0,350.0,27800.0,28700.0,27650.0,579305.0
424,2018.04.24,28100.0,5900.0,30150.0,30700.0,27350.0,3962179.0
425,2018.04.23,34000.0,500.0,33800.0,34900.0,32950.0,453637.0
429,2018.04.20,34500.0,250.0,34350.0,35350.0,34200.0,238839.0
430,2018.04.19,34750.0,550.0,34250.0,34900.0,33700.0,412898.0
431,2018.04.18,34200.0,1800.0,35900.0,36400.0,33750.0,832366.0
432,2018.04.17,36000.0,4700.0,31500.0,36850.0,31350.0,2380862.0
433,2018.04.16,31300.0,550.0,30750.0,31300.0,30500.0,170192.0
436,2018.04.13,30750.0,400.0,30350.0,30950.0,30350.0,138518.0
437,2018.04.12,30350.0,400.0,30800.0,30900.0,30050.0,122815.0
438,2018.04.11,30750.0,350.0,30600.0,31000.0,30250.0,125282.0
439,2018.04.10,30400.0,500.0,30900.0,30950.0,30250.0,106043.0
440,2018.04.09,30900.0,200.0,30700.0,31100.0,30250.0,112040.0
444,2018.04.06,30700.0,200.0,30350.0,30850.0,29700.0,161934.0
445,2018.04.05,30500.0,650.0,29850.0,31350.0,29750.0,335481.0
446,2018.04.04,29850.0,700.0,29500.0,29850.0,29050.0,179465.0
447,2018.04.03,29150.0,550.0,29300.0,29650.0,29050.0,156707.0
448,2018.04.02,29700.0,650.0,30450.0,30600.0,29650.0,132617.0
451,2018.03.30,30350.0,900.0,31250.0,31300.0,30300.0,155223.0
452,2018.03.29,31250.0,1600.0,29650.0,31450.0,29200.0,202225.0
453,2018.03.28,29650.0,150.0,29550.0,29700.0,28650.0,237075.0
454,2018.03.27,29800.0,200.0,30400.0,30500.0,29600.0,191266.0
455,2018.03.26,30000.0,850.0,29150.0,30000.0,29000.0,181200.0
459,2018.03.23,29150.0,1800.0,30250.0,30900.0,29150.0,256409.0
460,2018.03.22,30950.0,100.0,31300.0,31650.0,30950.0,186859.0
461,2018.03.21,31050.0,450.0,31550.0,32000.0,30800.0,189032.0
462,2018.03.20,31500.0,550.0,30750.0,31550.0,30600.0,140344.0
463,2018.03.19,30950.0,900.0,31950.0,32100.0,30900.0,213043.0
466,2018.03.16,31850.0,250.0,32350.0,32350.0,31200.0,266436.0
467,2018.03.15,32100.0,2200.0,29650.0,33000.0,29550.0,1008577.0
468,2018.03.14,29900.0,0.0,29800.0,30150.0,29550.0,88343.0
469,2018.03.13,29900.0,300.0,30200.0,30300.0,29750.0,146107.0
470,2018.03.12,30200.0,200.0,30650.0,30650.0,29550.0,216681.0
474,2018.03.09,30400.0,1400.0,29100.0,30750.0,29100.0,388666.0
475,2018.03.08,29000.0,150.0,29450.0,29450.0,28950.0,129368.0
476,2018.03.07,29150.0,250.0,29100.0,29700.0,28900.0,151376.0
477,2018.03.06,29400.0,1450.0,28150.0,29450.0,28150.0,219633.0
478,2018.03.05,27950.0,1300.0,28800.0,29050.0,27850.0,205810.0
481,2018.03.02,29250.0,50.0,28800.0,29400.0,28350.0,179696.0
482,2018.02.28,29300.0,500.0,29800.0,29800.0,28850.0,223117.0
483,2018.02.27,29800.0,600.0,30550.0,30600.0,29800.0,240792.0
484,2018.02.26,30400.0,0.0,30600.0,30750.0,29700.0,302986.0
485,2018.02.23,30400.0,450.0,30000.0,30500.0,29800.0,246554.0
489,2018.02.22,29950.0,150.0,30100.0,30200.0,29750.0,160982.0
490,2018.02.21,30100.0,1000.0,28750.0,30350.0,28750.0,496495.0
491,2018.02.20,29100.0,400.0,29400.0,29400.0,28900.0,171508.0
492,2018.02.19,29500.0,550.0,29250.0,29500.0,29000.0,284261.0
493,2018.02.14,28950.0,700.0,28400.0,28950.0,28250.0,248688.0
496,2018.02.13,28250.0,100.0,28700.0,28900.0,28050.0,253493.0
497,2018.02.12,28350.0,450.0,28450.0,28900.0,27900.0,303309.0
498,2018.02.09,27900.0,300.0,27250.0,28200.0,27150.0,235754.0
499,2018.02.08,28200.0,1200.0,27300.0,28700.0,27250.0,639369.0
500,2018.02.07,27000.0,100.0,27400.0,28250.0,26850.0,457074.0
504,2018.02.06,27100.0,400.0,25300.0,27100.0,25250.0,527758.0
505,2018.02.05,26700.0,1250.0,27100.0,27450.0,26700.0,353906.0
506,2018.02.02,27950.0,500.0,28400.0,28450.0,27500.0,316967.0
507,2018.02.01,28450.0,1200.0,27300.0,28550.0,27250.0,569877.0
508,2018.01.31,27250.0,50.0,27400.0,27550.0,26950.0,286551.0
511,2018.01.30,27200.0,700.0,27800.0,27850.0,27050.0,424899.0
512,2018.01.29,27900.0,300.0,28350.0,28400.0,27800.0,343162.0
513,2018.01.26,28200.0,150.0,28200.0,28400.0,27750.0,363046.0
514,2018.01.25,28050.0,550.0,27400.0,28100.0,27350.0,377764.0
515,2018.01.24,27500.0,200.0,27400.0,28300.0,27150.0,692600.0
519,2018.01.23,27300.0,250.0,27900.0,28150.0,26800.0,751864.0
520,2018.01.22,27550.0,1650.0,28950.0,29450.0,27200.0,1145185.0
521,2018.01.19,29200.0,200.0,29350.0,29600.0,28450.0,1062293.0
522,2018.01.18,29000.0,700.0,29900.0,30250.0,28850.0,1543275.0
523,2018.01.17,29700.0,5250.0,40750.0,41950.0,28400.0,10610901.0
526,2018.01.16,34950.0,2950.0,35450.0,39800.0,32650.0,7191980.0
527,2018.01.15,32000.0,1200.0,30900.0,32150.0,30900.0,683328.0
528,2018.01.12,30800.0,100.0,31150.0,31300.0,29500.0,368225.0
529,2018.01.11,30900.0,100.0,31200.0,31250.0,30550.0,305753.0
530,2018.01.10,31000.0,400.0,30600.0,31800.0,30500.0,322406.0
534,2018.01.09,30600.0,250.0,30100.0,31400.0,30050.0,440090.0
535,2018.01.08,30350.0,150.0,30400.0,30900.0,29600.0,527911.0
536,2018.01.05,30200.0,2200.0,28000.0,30200.0,28000.0,495759.0
537,2018.01.04,28000.0,750.0,28600.0,28650.0,27900.0,193354.0
538,2018.01.03,28750.0,750.0,29300.0,29750.0,28400.0,264347.0
541,2018.01.02,29500.0,1000.0,28550.0,29550.0,28500.0,365885.0
542,2017.12.28,28500.0,0.0,28500.0,29000.0,27850.0,275386.0
543,2017.12.27,28500.0,2550.0,26500.0,28700.0,26300.0,546082.0
544,2017.12.26,26450.0,450.0,26000.0,26850.0,26000.0,395434.0
545,2017.12.22,26000.0,400.0,25500.0,26100.0,25100.0,345351.0
549,2017.12.21,25600.0,950.0,26750.0,26750.0,25500.0,212005.0
550,2017.12.20,26550.0,950.0,25600.0,26700.0,25550.0,288424.0
551,2017.12.19,25600.0,100.0,25800.0,25850.0,25200.0,226360.0
