,날짜,종가,전일비,시가,고가,저가,거래량
72,2019.04.12,18450.0,550.0,17850.0,18600.0,17850.0,196134.0
73,2019.04.11,17900.0,50.0,17900.0,18100.0,17850.0,61212.0
76,2019.04.10,17850.0,50.0,17800.0,18050.0,17700.0,42817.0
77,2019.04.09,17800.0,100.0,18050.0,18150.0,17650.0,76823.0
78,2019.04.08,17900.0,0.0,17850.0,18250.0,17850.0,79309.0
79,2019.04.05,17900.0,0.0,17950.0,18150.0,17750.0,77888.0
80,2019.04.04,17900.0,100.0,18200.0,18200.0,17750.0,105498.0
84,2019.04.03,18000.0,0.0,18100.0,18200.0,17800.0,74842.0
85,2019.04.02,18000.0,250.0,18400.0,18400.0,17850.0,142677.0
86,2019.04.01,18250.0,350.0,18550.0,18750.0,18150.0,105566.0
87,2019.03.29,18600.0,250.0,19200.0,19250.0,18150.0,190373.0
88,2019.03.28,18850.0,150.0,18900.0,19650.0,18500.0,255292.0
91,2019.03.27,19000.0,450.0,18750.0,20450.0,18700.0,764771.0
92,2019.03.26,18550.0,1050.0,17850.0,19050.0,17500.0,218700.0
93,2019.03.25,17500.0,1000.0,18200.0,18450.0,17400.0,216566.0
94,2019.03.22,18500.0,700.0,19200.0,19350.0,18500.0,278294.0
95,2019.03.21,19200.0,1150.0,18400.0,21050.0,18250.0,1359864.0
99,2019.03.20,18050.0,650.0,18500.0,18650.0,17550.0,155411.0
100,2019.03.19,18700.0,250.0,19100.0,19100.0,18600.0,75293.0
101,2019.03.18,18950.0,350.0,18900.0,19000.0,18200.0,120554.0
102,2019.03.15,18600.0,650.0,17950.0,19050.0,17900.0,236817.0
103,2019.03.14,17950.0,200.0,17750.0,18150.0,17750.0,62702.0
106,2019.03.13,17750.0,250.0,18000.0,18150.0,17650.0,65889.0
107,2019.03.12,18000.0,300.0,17900.0,18100.0,17600.0,120789.0
108,2019.03.11,17700.0,0.0,17750.0,18050.0,17200.0,78760.0
109,2019.03.08,17700.0,200.0,17700.0,18100.0,17550.0,109978.0
110,2019.03.07,17900.0,450.0,18450.0,18550.0,17550.0,135840.0
114,2019.03.06,18350.0,300.0,18600.0,18950.0,18250.0,119615.0
115,2019.03.05,18650.0,150.0,18800.0,19050.0,18250.0,153932.0
116,2019.03.04,18800.0,450.0,18550.0,19450.0,18500.0,204161.0
117,2019.02.28,18350.0,1050.0,19400.0,19400.0,18150.0,274916.0
118,2019.02.27,19400.0,800.0,18450.0,19500.0,18300.0,311487.0
121,2019.02.26,18600.0,50.0,18600.0,18900.0,18100.0,182535.0
122,2019.02.25,18650.0,1200.0,17700.0,18800.0,17500.0,419698.0
123,2019.02.22,17450.0,0.0,17450.0,17850.0,17050.0,132281.0
124,2019.02.21,17450.0,450.0,17200.0,17900.0,17100.0,348388.0
125,2019.02.20,17000.0,400.0,16600.0,17100.0,16600.0,205517.0
129,2019.02.19,16600.0,50.0,16800.0,16850.0,16500.0,87141.0
130,2019.02.18,16650.0,350.0,16500.0,16700.0,16300.0,113851.0
131,2019.02.15,16300.0,100.0,16800.0,17050.0,16200.0,388895.0
132,2019.02.14,16400.0,100.0,16400.0,16700.0,16200.0,174826.0
133,2019.02.13,16300.0,300.0,16050.0,16400.0,16000.0,113089.0
136,2019.02.12,16000.0,250.0,15900.0,16300.0,15700.0,194331.0
137,2019.02.11,15750.0,50.0,15900.0,15900.0,15650.0,59195.0
138,2019.02.08,15800.0,150.0,15650.0,15850.0,15500.0,72938.0
139,2019.02.07,15650.0,150.0,15500.0,15700.0,15400.0,54052.0
140,2019.02.01,15500.0,100.0,15700.0,15700.0,15400.0,49332.0
144,2019.01.31,15600.0,0.0,15550.0,15750.0,15450.0,74764.0
145,2019.01.30,15600.0,150.0,15450.0,15600.0,15350.0,54334.0
146,2019.01.29,15450.0,100.0,15600.0,15700.0,15350.0,65462.0
147,2019.01.28,15550.0,150.0,15400.0,15800.0,15400.0,133163.0
148,2019.01.25,15400.0,50.0,15450.0,15450.0,15200.0,84012.0
151,2019.01.24,15350.0,200.0,15200.0,15400.0,15100.0,97138.0
152,2019.01.23,15150.0,200.0,15000.0,15450.0,14850.0,108362.0
153,2019.01.22,14950.0,250.0,15150.0,15250.0,14850.0,73689.0
154,2019.01.21,15200.0,0.0,15300.0,15300.0,15050.0,53717.0
155,2019.01.18,15200.0,0.0,15200.0,15300.0,15000.0,61905.0
159,2019.01.17,15200.0,50.0,15150.0,15500.0,15050.0,95236.0
160,2019.01.16,15150.0,150.0,15100.0,15250.0,14900.0,48794.0
161,2019.01.15,15000.0,100.0,14900.0,15200.0,14850.0,89151.0
162,2019.01.14,14900.0,50.0,14800.0,15100.0,14800.0,62013.0
163,2019.01.11,14950.0,150.0,15000.0,15150.0,14800.0,71497.0
166,2019.01.10,14800.0,50.0,14950.0,15100.0,14700.0,59269.0
167,2019.01.09,14850.0,250.0,14700.0,15000.0,14700.0,62665.0
168,2019.01.08,14600.0,200.0,14950.0,15300.0,14600.0,122791.0
169,2019.01.07,14800.0,150.0,15200.0,15200.0,14800.0,69904.0
170,2019.01.04,14950.0,100.0,14800.0,15050.0,14550.0,86504.0
174,2019.01.03,14850.0,750.0,15600.0,15800.0,14650.0,120894.0
175,2019.01.02,15600.0,250.0,16150.0,16150.0,15600.0,123551.0
176,2018.12.28,15850.0,0.0,15850.0,16250.0,15700.0,119927.0
177,2018.12.27,15850.0,700.0,15500.0,16000.0,15250.0,142577.0
178,2018.12.26,15150.0,450.0,15450.0,15550.0,15000.0,119179.0
181,2018.12.24,15600.0,300.0,15300.0,15600.0,15250.0,73630.0
182,2018.12.21,15300.0,50.0,15150.0,15550.0,15150.0,71527.0
183,2018.12.20,15250.0,500.0,15450.0,15750.0,15200.0,80144.0
184,2018.12.19,15750.0,600.0,15150.0,15750.0,15000.0,143581.0
185,2018.12.18,15150.0,500.0,15300.0,15500.0,15050.0,96932.0
189,2018.12.17,15650.0,250.0,15250.0,15700.0,14950.0,127441.0
190,2018.12.14,15400.0,800.0,16050.0,16150.0,15250.0,179935.0
191,2018.12.13,16200.0,50.0,16100.0,16350.0,15900.0,129432.0
192,2018.12.12,16150.0,850.0,15500.0,16350.0,15500.0,316637.0
193,2018.12.11,15300.0,200.0,15850.0,15850.0,15300.0,142101.0
196,2018.12.10,15500.0,400.0,15650.0,16100.0,15450.0,129525.0
197,2018.12.07,15900.0,50.0,16050.0,16200.0,15750.0,189237.0
198,2018.12.06,15850.0,400.0,16250.0,16400.0,15600.0,250992.0
199,2018.12.05,16250.0,550.0,16400.0,16600.0,16200.0,247943.0
200,2018.12.04,16800.0,150.0,16650.0,16850.0,16250.0,367624.0
204,2018.12.03,16650.0,50.0,16750.0,16900.0,16200.0,464362.0
205,2018.11.30,16700.0,400.0,17000.0,17200.0,16350.0,647167.0
206,2018.11.29,17100.0,700.0,17600.0,17700.0,16850.0,802812.0
207,2018.11.28,17800.0,3350.0,14600.0,18750.0,14600.0,4403837.0
208,2018.11.27,14450.0,400.0,14450.0,14450.0,14100.0,43897.0
211,2018.11.26,14050.0,250.0,13900.0,14450.0,13800.0,40264.0
212,2018.11.23,13800.0,400.0,14200.0,14200.0,13800.0,35179.0
213,2018.11.22,14200.0,250.0,14500.0,14600.0,14050.0,32044.0
214,2018.11.21,14450.0,550.0,13700.0,14500.0,13400.0,87097.0
215,2018.11.20,13900.0,350.0,14200.0,14250.0,13750.0,50506.0
219,2018.11.19,14250.0,150.0,14100.0,14350.0,14000.0,29071.0
220,2018.11.16,14100.0,200.0,14200.0,14700.0,14000.0,56462.0
221,2018.11.15,13900.0,300.0,13600.0,14000.0,13500.0,29431.0
222,2018.11.14,13600.0,100.0,13500.0,13950.0,13200.0,28440.0
223,2018.11.13,13500.0,100.0,13250.0,13600.0,12900.0,24819.0
226,2018.11.12,13600.0,300.0,13800.0,13900.0,13500.0,36023.0
227,2018.11.09,13900.0,200.0,14100.0,14150.0,13700.0,29893.0
228,2018.11.08,14100.0,350.0,13900.0,14250.0,13850.0,54009.0
229,2018.11.07,13750.0,50.0,14000.0,14150.0,13600.0,58421.0
230,2018.11.06,13800.0,150.0,13800.0,14050.0,13600.0,50351.0
234,2018.11.05,13650.0,50.0,13600.0,13750.0,13250.0,38102.0
235,2018.11.02,13600.0,700.0,13000.0,13700.0,13000.0,83073.0
236,2018.11.01,12900.0,450.0,12600.0,13100.0,12450.0,69175.0
237,2018.10.31,12450.0,450.0,12150.0,12550.0,12100.0,59735.0
238,2018.10.30,12000.0,450.0,11400.0,12150.0,11300.0,102573.0
241,2018.10.29,11550.0,1050.0,12500.0,12850.0,11550.0,122590.0
242,2018.10.26,12600.0,750.0,13450.0,13550.0,12450.0,99091.0
243,2018.10.25,13350.0,400.0,13050.0,13400.0,13050.0,83053.0
244,2018.10.24,13750.0,750.0,14700.0,14800.0,13600.0,90260.0
245,2018.10.23,14500.0,900.0,15150.0,15300.0,14500.0,62136.0
249,2018.10.22,15400.0,300.0,15000.0,15500.0,15000.0,32433.0
250,2018.10.19,15100.0,100.0,14900.0,15100.0,14500.0,35892.0
251,2018.10.18,15000.0,0.0,15200.0,15250.0,15000.0,23141.0
252,2018.10.17,15000.0,0.0,15350.0,15500.0,14950.0,40451.0
253,2018.10.16,15000.0,200.0,14800.0,15300.0,14800.0,65589.0
256,2018.10.15,14800.0,250.0,14950.0,15200.0,14650.0,61011.0
257,2018.10.12,15050.0,300.0,14500.0,15200.0,14500.0,68950.0
258,2018.10.11,14750.0,1400.0,15450.0,16000.0,14700.0,137278.0
259,2018.10.10,16150.0,600.0,16900.0,16900.0,16050.0,65158.0
260,2018.10.08,16750.0,100.0,16700.0,17050.0,16700.0,31188.0
264,2018.10.05,16850.0,300.0,16900.0,17250.0,16650.0,61380.0
265,2018.10.04,17150.0,450.0,17850.0,17850.0,17050.0,60793.0
266,2018.10.02,17600.0,800.0,18350.0,18350.0,17600.0,67716.0
267,2018.10.01,18400.0,200.0,18200.0,18550.0,18150.0,85037.0
268,2018.09.28,18200.0,0.0,18250.0,18400.0,18100.0,31046.0
271,2018.09.27,18200.0,350.0,17950.0,18350.0,17800.0,70471.0
272,2018.09.21,17850.0,50.0,17700.0,18000.0,17700.0,59333.0
273,2018.09.20,17800.0,300.0,18100.0,18200.0,17700.0,91748.0
274,2018.09.19,18100.0,300.0,18450.0,18700.0,17900.0,82492.0
275,2018.09.18,18400.0,150.0,18500.0,18600.0,18350.0,43330.0
279,2018.09.17,18550.0,500.0,19050.0,19050.0,18500.0,62501.0
280,2018.09.14,19050.0,50.0,19100.0,19150.0,18900.0,48114.0
281,2018.09.13,19100.0,0.0,19200.0,19400.0,19000.0,82816.0
282,2018.09.12,19100.0,250.0,18900.0,19250.0,18800.0,72722.0
283,2018.09.11,18850.0,150.0,18650.0,18850.0,18500.0,23113.0
286,2018.09.10,18700.0,50.0,18850.0,18850.0,18500.0,30204.0
287,2018.09.07,18650.0,250.0,18900.0,18900.0,18550.0,42518.0
288,2018.09.06,18900.0,100.0,19000.0,19200.0,18750.0,33301.0
289,2018.09.05,19000.0,150.0,19250.0,19650.0,18950.0,68678.0
290,2018.09.04,19150.0,50.0,19200.0,19400.0,18950.0,41222.0
294,2018.09.03,19100.0,200.0,19300.0,19450.0,19000.0,35428.0
295,2018.08.31,19300.0,200.0,19150.0,19450.0,18950.0,44204.0
296,2018.08.30,19100.0,100.0,19400.0,19450.0,19050.0,53572.0
297,2018.08.29,19200.0,150.0,19200.0,19300.0,19000.0,26812.0
298,2018.08.28,19050.0,450.0,19500.0,19550.0,19000.0,60157.0
301,2018.08.27,19500.0,200.0,19500.0,19550.0,19100.0,62575.0
302,2018.08.24,19300.0,450.0,18700.0,19600.0,18600.0,187982.0
303,2018.08.23,18850.0,250.0,18850.0,19250.0,18600.0,76179.0
304,2018.08.22,18600.0,300.0,18850.0,19000.0,18500.0,45788.0
305,2018.08.21,18900.0,250.0,18600.0,19050.0,18550.0,51577.0
309,2018.08.20,18650.0,250.0,19400.0,19800.0,18450.0,197677.0
310,2018.08.17,18900.0,1500.0,17300.0,19000.0,17300.0,143731.0
311,2018.08.16,17400.0,50.0,17000.0,17400.0,16850.0,22869.0
312,2018.08.14,17350.0,200.0,16950.0,17350.0,16950.0,25326.0
313,2018.08.13,17150.0,650.0,17700.0,17800.0,17100.0,40241.0
316,2018.08.10,17800.0,150.0,18000.0,18050.0,17650.0,28752.0
317,2018.08.09,17950.0,250.0,17700.0,18100.0,17700.0,27010.0
318,2018.08.08,17700.0,300.0,18000.0,18050.0,17600.0,22157.0
319,2018.08.07,18000.0,0.0,18050.0,18200.0,17750.0,26140.0
320,2018.08.06,18000.0,350.0,17850.0,18200.0,17750.0,78048.0
324,2018.08.03,17650.0,300.0,17500.0,17650.0,17300.0,25255.0
325,2018.08.02,17350.0,400.0,17700.0,17700.0,17250.0,39858.0
326,2018.08.01,17750.0,650.0,17250.0,17800.0,17100.0,56097.0
327,2018.07.31,17100.0,250.0,17000.0,17200.0,16900.0,23660.0
328,2018.07.30,16850.0,250.0,17100.0,17150.0,16700.0,42867.0
331,2018.07.27,17100.0,0.0,17050.0,17150.0,16950.0,22408.0
332,2018.07.26,17100.0,0.0,17150.0,17400.0,16800.0,51302.0
333,2018.07.25,17100.0,400.0,17500.0,17650.0,17000.0,48086.0
334,2018.07.24,17500.0,400.0,16750.0,17650.0,16750.0,55333.0
335,2018.07.23,17100.0,450.0,17550.0,17600.0,17000.0,57875.0
339,2018.07.20,17550.0,200.0,17700.0,18050.0,17450.0,54983.0
340,2018.07.19,17750.0,700.0,18450.0,18600.0,17550.0,72185.0
341,2018.07.18,18450.0,400.0,18850.0,19150.0,18400.0,54291.0
342,2018.07.17,18850.0,200.0,19050.0,19050.0,18700.0,29471.0
343,2018.07.16,19050.0,300.0,19250.0,19600.0,18950.0,51783.0
346,2018.07.13,19350.0,750.0,18900.0,19600.0,18900.0,87163.0
347,2018.07.12,18600.0,150.0,18900.0,18900.0,18450.0,27562.0
348,2018.07.11,18750.0,250.0,18950.0,19100.0,18600.0,42438.0
349,2018.07.10,19000.0,50.0,19150.0,19250.0,18750.0,32639.0
350,2018.07.09,19050.0,150.0,18550.0,19350.0,18550.0,65413.0
354,2018.07.06,18900.0,250.0,19300.0,19300.0,18450.0,45037.0
355,2018.07.05,19150.0,200.0,19450.0,19550.0,18500.0,51308.0
356,2018.07.04,19350.0,200.0,19450.0,19800.0,19150.0,90348.0
357,2018.07.03,19150.0,850.0,18400.0,19700.0,18400.0,141511.0
358,2018.07.02,18300.0,600.0,18750.0,18850.0,18300.0,52936.0
361,2018.06.29,18900.0,100.0,19300.0,19350.0,18500.0,54252.0
362,2018.06.28,19000.0,600.0,18200.0,19200.0,17950.0,101092.0
363,2018.06.27,18400.0,450.0,17950.0,18650.0,17900.0,58657.0
364,2018.06.26,17950.0,350.0,17850.0,18200.0,17700.0,21516.0
365,2018.06.25,18300.0,300.0,17800.0,18500.0,17800.0,28630.0
369,2018.06.22,18000.0,300.0,17700.0,18250.0,17500.0,25815.0
370,2018.06.21,17700.0,550.0,18250.0,18250.0,17700.0,29758.0
371,2018.06.20,18250.0,950.0,17000.0,18500.0,17000.0,89670.0
372,2018.06.19,17300.0,700.0,17700.0,18050.0,17200.0,85892.0
373,2018.06.18,18000.0,750.0,18450.0,18850.0,17700.0,105507.0
376,2018.06.15,18750.0,350.0,19300.0,19300.0,18600.0,86779.0
377,2018.06.14,19100.0,400.0,19500.0,19500.0,19050.0,44923.0
378,2018.06.12,19500.0,50.0,19750.0,19750.0,19350.0,40017.0
379,2018.06.11,19550.0,0.0,19500.0,19900.0,19450.0,40572.0
380,2018.06.08,19550.0,50.0,19750.0,19800.0,19450.0,42805.0
384,2018.06.07,19600.0,100.0,19800.0,20100.0,19550.0,73706.0
385,2018.06.05,19500.0,0.0,19400.0,19650.0,19350.0,34323.0
386,2018.06.04,19500.0,50.0,19600.0,19700.0,19300.0,38292.0
387,2018.06.01,19450.0,100.0,19000.0,19600.0,19000.0,39533.0
388,2018.05.31,19350.0,50.0,19300.0,19950.0,19250.0,72813.0
391,2018.05.30,19300.0,800.0,20200.0,20200.0,19100.0,80584.0
392,2018.05.29,20100.0,100.0,20100.0,20200.0,19900.0,27164.0
393,2018.05.28,20000.0,350.0,19650.0,20200.0,19500.0,49834.0
394,2018.05.25,19650.0,500.0,20050.0,20200.0,19500.0,95228.0
395,2018.05.24,20150.0,100.0,20050.0,20400.0,20000.0,39070.0
399,2018.05.23,20050.0,500.0,20600.0,20700.0,20000.0,72587.0
400,2018.05.21,20550.0,50.0,20600.0,20800.0,20100.0,24403.0
401,2018.05.18,20500.0,150.0,20200.0,20700.0,20200.0,36228.0
402,2018.05.17,20350.0,50.0,20300.0,20500.0,20200.0,38634.0
403,2018.05.16,20300.0,400.0,20750.0,20750.0,20200.0,49920.0
406,2018.05.15,20700.0,50.0,20650.0,20950.0,20300.0,83346.0
407,2018.05.14,20650.0,700.0,21350.0,21400.0,20650.0,127448.0
408,2018.05.11,21350.0,50.0,21500.0,21800.0,21150.0,55411.0
409,2018.05.10,21300.0,300.0,21650.0,21650.0,20900.0,71755.0
410,2018.05.09,21600.0,550.0,21100.0,21750.0,20600.0,86853.0
414,2018.05.08,21050.0,450.0,21650.0,22200.0,21050.0,121498.0
415,2018.05.04,21500.0,500.0,21650.0,22050.0,21100.0,168442.0
416,2018.05.03,21000.0,650.0,21500.0,21600.0,20950.0,87908.0
417,2018.05.02,21650.0,700.0,20650.0,21900.0,20400.0,99821.0
418,2018.04.30,20950.0,450.0,21450.0,21600.0,20700.0,133780.0
421,2018.04.27,21400.0,350.0,21950.0,22050.0,21000.0,84549.0
422,2018.04.26,21750.0,150.0,21750.0,21900.0,21500.0,49297.0
423,2018.04.25,21600.0,250.0,21600.0,22250.0,21500.0,64259.0
424,2018.04.24,21850.0,100.0,21700.0,22250.0,21650.0,65776.0
425,2018.04.23,21750.0,1250.0,23050.0,23150.0,21650.0,200064.0
429,2018.04.20,23000.0,200.0,23350.0,23350.0,22700.0,59570.0
430,2018.04.19,22800.0,450.0,23150.0,23450.0,22550.0,104081.0
431,2018.04.18,23250.0,700.0,23900.0,24100.0,23100.0,197023.0
432,2018.04.17,23950.0,200.0,23850.0,24200.0,23250.0,152423.0
433,2018.04.16,23750.0,150.0,23900.0,24200.0,23550.0,232275.0
436,2018.04.13,23600.0,1000.0,22850.0,23600.0,22450.0,200205.0
437,2018.04.12,22600.0,750.0,23450.0,23700.0,22400.0,145371.0
438,2018.04.11,23350.0,0.0,23400.0,23500.0,23100.0,103439.0
439,2018.04.10,23350.0,600.0,22950.0,23450.0,22400.0,159802.0
440,2018.04.09,22750.0,600.0,21800.0,22900.0,21600.0,140443.0
444,2018.04.06,22150.0,50.0,22000.0,22500.0,21950.0,81120.0
445,2018.04.05,22100.0,1050.0,23400.0,23500.0,21900.0,183263.0
446,2018.04.04,23150.0,50.0,23650.0,24500.0,22850.0,287262.0
447,2018.04.03,23200.0,50.0,22900.0,23500.0,22750.0,206561.0
448,2018.04.02,23150.0,1700.0,22050.0,23900.0,22000.0,669316.0
451,2018.03.30,21450.0,750.0,20750.0,21500.0,20650.0,70219.0
452,2018.03.29,20700.0,100.0,20650.0,21000.0,20600.0,32507.0
453,2018.03.28,20600.0,350.0,20100.0,20700.0,20000.0,61011.0
454,2018.03.27,20250.0,250.0,20150.0,20400.0,19950.0,46974.0
455,2018.03.26,20000.0,50.0,19500.0,20250.0,19200.0,73525.0
459,2018.03.23,19950.0,1050.0,20400.0,20600.0,19950.0,127471.0
460,2018.03.22,21000.0,200.0,20900.0,21150.0,20800.0,60161.0
461,2018.03.21,20800.0,250.0,21050.0,21200.0,20750.0,61646.0
462,2018.03.20,21050.0,50.0,20850.0,21250.0,20700.0,52889.0
463,2018.03.19,21000.0,600.0,21550.0,21550.0,20900.0,63170.0
466,2018.03.16,21600.0,250.0,21950.0,21950.0,21500.0,40649.0
467,2018.03.15,21850.0,250.0,22000.0,22000.0,21300.0,67350.0
468,2018.03.14,21600.0,250.0,21750.0,21800.0,21200.0,49611.0
469,2018.03.13,21850.0,50.0,21850.0,22000.0,21500.0,33078.0
470,2018.03.12,21800.0,400.0,21650.0,21900.0,21350.0,55577.0
474,2018.03.09,21400.0,200.0,21250.0,21900.0,21000.0,91278.0
475,2018.03.08,21200.0,800.0,20550.0,21300.0,20550.0,42368.0
476,2018.03.07,20400.0,350.0,20800.0,21050.0,20300.0,51040.0
477,2018.03.06,20750.0,700.0,20200.0,20900.0,20200.0,63546.0
478,2018.03.05,20050.0,700.0,20950.0,21100.0,20050.0,97029.0
481,2018.03.02,20750.0,1050.0,21400.0,21650.0,20700.0,110920.0
482,2018.02.28,21800.0,350.0,22000.0,22250.0,21700.0,49282.0
483,2018.02.27,22150.0,100.0,22250.0,22450.0,22000.0,43425.0
484,2018.02.26,22250.0,250.0,22250.0,22550.0,22050.0,50026.0
485,2018.02.23,22000.0,200.0,22300.0,22450.0,21500.0,79825.0
489,2018.02.22,22200.0,350.0,22500.0,22800.0,22050.0,45342.0
490,2018.02.21,22550.0,150.0,22700.0,23300.0,22500.0,63732.0
491,2018.02.20,22700.0,250.0,22850.0,23100.0,22500.0,83596.0
492,2018.02.19,22950.0,1250.0,21950.0,23100.0,21600.0,106879.0
493,2018.02.14,21700.0,200.0,21800.0,21800.0,21000.0,82420.0
496,2018.02.13,21500.0,400.0,22250.0,22300.0,21500.0,82400.0
497,2018.02.12,21900.0,200.0,22250.0,22450.0,21750.0,59681.0
498,2018.02.09,22100.0,300.0,21700.0,22250.0,21500.0,115947.0
499,2018.02.08,22400.0,750.0,21650.0,22750.0,21650.0,83637.0
500,2018.02.07,21650.0,750.0,23000.0,23150.0,21600.0,113580.0
504,2018.02.06,22400.0,650.0,22100.0,22850.0,21200.0,257516.0
505,2018.02.05,23050.0,550.0,22750.0,23650.0,22200.0,213113.0
506,2018.02.02,23600.0,1200.0,24650.0,24750.0,23000.0,177737.0
507,2018.02.01,24800.0,1050.0,23800.0,25100.0,23550.0,168347.0
508,2018.01.31,23750.0,750.0,24000.0,24300.0,23400.0,130796.0
511,2018.01.30,24500.0,200.0,24500.0,25000.0,24200.0,147997.0
512,2018.01.29,24700.0,250.0,25000.0,25350.0,24300.0,151676.0
513,2018.01.26,24950.0,400.0,24600.0,25000.0,24300.0,121054.0
514,2018.01.25,24550.0,550.0,25250.0,25250.0,24450.0,115753.0
515,2018.01.24,25100.0,900.0,24750.0,25800.0,24350.0,390085.0
519,2018.01.23,24200.0,450.0,24650.0,24950.0,24100.0,187696.0
520,2018.01.22,24650.0,150.0,24500.0,25300.0,24050.0,173381.0
521,2018.01.19,24500.0,300.0,25050.0,25250.0,24300.0,237888.0
522,2018.01.18,24800.0,300.0,24300.0,25450.0,24200.0,369676.0
523,2018.01.17,24500.0,550.0,24250.0,26000.0,23600.0,1149694.0
526,2018.01.16,23950.0,2600.0,21700.0,26350.0,21500.0,2083089.0
527,2018.01.15,21350.0,450.0,21000.0,21500.0,20500.0,120856.0
528,2018.01.12,20900.0,450.0,21500.0,21900.0,20650.0,134262.0
529,2018.01.11,21350.0,350.0,21000.0,21500.0,20750.0,96110.0
530,2018.01.10,21000.0,550.0,20550.0,21000.0,20300.0,90764.0
534,2018.01.09,20450.0,750.0,21300.0,21450.0,20150.0,136665.0
535,2018.01.08,21200.0,400.0,21700.0,21750.0,20900.0,89524.0
536,2018.01.05,21600.0,650.0,21000.0,21600.0,20850.0,82559.0
537,2018.01.04,20950.0,1000.0,22000.0,22050.0,20900.0,129274.0
538,2018.01.03,21950.0,550.0,21800.0,22450.0,21450.0,245497.0
541,2018.01.02,21400.0,1300.0,20450.0,21800.0,20200.0,239441.0
542,2017.12.28,20100.0,150.0,19950.0,20300.0,19700.0,56249.0
543,2017.12.27,19950.0,600.0,19250.0,20050.0,19100.0,75383.0
544,2017.12.26,19350.0,100.0,19700.0,19700.0,19300.0,51636.0
545,2017.12.22,19450.0,250.0,19150.0,19550.0,19000.0,32316.0
549,2017.12.21,19200.0,450.0,19900.0,19900.0,19150.0,41963.0
