,날짜,종가,전일비,시가,고가,저가,거래량
116,2019.03.04,26800.0,500.0,26750.0,27150.0,26400.0,1321.0
117,2019.02.28,27300.0,500.0,27450.0,27450.0,26850.0,1333.0
118,2019.02.27,27800.0,50.0,27800.0,27850.0,26950.0,2160.0
121,2019.02.26,27850.0,150.0,27900.0,27900.0,27500.0,575.0
122,2019.02.25,27700.0,250.0,27850.0,27900.0,27650.0,421.0
123,2019.02.22,27950.0,50.0,27850.0,27950.0,27600.0,549.0
124,2019.02.21,27900.0,0.0,27750.0,27900.0,27600.0,457.0
125,2019.02.20,27900.0,0.0,27650.0,28000.0,27550.0,554.0
129,2019.02.19,27900.0,400.0,28200.0,28200.0,27450.0,500.0
130,2019.02.18,27500.0,0.0,27550.0,27950.0,27450.0,767.0
131,2019.02.15,27500.0,50.0,27900.0,27900.0,27500.0,916.0
132,2019.02.14,27550.0,350.0,27900.0,28000.0,27550.0,1612.0
133,2019.02.13,27900.0,350.0,28350.0,28350.0,27750.0,948.0
136,2019.02.12,28250.0,250.0,27800.0,29500.0,27650.0,2797.0
137,2019.02.11,28000.0,400.0,27850.0,28050.0,27500.0,727.0
138,2019.02.08,27600.0,500.0,27850.0,28000.0,27600.0,1206.0
139,2019.02.07,28100.0,0.0,28050.0,28400.0,27600.0,787.0
140,2019.02.01,28100.0,550.0,28850.0,28850.0,28100.0,1093.0
144,2019.01.31,28650.0,100.0,28550.0,28750.0,28450.0,798.0
145,2019.01.30,28550.0,200.0,28500.0,28850.0,28500.0,759.0
146,2019.01.29,28750.0,150.0,28550.0,28800.0,28500.0,1427.0
147,2019.01.28,28900.0,0.0,29000.0,29000.0,28550.0,577.0
148,2019.01.25,28900.0,50.0,28700.0,28900.0,28550.0,564.0
151,2019.01.24,28950.0,0.0,28950.0,29000.0,28650.0,661.0
152,2019.01.23,28950.0,0.0,28950.0,29000.0,28650.0,497.0
153,2019.01.22,28950.0,50.0,28800.0,28950.0,28650.0,560.0
154,2019.01.21,28900.0,50.0,28950.0,28950.0,28650.0,593.0
155,2019.01.18,28950.0,50.0,28800.0,29000.0,28700.0,410.0
159,2019.01.17,29000.0,200.0,29000.0,29000.0,28700.0,515.0
160,2019.01.16,28800.0,100.0,28600.0,29000.0,28400.0,1351.0
161,2019.01.15,28700.0,250.0,29000.0,29050.0,28700.0,624.0
162,2019.01.14,28950.0,0.0,28700.0,28950.0,28600.0,1012.0
163,2019.01.11,28950.0,350.0,28600.0,28950.0,28550.0,1051.0
166,2019.01.10,28600.0,500.0,28800.0,29050.0,28600.0,1702.0
167,2019.01.09,29100.0,0.0,29650.0,29650.0,28850.0,576.0
168,2019.01.08,29100.0,150.0,28650.0,29150.0,28650.0,745.0
169,2019.01.07,28950.0,50.0,28650.0,29000.0,28600.0,1077.0
170,2019.01.04,28900.0,100.0,29700.0,29700.0,28500.0,2987.0
174,2019.01.03,29000.0,150.0,28600.0,29000.0,28500.0,2522.0
175,2019.01.02,28850.0,50.0,29150.0,29150.0,28600.0,1464.0
176,2018.12.28,28800.0,150.0,28850.0,28850.0,28600.0,319.0
177,2018.12.27,28950.0,50.0,29000.0,29000.0,28400.0,447.0
178,2018.12.26,29000.0,50.0,28700.0,29000.0,28550.0,699.0
181,2018.12.24,28950.0,50.0,28900.0,28950.0,28300.0,2827.0
182,2018.12.21,28900.0,200.0,29100.0,29100.0,28200.0,1522.0
183,2018.12.20,29100.0,0.0,29100.0,29100.0,28800.0,1724.0
184,2018.12.19,29100.0,0.0,29000.0,29100.0,28850.0,464.0
185,2018.12.18,29100.0,0.0,28600.0,29150.0,28600.0,602.0
189,2018.12.17,29100.0,50.0,29150.0,29150.0,28700.0,1299.0
190,2018.12.14,29150.0,50.0,28900.0,29250.0,28850.0,1084.0
191,2018.12.13,29200.0,400.0,28400.0,29400.0,28350.0,1612.0
192,2018.12.12,28800.0,100.0,29000.0,29000.0,28200.0,2396.0
193,2018.12.11,28900.0,50.0,28800.0,28900.0,28350.0,1547.0
196,2018.12.10,28950.0,150.0,29100.0,29100.0,28350.0,2362.0
197,2018.12.07,29100.0,200.0,29050.0,29100.0,28600.0,2935.0
198,2018.12.06,29300.0,250.0,29500.0,29600.0,29050.0,1270.0
199,2018.12.05,29550.0,100.0,29250.0,29600.0,29050.0,2045.0
200,2018.12.04,29650.0,150.0,29500.0,29700.0,29150.0,1535.0
204,2018.12.03,29500.0,50.0,29850.0,29850.0,29100.0,1851.0
205,2018.11.30,29450.0,300.0,29150.0,29500.0,28950.0,2603.0
206,2018.11.29,29150.0,350.0,28800.0,29150.0,28100.0,2056.0
207,2018.11.28,28800.0,250.0,28450.0,28800.0,27800.0,5056.0
208,2018.11.27,28550.0,1000.0,29950.0,29950.0,28550.0,7723.0
211,2018.11.26,29550.0,100.0,29400.0,29900.0,29000.0,7101.0
212,2018.11.23,29450.0,50.0,29400.0,29500.0,29000.0,5105.0
213,2018.11.22,29400.0,50.0,29350.0,29800.0,29300.0,6352.0
214,2018.11.21,29350.0,50.0,29300.0,29550.0,28950.0,2612.0
215,2018.11.20,29400.0,200.0,29200.0,29500.0,28900.0,1469.0
219,2018.11.19,29200.0,0.0,29200.0,29450.0,28800.0,3346.0
220,2018.11.16,29200.0,150.0,29100.0,29250.0,28800.0,2555.0
221,2018.11.15,29050.0,400.0,28000.0,29100.0,28000.0,4219.0
222,2018.11.14,28650.0,550.0,29500.0,29500.0,28400.0,3613.0
223,2018.11.13,29200.0,150.0,29050.0,29500.0,28950.0,3454.0
226,2018.11.12,29050.0,50.0,29500.0,29500.0,28000.0,4041.0
227,2018.11.09,29100.0,150.0,28950.0,29250.0,28750.0,2171.0
228,2018.11.08,28950.0,150.0,28450.0,29150.0,28400.0,2621.0
229,2018.11.07,28800.0,200.0,28600.0,28900.0,28300.0,2697.0
230,2018.11.06,28600.0,100.0,28500.0,28650.0,28050.0,2802.0
234,2018.11.05,28500.0,1050.0,27150.0,28500.0,27050.0,3543.0
235,2018.11.02,27450.0,250.0,27700.0,27700.0,26950.0,5589.0
236,2018.11.01,27200.0,600.0,26900.0,27200.0,26650.0,4555.0
237,2018.10.31,26600.0,350.0,26250.0,26600.0,26250.0,4075.0
238,2018.10.30,26250.0,250.0,26250.0,26350.0,25650.0,3583.0
241,2018.10.29,26000.0,50.0,25800.0,26100.0,25750.0,3083.0
242,2018.10.26,25950.0,150.0,25750.0,26000.0,25500.0,3282.0
243,2018.10.25,25800.0,350.0,25700.0,25950.0,25400.0,1367.0
244,2018.10.24,25450.0,300.0,25750.0,25750.0,25450.0,972.0
245,2018.10.23,25750.0,200.0,25550.0,25850.0,25550.0,2872.0
249,2018.10.22,25950.0,50.0,25400.0,26000.0,25400.0,2540.0
250,2018.10.19,26000.0,200.0,26200.0,26200.0,25850.0,1952.0
251,2018.10.18,26200.0,0.0,26000.0,26300.0,26000.0,2454.0
252,2018.10.17,26200.0,0.0,26150.0,26250.0,25950.0,1833.0
253,2018.10.16,26200.0,300.0,25900.0,26200.0,25750.0,2789.0
256,2018.10.15,25900.0,300.0,25300.0,26100.0,25300.0,3075.0
257,2018.10.12,25600.0,300.0,25500.0,26150.0,25500.0,3575.0
258,2018.10.11,25900.0,250.0,25800.0,26150.0,25650.0,5682.0
259,2018.10.10,26150.0,50.0,25850.0,26250.0,25850.0,3733.0
260,2018.10.08,26200.0,100.0,25450.0,26300.0,25450.0,3063.0
264,2018.10.05,26100.0,100.0,25700.0,26100.0,25700.0,3298.0
265,2018.10.04,26000.0,150.0,25750.0,26100.0,25600.0,4591.0
266,2018.10.02,25850.0,200.0,26100.0,26100.0,25700.0,2990.0
267,2018.10.01,25650.0,300.0,25750.0,26200.0,25650.0,4674.0
268,2018.09.28,25950.0,150.0,25550.0,26050.0,25550.0,2383.0
271,2018.09.27,25800.0,0.0,25350.0,25850.0,25350.0,2723.0
272,2018.09.21,25800.0,100.0,25450.0,25900.0,25450.0,2447.0
273,2018.09.20,25700.0,100.0,25800.0,25800.0,25300.0,2422.0
274,2018.09.19,25600.0,300.0,25650.0,25700.0,25250.0,3353.0
275,2018.09.18,25300.0,150.0,25050.0,25800.0,25050.0,2867.0
279,2018.09.17,25450.0,100.0,25750.0,25750.0,25200.0,3696.0
280,2018.09.14,25550.0,50.0,25600.0,25650.0,25350.0,4903.0
281,2018.09.13,25500.0,400.0,24900.0,25550.0,24900.0,3338.0
282,2018.09.12,25100.0,300.0,24800.0,25200.0,24800.0,4367.0
283,2018.09.11,24800.0,450.0,24350.0,24950.0,24350.0,3607.0
286,2018.09.10,24350.0,150.0,24200.0,24450.0,24000.0,3697.0
287,2018.09.07,24500.0,200.0,24700.0,24750.0,24350.0,1370.0
288,2018.09.06,24700.0,450.0,24900.0,25150.0,24700.0,3195.0
289,2018.09.05,25150.0,0.0,25150.0,25250.0,25000.0,2014.0
290,2018.09.04,25150.0,0.0,24750.0,25150.0,24750.0,2794.0
294,2018.09.03,25150.0,150.0,25000.0,25250.0,24650.0,3290.0
295,2018.08.31,25300.0,200.0,25450.0,25450.0,24850.0,4062.0
296,2018.08.30,25500.0,50.0,25750.0,25750.0,25250.0,1585.0
297,2018.08.29,25450.0,250.0,25300.0,25500.0,25050.0,2439.0
298,2018.08.28,25200.0,0.0,25450.0,25450.0,24900.0,3993.0
301,2018.08.27,25200.0,200.0,25100.0,25350.0,24600.0,4593.0
302,2018.08.24,25000.0,500.0,24550.0,25000.0,24300.0,3296.0
303,2018.08.23,24500.0,50.0,24550.0,24700.0,24150.0,3330.0
304,2018.08.22,24450.0,0.0,24350.0,24550.0,24300.0,3605.0
305,2018.08.21,24450.0,350.0,24500.0,24550.0,24000.0,2544.0
309,2018.08.20,24100.0,250.0,24000.0,24250.0,23600.0,2922.0
310,2018.08.17,23850.0,150.0,23900.0,23900.0,23450.0,3023.0
311,2018.08.16,23700.0,0.0,23300.0,24000.0,23300.0,5282.0
312,2018.08.14,23700.0,200.0,24050.0,24050.0,23700.0,3063.0
313,2018.08.13,23900.0,150.0,23800.0,24050.0,23550.0,3102.0
316,2018.08.10,24050.0,50.0,24100.0,24250.0,23750.0,4063.0
317,2018.08.09,24100.0,250.0,23800.0,24150.0,23600.0,2458.0
318,2018.08.08,23850.0,150.0,23700.0,24000.0,23450.0,3196.0
319,2018.08.07,23700.0,250.0,23750.0,23750.0,23250.0,3036.0
320,2018.08.06,23450.0,400.0,23050.0,23550.0,22900.0,3336.0
324,2018.08.03,23050.0,450.0,22600.0,23200.0,22500.0,3733.0
325,2018.08.02,22600.0,150.0,22450.0,22800.0,22350.0,3438.0
326,2018.08.01,22450.0,250.0,22500.0,22900.0,22350.0,6991.0
327,2018.07.31,22700.0,50.0,22900.0,22950.0,22400.0,5132.0
328,2018.07.30,22650.0,500.0,22300.0,22800.0,22150.0,5693.0
331,2018.07.27,22150.0,100.0,22250.0,22550.0,22000.0,6454.0
332,2018.07.26,22250.0,100.0,22600.0,22600.0,21900.0,9288.0
333,2018.07.25,22350.0,350.0,22000.0,22450.0,21850.0,2703.0
334,2018.07.24,22000.0,0.0,21750.0,22500.0,21700.0,3342.0
335,2018.07.23,22000.0,100.0,22100.0,22500.0,21750.0,5060.0
339,2018.07.20,22100.0,0.0,22300.0,22300.0,21750.0,3487.0
340,2018.07.19,22100.0,100.0,22000.0,22300.0,21700.0,4826.0
341,2018.07.18,22000.0,200.0,21800.0,22250.0,21600.0,9121.0
342,2018.07.17,22200.0,400.0,22750.0,22800.0,21800.0,9699.0
343,2018.07.16,22600.0,0.0,22800.0,22800.0,22400.0,4345.0
346,2018.07.13,22600.0,50.0,22550.0,22900.0,22250.0,4314.0
347,2018.07.12,22550.0,100.0,22750.0,22750.0,22150.0,8267.0
348,2018.07.11,22450.0,50.0,22500.0,22600.0,22200.0,3430.0
349,2018.07.10,22400.0,150.0,22050.0,22500.0,22050.0,4966.0
350,2018.07.09,22250.0,150.0,22400.0,22400.0,21800.0,6165.0
354,2018.07.06,22100.0,150.0,21750.0,22250.0,21500.0,7313.0
355,2018.07.05,21950.0,300.0,21500.0,22300.0,21500.0,9073.0
356,2018.07.04,21650.0,150.0,21400.0,22400.0,21400.0,9245.0
357,2018.07.03,21800.0,100.0,21700.0,22100.0,21300.0,13992.0
358,2018.07.02,21700.0,950.0,22650.0,22750.0,21500.0,20257.0
361,2018.06.29,22650.0,550.0,23700.0,23700.0,22250.0,40133.0
362,2018.06.28,23200.0,1450.0,28300.0,32000.0,23150.0,477093.0
363,2018.06.27,24650.0,300.0,25400.0,26450.0,24650.0,9789.0
364,2018.06.26,24950.0,200.0,24350.0,25000.0,24350.0,2561.0
365,2018.06.25,24750.0,250.0,25000.0,25000.0,24700.0,3616.0
369,2018.06.22,25000.0,250.0,25900.0,25900.0,24700.0,4875.0
370,2018.06.21,25250.0,50.0,25150.0,25550.0,25100.0,3083.0
371,2018.06.20,25300.0,50.0,25700.0,25700.0,24900.0,3941.0
372,2018.06.19,25350.0,250.0,25400.0,25750.0,24850.0,3433.0
373,2018.06.18,25100.0,400.0,25350.0,25550.0,25000.0,4141.0
376,2018.06.15,25500.0,100.0,25300.0,25750.0,25300.0,2953.0
377,2018.06.14,25600.0,100.0,25700.0,25750.0,25350.0,4185.0
378,2018.06.12,25700.0,200.0,25950.0,25950.0,25400.0,4496.0
379,2018.06.11,25900.0,50.0,25950.0,25950.0,25700.0,3288.0
380,2018.06.08,25850.0,0.0,26000.0,26000.0,25500.0,3729.0
384,2018.06.07,25850.0,50.0,25900.0,25950.0,25500.0,3679.0
385,2018.06.05,25800.0,0.0,25900.0,25900.0,25600.0,3049.0
386,2018.06.04,25800.0,100.0,25750.0,25900.0,25500.0,4822.0
387,2018.06.01,25700.0,200.0,25800.0,25800.0,25250.0,3335.0
388,2018.05.31,25500.0,400.0,25050.0,25550.0,25050.0,2635.0
391,2018.05.30,25100.0,200.0,25450.0,25450.0,24800.0,4850.0
392,2018.05.29,25300.0,350.0,25450.0,25500.0,24700.0,5193.0
393,2018.05.28,24950.0,750.0,24200.0,25200.0,24200.0,3427.0
394,2018.05.25,24200.0,250.0,24550.0,24750.0,24000.0,3337.0
395,2018.05.24,24450.0,400.0,24900.0,25000.0,24100.0,13036.0
399,2018.05.23,24850.0,150.0,24950.0,25250.0,24450.0,7388.0
400,2018.05.21,24700.0,150.0,25000.0,25000.0,24550.0,5966.0
401,2018.05.18,24850.0,200.0,25050.0,25200.0,24500.0,5745.0
402,2018.05.17,25050.0,150.0,25200.0,25600.0,24750.0,11409.0
403,2018.05.16,25200.0,400.0,25850.0,25850.0,25150.0,7078.0
406,2018.05.15,25600.0,200.0,25950.0,25950.0,25400.0,4627.0
407,2018.05.14,25800.0,350.0,26150.0,26150.0,25450.0,5659.0
408,2018.05.11,26150.0,100.0,26200.0,26250.0,25900.0,4290.0
409,2018.05.10,26250.0,400.0,25850.0,26450.0,25850.0,5119.0
410,2018.05.09,26650.0,200.0,26400.0,26850.0,25800.0,5659.0
414,2018.05.08,26450.0,50.0,26150.0,26700.0,25850.0,9211.0
415,2018.05.04,26400.0,850.0,26650.0,26900.0,26200.0,7070.0
416,2018.05.03,27250.0,50.0,26950.0,27250.0,26800.0,3239.0
417,2018.05.02,27200.0,500.0,27350.0,27650.0,27000.0,5488.0
418,2018.04.30,27700.0,500.0,27200.0,27700.0,27050.0,3319.0
421,2018.04.27,27200.0,350.0,27200.0,27500.0,27100.0,3757.0
422,2018.04.26,27550.0,550.0,26500.0,27600.0,26500.0,3475.0
423,2018.04.25,27000.0,250.0,27250.0,27250.0,26800.0,5675.0
424,2018.04.24,27250.0,50.0,27400.0,27400.0,26900.0,3364.0
425,2018.04.23,27300.0,0.0,27300.0,27300.0,26850.0,3542.0
429,2018.04.20,27300.0,200.0,26500.0,27300.0,26500.0,2603.0
430,2018.04.19,27100.0,250.0,26650.0,27150.0,26400.0,5222.0
431,2018.04.18,26850.0,400.0,27000.0,27000.0,26050.0,3569.0
432,2018.04.17,26450.0,900.0,25550.0,26700.0,25300.0,4388.0
433,2018.04.16,25550.0,0.0,27500.0,27500.0,24800.0,5727.0
436,2018.04.13,25550.0,1000.0,25000.0,25800.0,24550.0,5101.0
437,2018.04.12,24550.0,300.0,24850.0,24950.0,24300.0,4967.0
438,2018.04.11,24850.0,50.0,25000.0,25000.0,24200.0,3863.0
439,2018.04.10,24800.0,50.0,25000.0,25050.0,24200.0,5501.0
440,2018.04.09,24750.0,450.0,24800.0,25400.0,24500.0,5870.0
444,2018.04.06,30200.0,200.0,30000.0,30450.0,29900.0,6183.0
445,2018.04.05,30000.0,100.0,30500.0,30500.0,29750.0,3830.0
446,2018.04.04,29900.0,900.0,29000.0,30500.0,29000.0,4168.0
447,2018.04.03,29000.0,200.0,28800.0,29500.0,28600.0,1947.0
448,2018.04.02,29200.0,300.0,28900.0,29300.0,28850.0,1493.0
451,2018.03.30,28900.0,0.0,29150.0,29250.0,28500.0,3335.0
452,2018.03.29,28900.0,50.0,28800.0,29150.0,28700.0,1381.0
453,2018.03.28,28850.0,350.0,29450.0,29450.0,28650.0,1820.0
454,2018.03.27,29200.0,350.0,28850.0,29300.0,28750.0,3544.0
455,2018.03.26,28850.0,600.0,28550.0,29400.0,28550.0,904.0
459,2018.03.23,29450.0,250.0,28800.0,29500.0,28800.0,1295.0
460,2018.03.22,29700.0,50.0,29500.0,29750.0,29150.0,1515.0
461,2018.03.21,29650.0,550.0,29100.0,29700.0,28750.0,1927.0
462,2018.03.20,29100.0,0.0,29100.0,29300.0,28700.0,850.0
463,2018.03.19,29100.0,350.0,29100.0,29250.0,28050.0,2873.0
466,2018.03.16,28750.0,350.0,29150.0,29300.0,28650.0,1567.0
467,2018.03.15,29100.0,100.0,29200.0,29200.0,28700.0,699.0
468,2018.03.14,29200.0,100.0,29100.0,29400.0,28800.0,1423.0
469,2018.03.13,29100.0,1050.0,28950.0,29200.0,28200.0,4904.0
470,2018.03.12,28050.0,50.0,28100.0,28100.0,27550.0,907.0
474,2018.03.09,28100.0,300.0,27800.0,28150.0,27600.0,1499.0
475,2018.03.08,27800.0,0.0,27700.0,27800.0,27500.0,634.0
476,2018.03.07,27800.0,400.0,28200.0,28200.0,27650.0,323.0
477,2018.03.06,28200.0,50.0,28500.0,28500.0,27350.0,5038.0
478,2018.03.05,28250.0,100.0,28500.0,28500.0,27700.0,3415.0
481,2018.03.02,28350.0,150.0,28500.0,28500.0,28100.0,1395.0
482,2018.02.28,28500.0,0.0,28500.0,28500.0,28050.0,2787.0
483,2018.02.27,28500.0,50.0,28450.0,28900.0,27900.0,2985.0
484,2018.02.26,28450.0,450.0,28050.0,28800.0,27800.0,4934.0
485,2018.02.23,28000.0,0.0,28000.0,28300.0,27850.0,3781.0
489,2018.02.22,28000.0,200.0,28150.0,28450.0,27850.0,7192.0
490,2018.02.21,28200.0,200.0,29000.0,34850.0,28000.0,98900.0
491,2018.02.20,28000.0,150.0,27550.0,28400.0,27550.0,1151.0
492,2018.02.19,27850.0,200.0,28000.0,28000.0,27500.0,1743.0
493,2018.02.14,28050.0,700.0,27100.0,28050.0,27100.0,2086.0
496,2018.02.13,27350.0,350.0,27750.0,27900.0,27000.0,4373.0
497,2018.02.12,27700.0,1950.0,30150.0,30400.0,27250.0,9491.0
498,2018.02.09,29650.0,1350.0,31000.0,32350.0,29550.0,3940.0
499,2018.02.08,31000.0,0.0,30950.0,31500.0,30550.0,2500.0
500,2018.02.07,31000.0,100.0,31150.0,31200.0,31000.0,977.0
504,2018.02.06,31100.0,350.0,31000.0,31300.0,30650.0,1845.0
505,2018.02.05,31450.0,150.0,31600.0,31600.0,31300.0,739.0
506,2018.02.02,31600.0,50.0,31800.0,31800.0,31250.0,1250.0
507,2018.02.01,31550.0,150.0,31900.0,31950.0,31550.0,1221.0
508,2018.01.31,31700.0,100.0,31900.0,31900.0,31650.0,1133.0
511,2018.01.30,31800.0,500.0,32000.0,32000.0,31600.0,1818.0
512,2018.01.29,32300.0,500.0,32400.0,32450.0,31900.0,834.0
513,2018.01.26,31800.0,250.0,32350.0,32350.0,31700.0,2036.0
514,2018.01.25,32050.0,350.0,32400.0,32400.0,32050.0,668.0
515,2018.01.24,32400.0,200.0,32200.0,32450.0,31800.0,1139.0
519,2018.01.23,32200.0,100.0,31750.0,32350.0,31750.0,763.0
520,2018.01.22,32300.0,350.0,32200.0,32300.0,31600.0,530.0
521,2018.01.19,31950.0,250.0,31700.0,32200.0,31550.0,1597.0
522,2018.01.18,31700.0,200.0,32000.0,32100.0,31550.0,682.0
523,2018.01.17,31900.0,100.0,31800.0,31900.0,31500.0,1241.0
526,2018.01.16,31800.0,200.0,31900.0,32000.0,31600.0,2908.0
527,2018.01.15,32000.0,300.0,32150.0,32200.0,32000.0,2164.0
528,2018.01.12,32300.0,400.0,32450.0,32950.0,32250.0,1058.0
529,2018.01.11,32700.0,250.0,32750.0,32950.0,32000.0,2550.0
530,2018.01.10,32950.0,150.0,33400.0,33400.0,32500.0,1222.0
534,2018.01.09,32800.0,50.0,32900.0,32900.0,32650.0,735.0
535,2018.01.08,32850.0,350.0,33400.0,33400.0,32800.0,2344.0
536,2018.01.05,33200.0,550.0,33500.0,33500.0,33100.0,2475.0
537,2018.01.04,33750.0,350.0,33400.0,33750.0,33150.0,1434.0
538,2018.01.03,33400.0,450.0,35550.0,35550.0,33400.0,1096.0
541,2018.01.02,33850.0,250.0,33400.0,33850.0,32800.0,2310.0
542,2017.12.28,33600.0,100.0,33500.0,33850.0,33200.0,1010.0
543,2017.12.27,33500.0,850.0,33300.0,33650.0,33150.0,3116.0
544,2017.12.26,35950.0,650.0,35300.0,35950.0,35300.0,1179.0
545,2017.12.22,35300.0,150.0,35200.0,35400.0,35200.0,701.0
549,2017.12.21,35450.0,200.0,35650.0,35650.0,35250.0,277.0
550,2017.12.20,35650.0,50.0,35250.0,35650.0,35250.0,385.0
551,2017.12.19,35700.0,250.0,35950.0,36000.0,35600.0,1150.0
552,2017.12.18,35950.0,50.0,36000.0,36450.0,35800.0,1724.0
