,날짜,종가,전일비,시가,고가,저가,거래량
123,2019.02.22,9990.0,260.0,10400.0,10750.0,9980.0,682852.0
124,2019.02.21,10250.0,200.0,10500.0,10650.0,10100.0,503050.0
125,2019.02.20,10450.0,400.0,10100.0,10600.0,9970.0,1193882.0
129,2019.02.19,10050.0,350.0,9790.0,10100.0,9490.0,438354.0
130,2019.02.18,9700.0,10.0,9860.0,10150.0,9690.0,656703.0
131,2019.02.15,9710.0,450.0,9210.0,10050.0,9120.0,1751250.0
132,2019.02.14,9260.0,340.0,8940.0,9350.0,8900.0,635597.0
133,2019.02.13,8920.0,200.0,8790.0,8920.0,8660.0,237683.0
136,2019.02.12,8720.0,100.0,8820.0,8940.0,8690.0,147506.0
137,2019.02.11,8820.0,80.0,8910.0,8910.0,8670.0,166740.0
138,2019.02.08,8900.0,220.0,9040.0,9060.0,8860.0,242785.0
139,2019.02.07,9120.0,40.0,9170.0,9230.0,9000.0,123035.0
140,2019.02.01,9160.0,30.0,9210.0,9380.0,9130.0,174137.0
144,2019.01.31,9190.0,10.0,9300.0,9330.0,9120.0,131070.0
145,2019.01.30,9200.0,10.0,9200.0,9270.0,9130.0,111850.0
146,2019.01.29,9190.0,220.0,9370.0,9540.0,9110.0,279454.0
147,2019.01.28,9410.0,120.0,9610.0,9650.0,9400.0,179819.0
148,2019.01.25,9530.0,140.0,9460.0,9700.0,9430.0,256948.0
151,2019.01.24,9390.0,70.0,9600.0,9610.0,9330.0,294136.0
152,2019.01.23,9460.0,520.0,8920.0,9980.0,8880.0,1596641.0
153,2019.01.22,8940.0,100.0,8790.0,8960.0,8790.0,142796.0
154,2019.01.21,8840.0,120.0,8750.0,8900.0,8700.0,138734.0
155,2019.01.18,8720.0,10.0,8710.0,8770.0,8650.0,137507.0
159,2019.01.17,8710.0,90.0,8820.0,8850.0,8700.0,116011.0
160,2019.01.16,8800.0,30.0,8840.0,8850.0,8700.0,90566.0
161,2019.01.15,8770.0,50.0,8900.0,8900.0,8690.0,144254.0
162,2019.01.14,8820.0,0.0,8910.0,9020.0,8780.0,110440.0
163,2019.01.11,8820.0,60.0,9140.0,9170.0,8790.0,252076.0
166,2019.01.10,8760.0,50.0,8880.0,8880.0,8700.0,90998.0
167,2019.01.09,8810.0,120.0,8780.0,8870.0,8650.0,121326.0
168,2019.01.08,8690.0,160.0,8590.0,9030.0,8550.0,398604.0
169,2019.01.07,8530.0,130.0,8570.0,8670.0,8440.0,114886.0
170,2019.01.04,8400.0,50.0,8230.0,8460.0,8120.0,124619.0
174,2019.01.03,8350.0,30.0,8400.0,8580.0,8310.0,108851.0
175,2019.01.02,8380.0,340.0,8760.0,8850.0,8380.0,120120.0
176,2018.12.28,8720.0,250.0,8390.0,8780.0,8390.0,111926.0
177,2018.12.27,8470.0,230.0,8410.0,8620.0,8320.0,99170.0
178,2018.12.26,8240.0,200.0,8250.0,8430.0,8130.0,154190.0
181,2018.12.24,8440.0,110.0,8520.0,8620.0,8380.0,79379.0
182,2018.12.21,8550.0,30.0,8660.0,8690.0,8510.0,118218.0
183,2018.12.20,8580.0,270.0,8770.0,8880.0,8570.0,133180.0
184,2018.12.19,8850.0,80.0,8950.0,8960.0,8770.0,81365.0
185,2018.12.18,8770.0,40.0,8560.0,8970.0,8560.0,109242.0
189,2018.12.17,8730.0,170.0,8990.0,8990.0,8650.0,70005.0
190,2018.12.14,8900.0,250.0,9220.0,9220.0,8850.0,92124.0
191,2018.12.13,9150.0,90.0,9100.0,9230.0,8990.0,134447.0
192,2018.12.12,9060.0,480.0,8630.0,9070.0,8630.0,144619.0
193,2018.12.11,8580.0,160.0,8750.0,8930.0,8570.0,124276.0
196,2018.12.10,8740.0,190.0,8710.0,9090.0,8700.0,114851.0
197,2018.12.07,8930.0,0.0,9040.0,9150.0,8830.0,128831.0
198,2018.12.06,8930.0,510.0,9490.0,9500.0,8890.0,239875.0
199,2018.12.05,9440.0,310.0,9430.0,9530.0,9410.0,181139.0
200,2018.12.04,9750.0,150.0,10000.0,10000.0,9700.0,147322.0
204,2018.12.03,9900.0,150.0,10100.0,10150.0,9840.0,223904.0
205,2018.11.30,9750.0,170.0,9610.0,9930.0,9610.0,197915.0
206,2018.11.29,9580.0,420.0,10200.0,10250.0,9560.0,364263.0
207,2018.11.28,10000.0,150.0,10250.0,10350.0,9970.0,266141.0
208,2018.11.27,10150.0,170.0,10250.0,10300.0,10000.0,338791.0
211,2018.11.26,9980.0,170.0,9960.0,10250.0,9960.0,294898.0
212,2018.11.23,10150.0,50.0,10200.0,10450.0,9950.0,507909.0
213,2018.11.22,10100.0,350.0,10700.0,10950.0,10100.0,733785.0
214,2018.11.21,10450.0,1020.0,9380.0,11250.0,9100.0,2664307.0
215,2018.11.20,9430.0,300.0,9500.0,9630.0,9420.0,188941.0
219,2018.11.19,9730.0,0.0,9940.0,9940.0,9680.0,243719.0
220,2018.11.16,9730.0,570.0,9230.0,10100.0,9140.0,846073.0
221,2018.11.15,9160.0,730.0,8580.0,9210.0,8430.0,554705.0
222,2018.11.14,8430.0,30.0,8540.0,8620.0,8350.0,146001.0
223,2018.11.13,8460.0,90.0,8390.0,8550.0,8100.0,236232.0
226,2018.11.12,8550.0,500.0,9040.0,9160.0,8520.0,273451.0
227,2018.11.09,9050.0,250.0,9270.0,9360.0,8940.0,148420.0
228,2018.11.08,9300.0,120.0,9370.0,9450.0,9220.0,152015.0
229,2018.11.07,9180.0,260.0,9450.0,9670.0,9110.0,148333.0
230,2018.11.06,9440.0,160.0,9520.0,9600.0,9280.0,172051.0
234,2018.11.05,9280.0,90.0,9300.0,9440.0,9120.0,123899.0
235,2018.11.02,9370.0,370.0,9240.0,9400.0,9200.0,248453.0
236,2018.11.01,9000.0,10.0,9050.0,9390.0,9000.0,160528.0
237,2018.10.31,8990.0,260.0,8740.0,8990.0,8500.0,157170.0
238,2018.10.30,8730.0,370.0,8210.0,8800.0,8110.0,290493.0
241,2018.10.29,8360.0,900.0,9260.0,9520.0,8350.0,370576.0
242,2018.10.26,9260.0,470.0,9940.0,9970.0,9200.0,183407.0
243,2018.10.25,9730.0,370.0,9630.0,10100.0,9400.0,309687.0
244,2018.10.24,10100.0,550.0,10800.0,10950.0,10050.0,239355.0
245,2018.10.23,10650.0,500.0,11100.0,11150.0,10600.0,124173.0
249,2018.10.22,11150.0,550.0,10700.0,11300.0,10650.0,382246.0
250,2018.10.19,10600.0,150.0,10300.0,10650.0,10050.0,95403.0
251,2018.10.18,10450.0,100.0,10750.0,10750.0,10450.0,96865.0
252,2018.10.17,10550.0,150.0,10650.0,10850.0,10400.0,144172.0
253,2018.10.16,10400.0,200.0,10300.0,10500.0,10250.0,82203.0
256,2018.10.15,10200.0,350.0,10600.0,10600.0,10150.0,140562.0
257,2018.10.12,10550.0,600.0,9710.0,10550.0,9710.0,234159.0
258,2018.10.11,9950.0,800.0,10100.0,10500.0,9930.0,328816.0
259,2018.10.10,10750.0,550.0,11350.0,11500.0,10650.0,216264.0
260,2018.10.08,11300.0,50.0,11250.0,11650.0,11200.0,105462.0
264,2018.10.05,11350.0,400.0,11700.0,11850.0,11250.0,206395.0
265,2018.10.04,11750.0,600.0,12350.0,12450.0,11450.0,431549.0
266,2018.10.02,12350.0,1050.0,13450.0,13600.0,12350.0,459122.0
267,2018.10.01,13400.0,450.0,13950.0,14300.0,13400.0,414782.0
268,2018.09.28,13850.0,150.0,13800.0,13900.0,13400.0,288026.0
271,2018.09.27,13700.0,150.0,13600.0,13900.0,13550.0,211585.0
272,2018.09.21,13550.0,200.0,13450.0,14000.0,13400.0,459233.0
273,2018.09.20,13350.0,0.0,13600.0,13650.0,13250.0,217983.0
274,2018.09.19,13350.0,100.0,13450.0,13500.0,13150.0,208180.0
275,2018.09.18,13250.0,50.0,13000.0,13450.0,12900.0,185217.0
279,2018.09.17,13200.0,300.0,13450.0,13500.0,13100.0,160594.0
280,2018.09.14,13500.0,300.0,13450.0,13700.0,13250.0,478320.0
281,2018.09.13,13200.0,150.0,13100.0,13300.0,13050.0,143469.0
282,2018.09.12,13050.0,150.0,13400.0,13400.0,12850.0,200419.0
283,2018.09.11,13200.0,400.0,12750.0,13400.0,12750.0,203417.0
286,2018.09.10,12800.0,200.0,12850.0,13100.0,12650.0,181027.0
287,2018.09.07,13000.0,0.0,12950.0,13400.0,12800.0,166018.0
288,2018.09.06,13000.0,200.0,13250.0,13300.0,12950.0,163523.0
289,2018.09.05,13200.0,400.0,13650.0,13900.0,13200.0,354316.0
290,2018.09.04,13600.0,100.0,13750.0,13850.0,13500.0,198422.0
294,2018.09.03,13700.0,50.0,13600.0,13700.0,13250.0,193774.0
295,2018.08.31,13650.0,250.0,13400.0,13750.0,13100.0,284729.0
296,2018.08.30,13400.0,0.0,13900.0,14200.0,13400.0,767581.0
297,2018.08.29,13400.0,650.0,12850.0,13900.0,12800.0,1043811.0
298,2018.08.28,12750.0,250.0,13150.0,13150.0,12550.0,307181.0
301,2018.08.27,13000.0,150.0,13250.0,13300.0,12650.0,400758.0
302,2018.08.24,13150.0,100.0,12950.0,13400.0,12900.0,609348.0
303,2018.08.23,13050.0,1350.0,12000.0,13400.0,11950.0,2284605.0
304,2018.08.22,11700.0,50.0,11850.0,11950.0,11650.0,131296.0
305,2018.08.21,11750.0,400.0,11400.0,11750.0,11300.0,150510.0
309,2018.08.20,11350.0,100.0,11550.0,11700.0,11350.0,107342.0
310,2018.08.17,11450.0,400.0,11300.0,11450.0,11100.0,224847.0
311,2018.08.16,11050.0,50.0,10800.0,11200.0,10600.0,202420.0
312,2018.08.14,11100.0,50.0,11200.0,11450.0,11000.0,223367.0
313,2018.08.13,11050.0,850.0,11700.0,11850.0,11050.0,302315.0
316,2018.08.10,11900.0,50.0,11950.0,12000.0,11700.0,144106.0
317,2018.08.09,11950.0,50.0,12000.0,12100.0,11800.0,106238.0
318,2018.08.08,12000.0,250.0,12300.0,12400.0,11900.0,180163.0
319,2018.08.07,12250.0,150.0,12500.0,12600.0,12100.0,211223.0
320,2018.08.06,12400.0,150.0,12200.0,13050.0,12150.0,596757.0
324,2018.08.03,12250.0,400.0,11950.0,12700.0,11850.0,652101.0
325,2018.08.02,11850.0,750.0,12550.0,12600.0,11750.0,564643.0
326,2018.08.01,12600.0,1500.0,11200.0,12700.0,11150.0,1058439.0
327,2018.07.31,11100.0,150.0,11000.0,11250.0,10900.0,125756.0
328,2018.07.30,10950.0,150.0,11100.0,11200.0,10850.0,59886.0
331,2018.07.27,11100.0,200.0,10900.0,11200.0,10800.0,136103.0
332,2018.07.26,10900.0,200.0,10900.0,11100.0,10750.0,163561.0
333,2018.07.25,10700.0,150.0,10850.0,11000.0,10500.0,136968.0
334,2018.07.24,10850.0,450.0,10550.0,11100.0,10400.0,311286.0
335,2018.07.23,10400.0,300.0,10550.0,10800.0,10300.0,236215.0
339,2018.07.20,10700.0,250.0,10850.0,11200.0,10550.0,353995.0
340,2018.07.19,10950.0,950.0,12000.0,12050.0,10250.0,830501.0
341,2018.07.18,11900.0,550.0,12550.0,12550.0,11900.0,179148.0
342,2018.07.17,12450.0,200.0,12250.0,12600.0,12250.0,109891.0
343,2018.07.16,12250.0,100.0,12400.0,12500.0,12250.0,123726.0
346,2018.07.13,12350.0,50.0,12450.0,12550.0,12250.0,76169.0
347,2018.07.12,12400.0,100.0,12300.0,12500.0,12200.0,115147.0
348,2018.07.11,12300.0,500.0,12550.0,12700.0,12200.0,130241.0
349,2018.07.10,12800.0,250.0,12800.0,12900.0,12550.0,115033.0
350,2018.07.09,12550.0,0.0,12500.0,12650.0,12250.0,107714.0
354,2018.07.06,12550.0,250.0,12350.0,12600.0,12050.0,167824.0
355,2018.07.05,12300.0,300.0,12700.0,12700.0,12050.0,142107.0
356,2018.07.04,12600.0,250.0,12400.0,12800.0,12200.0,118539.0
357,2018.07.03,12350.0,50.0,12550.0,12700.0,12000.0,214143.0
358,2018.07.02,12400.0,1100.0,13500.0,13550.0,12250.0,232864.0
361,2018.06.29,13500.0,150.0,13750.0,13850.0,13050.0,194829.0
362,2018.06.28,13650.0,0.0,13500.0,14150.0,13350.0,359009.0
363,2018.06.27,13650.0,400.0,13300.0,13950.0,13200.0,292910.0
364,2018.06.26,13250.0,150.0,12850.0,13400.0,12700.0,164810.0
365,2018.06.25,13100.0,450.0,12750.0,13300.0,12600.0,173826.0
369,2018.06.22,12650.0,100.0,12700.0,13050.0,12300.0,406211.0
370,2018.06.21,12750.0,300.0,13050.0,13200.0,12650.0,233928.0
371,2018.06.20,13050.0,200.0,12750.0,13250.0,12750.0,353019.0
372,2018.06.19,12850.0,1050.0,13850.0,14150.0,12600.0,461097.0
373,2018.06.18,13900.0,950.0,14850.0,14950.0,13450.0,474219.0
376,2018.06.15,14850.0,700.0,15500.0,15800.0,14850.0,354038.0
377,2018.06.14,15550.0,350.0,15850.0,15900.0,15200.0,689688.0
378,2018.06.12,15900.0,200.0,16000.0,16200.0,15750.0,157983.0
379,2018.06.11,16100.0,350.0,16450.0,16600.0,16000.0,134167.0
380,2018.06.08,16450.0,150.0,16650.0,16750.0,16350.0,119476.0
384,2018.06.07,16600.0,200.0,16500.0,16850.0,16300.0,131208.0
385,2018.06.05,16400.0,100.0,16500.0,16900.0,16250.0,190715.0
386,2018.06.04,16500.0,750.0,17300.0,17400.0,16400.0,266637.0
387,2018.06.01,17250.0,150.0,17300.0,17500.0,17050.0,156370.0
388,2018.05.31,17400.0,300.0,17500.0,17600.0,17050.0,247060.0
391,2018.05.30,17100.0,100.0,17450.0,17550.0,16950.0,301885.0
392,2018.05.29,17200.0,900.0,16600.0,17400.0,16550.0,527550.0
393,2018.05.28,16300.0,300.0,16100.0,16650.0,15900.0,267936.0
394,2018.05.25,16600.0,350.0,16250.0,17050.0,16000.0,325944.0
395,2018.05.24,16250.0,150.0,16200.0,16450.0,16050.0,176164.0
399,2018.05.23,16100.0,100.0,16100.0,16200.0,15800.0,123742.0
400,2018.05.21,16200.0,100.0,16100.0,16400.0,15800.0,177031.0
401,2018.05.18,16100.0,500.0,15550.0,16150.0,15550.0,284204.0
402,2018.05.17,15600.0,500.0,15250.0,15600.0,15000.0,286124.0
403,2018.05.16,15100.0,250.0,15150.0,15700.0,15050.0,291752.0
406,2018.05.15,15350.0,1250.0,16550.0,16550.0,15250.0,772613.0
407,2018.05.14,16600.0,350.0,17150.0,17150.0,16450.0,221260.0
408,2018.05.11,16950.0,0.0,16950.0,17350.0,16800.0,209399.0
409,2018.05.10,16950.0,450.0,17350.0,17650.0,16750.0,213021.0
410,2018.05.09,17400.0,850.0,16400.0,17500.0,15950.0,321363.0
414,2018.05.08,16550.0,500.0,17450.0,17600.0,16550.0,324135.0
415,2018.05.04,17050.0,150.0,17550.0,17800.0,16800.0,516373.0
416,2018.05.03,16900.0,100.0,17050.0,17400.0,16750.0,334631.0
417,2018.05.02,17000.0,1050.0,17350.0,17800.0,16700.0,585878.0
418,2018.04.30,18050.0,600.0,18500.0,18600.0,17450.0,590541.0
421,2018.04.27,18650.0,350.0,19150.0,19250.0,18450.0,328731.0
422,2018.04.26,19000.0,100.0,19050.0,19550.0,18850.0,308276.0
423,2018.04.25,18900.0,500.0,19100.0,19600.0,18800.0,334030.0
424,2018.04.24,19400.0,600.0,19050.0,19850.0,18950.0,653414.0
425,2018.04.23,18800.0,600.0,19550.0,19550.0,18650.0,286035.0
429,2018.04.20,19400.0,650.0,18700.0,19500.0,18200.0,231894.0
430,2018.04.19,18750.0,650.0,19300.0,19400.0,18450.0,451347.0
431,2018.04.18,19400.0,200.0,19750.0,20050.0,18950.0,471200.0
432,2018.04.17,19600.0,350.0,19700.0,19900.0,19350.0,453649.0
433,2018.04.16,19950.0,600.0,19650.0,20400.0,19600.0,1311835.0
436,2018.04.13,19350.0,950.0,18550.0,19350.0,18100.0,542751.0
437,2018.04.12,18400.0,250.0,18650.0,18900.0,18000.0,239422.0
438,2018.04.11,18650.0,600.0,19600.0,19650.0,18450.0,447747.0
439,2018.04.10,19250.0,450.0,18750.0,19250.0,18200.0,377895.0
440,2018.04.09,18800.0,1450.0,17350.0,18800.0,17350.0,403794.0
444,2018.04.06,17350.0,250.0,17650.0,18050.0,17200.0,233145.0
445,2018.04.05,17600.0,600.0,18550.0,18800.0,17600.0,498520.0
446,2018.04.04,18200.0,600.0,19050.0,19150.0,18050.0,441370.0
447,2018.04.03,18800.0,200.0,18650.0,19350.0,18450.0,508394.0
448,2018.04.02,19000.0,900.0,18800.0,19850.0,18500.0,1406594.0
451,2018.03.30,18100.0,200.0,18400.0,18650.0,17800.0,395129.0
452,2018.03.29,18300.0,50.0,18600.0,18600.0,17950.0,283553.0
453,2018.03.28,18250.0,350.0,17800.0,18750.0,17750.0,625292.0
454,2018.03.27,17900.0,1200.0,17300.0,18350.0,17300.0,557031.0
455,2018.03.26,16700.0,700.0,15750.0,16750.0,15400.0,296671.0
459,2018.03.23,16000.0,1300.0,16700.0,16900.0,15750.0,391098.0
460,2018.03.22,17300.0,200.0,17550.0,17900.0,17250.0,208072.0
461,2018.03.21,17500.0,400.0,18050.0,18050.0,17350.0,219038.0
462,2018.03.20,17900.0,100.0,17350.0,18150.0,17300.0,166076.0
463,2018.03.19,17800.0,500.0,18250.0,18300.0,17750.0,190087.0
466,2018.03.16,18300.0,0.0,18700.0,18750.0,18200.0,293165.0
467,2018.03.15,18300.0,650.0,17600.0,18300.0,17250.0,324655.0
468,2018.03.14,17650.0,700.0,18300.0,18300.0,17550.0,329830.0
469,2018.03.13,18350.0,200.0,18550.0,18950.0,18100.0,348487.0
470,2018.03.12,18550.0,850.0,18500.0,18800.0,18050.0,468467.0
474,2018.03.09,17700.0,1150.0,16950.0,18150.0,16700.0,965693.0
475,2018.03.08,16550.0,950.0,15850.0,16700.0,15850.0,469776.0
476,2018.03.07,15600.0,1150.0,16600.0,16700.0,15600.0,781048.0
477,2018.03.06,16750.0,650.0,16600.0,17050.0,16500.0,321406.0
478,2018.03.05,16100.0,1450.0,17650.0,17700.0,16000.0,588534.0
481,2018.03.02,17550.0,900.0,18150.0,18500.0,17500.0,365424.0
482,2018.02.28,18450.0,50.0,18900.0,19300.0,18250.0,493236.0
483,2018.02.27,18400.0,200.0,18750.0,18950.0,18250.0,179050.0
484,2018.02.26,18600.0,600.0,18400.0,18800.0,17950.0,294543.0
485,2018.02.23,18000.0,600.0,18450.0,18450.0,17100.0,974161.0
489,2018.02.22,18600.0,100.0,18650.0,19000.0,18250.0,277917.0
490,2018.02.21,18500.0,650.0,19150.0,19400.0,18250.0,461491.0
491,2018.02.20,19150.0,1300.0,20450.0,20450.0,19050.0,560780.0
492,2018.02.19,20450.0,1800.0,19000.0,20450.0,19000.0,628275.0
493,2018.02.14,18650.0,350.0,18450.0,18800.0,18100.0,219461.0
496,2018.02.13,18300.0,450.0,18950.0,19750.0,17850.0,436484.0
497,2018.02.12,18750.0,100.0,19000.0,19400.0,18500.0,266882.0
498,2018.02.09,18850.0,650.0,18600.0,19300.0,18100.0,774629.0
499,2018.02.08,19500.0,200.0,19500.0,20250.0,19250.0,638540.0
500,2018.02.07,19300.0,2150.0,22450.0,22500.0,19150.0,1061560.0
504,2018.02.06,21450.0,1050.0,19200.0,21700.0,18000.0,1541127.0
505,2018.02.05,20400.0,2050.0,21950.0,22800.0,19800.0,1110754.0
506,2018.02.02,22450.0,450.0,22000.0,23000.0,21800.0,903760.0
507,2018.02.01,22000.0,1500.0,20400.0,22200.0,20100.0,975745.0
508,2018.01.31,20500.0,500.0,20950.0,22550.0,20050.0,1189062.0
511,2018.01.30,21000.0,700.0,20250.0,22250.0,19600.0,1582945.0
512,2018.01.29,20300.0,700.0,21350.0,21550.0,20250.0,785665.0
513,2018.01.26,21000.0,1600.0,19250.0,21200.0,19250.0,1104203.0
514,2018.01.25,19400.0,400.0,19150.0,19550.0,18500.0,529323.0
515,2018.01.24,19000.0,150.0,18900.0,19150.0,18250.0,690192.0
519,2018.01.23,18850.0,700.0,19900.0,20150.0,18350.0,1105857.0
520,2018.01.22,19550.0,450.0,19150.0,21650.0,18200.0,2697328.0
521,2018.01.19,19100.0,500.0,18650.0,19700.0,18350.0,1125063.0
522,2018.01.18,18600.0,1450.0,17550.0,19450.0,17450.0,2581731.0
523,2018.01.17,17150.0,50.0,17350.0,17750.0,16600.0,987533.0
526,2018.01.16,17100.0,550.0,16150.0,17700.0,16050.0,927958.0
527,2018.01.15,16550.0,0.0,16700.0,17100.0,15950.0,769897.0
528,2018.01.12,16550.0,550.0,17100.0,17100.0,16200.0,791191.0
529,2018.01.11,17100.0,200.0,16900.0,17300.0,16100.0,1230614.0
530,2018.01.10,16900.0,1050.0,15900.0,16950.0,15650.0,1780280.0
534,2018.01.09,15850.0,1800.0,14400.0,16100.0,14250.0,2406487.0
535,2018.01.08,14050.0,400.0,14350.0,14350.0,13750.0,350143.0
536,2018.01.05,14450.0,50.0,14650.0,14700.0,14050.0,407902.0
537,2018.01.04,14500.0,800.0,15250.0,15400.0,14350.0,427933.0
538,2018.01.03,15300.0,600.0,14850.0,15650.0,14700.0,586623.0
541,2018.01.02,14700.0,0.0,14950.0,15000.0,14350.0,323439.0
542,2017.12.28,14700.0,350.0,14250.0,15150.0,14150.0,565495.0
543,2017.12.27,14350.0,150.0,13900.0,14500.0,13650.0,399650.0
544,2017.12.26,14200.0,600.0,13550.0,14450.0,13100.0,864418.0
545,2017.12.22,13600.0,150.0,13400.0,13600.0,12850.0,327010.0
