,날짜,종가,전일비,시가,고가,저가,거래량
43,2019.05.13,10820.0,565.0,11265.0,11385.0,10820.0,10908036.0
46,2019.05.10,11385.0,35.0,11495.0,11725.0,11065.0,22963799.0
47,2019.05.09,11420.0,685.0,12100.0,12155.0,11370.0,17049510.0
48,2019.05.08,12105.0,330.0,12165.0,12385.0,12105.0,9469363.0
49,2019.05.07,12435.0,345.0,12500.0,12670.0,12320.0,9670347.0
50,2019.05.03,12780.0,5.0,12735.0,12910.0,12635.0,7484772.0
54,2019.05.02,12775.0,30.0,12610.0,12900.0,12600.0,7596585.0
55,2019.04.30,12745.0,55.0,12630.0,12780.0,12440.0,9317956.0
56,2019.04.29,12690.0,365.0,12415.0,12690.0,12310.0,8293271.0
57,2019.04.26,12325.0,285.0,12545.0,12600.0,12290.0,8779802.0
58,2019.04.25,12610.0,220.0,12785.0,12800.0,12600.0,5940060.0
61,2019.04.24,12830.0,160.0,13130.0,13145.0,12680.0,10033684.0
62,2019.04.23,12990.0,20.0,13000.0,13080.0,12810.0,7312770.0
63,2019.04.22,13010.0,20.0,13000.0,13200.0,12865.0,9202069.0
64,2019.04.19,12990.0,365.0,12750.0,12990.0,12725.0,9596024.0
65,2019.04.18,12625.0,605.0,13190.0,13195.0,12515.0,10839245.0
69,2019.04.17,13230.0,5.0,13230.0,13300.0,13135.0,6306569.0
70,2019.04.16,13225.0,35.0,13190.0,13245.0,12980.0,8354169.0
71,2019.04.15,13190.0,55.0,13330.0,13350.0,13105.0,8271066.0
72,2019.04.12,13245.0,25.0,13195.0,13395.0,13120.0,8029131.0
73,2019.04.11,13270.0,185.0,13115.0,13395.0,13095.0,11938009.0
76,2019.04.10,13085.0,125.0,12860.0,13145.0,12835.0,9132532.0
77,2019.04.09,12960.0,120.0,12880.0,13050.0,12710.0,9810676.0
78,2019.04.08,12840.0,95.0,12990.0,13140.0,12750.0,9811865.0
79,2019.04.05,12935.0,165.0,13100.0,13220.0,12880.0,10161038.0
80,2019.04.04,13100.0,50.0,13145.0,13270.0,12880.0,13000276.0
84,2019.04.03,13150.0,460.0,12750.0,13150.0,12685.0,13456726.0
85,2019.04.02,12690.0,20.0,12760.0,12785.0,12610.0,9133303.0
86,2019.04.01,12670.0,110.0,12470.0,12815.0,12380.0,13544030.0
87,2019.03.29,12560.0,515.0,12125.0,12560.0,11950.0,15496932.0
88,2019.03.28,12045.0,285.0,12250.0,12365.0,12020.0,12945273.0
91,2019.03.27,12330.0,390.0,12740.0,12770.0,12300.0,12192819.0
92,2019.03.26,12720.0,325.0,12510.0,12820.0,12410.0,12578887.0
93,2019.03.25,12395.0,675.0,12700.0,12850.0,12395.0,11080438.0
94,2019.03.22,13070.0,30.0,13145.0,13200.0,12930.0,9980415.0
95,2019.03.21,13040.0,305.0,13340.0,13545.0,12975.0,14212035.0
99,2019.03.20,13345.0,55.0,13330.0,13355.0,13000.0,12122344.0
100,2019.03.19,13290.0,370.0,13760.0,13875.0,13290.0,12828975.0
101,2019.03.18,13660.0,65.0,13760.0,13975.0,13480.0,13172837.0
102,2019.03.15,13595.0,440.0,14025.0,14035.0,13425.0,18964043.0
103,2019.03.14,14035.0,235.0,14395.0,14630.0,14020.0,19169356.0
106,2019.03.13,14270.0,50.0,14290.0,14560.0,14100.0,16971071.0
107,2019.03.12,14320.0,705.0,13840.0,14425.0,13830.0,20527408.0
108,2019.03.11,13615.0,335.0,13280.0,13630.0,12985.0,13238000.0
109,2019.03.08,13280.0,10.0,13120.0,13430.0,12950.0,15071100.0
110,2019.03.07,13270.0,555.0,13775.0,13940.0,13200.0,12517502.0
114,2019.03.06,13825.0,350.0,14230.0,14230.0,13650.0,14821665.0
115,2019.03.05,14175.0,5.0,14085.0,14435.0,14030.0,13858805.0
116,2019.03.04,14180.0,700.0,13760.0,14290.0,13720.0,14382186.0
117,2019.02.28,13480.0,470.0,13935.0,14350.0,13350.0,19279200.0
118,2019.02.27,13950.0,205.0,13740.0,13960.0,13700.0,10142443.0
121,2019.02.26,13745.0,85.0,13830.0,14000.0,13660.0,10644141.0
122,2019.02.25,13830.0,290.0,13650.0,13865.0,13600.0,11326444.0
123,2019.02.22,13540.0,155.0,13635.0,13690.0,13360.0,10241822.0
124,2019.02.21,13695.0,150.0,13850.0,13910.0,13590.0,11721908.0
125,2019.02.20,13845.0,125.0,13770.0,13955.0,13700.0,10313349.0
129,2019.02.19,13720.0,170.0,13550.0,13790.0,13355.0,12680941.0
130,2019.02.18,13550.0,270.0,13455.0,13735.0,13415.0,12559786.0
131,2019.02.15,13280.0,175.0,13455.0,13510.0,13085.0,13176871.0
132,2019.02.14,13455.0,20.0,13405.0,13535.0,13260.0,14564425.0
133,2019.02.13,13435.0,390.0,13165.0,13530.0,13145.0,13860495.0
136,2019.02.12,13045.0,185.0,13245.0,13320.0,12970.0,11908356.0
137,2019.02.11,13230.0,275.0,13010.0,13285.0,12980.0,12955239.0
138,2019.02.08,12955.0,85.0,12805.0,13090.0,12805.0,11944892.0
139,2019.02.07,13040.0,530.0,12600.0,13055.0,12515.0,16265872.0
140,2019.02.01,12510.0,20.0,12500.0,12620.0,12395.0,9684552.0
144,2019.01.31,12490.0,155.0,12480.0,12715.0,12375.0,19406936.0
145,2019.01.30,12335.0,205.0,12130.0,12475.0,12095.0,16780758.0
146,2019.01.29,12130.0,20.0,12040.0,12205.0,11850.0,12815256.0
147,2019.01.28,12150.0,165.0,12000.0,12360.0,11985.0,16775726.0
148,2019.01.25,11985.0,245.0,11720.0,12135.0,11675.0,17913280.0
151,2019.01.24,11740.0,360.0,11340.0,11790.0,11340.0,16189695.0
152,2019.01.23,11380.0,65.0,11350.0,11480.0,11320.0,11212830.0
153,2019.01.22,11445.0,0.0,11475.0,11555.0,11350.0,7330749.0
154,2019.01.21,11445.0,175.0,11655.0,11675.0,11380.0,10143550.0
155,2019.01.18,11620.0,375.0,11370.0,11650.0,11305.0,14996887.0
159,2019.01.17,11245.0,340.0,11640.0,11710.0,11245.0,15856966.0
160,2019.01.16,11585.0,70.0,11655.0,11685.0,11390.0,14012288.0
161,2019.01.15,11655.0,270.0,11465.0,11755.0,11420.0,20174925.0
162,2019.01.14,11385.0,335.0,11690.0,11710.0,11380.0,11040785.0
163,2019.01.11,11720.0,20.0,11760.0,11845.0,11625.0,19035192.0
166,2019.01.10,11700.0,110.0,11510.0,11890.0,11465.0,21959363.0
167,2019.01.09,11590.0,275.0,11390.0,11725.0,11360.0,22125418.0
168,2019.01.08,11315.0,185.0,11515.0,11560.0,11190.0,18068871.0
169,2019.01.07,11500.0,180.0,11600.0,11775.0,11330.0,25012883.0
170,2019.01.04,11320.0,335.0,10985.0,11320.0,10715.0,32960384.0
174,2019.01.03,10985.0,570.0,11595.0,11700.0,10965.0,26432695.0
175,2019.01.02,11555.0,435.0,12210.0,12225.0,11510.0,21720713.0
176,2018.12.28,11990.0,55.0,11990.0,12105.0,11720.0,27250157.0
177,2018.12.27,11935.0,115.0,12695.0,12695.0,11890.0,28624508.0
178,2018.12.26,12050.0,185.0,11500.0,12085.0,11405.0,34305265.0
181,2018.12.24,11865.0,45.0,11810.0,12015.0,11680.0,21483789.0
182,2018.12.21,11910.0,295.0,11500.0,11945.0,11490.0,28169003.0
183,2018.12.20,11615.0,115.0,11560.0,12030.0,11410.0,32881675.0
184,2018.12.19,11730.0,560.0,11220.0,11885.0,11110.0,27035500.0
185,2018.12.18,11170.0,75.0,10905.0,11380.0,10860.0,23818929.0
189,2018.12.17,11245.0,75.0,11360.0,11430.0,10800.0,25703770.0
190,2018.12.14,11320.0,670.0,11870.0,11890.0,11230.0,21114076.0
191,2018.12.13,11990.0,15.0,11970.0,12100.0,11750.0,21108226.0
192,2018.12.12,11975.0,620.0,11460.0,12065.0,11450.0,22517870.0
193,2018.12.11,11355.0,335.0,11810.0,11840.0,11315.0,22648513.0
196,2018.12.10,11690.0,480.0,11745.0,12055.0,11600.0,22301172.0
197,2018.12.07,12170.0,360.0,12095.0,12310.0,11875.0,23980391.0
198,2018.12.06,11810.0,890.0,12515.0,12580.0,11810.0,26724118.0
199,2018.12.05,12700.0,310.0,12550.0,12815.0,12500.0,24043228.0
200,2018.12.04,13010.0,205.0,13100.0,13210.0,12785.0,22334205.0
204,2018.12.03,13215.0,810.0,12805.0,13250.0,12695.0,24666179.0
205,2018.11.30,12405.0,60.0,12380.0,12565.0,12230.0,20660168.0
206,2018.11.29,12345.0,335.0,13065.0,13195.0,12310.0,31960726.0
207,2018.11.28,12680.0,20.0,12785.0,12840.0,12590.0,23684314.0
208,2018.11.27,12700.0,120.0,12660.0,12875.0,12415.0,29964889.0
211,2018.11.26,12580.0,565.0,12065.0,12705.0,12050.0,28637899.0
212,2018.11.23,12015.0,375.0,12365.0,12530.0,11980.0,27223458.0
213,2018.11.22,12390.0,40.0,12425.0,12575.0,12170.0,24992352.0
214,2018.11.21,12430.0,270.0,11745.0,12435.0,11510.0,37335449.0
215,2018.11.20,12160.0,640.0,12400.0,12525.0,12155.0,26777913.0
219,2018.11.19,12800.0,610.0,12245.0,12820.0,12190.0,32151674.0
220,2018.11.16,12190.0,330.0,11900.0,12320.0,11830.0,40597925.0
221,2018.11.15,11860.0,605.0,11280.0,11860.0,11110.0,40088943.0
222,2018.11.14,11255.0,10.0,11120.0,11750.0,10905.0,39182881.0
223,2018.11.13,11245.0,45.0,10850.0,11375.0,10505.0,42849133.0
226,2018.11.12,11200.0,855.0,11635.0,11740.0,11200.0,29033788.0
227,2018.11.09,12055.0,425.0,12455.0,12500.0,11805.0,26503561.0
228,2018.11.08,12480.0,275.0,12660.0,12740.0,12360.0,27435476.0
229,2018.11.07,12205.0,390.0,12595.0,12890.0,12170.0,35859294.0
230,2018.11.06,12595.0,80.0,12775.0,12825.0,12180.0,24437172.0
234,2018.11.05,12675.0,75.0,12480.0,12780.0,12200.0,33674224.0
235,2018.11.02,12600.0,1325.0,11555.0,12610.0,11550.0,45703968.0
236,2018.11.01,11275.0,20.0,11380.0,11800.0,11260.0,37858269.0
237,2018.10.31,11255.0,425.0,11735.0,11795.0,11205.0,38576468.0
238,2018.10.30,11680.0,440.0,11210.0,11765.0,10840.0,66515215.0
241,2018.10.29,11240.0,660.0,12130.0,12550.0,11195.0,62308522.0
242,2018.10.26,11900.0,890.0,12985.0,12985.0,11730.0,48089449.0
243,2018.10.25,12790.0,265.0,12300.0,12995.0,12090.0,55896514.0
244,2018.10.24,13055.0,745.0,14070.0,14235.0,12905.0,37909953.0
245,2018.10.23,13800.0,1005.0,14525.0,14630.0,13600.0,28084272.0
249,2018.10.22,14805.0,215.0,14295.0,14840.0,14170.0,22031126.0
250,2018.10.19,14590.0,585.0,13840.0,14595.0,13565.0,27571424.0
251,2018.10.18,14005.0,510.0,14535.0,14540.0,13925.0,17989068.0
252,2018.10.17,14515.0,275.0,14680.0,14815.0,14130.0,20675264.0
253,2018.10.16,14240.0,430.0,14030.0,14410.0,13910.0,23561250.0
256,2018.10.15,13810.0,765.0,14485.0,14550.0,13670.0,22148662.0
257,2018.10.12,14575.0,1070.0,13645.0,14590.0,13645.0,31809046.0
258,2018.10.11,13505.0,1300.0,13955.0,14760.0,13500.0,41402554.0
259,2018.10.10,14805.0,425.0,15310.0,15480.0,14625.0,22969027.0
260,2018.10.08,15230.0,355.0,15500.0,16145.0,15225.0,18109089.0
264,2018.10.05,15585.0,720.0,16100.0,16475.0,15410.0,19672894.0
265,2018.10.04,16305.0,175.0,16585.0,16750.0,15900.0,16770046.0
266,2018.10.02,16480.0,1245.0,17670.0,17790.0,16450.0,12968444.0
267,2018.10.01,17725.0,275.0,18115.0,18120.0,17485.0,8856255.0
268,2018.09.28,18000.0,500.0,18550.0,18630.0,17935.0,8103461.0
271,2018.09.27,18500.0,350.0,18050.0,18535.0,18050.0,9530175.0
272,2018.09.21,18150.0,220.0,18090.0,18170.0,17820.0,9468229.0
273,2018.09.20,17930.0,405.0,18400.0,18840.0,17745.0,14579553.0
274,2018.09.19,18335.0,65.0,18400.0,18445.0,18055.0,9018187.0
275,2018.09.18,18400.0,220.0,17945.0,18485.0,17865.0,10756153.0
279,2018.09.17,18180.0,195.0,18390.0,18480.0,17930.0,7723186.0
280,2018.09.14,18375.0,480.0,18085.0,18470.0,17920.0,12222418.0
281,2018.09.13,17895.0,150.0,17835.0,18015.0,17600.0,8964007.0
282,2018.09.12,17745.0,435.0,17400.0,17900.0,17345.0,13806756.0
283,2018.09.11,17310.0,330.0,16975.0,17355.0,16920.0,10758655.0
286,2018.09.10,16980.0,5.0,16920.0,17100.0,16845.0,7162470.0
287,2018.09.07,16975.0,45.0,16830.0,17215.0,16600.0,14157897.0
288,2018.09.06,16930.0,215.0,17155.0,17355.0,16820.0,13570941.0
289,2018.09.05,17145.0,565.0,17670.0,17830.0,17145.0,14126287.0
290,2018.09.04,17710.0,565.0,17220.0,17875.0,17150.0,15284274.0
294,2018.09.03,17145.0,15.0,17120.0,17300.0,16865.0,11077996.0
295,2018.08.31,17130.0,705.0,16230.0,17345.0,16200.0,18236274.0
296,2018.08.30,16425.0,25.0,16420.0,16685.0,16225.0,9884943.0
297,2018.08.29,16400.0,295.0,16195.0,16425.0,16050.0,9770297.0
298,2018.08.28,16105.0,325.0,16790.0,16795.0,16105.0,11479520.0
301,2018.08.27,16430.0,300.0,16220.0,16540.0,16115.0,12884844.0
302,2018.08.24,16130.0,450.0,15605.0,16240.0,15405.0,15279906.0
303,2018.08.23,15680.0,305.0,15480.0,15685.0,15150.0,13084652.0
304,2018.08.22,15375.0,245.0,15660.0,15895.0,15355.0,10823328.0
305,2018.08.21,15620.0,990.0,14790.0,15810.0,14700.0,16120354.0
309,2018.08.20,14630.0,220.0,14960.0,15200.0,14605.0,10155811.0
310,2018.08.17,14850.0,570.0,14430.0,14990.0,14365.0,11704931.0
311,2018.08.16,14280.0,30.0,13800.0,14385.0,13505.0,18351792.0
312,2018.08.14,14310.0,265.0,14105.0,14390.0,13995.0,13014171.0
313,2018.08.13,14045.0,1155.0,14970.0,14975.0,13950.0,14363236.0
316,2018.08.10,15200.0,180.0,15270.0,15515.0,14935.0,12501713.0
317,2018.08.09,15380.0,370.0,14875.0,15380.0,14725.0,10876956.0
318,2018.08.08,15010.0,100.0,15205.0,15380.0,14755.0,9906699.0
319,2018.08.07,15110.0,260.0,14870.0,15140.0,14540.0,9657268.0
320,2018.08.06,14850.0,480.0,15205.0,15440.0,14770.0,8671155.0
324,2018.08.03,15330.0,410.0,15120.0,15380.0,15040.0,8486265.0
325,2018.08.02,14920.0,635.0,15380.0,15425.0,14770.0,10992522.0
326,2018.08.01,15555.0,870.0,14795.0,15560.0,14780.0,15451756.0
327,2018.07.31,14685.0,450.0,14095.0,14685.0,13965.0,10042138.0
328,2018.07.30,14235.0,415.0,14450.0,14595.0,13975.0,11147266.0
331,2018.07.27,14650.0,140.0,14430.0,14680.0,14340.0,9757159.0
332,2018.07.26,14510.0,750.0,14035.0,14535.0,13785.0,17737356.0
333,2018.07.25,13760.0,705.0,14530.0,14610.0,13430.0,17743571.0
334,2018.07.24,14465.0,25.0,14605.0,14965.0,14400.0,17860780.0
335,2018.07.23,14490.0,1660.0,16145.0,16170.0,14455.0,19976611.0
339,2018.07.20,16150.0,325.0,16455.0,16640.0,15900.0,14702523.0
340,2018.07.19,16475.0,565.0,17105.0,17180.0,16410.0,12769607.0
341,2018.07.18,17040.0,365.0,17650.0,17855.0,16965.0,8460437.0
342,2018.07.17,17405.0,465.0,17900.0,17930.0,17335.0,5903113.0
343,2018.07.16,17870.0,180.0,18110.0,18210.0,17730.0,5720739.0
346,2018.07.13,18050.0,340.0,17620.0,18105.0,17615.0,9317109.0
347,2018.07.12,17710.0,670.0,17090.0,17755.0,17045.0,10577838.0
348,2018.07.11,17040.0,860.0,17550.0,17605.0,16955.0,10095902.0
349,2018.07.10,17900.0,55.0,18255.0,18255.0,17870.0,7494962.0
350,2018.07.09,17955.0,0.0,17810.0,18270.0,17630.0,10836459.0
354,2018.07.06,17955.0,835.0,17110.0,18050.0,16755.0,14620068.0
355,2018.07.05,17120.0,85.0,16985.0,17135.0,16330.0,11348278.0
356,2018.07.04,17035.0,65.0,16900.0,17265.0,16635.0,9611868.0
357,2018.07.03,16970.0,345.0,16935.0,17250.0,16245.0,13863501.0
358,2018.07.02,16625.0,1185.0,17770.0,17895.0,16580.0,9798297.0
361,2018.06.29,17810.0,410.0,17660.0,18020.0,17105.0,12112120.0
362,2018.06.28,17400.0,750.0,17990.0,18160.0,17400.0,9967963.0
363,2018.06.27,18150.0,265.0,18410.0,18850.0,18150.0,9128091.0
364,2018.06.26,18415.0,160.0,18095.0,18595.0,17705.0,11325968.0
365,2018.06.25,18575.0,275.0,18235.0,18630.0,18000.0,7998816.0
369,2018.06.22,18300.0,450.0,17700.0,18300.0,17380.0,11112589.0
370,2018.06.21,17850.0,830.0,18530.0,18620.0,17810.0,8093773.0
371,2018.06.20,18680.0,1240.0,17605.0,18680.0,17510.0,12197845.0
372,2018.06.19,17440.0,1045.0,18420.0,18740.0,17390.0,11844801.0
373,2018.06.18,18485.0,1290.0,19770.0,19825.0,17835.0,9902273.0
376,2018.06.15,19775.0,85.0,19810.0,19865.0,19555.0,3238369.0
377,2018.06.14,19690.0,510.0,20000.0,20270.0,19585.0,4542534.0
378,2018.06.12,20200.0,145.0,20085.0,20540.0,19850.0,6210812.0
379,2018.06.11,20055.0,45.0,20100.0,20325.0,19900.0,3139370.0
380,2018.06.08,20010.0,650.0,20540.0,20585.0,19965.0,3799777.0
384,2018.06.07,20660.0,575.0,20220.0,20670.0,20095.0,5059306.0
385,2018.06.05,20085.0,65.0,20310.0,20460.0,19775.0,4401167.0
386,2018.06.04,20150.0,505.0,20735.0,20735.0,19920.0,5150020.0
387,2018.06.01,20655.0,105.0,20510.0,20920.0,20450.0,5132115.0
388,2018.05.31,20550.0,190.0,20600.0,20640.0,20070.0,5517671.0
391,2018.05.30,20360.0,515.0,20105.0,20360.0,19405.0,8493867.0
392,2018.05.29,19845.0,815.0,20620.0,21025.0,18560.0,8984498.0
393,2018.05.28,20660.0,130.0,20390.0,20725.0,20220.0,5834727.0
394,2018.05.25,20530.0,405.0,19890.0,20570.0,19870.0,7428142.0
395,2018.05.24,20125.0,445.0,19680.0,20205.0,19650.0,7536058.0
399,2018.05.23,19680.0,20.0,19690.0,19835.0,19325.0,5834686.0
400,2018.05.21,19700.0,70.0,19725.0,20125.0,19570.0,7431293.0
401,2018.05.18,19770.0,610.0,19165.0,19815.0,19130.0,7083975.0
402,2018.05.17,19160.0,365.0,18845.0,19160.0,18620.0,5935713.0
403,2018.05.16,18795.0,115.0,18720.0,19240.0,18460.0,7666083.0
406,2018.05.15,18910.0,450.0,18735.0,19060.0,18505.0,7202506.0
407,2018.05.14,18460.0,870.0,19295.0,19380.0,18450.0,8183269.0
408,2018.05.11,19330.0,470.0,18790.0,19635.0,18770.0,9195998.0
409,2018.05.10,18860.0,110.0,18900.0,19140.0,18405.0,9443744.0
410,2018.05.09,18970.0,1270.0,17810.0,19145.0,16810.0,20986724.0
414,2018.05.08,17700.0,1600.0,19510.0,19860.0,17645.0,10650750.0
415,2018.05.04,19300.0,970.0,20300.0,20375.0,19300.0,7180560.0
416,2018.05.03,20270.0,330.0,20550.0,20840.0,20270.0,5739815.0
417,2018.05.02,20600.0,420.0,20565.0,21280.0,20300.0,8437860.0
418,2018.04.30,21020.0,850.0,21790.0,21820.0,20845.0,9510334.0
421,2018.04.27,21870.0,590.0,21605.0,21870.0,21300.0,7119908.0
422,2018.04.26,21280.0,580.0,20905.0,21280.0,20780.0,7630317.0
423,2018.04.25,20700.0,155.0,20600.0,21060.0,20160.0,10222065.0
424,2018.04.24,20855.0,465.0,21400.0,21625.0,20780.0,7375201.0
425,2018.04.23,21320.0,795.0,21980.0,22150.0,21230.0,9509299.0
429,2018.04.20,22115.0,115.0,22040.0,22370.0,21610.0,8200793.0
430,2018.04.19,22000.0,770.0,22655.0,22715.0,21830.0,13028715.0
431,2018.04.18,22770.0,410.0,23360.0,23385.0,22770.0,7269692.0
432,2018.04.17,23180.0,35.0,23310.0,23310.0,22955.0,4387905.0
433,2018.04.16,23215.0,95.0,23190.0,23370.0,23130.0,6469615.0
436,2018.04.13,23120.0,420.0,22800.0,23290.0,22460.0,10943023.0
437,2018.04.12,22700.0,570.0,23350.0,23400.0,22700.0,8509003.0
438,2018.04.11,23270.0,140.0,23285.0,23385.0,23170.0,7665418.0
439,2018.04.10,23130.0,5.0,23030.0,23195.0,22700.0,9018107.0
440,2018.04.09,23125.0,445.0,22685.0,23125.0,22615.0,8122988.0
444,2018.04.06,22680.0,10.0,22380.0,22745.0,22235.0,7864023.0
445,2018.04.05,22690.0,340.0,22855.0,23095.0,22450.0,11389886.0
446,2018.04.04,22350.0,445.0,22900.0,23030.0,22055.0,11297692.0
447,2018.04.03,22795.0,395.0,21860.0,22795.0,21805.0,10833794.0
448,2018.04.02,22400.0,365.0,22925.0,23040.0,22360.0,8285034.0
451,2018.03.30,22765.0,25.0,22810.0,23035.0,22630.0,11230257.0
452,2018.03.29,22790.0,1150.0,21800.0,22790.0,21760.0,13697330.0
453,2018.03.28,21640.0,460.0,21400.0,21795.0,21000.0,14679295.0
454,2018.03.27,22100.0,0.0,22445.0,22500.0,22005.0,10772046.0
455,2018.03.26,22100.0,1595.0,20800.0,22110.0,20205.0,22997275.0
459,2018.03.23,20505.0,2875.0,22000.0,22480.0,20400.0,26973606.0
460,2018.03.22,23380.0,1015.0,24615.0,24895.0,23150.0,15702819.0
461,2018.03.21,24395.0,370.0,24800.0,25170.0,24395.0,16112498.0
462,2018.03.20,24765.0,945.0,23450.0,24765.0,23330.0,12385053.0
463,2018.03.19,23820.0,940.0,24470.0,24760.0,23820.0,9025269.0
466,2018.03.16,24760.0,170.0,24655.0,24855.0,24525.0,8998497.0
467,2018.03.15,24590.0,95.0,24470.0,25045.0,24300.0,12467645.0
468,2018.03.14,24495.0,5.0,24155.0,24550.0,24040.0,7900877.0
469,2018.03.13,24490.0,80.0,24500.0,24640.0,24090.0,12581804.0
470,2018.03.12,24570.0,1365.0,23715.0,24570.0,23590.0,13941155.0
474,2018.03.09,23205.0,485.0,22925.0,23540.0,22755.0,13534647.0
475,2018.03.08,22720.0,750.0,22355.0,22885.0,22195.0,11770228.0
476,2018.03.07,21970.0,1145.0,22940.0,23430.0,21950.0,16601715.0
477,2018.03.06,23115.0,885.0,22710.0,23195.0,22610.0,9495918.0
478,2018.03.05,22230.0,735.0,22965.0,23085.0,22230.0,10070755.0
481,2018.03.02,22965.0,305.0,21900.0,23010.0,21895.0,13130564.0
482,2018.02.28,22660.0,1040.0,23130.0,23335.0,22310.0,14806612.0
483,2018.02.27,23700.0,65.0,24240.0,24360.0,23700.0,11924581.0
484,2018.02.26,23765.0,165.0,24025.0,24415.0,23355.0,14926597.0
485,2018.02.23,23600.0,290.0,23700.0,23780.0,23315.0,10625426.0
489,2018.02.22,23310.0,280.0,23160.0,23460.0,22750.0,11904073.0
490,2018.02.21,23590.0,670.0,23120.0,23995.0,22840.0,18193179.0
491,2018.02.20,22920.0,1075.0,23880.0,24000.0,22625.0,16683626.0
492,2018.02.19,23995.0,1925.0,22600.0,24015.0,22510.0,17818881.0
493,2018.02.14,22070.0,1270.0,21075.0,22070.0,20655.0,16242980.0
496,2018.02.13,20800.0,1125.0,22385.0,22520.0,20800.0,15225616.0
497,2018.02.12,21925.0,75.0,22590.0,22735.0,21925.0,12627479.0
498,2018.02.09,22000.0,1650.0,21950.0,22745.0,21785.0,22219765.0
499,2018.02.08,23650.0,2230.0,21535.0,24000.0,21000.0,28408984.0
500,2018.02.07,21420.0,2100.0,24300.0,24380.0,21420.0,24200043.0
504,2018.02.06,23520.0,465.0,21215.0,23545.0,20855.0,34115174.0
505,2018.02.05,23055.0,2785.0,24600.0,24955.0,23055.0,17896367.0
506,2018.02.02,25840.0,160.0,26035.0,26300.0,24800.0,16757679.0
507,2018.02.01,26000.0,1015.0,27145.0,27510.0,25900.0,16430137.0
508,2018.01.31,27015.0,790.0,26750.0,27645.0,26560.0,16248550.0
511,2018.01.30,27805.0,425.0,28395.0,28725.0,27750.0,18655823.0
512,2018.01.29,28230.0,1230.0,26945.0,28480.0,26930.0,15988300.0
513,2018.01.26,27000.0,815.0,26170.0,27085.0,25705.0,16320812.0
514,2018.01.25,26185.0,105.0,26030.0,26290.0,25335.0,13516762.0
515,2018.01.24,26290.0,275.0,27120.0,27280.0,26000.0,18038503.0
519,2018.01.23,26565.0,1735.0,25500.0,26565.0,25115.0,15985955.0
520,2018.01.22,24830.0,635.0,24865.0,25425.0,24000.0,17427909.0
521,2018.01.19,25465.0,1995.0,27685.0,27830.0,24920.0,25832050.0
522,2018.01.18,27460.0,620.0,27100.0,27725.0,26685.0,21161340.0
523,2018.01.17,26840.0,1555.0,28560.0,28920.0,26800.0,32304118.0
526,2018.01.16,28395.0,490.0,27500.0,28770.0,27090.0,26436152.0
527,2018.01.15,27905.0,1555.0,26450.0,28000.0,25485.0,27098608.0
528,2018.01.12,26350.0,2390.0,24000.0,27945.0,24000.0,39223883.0
529,2018.01.11,23960.0,1670.0,22170.0,23960.0,21970.0,25779637.0
530,2018.01.10,22290.0,120.0,22430.0,22685.0,21280.0,19763515.0
534,2018.01.09,22170.0,370.0,22620.0,22985.0,21900.0,24604640.0
