,날짜,종가,전일비,시가,고가,저가,거래량
57,2019.04.26,34420.0,115.0,34470.0,34470.0,34345.0,36315.0
58,2019.04.25,34535.0,10.0,34535.0,34565.0,34500.0,7048.0
61,2019.04.24,34545.0,255.0,34575.0,34625.0,34500.0,41512.0
62,2019.04.23,34290.0,110.0,34280.0,34290.0,34235.0,4741.0
63,2019.04.22,34180.0,110.0,34290.0,34290.0,34150.0,18032.0
64,2019.04.19,34290.0,230.0,34280.0,34290.0,34225.0,7014.0
65,2019.04.18,34060.0,255.0,34140.0,34160.0,34020.0,7101.0
69,2019.04.17,34315.0,5.0,34260.0,34345.0,34220.0,20346.0
70,2019.04.16,34310.0,40.0,34270.0,34325.0,34235.0,27453.0
71,2019.04.15,34270.0,195.0,34280.0,34280.0,34235.0,9140.0
72,2019.04.12,34075.0,0.0,34075.0,34080.0,34010.0,5612.0
73,2019.04.11,34075.0,90.0,34110.0,34125.0,34015.0,6245.0
76,2019.04.10,33985.0,85.0,33930.0,33985.0,33875.0,5756.0
77,2019.04.09,34070.0,35.0,34100.0,34115.0,34030.0,10171.0
78,2019.04.08,34035.0,55.0,34100.0,34105.0,33995.0,19014.0
79,2019.04.05,33980.0,155.0,33910.0,33980.0,33905.0,9066.0
80,2019.04.04,33825.0,85.0,33885.0,33920.0,33825.0,30824.0
84,2019.04.03,33910.0,170.0,33500.0,33915.0,33500.0,33963.0
85,2019.04.02,33740.0,150.0,33755.0,33800.0,33705.0,18678.0
86,2019.04.01,33590.0,345.0,33530.0,33630.0,33530.0,62001.0
87,2019.03.29,33245.0,275.0,33235.0,33270.0,33185.0,7378.0
88,2019.03.28,32970.0,335.0,33030.0,33030.0,32880.0,10635.0
91,2019.03.27,33305.0,245.0,33225.0,33305.0,33135.0,51467.0
92,2019.03.26,33060.0,175.0,33015.0,33130.0,33015.0,15225.0
93,2019.03.25,32885.0,730.0,33045.0,33055.0,32850.0,5947.0
94,2019.03.22,33615.0,355.0,33635.0,33695.0,33595.0,8647.0
95,2019.03.21,33260.0,125.0,33295.0,33345.0,33235.0,8071.0
99,2019.03.20,33385.0,10.0,33365.0,33385.0,33250.0,8838.0
100,2019.03.19,33395.0,60.0,33385.0,33455.0,33375.0,5988.0
101,2019.03.18,33335.0,185.0,33215.0,33335.0,33210.0,4485.0
102,2019.03.15,33150.0,20.0,33070.0,33170.0,33070.0,1924.0
103,2019.03.14,33130.0,275.0,33125.0,33175.0,33080.0,3204.0
106,2019.03.13,32855.0,35.0,32895.0,32915.0,32800.0,474.0
107,2019.03.12,32820.0,440.0,32850.0,32910.0,32820.0,6384.0
108,2019.03.11,32380.0,105.0,32295.0,32390.0,32230.0,8379.0
109,2019.03.08,32275.0,305.0,32430.0,32430.0,32270.0,67615.0
110,2019.03.07,32580.0,230.0,32640.0,32640.0,32545.0,23234.0
114,2019.03.06,32810.0,110.0,32845.0,32855.0,32770.0,24673.0
115,2019.03.05,32920.0,255.0,32890.0,32920.0,32815.0,7471.0
116,2019.03.04,33175.0,360.0,33145.0,33215.0,33135.0,6121.0
117,2019.02.28,32815.0,35.0,32880.0,32925.0,32805.0,5237.0
118,2019.02.27,32850.0,40.0,32790.0,32910.0,32790.0,7810.0
121,2019.02.26,32810.0,170.0,32940.0,32940.0,32785.0,20978.0
122,2019.02.25,32980.0,295.0,33015.0,33015.0,32900.0,3835.0
123,2019.02.22,32685.0,205.0,32645.0,32690.0,32615.0,20911.0
124,2019.02.21,32890.0,155.0,32790.0,32945.0,32780.0,2914.0
125,2019.02.20,32735.0,30.0,32690.0,32745.0,32660.0,5492.0
129,2019.02.19,32705.0,15.0,32660.0,32745.0,32655.0,23705.0
130,2019.02.18,32720.0,525.0,32680.0,32750.0,32670.0,1041.0
131,2019.02.15,32195.0,280.0,32325.0,32325.0,32140.0,10612.0
132,2019.02.14,32475.0,10.0,32400.0,32475.0,32315.0,5422.0
133,2019.02.13,32465.0,395.0,32310.0,32465.0,32310.0,39106.0
136,2019.02.12,32070.0,220.0,31850.0,32070.0,31850.0,1353.0
137,2019.02.11,31850.0,180.0,31830.0,31860.0,31780.0,4155.0
138,2019.02.08,31670.0,410.0,31785.0,31785.0,31660.0,9062.0
139,2019.02.07,32080.0,255.0,32000.0,32135.0,32000.0,2724.0
140,2019.02.01,31825.0,225.0,31825.0,31890.0,31780.0,14179.0
144,2019.01.31,31600.0,510.0,31600.0,31700.0,31565.0,28677.0
145,2019.01.30,31090.0,20.0,31095.0,31155.0,31050.0,31753.0
146,2019.01.29,31070.0,175.0,31050.0,31070.0,30930.0,7360.0
147,2019.01.28,31245.0,45.0,31320.0,31320.0,31220.0,17771.0
148,2019.01.25,31200.0,160.0,31075.0,31225.0,31040.0,48911.0
151,2019.01.24,31040.0,5.0,31025.0,31100.0,31000.0,2459.0
152,2019.01.23,31045.0,170.0,31005.0,31075.0,30945.0,76135.0
153,2019.01.22,31215.0,180.0,31380.0,31400.0,31195.0,13906.0
154,2019.01.21,31395.0,270.0,31375.0,31430.0,31330.0,7498.0
155,2019.01.18,31125.0,445.0,31040.0,31135.0,31000.0,2161.0
159,2019.01.17,30680.0,90.0,30770.0,30770.0,30630.0,10202.0
160,2019.01.16,30770.0,165.0,30765.0,30770.0,30635.0,3782.0
161,2019.01.15,30605.0,315.0,30420.0,30605.0,30420.0,24744.0
162,2019.01.14,30290.0,235.0,30435.0,30435.0,30255.0,16267.0
163,2019.01.11,30525.0,265.0,30475.0,30545.0,30450.0,39611.0
166,2019.01.10,30260.0,140.0,30385.0,30385.0,30195.0,53166.0
167,2019.01.09,30400.0,315.0,30160.0,30460.0,30160.0,30689.0
168,2019.01.08,30085.0,195.0,30070.0,30145.0,30055.0,17471.0
169,2019.01.07,29890.0,835.0,29845.0,30055.0,29840.0,7412.0
170,2019.01.04,29055.0,30.0,28805.0,29055.0,28685.0,9393.0
174,2019.01.03,29025.0,235.0,29165.0,29275.0,29005.0,21634.0
175,2019.01.02,29260.0,70.0,29565.0,29860.0,29145.0,19934.0
176,2018.12.28,29330.0,355.0,29175.0,29510.0,29175.0,52627.0
177,2018.12.27,28975.0,1390.0,28620.0,29220.0,28620.0,78356.0
178,2018.12.26,27585.0,1015.0,27585.0,27725.0,27400.0,36449.0
181,2018.12.24,28600.0,640.0,28475.0,28625.0,28380.0,5649.0
182,2018.12.21,29240.0,540.0,29240.0,29525.0,29155.0,21645.0
183,2018.12.20,29780.0,305.0,29925.0,29925.0,29175.0,48014.0
184,2018.12.19,30085.0,40.0,29995.0,31000.0,29920.0,42733.0
185,2018.12.18,30125.0,685.0,30200.0,30255.0,30070.0,8173.0
189,2018.12.17,30810.0,165.0,30745.0,30840.0,30665.0,43027.0
190,2018.12.14,30975.0,450.0,31180.0,31180.0,30875.0,31962.0
191,2018.12.13,31425.0,50.0,31360.0,31430.0,31280.0,12720.0
192,2018.12.12,31375.0,300.0,30900.0,31375.0,30900.0,2541.0
193,2018.12.11,31075.0,180.0,31120.0,31140.0,30950.0,9779.0
196,2018.12.10,30895.0,775.0,30865.0,30910.0,30770.0,53599.0
197,2018.12.07,31670.0,220.0,31790.0,31790.0,31595.0,29605.0
198,2018.12.06,31450.0,450.0,31645.0,31645.0,31345.0,123533.0
199,2018.12.05,31900.0,785.0,31955.0,32005.0,31870.0,442141.0
200,2018.12.04,32685.0,415.0,32860.0,32860.0,32580.0,63827.0
204,2018.12.03,33100.0,765.0,33060.0,33105.0,32965.0,3612.0
205,2018.11.30,32335.0,100.0,32270.0,32340.0,32255.0,12562.0
206,2018.11.29,32235.0,485.0,32270.0,32315.0,32190.0,41606.0
207,2018.11.28,31750.0,325.0,31635.0,31750.0,31620.0,61391.0
208,2018.11.27,31425.0,225.0,31395.0,31470.0,31305.0,67258.0
211,2018.11.26,31200.0,80.0,31120.0,31200.0,31065.0,16540.0
212,2018.11.23,31120.0,190.0,31160.0,31200.0,30960.0,90990.0
213,2018.11.22,31310.0,45.0,31255.0,31315.0,31190.0,63085.0
214,2018.11.21,31265.0,460.0,31790.0,31790.0,30775.0,62298.0
215,2018.11.20,31725.0,485.0,31745.0,31810.0,31650.0,7785.0
219,2018.11.19,32210.0,70.0,32190.0,32265.0,32145.0,352435.0
220,2018.11.16,32140.0,205.0,32170.0,32220.0,32080.0,115857.0
221,2018.11.15,31935.0,240.0,31885.0,31935.0,31705.0,81881.0
222,2018.11.14,32175.0,155.0,32275.0,32280.0,32085.0,66781.0
223,2018.11.13,32330.0,610.0,32205.0,32345.0,32070.0,13135.0
226,2018.11.12,32940.0,155.0,32790.0,32965.0,32740.0,20357.0
227,2018.11.09,33095.0,75.0,33105.0,33155.0,33035.0,14146.0
228,2018.11.08,33170.0,590.0,33155.0,33240.0,33100.0,2664.0
229,2018.11.07,32580.0,245.0,32495.0,32710.0,32400.0,56969.0
230,2018.11.06,32335.0,250.0,32280.0,32390.0,32275.0,22824.0
234,2018.11.05,32085.0,495.0,32060.0,32090.0,31985.0,43263.0
235,2018.11.02,32580.0,595.0,32255.0,32580.0,32170.0,46548.0
236,2018.11.01,31985.0,175.0,31725.0,32120.0,31725.0,43175.0
237,2018.10.31,31810.0,445.0,31680.0,31825.0,31630.0,32175.0
238,2018.10.30,31365.0,70.0,31100.0,31435.0,31080.0,6759.0
241,2018.10.29,31435.0,130.0,31565.0,31630.0,31375.0,16610.0
242,2018.10.26,31565.0,15.0,31505.0,31575.0,31320.0,3703.0
243,2018.10.25,31580.0,735.0,31405.0,31580.0,31395.0,53184.0
244,2018.10.24,32315.0,140.0,32335.0,32440.0,32255.0,51979.0
245,2018.10.23,32175.0,575.0,32495.0,32495.0,32110.0,10199.0
249,2018.10.22,32750.0,115.0,32565.0,32750.0,32445.0,11066.0
250,2018.10.19,32865.0,190.0,32725.0,32865.0,32685.0,12167.0
251,2018.10.18,33055.0,220.0,33095.0,33150.0,33020.0,15299.0
252,2018.10.17,33275.0,730.0,33190.0,33275.0,33190.0,11491.0
253,2018.10.16,32545.0,45.0,32505.0,32590.0,32495.0,10977.0
256,2018.10.15,32500.0,300.0,32660.0,32660.0,32470.0,22445.0
257,2018.10.12,32800.0,195.0,32605.0,32860.0,32555.0,36628.0
258,2018.10.11,32605.0,1470.0,34000.0,34000.0,32450.0,187639.0
259,2018.10.10,34075.0,105.0,34135.0,34135.0,34035.0,4124.0
260,2018.10.08,34180.0,220.0,34175.0,34245.0,34130.0,12653.0
264,2018.10.05,34400.0,15.0,34365.0,34445.0,34310.0,5713.0
265,2018.10.04,34415.0,125.0,34575.0,34580.0,34410.0,17515.0
266,2018.10.02,34540.0,120.0,34605.0,34605.0,34490.0,321602.0
267,2018.10.01,34660.0,240.0,34525.0,34670.0,34525.0,26731.0
268,2018.09.28,34420.0,55.0,34365.0,34505.0,34365.0,60074.0
271,2018.09.27,34365.0,345.0,34710.0,34710.0,34345.0,2466.0
272,2018.09.21,34710.0,300.0,34725.0,34725.0,34665.0,46894.0
273,2018.09.20,34410.0,10.0,34460.0,34460.0,34360.0,57546.0
274,2018.09.19,34400.0,200.0,34320.0,34400.0,34315.0,1744.0
275,2018.09.18,34200.0,115.0,34075.0,34200.0,34025.0,37053.0
279,2018.09.17,34315.0,90.0,34330.0,34335.0,34260.0,51046.0
280,2018.09.14,34405.0,250.0,34330.0,34405.0,34330.0,8516.0
281,2018.09.13,34155.0,65.0,34180.0,34205.0,34115.0,4508.0
282,2018.09.12,34220.0,80.0,34220.0,34225.0,34155.0,83906.0
283,2018.09.11,34140.0,60.0,34105.0,34145.0,34045.0,29068.0
286,2018.09.10,34080.0,0.0,34015.0,34090.0,33995.0,22059.0
287,2018.09.07,34080.0,10.0,34045.0,34080.0,33945.0,4038.0
288,2018.09.06,34090.0,135.0,34170.0,34205.0,34090.0,28438.0
289,2018.09.05,34225.0,205.0,34295.0,34310.0,34215.0,14157.0
290,2018.09.04,34430.0,70.0,34380.0,34430.0,34315.0,4034.0
294,2018.09.03,34360.0,20.0,34340.0,34400.0,34280.0,67306.0
295,2018.08.31,34340.0,120.0,34295.0,34360.0,34245.0,9522.0
296,2018.08.30,34460.0,120.0,34440.0,34500.0,34405.0,22802.0
297,2018.08.29,34340.0,35.0,34335.0,34375.0,34335.0,29235.0
298,2018.08.28,34305.0,185.0,34270.0,34375.0,34270.0,50998.0
301,2018.08.27,34120.0,255.0,34055.0,34130.0,34055.0,25710.0
302,2018.08.24,33865.0,0.0,33815.0,33890.0,33765.0,7224.0
303,2018.08.23,33865.0,120.0,33820.0,33875.0,33795.0,101950.0
304,2018.08.22,33745.0,90.0,33705.0,33820.0,33690.0,7829.0
305,2018.08.21,33835.0,65.0,33805.0,33835.0,33770.0,81814.0
309,2018.08.20,33770.0,105.0,33760.0,33785.0,33730.0,118138.0
310,2018.08.17,33665.0,180.0,33635.0,33685.0,33590.0,7630.0
311,2018.08.16,33485.0,70.0,33205.0,33555.0,33205.0,51624.0
312,2018.08.14,33555.0,70.0,33400.0,33555.0,33400.0,13192.0
313,2018.08.13,33485.0,150.0,33515.0,33525.0,33370.0,4513.0
316,2018.08.10,33635.0,180.0,33755.0,33755.0,33595.0,33173.0
317,2018.08.09,33815.0,0.0,33760.0,33825.0,33695.0,10017.0
318,2018.08.08,33815.0,55.0,33765.0,33855.0,33760.0,75616.0
319,2018.08.07,33760.0,140.0,33715.0,33760.0,33645.0,17938.0
320,2018.08.06,33620.0,150.0,33540.0,33650.0,33540.0,8680.0
324,2018.08.03,33470.0,295.0,33475.0,33485.0,33410.0,16753.0
325,2018.08.02,33175.0,190.0,33220.0,33270.0,33125.0,21919.0
326,2018.08.01,33365.0,165.0,32925.0,33515.0,32925.0,7453.0
327,2018.07.31,33200.0,30.0,33180.0,33200.0,33115.0,7244.0
328,2018.07.30,33170.0,465.0,33300.0,33310.0,33170.0,10472.0
331,2018.07.27,33635.0,95.0,33565.0,33635.0,33550.0,1791.0
332,2018.07.26,33540.0,230.0,33325.0,33580.0,33325.0,8034.0
333,2018.07.25,33310.0,15.0,33275.0,33355.0,33240.0,3102.0
334,2018.07.24,33325.0,220.0,33260.0,33325.0,33240.0,5787.0
335,2018.07.23,33105.0,25.0,33145.0,33145.0,33010.0,8996.0
339,2018.07.20,33130.0,130.0,33150.0,33230.0,33020.0,3752.0
340,2018.07.19,33260.0,5.0,33300.0,33305.0,33230.0,1917.0
341,2018.07.18,33255.0,225.0,33250.0,33270.0,33210.0,4587.0
342,2018.07.17,33030.0,130.0,33125.0,33125.0,32980.0,5208.0
343,2018.07.16,33160.0,15.0,33175.0,33210.0,33115.0,17199.0
346,2018.07.13,33175.0,260.0,33095.0,33180.0,33095.0,2829.0
347,2018.07.12,32915.0,120.0,32795.0,32925.0,32795.0,1394.0
348,2018.07.11,32795.0,175.0,32795.0,32830.0,32670.0,11151.0
349,2018.07.10,32970.0,195.0,32945.0,33015.0,32920.0,34294.0
350,2018.07.09,32775.0,355.0,32655.0,32790.0,32655.0,4512.0
354,2018.07.06,32420.0,315.0,32300.0,32470.0,32265.0,6734.0
355,2018.07.05,32105.0,5.0,32120.0,32205.0,32020.0,14538.0
356,2018.07.04,32110.0,150.0,32065.0,32130.0,32015.0,1577.0
357,2018.07.03,32260.0,265.0,32230.0,32290.0,32120.0,17306.0
358,2018.07.02,31995.0,235.0,32130.0,32225.0,31955.0,3554.0
361,2018.06.29,32230.0,205.0,32170.0,32270.0,32065.0,109447.0
362,2018.06.28,32025.0,145.0,32020.0,32070.0,31940.0,74919.0
363,2018.06.27,32170.0,60.0,32270.0,32270.0,32165.0,69158.0
364,2018.06.26,32230.0,235.0,32365.0,32365.0,32080.0,288854.0
365,2018.06.25,32465.0,150.0,32600.0,32600.0,32410.0,82185.0
369,2018.06.22,32615.0,210.0,32555.0,32640.0,32500.0,102225.0
370,2018.06.21,32825.0,50.0,32775.0,32910.0,32730.0,210112.0
371,2018.06.20,32775.0,295.0,32680.0,32790.0,32550.0,62357.0
372,2018.06.19,32480.0,290.0,32695.0,32700.0,32420.0,168970.0
373,2018.06.18,32770.0,150.0,32905.0,32910.0,32710.0,96202.0
376,2018.06.15,32920.0,120.0,32890.0,32935.0,32875.0,82876.0
377,2018.06.14,32800.0,150.0,32885.0,32890.0,32750.0,89307.0
378,2018.06.12,32950.0,75.0,32895.0,32950.0,32885.0,49801.0
379,2018.06.11,32875.0,175.0,32770.0,32875.0,32770.0,107707.0
380,2018.06.08,32700.0,150.0,32750.0,32825.0,32655.0,12201.0
384,2018.06.07,32850.0,385.0,32535.0,33000.0,32535.0,79055.0
385,2018.06.05,32465.0,65.0,32500.0,32500.0,32405.0,19092.0
386,2018.06.04,32400.0,325.0,32355.0,32420.0,32310.0,125964.0
387,2018.06.01,32075.0,100.0,32235.0,32890.0,32075.0,28729.0
388,2018.05.31,32175.0,250.0,32180.0,32225.0,32135.0,100744.0
391,2018.05.30,31925.0,190.0,31825.0,31925.0,31765.0,117323.0
392,2018.05.29,32115.0,165.0,32215.0,32215.0,32115.0,95677.0
393,2018.05.28,32280.0,50.0,32245.0,32315.0,32225.0,129073.0
394,2018.05.25,32330.0,85.0,32255.0,32385.0,32255.0,122755.0
395,2018.05.24,32245.0,55.0,32235.0,32280.0,32160.0,24816.0
399,2018.05.23,32190.0,65.0,32075.0,32255.0,32075.0,92431.0
400,2018.05.21,32255.0,80.0,32295.0,32300.0,32245.0,227717.0
401,2018.05.18,32175.0,10.0,32165.0,32240.0,32155.0,108344.0
402,2018.05.17,32165.0,130.0,32190.0,32230.0,32145.0,47605.0
403,2018.05.16,32035.0,150.0,32020.0,32080.0,31990.0,16186.0
406,2018.05.15,32185.0,210.0,32295.0,32305.0,32185.0,85071.0
407,2018.05.14,32395.0,295.0,32330.0,32400.0,32330.0,156550.0
408,2018.05.11,32100.0,160.0,32135.0,32190.0,32100.0,6159.0
409,2018.05.10,31940.0,355.0,31845.0,31940.0,31835.0,132713.0
410,2018.05.09,31585.0,45.0,31560.0,31590.0,31510.0,50057.0
414,2018.05.08,31540.0,465.0,31480.0,31585.0,31480.0,65419.0
415,2018.05.04,31075.0,10.0,31085.0,31155.0,31000.0,22691.0
416,2018.05.03,31085.0,280.0,31445.0,31445.0,31010.0,183288.0
417,2018.05.02,31365.0,285.0,31660.0,31705.0,31295.0,82843.0
418,2018.04.30,31650.0,75.0,31605.0,31665.0,31570.0,3787.0
421,2018.04.27,31575.0,335.0,31595.0,31595.0,31520.0,163805.0
422,2018.04.26,31240.0,130.0,31335.0,31370.0,31205.0,220276.0
423,2018.04.25,31110.0,485.0,31160.0,31195.0,31030.0,159581.0
424,2018.04.24,31595.0,40.0,31600.0,31680.0,31585.0,126196.0
425,2018.04.23,31635.0,190.0,31675.0,31675.0,31595.0,111047.0
429,2018.04.20,31825.0,210.0,31835.0,32210.0,31510.0,166473.0
430,2018.04.19,32035.0,5.0,32050.0,32100.0,32035.0,127123.0
431,2018.04.18,32030.0,170.0,31970.0,32090.0,31970.0,69870.0
432,2018.04.17,31860.0,335.0,31700.0,31860.0,31700.0,24145.0
433,2018.04.16,31525.0,35.0,31920.0,31920.0,31015.0,9114.0
436,2018.04.13,31490.0,235.0,31375.0,31500.0,31330.0,2124.0
437,2018.04.12,31255.0,65.0,31290.0,31345.0,31245.0,1434.0
438,2018.04.11,31190.0,185.0,31285.0,31290.0,31175.0,10084.0
439,2018.04.10,31375.0,350.0,30925.0,31410.0,30880.0,17243.0
440,2018.04.09,31025.0,140.0,30925.0,31040.0,30880.0,7636.0
444,2018.04.06,31165.0,215.0,31380.0,31380.0,31000.0,17261.0
445,2018.04.05,31380.0,595.0,31310.0,31440.0,31240.0,4621.0
446,2018.04.04,30785.0,270.0,30850.0,30850.0,30765.0,17395.0
447,2018.04.03,30515.0,635.0,30535.0,30580.0,30445.0,22788.0
448,2018.04.02,31150.0,85.0,31235.0,31235.0,31100.0,40896.0
451,2018.03.30,31235.0,390.0,31180.0,31280.0,31180.0,9954.0
452,2018.03.29,30845.0,60.0,30880.0,31225.0,30750.0,112935.0
453,2018.03.28,30905.0,665.0,30935.0,30980.0,30775.0,11375.0
454,2018.03.27,31570.0,610.0,31425.0,31595.0,31425.0,5348.0
455,2018.03.26,30960.0,60.0,30805.0,30985.0,30745.0,4937.0
459,2018.03.23,31020.0,1150.0,31120.0,31920.0,30965.0,16195.0
460,2018.03.22,32170.0,25.0,32145.0,32220.0,32110.0,10133.0
461,2018.03.21,32195.0,35.0,32180.0,32230.0,32145.0,2916.0
462,2018.03.20,32230.0,240.0,32145.0,32230.0,32100.0,281676.0
463,2018.03.19,32470.0,90.0,32560.0,32575.0,32425.0,3803.0
466,2018.03.16,32560.0,45.0,32420.0,32580.0,32420.0,2959.0
467,2018.03.15,32605.0,130.0,32630.0,32650.0,32485.0,7032.0
468,2018.03.14,32735.0,235.0,32685.0,32735.0,32620.0,13090.0
469,2018.03.13,32970.0,165.0,32950.0,32990.0,32890.0,1573.0
470,2018.03.12,33135.0,680.0,33130.0,33175.0,33000.0,15868.0
474,2018.03.09,32455.0,180.0,32405.0,32500.0,32385.0,8433.0
475,2018.03.08,32275.0,425.0,32215.0,32295.0,32195.0,2700.0
476,2018.03.07,31850.0,390.0,31925.0,32025.0,31780.0,10865.0
477,2018.03.06,32240.0,565.0,32175.0,32240.0,32155.0,5050.0
478,2018.03.05,31675.0,45.0,31735.0,31860.0,31055.0,23449.0
481,2018.03.02,31720.0,775.0,31760.0,31800.0,31600.0,15630.0
482,2018.02.28,32495.0,410.0,32605.0,32605.0,32400.0,7793.0
483,2018.02.27,32905.0,290.0,32935.0,32980.0,32880.0,2912.0
484,2018.02.26,32615.0,320.0,32600.0,32615.0,32475.0,6745.0
485,2018.02.23,32295.0,405.0,32105.0,32295.0,32105.0,5609.0
489,2018.02.22,31890.0,255.0,31895.0,31935.0,31770.0,15323.0
490,2018.02.21,32145.0,185.0,32220.0,32235.0,32025.0,4083.0
491,2018.02.20,32330.0,205.0,32350.0,32535.0,32225.0,9618.0
492,2018.02.19,32535.0,910.0,32495.0,32560.0,32445.0,8481.0
493,2018.02.14,31625.0,240.0,32375.0,32375.0,31525.0,6476.0
496,2018.02.13,31385.0,150.0,32000.0,32000.0,31335.0,33245.0
497,2018.02.12,31235.0,370.0,32090.0,32090.0,31110.0,39566.0
498,2018.02.09,30865.0,815.0,30290.0,30955.0,30290.0,8420.0
499,2018.02.08,31680.0,45.0,32355.0,32355.0,30550.0,9295.0
500,2018.02.07,31635.0,985.0,30665.0,31965.0,30665.0,15552.0
504,2018.02.06,30650.0,1970.0,30310.0,31205.0,30210.0,34200.0
505,2018.02.05,32620.0,825.0,33040.0,33040.0,32445.0,12604.0
506,2018.02.02,33445.0,185.0,33505.0,33570.0,33370.0,5913.0
507,2018.02.01,33630.0,85.0,33695.0,33695.0,33570.0,90260.0
508,2018.01.31,33545.0,155.0,33400.0,33645.0,32700.0,11392.0
511,2018.01.30,33700.0,380.0,34080.0,34150.0,33580.0,10825.0
512,2018.01.29,34080.0,325.0,34470.0,34470.0,33770.0,24561.0
513,2018.01.26,33755.0,55.0,33715.0,33770.0,33705.0,10995.0
514,2018.01.25,33700.0,10.0,33690.0,33765.0,33650.0,24124.0
515,2018.01.24,33690.0,15.0,33725.0,33725.0,33675.0,7358.0
519,2018.01.23,33705.0,380.0,33430.0,33705.0,33430.0,10311.0
520,2018.01.22,33325.0,170.0,33215.0,33330.0,33215.0,5804.0
521,2018.01.19,33155.0,100.0,33255.0,33265.0,33140.0,125235.0
522,2018.01.18,33255.0,225.0,33215.0,33335.0,33205.0,26793.0
523,2018.01.17,33030.0,155.0,33030.0,33075.0,32975.0,8261.0
526,2018.01.16,33185.0,95.0,33090.0,33210.0,33090.0,49878.0
527,2018.01.15,33090.0,230.0,33200.0,33200.0,33065.0,111760.0
528,2018.01.12,32860.0,190.0,32820.0,32860.0,32805.0,4925.0
529,2018.01.11,32670.0,30.0,32620.0,32685.0,32600.0,3710.0
530,2018.01.10,32640.0,65.0,32625.0,32675.0,32615.0,13386.0
534,2018.01.09,32575.0,15.0,32595.0,32595.0,32535.0,22290.0
535,2018.01.08,32560.0,210.0,32550.0,32570.0,32540.0,18910.0
536,2018.01.05,32350.0,145.0,32315.0,32355.0,32310.0,4557.0
537,2018.01.04,32205.0,210.0,32135.0,32210.0,32135.0,4384.0
538,2018.01.03,31995.0,225.0,31935.0,31995.0,31935.0,11717.0
541,2018.01.02,31770.0,105.0,31835.0,31865.0,31750.0,25463.0
542,2017.12.28,31875.0,15.0,31865.0,31900.0,31835.0,92657.0
543,2017.12.27,31890.0,20.0,31910.0,31920.0,31845.0,6230.0
544,2017.12.26,31870.0,50.0,31915.0,31915.0,31820.0,125469.0
545,2017.12.22,31920.0,100.0,31835.0,31920.0,31835.0,21483.0
549,2017.12.21,31820.0,100.0,31845.0,31850.0,31805.0,3259.0
550,2017.12.20,31920.0,45.0,31915.0,31925.0,31870.0,3436.0
