,날짜,종가,전일비,시가,고가,저가,거래량
86,2019.04.01,34100.0,50.0,33750.0,34350.0,33400.0,151775.0
87,2019.03.29,34050.0,700.0,33700.0,34450.0,33250.0,213839.0
88,2019.03.28,33350.0,750.0,34150.0,34150.0,33300.0,168541.0
91,2019.03.27,34100.0,350.0,35000.0,35150.0,33900.0,224956.0
92,2019.03.26,34450.0,1450.0,33150.0,35150.0,33150.0,522922.0
93,2019.03.25,33000.0,1200.0,33650.0,34200.0,32800.0,266863.0
94,2019.03.22,34200.0,600.0,33900.0,34400.0,33600.0,336612.0
95,2019.03.21,33600.0,2550.0,36200.0,36200.0,33350.0,850564.0
99,2019.03.20,36150.0,400.0,35800.0,36250.0,35050.0,238711.0
100,2019.03.19,35750.0,1150.0,36900.0,37050.0,35350.0,387593.0
101,2019.03.18,36900.0,150.0,37100.0,37150.0,36600.0,211624.0
102,2019.03.15,36750.0,650.0,37100.0,37650.0,36400.0,316710.0
103,2019.03.14,37400.0,500.0,38450.0,38450.0,36750.0,448073.0
106,2019.03.13,37900.0,1200.0,37200.0,38800.0,37050.0,1249961.0
107,2019.03.12,36700.0,300.0,36700.0,37050.0,36300.0,420402.0
108,2019.03.11,36400.0,450.0,35700.0,36550.0,34800.0,329065.0
109,2019.03.08,35950.0,150.0,36250.0,36600.0,35200.0,481547.0
110,2019.03.07,35800.0,1950.0,37500.0,37500.0,35150.0,816925.0
114,2019.03.06,37750.0,1100.0,39250.0,39250.0,37300.0,558683.0
115,2019.03.05,38850.0,800.0,39350.0,39950.0,38400.0,478187.0
116,2019.03.04,39650.0,2450.0,38150.0,39850.0,37950.0,934512.0
117,2019.02.28,37200.0,600.0,37800.0,39200.0,37050.0,697242.0
118,2019.02.27,37800.0,1600.0,36550.0,38000.0,36150.0,425163.0
121,2019.02.26,36200.0,700.0,37150.0,37400.0,35950.0,286463.0
122,2019.02.25,36900.0,100.0,36850.0,37300.0,36500.0,199110.0
123,2019.02.22,36800.0,650.0,37450.0,37600.0,36650.0,183308.0
124,2019.02.21,37450.0,250.0,37000.0,37850.0,36850.0,275154.0
125,2019.02.20,37200.0,850.0,38400.0,38400.0,36850.0,409503.0
129,2019.02.19,38050.0,650.0,37400.0,38100.0,36800.0,351120.0
130,2019.02.18,37400.0,350.0,37200.0,37850.0,37050.0,295929.0
131,2019.02.15,37050.0,200.0,36850.0,38050.0,36700.0,395857.0
132,2019.02.14,36850.0,650.0,37350.0,37350.0,36350.0,389239.0
133,2019.02.13,37500.0,850.0,36850.0,37700.0,35350.0,838194.0
136,2019.02.12,36650.0,1950.0,38600.0,38600.0,36350.0,917167.0
137,2019.02.11,38600.0,1300.0,37650.0,38800.0,37600.0,816849.0
138,2019.02.08,37300.0,850.0,36500.0,38300.0,36350.0,884054.0
139,2019.02.07,36450.0,550.0,36150.0,36700.0,35700.0,554431.0
140,2019.02.01,35900.0,1050.0,35200.0,36150.0,34500.0,739711.0
144,2019.01.31,34850.0,800.0,34500.0,35550.0,34300.0,788149.0
145,2019.01.30,34050.0,1150.0,33200.0,34400.0,32950.0,633427.0
146,2019.01.29,32900.0,200.0,32600.0,33100.0,32400.0,255895.0
147,2019.01.28,32700.0,800.0,31950.0,33100.0,31900.0,393120.0
148,2019.01.25,31900.0,500.0,31550.0,32100.0,31050.0,251777.0
151,2019.01.24,31400.0,250.0,31050.0,31850.0,30900.0,244223.0
152,2019.01.23,31150.0,200.0,31100.0,31400.0,30500.0,140135.0
153,2019.01.22,31350.0,450.0,30900.0,31650.0,30800.0,239590.0
154,2019.01.21,30900.0,1000.0,32200.0,32300.0,30800.0,304365.0
155,2019.01.18,31900.0,100.0,31850.0,32250.0,31400.0,208503.0
159,2019.01.17,31800.0,1350.0,32950.0,33200.0,31500.0,462268.0
160,2019.01.16,33150.0,700.0,32550.0,33200.0,32150.0,309630.0
161,2019.01.15,32450.0,250.0,33000.0,34100.0,32450.0,527666.0
162,2019.01.14,32200.0,500.0,32600.0,33150.0,31900.0,252261.0
163,2019.01.11,32700.0,1000.0,33700.0,33800.0,32600.0,371420.0
166,2019.01.10,33700.0,100.0,33700.0,34250.0,33150.0,248619.0
167,2019.01.09,33600.0,0.0,33800.0,34700.0,32800.0,623991.0
168,2019.01.08,33600.0,100.0,34050.0,34250.0,32950.0,292574.0
169,2019.01.07,33700.0,500.0,34900.0,35700.0,33550.0,539395.0
170,2019.01.04,34200.0,2300.0,31900.0,34550.0,31700.0,789924.0
174,2019.01.03,31900.0,3050.0,35000.0,35350.0,31550.0,1318177.0
175,2019.01.02,34950.0,1250.0,36400.0,36550.0,34450.0,695239.0
176,2018.12.28,36200.0,550.0,35750.0,36600.0,35500.0,754448.0
177,2018.12.27,35650.0,2100.0,34800.0,36400.0,34050.0,1844510.0
178,2018.12.26,33550.0,350.0,33350.0,34750.0,32050.0,1244432.0
181,2018.12.24,33900.0,250.0,34250.0,34700.0,33400.0,814637.0
182,2018.12.21,34150.0,3300.0,31100.0,34350.0,31050.0,2018736.0
183,2018.12.20,30850.0,200.0,30750.0,31450.0,30450.0,395717.0
184,2018.12.19,31050.0,450.0,30900.0,31350.0,30300.0,317275.0
185,2018.12.18,30600.0,800.0,30850.0,31550.0,30200.0,306823.0
189,2018.12.17,31400.0,100.0,32050.0,32200.0,30600.0,320114.0
190,2018.12.14,31500.0,500.0,31950.0,31950.0,31100.0,285806.0
191,2018.12.13,32000.0,750.0,31300.0,32300.0,30800.0,451666.0
192,2018.12.12,31250.0,1250.0,30400.0,31400.0,30400.0,285585.0
193,2018.12.11,30000.0,800.0,31300.0,31350.0,29900.0,238560.0
196,2018.12.10,30800.0,250.0,30300.0,31400.0,30200.0,243821.0
197,2018.12.07,31050.0,50.0,31600.0,31850.0,30650.0,233379.0
198,2018.12.06,31100.0,200.0,31200.0,32100.0,31000.0,342185.0
199,2018.12.05,31300.0,500.0,31200.0,31900.0,31200.0,198936.0
200,2018.12.04,31800.0,300.0,31800.0,32350.0,31550.0,273868.0
204,2018.12.03,31500.0,100.0,31850.0,31950.0,31250.0,224906.0
205,2018.11.30,31400.0,300.0,31600.0,32650.0,31100.0,635872.0
206,2018.11.29,31100.0,200.0,31800.0,31800.0,30800.0,327749.0
207,2018.11.28,31300.0,1250.0,30450.0,31650.0,30100.0,486583.0
208,2018.11.27,30050.0,100.0,30700.0,30850.0,29900.0,213461.0
211,2018.11.26,30150.0,750.0,29500.0,30600.0,29500.0,244795.0
212,2018.11.23,29400.0,450.0,29800.0,30550.0,29100.0,266015.0
213,2018.11.22,29850.0,1150.0,31100.0,31100.0,29650.0,372452.0
214,2018.11.21,31000.0,300.0,30350.0,31250.0,29900.0,426977.0
215,2018.11.20,30700.0,200.0,30250.0,31250.0,30050.0,538091.0
219,2018.11.19,30500.0,2000.0,28500.0,30600.0,28500.0,626268.0
220,2018.11.16,28500.0,100.0,28600.0,29100.0,28250.0,266413.0
221,2018.11.15,28600.0,250.0,28350.0,29200.0,27850.0,325165.0
222,2018.11.14,28350.0,1350.0,26700.0,29150.0,26450.0,562864.0
223,2018.11.13,27000.0,1150.0,25050.0,27100.0,24950.0,321242.0
226,2018.11.12,25850.0,1400.0,26550.0,26800.0,25550.0,341713.0
227,2018.11.09,27250.0,1100.0,28100.0,28250.0,27200.0,255617.0
228,2018.11.08,28350.0,1050.0,27900.0,28750.0,27300.0,372857.0
229,2018.11.07,27300.0,550.0,28050.0,29450.0,27050.0,608765.0
230,2018.11.06,27850.0,300.0,27700.0,28000.0,27250.0,305803.0
234,2018.11.05,27550.0,1550.0,26400.0,28000.0,26000.0,587861.0
235,2018.11.02,26000.0,1700.0,24850.0,26300.0,24550.0,307124.0
236,2018.11.01,24300.0,600.0,24100.0,25100.0,23950.0,308844.0
237,2018.10.31,23700.0,500.0,24400.0,24500.0,23500.0,257351.0
238,2018.10.30,24200.0,800.0,22800.0,24350.0,22550.0,413547.0
241,2018.10.29,23400.0,1500.0,24600.0,25650.0,23350.0,489934.0
242,2018.10.26,24900.0,1550.0,26800.0,26800.0,24350.0,420536.0
243,2018.10.25,26450.0,400.0,25700.0,26950.0,25400.0,350078.0
244,2018.10.24,26850.0,450.0,27750.0,28150.0,26500.0,324120.0
245,2018.10.23,27300.0,1450.0,28550.0,28750.0,27100.0,292883.0
249,2018.10.22,28750.0,100.0,28400.0,29050.0,28000.0,189283.0
250,2018.10.19,28850.0,1300.0,27050.0,28900.0,26900.0,251665.0
251,2018.10.18,27550.0,200.0,27700.0,28200.0,27400.0,115390.0
252,2018.10.17,27750.0,0.0,28450.0,28700.0,27400.0,210034.0
253,2018.10.16,27750.0,750.0,27050.0,28050.0,27050.0,221493.0
256,2018.10.15,27000.0,950.0,28100.0,28100.0,26700.0,263313.0
257,2018.10.12,27950.0,850.0,27100.0,27950.0,26900.0,339725.0
258,2018.10.11,27100.0,1750.0,27450.0,28300.0,26850.0,541121.0
259,2018.10.10,28850.0,500.0,29400.0,29750.0,28450.0,270970.0
260,2018.10.08,29350.0,600.0,29850.0,30400.0,29250.0,207230.0
264,2018.10.05,29950.0,900.0,30300.0,30750.0,29200.0,368791.0
265,2018.10.04,30850.0,450.0,30400.0,31350.0,29750.0,344490.0
266,2018.10.02,30400.0,800.0,31200.0,31300.0,30050.0,447732.0
267,2018.10.01,31200.0,1400.0,32800.0,33000.0,30300.0,771489.0
268,2018.09.28,32600.0,1750.0,34400.0,34650.0,32250.0,616246.0
271,2018.09.27,34350.0,1100.0,33550.0,34750.0,33400.0,652327.0
272,2018.09.21,33250.0,200.0,33400.0,33700.0,32650.0,352597.0
273,2018.09.20,33050.0,250.0,32700.0,34600.0,32350.0,1016259.0
274,2018.09.19,32800.0,700.0,33800.0,33950.0,32550.0,472009.0
275,2018.09.18,33500.0,1800.0,31600.0,33650.0,31400.0,715292.0
279,2018.09.17,31700.0,400.0,32250.0,32900.0,31400.0,428443.0
280,2018.09.14,32100.0,350.0,32100.0,32400.0,31750.0,278982.0
281,2018.09.13,31750.0,450.0,32550.0,33200.0,31500.0,515651.0
282,2018.09.12,32200.0,750.0,31750.0,32600.0,31250.0,709611.0
283,2018.09.11,31450.0,750.0,30800.0,31600.0,30650.0,328135.0
286,2018.09.10,30700.0,150.0,32200.0,32800.0,30400.0,830259.0
287,2018.09.07,30850.0,250.0,30300.0,31100.0,30300.0,239591.0
288,2018.09.06,30600.0,650.0,30950.0,31650.0,30550.0,400883.0
289,2018.09.05,31250.0,750.0,32150.0,32550.0,31100.0,358265.0
290,2018.09.04,32000.0,100.0,32150.0,32750.0,31550.0,371381.0
294,2018.09.03,31900.0,200.0,31850.0,32150.0,31400.0,401452.0
295,2018.08.31,31700.0,900.0,30850.0,31800.0,30850.0,674081.0
296,2018.08.30,30800.0,150.0,30800.0,31600.0,30500.0,451383.0
297,2018.08.29,30950.0,350.0,30800.0,31250.0,30450.0,386196.0
298,2018.08.28,30600.0,400.0,31150.0,31300.0,29950.0,643731.0
301,2018.08.27,31000.0,1450.0,30150.0,31600.0,29900.0,1317321.0
302,2018.08.24,29550.0,1700.0,27850.0,30200.0,27550.0,927121.0
303,2018.08.23,27850.0,650.0,27350.0,27950.0,27200.0,341226.0
304,2018.08.22,27200.0,450.0,28050.0,28050.0,27100.0,284604.0
305,2018.08.21,27650.0,500.0,27450.0,28250.0,27350.0,619915.0
309,2018.08.20,27150.0,1200.0,26350.0,28400.0,26350.0,1026626.0
310,2018.08.17,25950.0,1800.0,24350.0,26350.0,24300.0,795249.0
311,2018.08.16,24150.0,150.0,24000.0,24350.0,23550.0,244795.0
312,2018.08.14,24300.0,650.0,23650.0,24400.0,23600.0,223824.0
313,2018.08.13,23650.0,1150.0,24700.0,24700.0,23600.0,261871.0
316,2018.08.10,24800.0,250.0,24550.0,25350.0,24400.0,240356.0
317,2018.08.09,24550.0,600.0,24200.0,24900.0,23650.0,254953.0
318,2018.08.08,23950.0,200.0,24300.0,24450.0,23900.0,152794.0
319,2018.08.07,24150.0,200.0,24250.0,24400.0,23600.0,199024.0
320,2018.08.06,24350.0,0.0,24350.0,24800.0,24300.0,165034.0
324,2018.08.03,24350.0,350.0,24100.0,24650.0,24050.0,158410.0
325,2018.08.02,24000.0,700.0,24600.0,24850.0,23950.0,184973.0
326,2018.08.01,24700.0,400.0,24450.0,25250.0,24350.0,372800.0
327,2018.07.31,24300.0,400.0,24000.0,24850.0,23800.0,239060.0
328,2018.07.30,23900.0,450.0,24200.0,24300.0,23350.0,275054.0
331,2018.07.27,24350.0,400.0,24250.0,25050.0,24100.0,306426.0
332,2018.07.26,23950.0,250.0,24000.0,24400.0,23350.0,266422.0
333,2018.07.25,23700.0,1000.0,24700.0,25100.0,23550.0,300721.0
334,2018.07.24,24700.0,900.0,23550.0,25250.0,23550.0,292285.0
335,2018.07.23,23800.0,1250.0,24850.0,25100.0,23750.0,306403.0
339,2018.07.20,25050.0,200.0,25400.0,25700.0,24650.0,189276.0
340,2018.07.19,25250.0,400.0,25500.0,26050.0,24650.0,298750.0
341,2018.07.18,25650.0,1300.0,27100.0,27250.0,25600.0,308860.0
342,2018.07.17,26950.0,350.0,26600.0,27250.0,26300.0,232890.0
343,2018.07.16,26600.0,100.0,26650.0,27150.0,26500.0,191945.0
346,2018.07.13,26500.0,100.0,26250.0,27100.0,26000.0,201822.0
347,2018.07.12,26400.0,1100.0,25150.0,26650.0,25150.0,297134.0
348,2018.07.11,25300.0,850.0,26100.0,26100.0,25200.0,259042.0
349,2018.07.10,26150.0,150.0,26050.0,26400.0,25900.0,291751.0
350,2018.07.09,26000.0,1200.0,24650.0,26400.0,24400.0,465521.0
354,2018.07.06,24800.0,250.0,24850.0,24900.0,23600.0,264151.0
355,2018.07.05,24550.0,100.0,24650.0,25100.0,24250.0,253214.0
356,2018.07.04,24650.0,300.0,24050.0,25200.0,24050.0,273361.0
357,2018.07.03,24350.0,700.0,23800.0,24800.0,23700.0,402971.0
358,2018.07.02,23650.0,1300.0,24500.0,25100.0,23550.0,454507.0
361,2018.06.29,24950.0,1450.0,26300.0,26600.0,24600.0,685324.0
362,2018.06.28,26400.0,950.0,27350.0,27450.0,25900.0,318333.0
363,2018.06.27,27350.0,150.0,27400.0,28300.0,27200.0,225171.0
364,2018.06.26,27500.0,100.0,27250.0,27850.0,27050.0,220736.0
365,2018.06.25,27600.0,500.0,26900.0,27750.0,26750.0,240835.0
369,2018.06.22,27100.0,600.0,26150.0,27250.0,25650.0,408246.0
370,2018.06.21,26500.0,1050.0,27550.0,27650.0,26400.0,439035.0
371,2018.06.20,27550.0,300.0,27150.0,28150.0,26650.0,481414.0
372,2018.06.19,27250.0,2500.0,29750.0,29900.0,27200.0,892905.0
373,2018.06.18,29750.0,1350.0,31000.0,31800.0,29350.0,559837.0
376,2018.06.15,31100.0,100.0,31300.0,31650.0,30900.0,258274.0
377,2018.06.14,31000.0,500.0,31500.0,31600.0,30900.0,251230.0
378,2018.06.12,31500.0,500.0,31000.0,31700.0,30750.0,370507.0
379,2018.06.11,31000.0,750.0,30250.0,31050.0,30100.0,334266.0
380,2018.06.08,30250.0,1150.0,31400.0,31500.0,30100.0,381609.0
384,2018.06.07,31400.0,650.0,31000.0,31800.0,30400.0,446196.0
385,2018.06.05,30750.0,1000.0,32150.0,32400.0,30500.0,456227.0
386,2018.06.04,31750.0,500.0,32450.0,33550.0,31700.0,805489.0
387,2018.06.01,32250.0,150.0,32100.0,32850.0,31800.0,520118.0
388,2018.05.31,32100.0,800.0,31750.0,32450.0,30800.0,734609.0
391,2018.05.30,31300.0,0.0,32450.0,32750.0,31050.0,946714.0
392,2018.05.29,31300.0,150.0,31400.0,32450.0,30350.0,1024765.0
393,2018.05.28,31150.0,400.0,30300.0,31550.0,29950.0,879026.0
394,2018.05.25,30750.0,1800.0,28800.0,31300.0,28800.0,1210915.0
395,2018.05.24,28950.0,400.0,28550.0,29300.0,28100.0,465473.0
399,2018.05.23,28550.0,1450.0,29750.0,30150.0,28400.0,647053.0
400,2018.05.21,30000.0,1050.0,29100.0,30300.0,29000.0,610321.0
401,2018.05.18,28950.0,50.0,29100.0,29650.0,28650.0,376667.0
402,2018.05.17,28900.0,950.0,30250.0,30300.0,28800.0,547331.0
403,2018.05.16,29850.0,900.0,29350.0,30400.0,29050.0,693028.0
406,2018.05.15,28950.0,150.0,29150.0,29600.0,28550.0,402484.0
407,2018.05.14,28800.0,900.0,29700.0,29750.0,28400.0,424079.0
408,2018.05.11,29700.0,450.0,29300.0,30450.0,29100.0,449425.0
409,2018.05.10,29250.0,50.0,29350.0,29450.0,28400.0,304475.0
410,2018.05.09,29200.0,1550.0,27550.0,29500.0,27550.0,671745.0
414,2018.05.08,27650.0,650.0,28600.0,29650.0,27650.0,631359.0
415,2018.05.04,28300.0,1200.0,29250.0,29400.0,28000.0,811410.0
416,2018.05.03,29500.0,500.0,29950.0,30850.0,29500.0,438472.0
417,2018.05.02,30000.0,550.0,29550.0,30900.0,28550.0,822151.0
418,2018.04.30,30550.0,1200.0,31700.0,31750.0,30050.0,624712.0
421,2018.04.27,31750.0,450.0,31650.0,32050.0,31100.0,516957.0
422,2018.04.26,31300.0,1350.0,30350.0,31500.0,30100.0,659687.0
423,2018.04.25,29950.0,550.0,30300.0,30850.0,29600.0,724759.0
424,2018.04.24,30500.0,300.0,30250.0,31350.0,30250.0,782442.0
425,2018.04.23,30200.0,1800.0,31550.0,31650.0,29750.0,1392268.0
429,2018.04.20,32000.0,0.0,32100.0,32800.0,31000.0,765280.0
430,2018.04.19,32000.0,2250.0,33500.0,33650.0,31800.0,1339877.0
431,2018.04.18,34250.0,1700.0,36200.0,36300.0,34150.0,813980.0
432,2018.04.17,35950.0,500.0,35700.0,36150.0,35250.0,717819.0
433,2018.04.16,35450.0,700.0,34950.0,36600.0,34950.0,1018218.0
436,2018.04.13,34750.0,250.0,33750.0,35300.0,33100.0,1137086.0
437,2018.04.12,34500.0,2500.0,37000.0,37500.0,34300.0,1893816.0
438,2018.04.11,37000.0,700.0,38100.0,38350.0,36700.0,2013192.0
439,2018.04.10,37700.0,1950.0,35600.0,37850.0,35450.0,1884365.0
440,2018.04.09,35750.0,300.0,36300.0,38750.0,35650.0,4376940.0
444,2018.04.06,35450.0,1100.0,34250.0,35800.0,34150.0,1552497.0
445,2018.04.05,34350.0,350.0,34650.0,34800.0,33900.0,684397.0
446,2018.04.04,34000.0,250.0,33900.0,35250.0,33800.0,1504799.0
447,2018.04.03,33750.0,1550.0,31550.0,35500.0,31500.0,2020271.0
448,2018.04.02,32200.0,200.0,32450.0,32600.0,31550.0,475635.0
451,2018.03.30,32400.0,100.0,32750.0,32900.0,31900.0,486748.0
452,2018.03.29,32300.0,1450.0,31250.0,32300.0,31150.0,703470.0
453,2018.03.28,30850.0,1200.0,31350.0,32200.0,30500.0,1234322.0
454,2018.03.27,32050.0,950.0,33350.0,33800.0,31950.0,926362.0
455,2018.03.26,33000.0,1150.0,32250.0,33200.0,31550.0,1032411.0
459,2018.03.23,31850.0,3150.0,33500.0,34500.0,31250.0,1951182.0
460,2018.03.22,35000.0,800.0,36300.0,37300.0,34100.0,1821502.0
461,2018.03.21,35800.0,750.0,35400.0,37000.0,35200.0,1792092.0
462,2018.03.20,35050.0,150.0,34700.0,36150.0,33950.0,1786688.0
463,2018.03.19,35200.0,500.0,35700.0,36300.0,34400.0,1095632.0
466,2018.03.16,35700.0,550.0,37800.0,38300.0,35450.0,1914477.0
467,2018.03.15,36250.0,950.0,35550.0,37000.0,34950.0,1496442.0
468,2018.03.14,35300.0,0.0,35000.0,35650.0,34400.0,783687.0
469,2018.03.13,35300.0,1150.0,34900.0,37900.0,34600.0,4084039.0
470,2018.03.12,34150.0,2050.0,32500.0,34450.0,32200.0,1191231.0
474,2018.03.09,32100.0,100.0,32850.0,33100.0,31700.0,593322.0
475,2018.03.08,32200.0,600.0,32000.0,32500.0,31700.0,564329.0
476,2018.03.07,31600.0,1050.0,32300.0,33350.0,31600.0,680149.0
477,2018.03.06,32650.0,1050.0,32200.0,33150.0,31850.0,642078.0
478,2018.03.05,31600.0,1350.0,33350.0,33650.0,31600.0,634138.0
481,2018.03.02,32950.0,350.0,31700.0,33850.0,31400.0,945299.0
482,2018.02.28,32600.0,2150.0,34300.0,34400.0,32300.0,1303300.0
483,2018.02.27,34750.0,800.0,36100.0,36300.0,34700.0,798612.0
484,2018.02.26,35550.0,750.0,37150.0,37500.0,35500.0,1167133.0
485,2018.02.23,36300.0,0.0,36300.0,36850.0,35000.0,1122609.0
489,2018.02.22,36300.0,1500.0,35000.0,36550.0,34700.0,1900317.0
490,2018.02.21,34800.0,50.0,34950.0,35650.0,34400.0,1192834.0
491,2018.02.20,34850.0,2300.0,32750.0,36700.0,32750.0,4353218.0
492,2018.02.19,32550.0,800.0,32000.0,32900.0,31950.0,922439.0
493,2018.02.14,31750.0,1700.0,30300.0,32450.0,30300.0,1175587.0
496,2018.02.13,30050.0,1350.0,32000.0,32150.0,29900.0,1016009.0
497,2018.02.12,31400.0,450.0,32400.0,33000.0,31400.0,1093432.0
498,2018.02.09,31850.0,500.0,29600.0,32350.0,29550.0,2122677.0
499,2018.02.08,31350.0,1350.0,30300.0,31750.0,29400.0,1727483.0
500,2018.02.07,30000.0,2450.0,33600.0,33700.0,30000.0,2367694.0
504,2018.02.06,32450.0,900.0,29800.0,32650.0,28750.0,4179440.0
505,2018.02.05,31550.0,3650.0,33000.0,34650.0,31500.0,2015195.0
506,2018.02.02,35200.0,1050.0,36200.0,36450.0,34250.0,2043937.0
507,2018.02.01,36250.0,3700.0,40550.0,41400.0,35950.0,2954035.0
508,2018.01.31,39950.0,1650.0,40300.0,41900.0,39300.0,2638740.0
511,2018.01.30,41600.0,4000.0,37950.0,41900.0,37150.0,4933034.0
512,2018.01.29,37600.0,1650.0,36450.0,37700.0,35800.0,1479098.0
513,2018.01.26,35950.0,50.0,36150.0,36400.0,34900.0,881780.0
514,2018.01.25,35900.0,1700.0,34250.0,36450.0,34100.0,1887993.0
515,2018.01.24,34200.0,300.0,34400.0,34800.0,32550.0,1626060.0
519,2018.01.23,34500.0,900.0,34300.0,34850.0,33350.0,1151246.0
520,2018.01.22,33600.0,1300.0,31650.0,34150.0,30150.0,2431223.0
521,2018.01.19,32300.0,3800.0,35800.0,35850.0,31500.0,3377845.0
522,2018.01.18,36100.0,1800.0,38200.0,38900.0,35000.0,2143168.0
523,2018.01.17,37900.0,1800.0,39150.0,39750.0,37500.0,1996755.0
526,2018.01.16,39700.0,1500.0,38400.0,40750.0,36550.0,3109568.0
527,2018.01.15,38200.0,800.0,37400.0,39950.0,35250.0,4226806.0
528,2018.01.12,39000.0,3000.0,36900.0,44850.0,36850.0,13755143.0
529,2018.01.11,36000.0,0.0,35300.0,36900.0,34300.0,6365612.0
530,2018.01.10,36000.0,8300.0,28550.0,36000.0,27900.0,14297067.0
534,2018.01.09,27700.0,1050.0,26450.0,29400.0,26300.0,5696189.0
535,2018.01.08,26650.0,300.0,26150.0,26700.0,26000.0,1818790.0
536,2018.01.05,26350.0,550.0,25300.0,26450.0,24600.0,3185437.0
537,2018.01.04,25800.0,400.0,26050.0,26150.0,25100.0,2475143.0
538,2018.01.03,25400.0,150.0,27050.0,28000.0,25150.0,5321834.0
541,2018.01.02,25250.0,850.0,24000.0,25350.0,23700.0,3446378.0
542,2017.12.28,24400.0,2200.0,23900.0,26000.0,23650.0,7180825.0
