,날짜,종가,전일비,시가,고가,저가,거래량
58,2019.04.25,8895.0,25.0,8925.0,8925.0,8880.0,33.0
61,2019.04.24,8920.0,105.0,9025.0,9045.0,8910.0,156.0
62,2019.04.23,9025.0,0.0,9080.0,9080.0,9000.0,80.0
63,2019.04.22,9025.0,20.0,9045.0,9060.0,8985.0,75.0
64,2019.04.19,9045.0,0.0,9045.0,9050.0,9020.0,11710.0
65,2019.04.18,9045.0,110.0,9155.0,9155.0,9025.0,5675.0
69,2019.04.17,9155.0,40.0,9170.0,9170.0,9150.0,22495.0
70,2019.04.16,9195.0,55.0,9200.0,9200.0,9165.0,24700.0
71,2019.04.15,9250.0,75.0,9235.0,9270.0,9195.0,138.0
72,2019.04.12,9175.0,5.0,9155.0,9190.0,9150.0,39.0
73,2019.04.11,9170.0,30.0,9205.0,9235.0,9145.0,36.0
76,2019.04.10,9200.0,50.0,9195.0,9200.0,9170.0,6.0
77,2019.04.09,9250.0,25.0,9270.0,9270.0,9225.0,6.0
78,2019.04.08,9225.0,20.0,9230.0,9250.0,9225.0,106.0
79,2019.04.05,9205.0,50.0,9180.0,9205.0,9150.0,6.0
80,2019.04.04,9155.0,20.0,9140.0,9185.0,9115.0,3090.0
84,2019.04.03,9135.0,90.0,8995.0,9135.0,8975.0,3058.0
85,2019.04.02,9045.0,35.0,9055.0,9055.0,9005.0,2774.0
86,2019.04.01,9010.0,105.0,9010.0,9030.0,9000.0,46.0
87,2019.03.29,8905.0,30.0,8865.0,8905.0,8790.0,17.0
88,2019.03.28,8875.0,60.0,8860.0,8890.0,8815.0,139.0
91,2019.03.27,8935.0,10.0,8930.0,8955.0,8895.0,82.0
92,2019.03.26,8925.0,75.0,9005.0,9005.0,8890.0,66.0
93,2019.03.25,9000.0,170.0,9070.0,9070.0,8955.0,48.0
94,2019.03.22,9170.0,70.0,9210.0,9215.0,9145.0,42.0
95,2019.03.21,9240.0,40.0,9250.0,9330.0,9195.0,1820.0
99,2019.03.20,9200.0,50.0,9255.0,9255.0,9090.0,19.0
100,2019.03.19,9250.0,25.0,9265.0,9280.0,9240.0,5.0
101,2019.03.18,9225.0,40.0,9295.0,9295.0,9225.0,19758.0
102,2019.03.15,9265.0,110.0,9140.0,9275.0,9140.0,14605.0
103,2019.03.14,9155.0,155.0,9085.0,9165.0,9075.0,18.0
106,2019.03.13,9000.0,80.0,9025.0,9025.0,8955.0,7239.0
107,2019.03.12,9080.0,80.0,9080.0,9095.0,9050.0,13153.0
108,2019.03.11,9000.0,85.0,9055.0,9055.0,8930.0,4026.0
109,2019.03.08,9085.0,85.0,9050.0,9115.0,9040.0,16.0
110,2019.03.07,9170.0,170.0,9265.0,9265.0,9115.0,40092.0
114,2019.03.06,9340.0,45.0,9285.0,9340.0,9285.0,5.0
115,2019.03.05,9295.0,70.0,9355.0,9355.0,9280.0,17.0
116,2019.03.04,9365.0,70.0,9525.0,9525.0,9365.0,8.0
117,2019.02.28,9435.0,65.0,9495.0,9530.0,9435.0,37.0
118,2019.02.27,9500.0,105.0,9385.0,9500.0,9385.0,111.0
121,2019.02.26,9395.0,30.0,9380.0,9395.0,9350.0,73.0
122,2019.02.25,9425.0,70.0,9455.0,9475.0,9360.0,4560.0
123,2019.02.22,9355.0,110.0,9410.0,9410.0,9335.0,58.0
124,2019.02.21,9465.0,105.0,9530.0,9530.0,9450.0,52723.0
125,2019.02.20,9570.0,105.0,9485.0,9600.0,9485.0,47.0
129,2019.02.19,9465.0,5.0,9480.0,9500.0,9445.0,23910.0
130,2019.02.18,9470.0,190.0,9390.0,9505.0,9390.0,203.0
131,2019.02.15,9280.0,25.0,9295.0,9295.0,9250.0,7.0
132,2019.02.14,9255.0,25.0,9190.0,9255.0,9155.0,4908.0
133,2019.02.13,9230.0,135.0,9185.0,9235.0,9185.0,1175.0
136,2019.02.12,9095.0,10.0,9065.0,9095.0,9010.0,40.0
137,2019.02.11,9105.0,10.0,9140.0,9140.0,9070.0,15.0
138,2019.02.08,9095.0,140.0,9200.0,9200.0,9085.0,6.0
139,2019.02.07,9235.0,85.0,9160.0,9235.0,9145.0,36.0
140,2019.02.01,9150.0,70.0,9255.0,9255.0,9150.0,6.0
144,2019.01.31,9220.0,20.0,9335.0,9345.0,9170.0,374.0
145,2019.01.30,9240.0,115.0,9120.0,9245.0,9120.0,42.0
146,2019.01.29,9125.0,30.0,9040.0,9125.0,9020.0,61.0
147,2019.01.28,9095.0,15.0,9105.0,9125.0,9095.0,6.0
148,2019.01.25,9110.0,165.0,8890.0,9110.0,8890.0,5271.0
151,2019.01.24,8945.0,30.0,8905.0,8945.0,8905.0,38.0
152,2019.01.23,8975.0,10.0,8915.0,8980.0,8890.0,13.0
153,2019.01.22,8965.0,40.0,9035.0,9035.0,8915.0,394.0
154,2019.01.21,9005.0,30.0,9025.0,9030.0,9005.0,32.0
155,2019.01.18,8975.0,75.0,8970.0,8980.0,8955.0,16.0
159,2019.01.17,8900.0,65.0,8930.0,8930.0,8875.0,47.0
160,2019.01.16,8835.0,70.0,8750.0,8835.0,8750.0,81.0
161,2019.01.15,8765.0,105.0,8670.0,8775.0,8670.0,6.0
162,2019.01.14,8660.0,50.0,8755.0,8755.0,8585.0,83166.0
163,2019.01.11,8710.0,30.0,8620.0,8710.0,8620.0,5.0
166,2019.01.10,8680.0,10.0,8700.0,8700.0,8650.0,5.0
167,2019.01.09,8670.0,120.0,8580.0,8670.0,8580.0,5.0
168,2019.01.08,8550.0,20.0,8595.0,8595.0,8535.0,109.0
169,2019.01.07,8530.0,265.0,8510.0,8570.0,8470.0,16.0
170,2019.01.04,8265.0,25.0,8270.0,8270.0,8190.0,12.0
174,2019.01.03,8240.0,210.0,8435.0,8435.0,8240.0,60.0
175,2019.01.02,8450.0,295.0,8720.0,8720.0,8395.0,87.0
176,2018.12.28,8745.0,35.0,8735.0,8745.0,8700.0,20.0
177,2018.12.27,8710.0,80.0,8770.0,8770.0,8695.0,12166.0
178,2018.12.26,8630.0,70.0,8625.0,8645.0,8535.0,10158.0
181,2018.12.24,8700.0,45.0,8720.0,8725.0,8700.0,10.0
182,2018.12.21,8745.0,130.0,8635.0,8745.0,8635.0,5.0
183,2018.12.20,8615.0,70.0,8650.0,8650.0,8540.0,16.0
184,2018.12.19,8685.0,100.0,8540.0,8700.0,8540.0,200.0
185,2018.12.18,8585.0,170.0,8655.0,8690.0,8570.0,74.0
189,2018.12.17,8755.0,15.0,8840.0,8840.0,8755.0,6.0
190,2018.12.14,8770.0,0.0,8895.0,8895.0,8730.0,6.0
191,2018.12.13,8770.0,55.0,8740.0,8805.0,8730.0,12.0
192,2018.12.12,8715.0,85.0,8670.0,8715.0,8670.0,6.0
193,2018.12.11,8630.0,30.0,8570.0,8640.0,8570.0,16.0
196,2018.12.10,8600.0,145.0,8660.0,8660.0,8540.0,41.0
197,2018.12.07,8745.0,45.0,8845.0,8845.0,8685.0,26.0
198,2018.12.06,8790.0,125.0,8880.0,8925.0,8760.0,53.0
199,2018.12.05,8915.0,90.0,8865.0,8945.0,8865.0,29.0
200,2018.12.04,9005.0,145.0,9080.0,9080.0,8965.0,35.0
204,2018.12.03,9150.0,295.0,8980.0,9170.0,8950.0,17.0
205,2018.11.30,8855.0,10.0,8910.0,8910.0,8855.0,15.0
206,2018.11.29,8845.0,50.0,8905.0,8905.0,8820.0,18.0
207,2018.11.28,8795.0,50.0,8770.0,8795.0,8705.0,87.0
208,2018.11.27,8745.0,40.0,8705.0,8750.0,8635.0,20042.0
211,2018.11.26,8705.0,25.0,8680.0,8705.0,8665.0,116.0
212,2018.11.23,8680.0,160.0,8880.0,8880.0,8660.0,7.0
213,2018.11.22,8840.0,5.0,8855.0,8855.0,8795.0,8.0
214,2018.11.21,8845.0,10.0,8795.0,8845.0,8780.0,7.0
215,2018.11.20,8855.0,55.0,8860.0,8900.0,8830.0,6.0
219,2018.11.19,8910.0,105.0,8865.0,8910.0,8845.0,18.0
220,2018.11.16,8805.0,30.0,8740.0,8805.0,8740.0,5.0
221,2018.11.15,8775.0,135.0,8655.0,8775.0,8650.0,21.0
222,2018.11.14,8640.0,100.0,8700.0,8700.0,8580.0,43.0
223,2018.11.13,8740.0,5.0,8620.0,8740.0,8505.0,16.0
226,2018.11.12,8735.0,55.0,8620.0,8740.0,8620.0,5.0
227,2018.11.09,8680.0,105.0,8785.0,8785.0,8670.0,12.0
228,2018.11.08,8785.0,40.0,8895.0,8895.0,8785.0,5.0
229,2018.11.07,8745.0,90.0,8830.0,8830.0,8745.0,6.0
230,2018.11.06,8835.0,10.0,8880.0,8880.0,8780.0,12.0
234,2018.11.05,8825.0,110.0,8885.0,8885.0,8755.0,60.0
235,2018.11.02,8935.0,345.0,8710.0,8935.0,8710.0,10.0
236,2018.11.01,8590.0,195.0,8740.0,8780.0,8575.0,58.0
237,2018.10.31,8785.0,215.0,8525.0,8785.0,8525.0,16.0
238,2018.10.30,8570.0,70.0,8540.0,8630.0,8515.0,5.0
241,2018.10.29,8500.0,90.0,8705.0,8705.0,8500.0,9.0
242,2018.10.26,8590.0,300.0,8850.0,8850.0,8565.0,90.0
243,2018.10.25,8890.0,110.0,8650.0,8890.0,8650.0,17.0
244,2018.10.24,8780.0,105.0,8795.0,8840.0,8780.0,30.0
245,2018.10.23,8675.0,260.0,8920.0,8920.0,8675.0,9.0
249,2018.10.22,8935.0,65.0,8705.0,8935.0,8700.0,73.0
250,2018.10.19,8870.0,40.0,8790.0,8880.0,8635.0,249.0
251,2018.10.18,8910.0,130.0,9015.0,9015.0,8910.0,11.0
252,2018.10.17,9040.0,200.0,8925.0,9090.0,8925.0,30.0
253,2018.10.16,8840.0,45.0,8945.0,8945.0,8830.0,5.0
256,2018.10.15,8885.0,30.0,8750.0,8920.0,8750.0,5.0
257,2018.10.12,8855.0,140.0,8770.0,8855.0,8730.0,35.0
258,2018.10.11,8715.0,380.0,8910.0,8915.0,8715.0,100.0
259,2018.10.10,9095.0,95.0,9260.0,9260.0,9075.0,9.0
260,2018.10.08,9190.0,125.0,9240.0,9250.0,9165.0,55.0
264,2018.10.05,9315.0,35.0,9280.0,9335.0,9245.0,16.0
265,2018.10.04,9280.0,235.0,9505.0,9505.0,9260.0,12.0
266,2018.10.02,9515.0,90.0,9610.0,9610.0,9515.0,119.0
267,2018.10.01,9605.0,40.0,9625.0,9650.0,9600.0,214.0
268,2018.09.28,9565.0,100.0,9535.0,9600.0,9535.0,320.0
271,2018.09.27,9465.0,135.0,9290.0,9515.0,9290.0,39.0
272,2018.09.21,9330.0,80.0,9335.0,9335.0,9295.0,5.0
273,2018.09.20,9250.0,80.0,9260.0,9260.0,9180.0,46.0
274,2018.09.19,9330.0,60.0,9400.0,9400.0,9315.0,8.0
275,2018.09.18,9390.0,65.0,9255.0,9390.0,9255.0,4821.0
279,2018.09.17,9325.0,60.0,9400.0,9425.0,9295.0,33.0
280,2018.09.14,9385.0,65.0,9400.0,9400.0,9345.0,25.0
281,2018.09.13,9320.0,75.0,9315.0,9365.0,9290.0,137.0
282,2018.09.12,9245.0,20.0,9205.0,9245.0,9200.0,19.0
283,2018.09.11,9225.0,10.0,9215.0,9230.0,9170.0,5.0
286,2018.09.10,9235.0,60.0,9225.0,9270.0,9220.0,26.0
287,2018.09.07,9175.0,55.0,9150.0,9180.0,9095.0,13165.0
288,2018.09.06,9120.0,65.0,9170.0,9195.0,9120.0,23045.0
289,2018.09.05,9185.0,125.0,9275.0,9275.0,9185.0,13.0
290,2018.09.04,9310.0,30.0,9360.0,9360.0,9245.0,63003.0
294,2018.09.03,9340.0,10.0,9275.0,9360.0,9275.0,4823.0
295,2018.08.31,9330.0,40.0,9240.0,9330.0,9240.0,16.0
296,2018.08.30,9290.0,135.0,9395.0,9395.0,9265.0,57.0
297,2018.08.29,9425.0,100.0,9385.0,9425.0,9385.0,5.0
298,2018.08.28,9325.0,30.0,9330.0,9425.0,9320.0,48.0
301,2018.08.27,9355.0,25.0,9350.0,9395.0,9340.0,41.0
302,2018.08.24,9330.0,120.0,9195.0,9330.0,9195.0,2592.0
303,2018.08.23,9210.0,10.0,9225.0,9225.0,9145.0,7.0
304,2018.08.22,9220.0,255.0,9435.0,9435.0,9220.0,283.0
305,2018.08.21,9475.0,10.0,9415.0,9475.0,9400.0,5.0
309,2018.08.20,9485.0,30.0,9545.0,9545.0,9455.0,146.0
310,2018.08.17,9455.0,45.0,9410.0,9475.0,9410.0,5.0
311,2018.08.16,9410.0,65.0,9295.0,9410.0,9295.0,6.0
312,2018.08.14,9475.0,180.0,9355.0,9475.0,9315.0,188.0
313,2018.08.13,9295.0,120.0,9385.0,9395.0,9280.0,46.0
316,2018.08.10,9415.0,20.0,9450.0,9475.0,9390.0,6.0
317,2018.08.09,9435.0,60.0,9375.0,9435.0,9375.0,7.0
318,2018.08.08,9375.0,90.0,9450.0,9450.0,9375.0,12.0
319,2018.08.07,9465.0,115.0,9390.0,9490.0,9315.0,7129.0
320,2018.08.06,9350.0,95.0,9485.0,9485.0,9335.0,27561.0
324,2018.08.03,9445.0,170.0,9280.0,9445.0,9275.0,130.0
325,2018.08.02,9275.0,170.0,9395.0,9410.0,9245.0,30.0
326,2018.08.01,9445.0,90.0,9575.0,9575.0,9420.0,57.0
327,2018.07.31,9535.0,20.0,9510.0,9535.0,9500.0,15.0
328,2018.07.30,9555.0,50.0,9475.0,9565.0,9475.0,131.0
331,2018.07.27,9505.0,20.0,9530.0,9530.0,9455.0,15.0
332,2018.07.26,9485.0,245.0,9320.0,9485.0,9320.0,50.0
333,2018.07.25,9240.0,90.0,9175.0,9285.0,9175.0,50.0
334,2018.07.24,9150.0,40.0,9190.0,9190.0,9115.0,5.0
335,2018.07.23,9110.0,80.0,9195.0,9195.0,9110.0,5.0
339,2018.07.20,9190.0,15.0,9170.0,9190.0,9135.0,8.0
340,2018.07.19,9205.0,70.0,9215.0,9240.0,9195.0,5.0
341,2018.07.18,9135.0,25.0,9190.0,9195.0,9120.0,365.0
342,2018.07.17,9110.0,115.0,9185.0,9185.0,9085.0,8.0
343,2018.07.16,9225.0,35.0,9235.0,9300.0,9225.0,8.0
346,2018.07.13,9260.0,75.0,9210.0,9260.0,9180.0,20009.0
347,2018.07.12,9185.0,55.0,9175.0,9185.0,9145.0,47.0
348,2018.07.11,9130.0,25.0,9155.0,9155.0,9100.0,127.0
349,2018.07.10,9155.0,20.0,9145.0,9180.0,9125.0,6351.0
350,2018.07.09,9135.0,55.0,9070.0,9155.0,9070.0,49375.0
354,2018.07.06,9080.0,110.0,8950.0,9080.0,8950.0,10.0
355,2018.07.05,8970.0,35.0,8980.0,8990.0,8940.0,5.0
356,2018.07.04,8935.0,5.0,8910.0,8960.0,8910.0,37.0
357,2018.07.03,8930.0,65.0,8975.0,8975.0,8860.0,31.0
358,2018.07.02,8995.0,405.0,9345.0,9345.0,8985.0,4292.0
361,2018.06.29,9400.0,10.0,9405.0,9405.0,9220.0,274.0
362,2018.06.28,9390.0,15.0,9385.0,9405.0,9360.0,6.0
363,2018.06.27,9375.0,175.0,9490.0,9490.0,9375.0,134.0
364,2018.06.26,9550.0,10.0,9480.0,9570.0,9465.0,590.0
365,2018.06.25,9560.0,115.0,9420.0,9560.0,9420.0,127.0
369,2018.06.22,9445.0,45.0,9400.0,9445.0,9330.0,650.0
370,2018.06.21,9490.0,65.0,9545.0,9560.0,9490.0,121.0
371,2018.06.20,9555.0,45.0,9610.0,9610.0,9525.0,5.0
372,2018.06.19,9510.0,285.0,9720.0,9720.0,9495.0,12.0
373,2018.06.18,9795.0,80.0,9885.0,9930.0,9765.0,6754.0
376,2018.06.15,9875.0,10.0,9970.0,9970.0,9855.0,8033.0
377,2018.06.14,9885.0,145.0,10025.0,10025.0,9885.0,29.0
378,2018.06.12,10030.0,50.0,10090.0,10090.0,10000.0,194.0
379,2018.06.11,10080.0,100.0,9915.0,10080.0,9915.0,46.0
380,2018.06.08,9980.0,70.0,9930.0,10000.0,9930.0,37.0
384,2018.06.07,9910.0,95.0,9880.0,9935.0,9880.0,106.0
385,2018.06.05,9815.0,20.0,9840.0,9840.0,9785.0,32.0
386,2018.06.04,9835.0,185.0,9695.0,9835.0,9660.0,54.0
387,2018.06.01,9650.0,25.0,9620.0,9700.0,9595.0,17680.0
388,2018.05.31,9675.0,140.0,9560.0,9675.0,9560.0,68.0
391,2018.05.30,9535.0,255.0,9720.0,9720.0,9500.0,477.0
392,2018.05.29,9790.0,115.0,9860.0,9860.0,9790.0,24.0
393,2018.05.28,9905.0,90.0,9890.0,9905.0,9865.0,207.0
394,2018.05.25,9815.0,45.0,9855.0,9855.0,9800.0,17.0
395,2018.05.24,9860.0,90.0,9965.0,9965.0,9805.0,40.0
399,2018.05.23,9950.0,70.0,9985.0,9985.0,9895.0,158.0
400,2018.05.21,10020.0,45.0,10025.0,10035.0,9995.0,7.0
401,2018.05.18,9975.0,45.0,9925.0,10000.0,9925.0,66.0
402,2018.05.17,9930.0,5.0,9975.0,9995.0,9930.0,560.0
403,2018.05.16,9925.0,115.0,9985.0,9985.0,9880.0,30.0
406,2018.05.15,10040.0,105.0,10110.0,10110.0,9995.0,16.0
407,2018.05.14,10145.0,115.0,10140.0,10145.0,10095.0,230.0
408,2018.05.11,10030.0,90.0,10015.0,10030.0,9955.0,8.0
409,2018.05.10,9940.0,50.0,9885.0,9955.0,9885.0,7340.0
410,2018.05.09,9890.0,110.0,9720.0,9900.0,9720.0,47.0
414,2018.05.08,9780.0,75.0,9850.0,9855.0,9770.0,2088.0
415,2018.05.04,9855.0,245.0,9950.0,10025.0,9845.0,97802.0
416,2018.05.03,10100.0,25.0,10050.0,10180.0,10050.0,16.0
417,2018.05.02,10075.0,25.0,10170.0,10170.0,10035.0,30.0
418,2018.04.30,10050.0,125.0,10015.0,10050.0,10015.0,32.0
421,2018.04.27,9925.0,65.0,10005.0,10035.0,9905.0,66.0
422,2018.04.26,10160.0,120.0,10080.0,10185.0,10080.0,41.0
423,2018.04.25,10040.0,290.0,10250.0,10250.0,10000.0,67.0
424,2018.04.24,10330.0,20.0,10395.0,10395.0,10330.0,26.0
425,2018.04.23,10350.0,55.0,10310.0,10350.0,10275.0,551.0
429,2018.04.20,10295.0,35.0,10330.0,10380.0,10290.0,29734.0
430,2018.04.19,10330.0,15.0,10335.0,10340.0,10295.0,31004.0
431,2018.04.18,10345.0,95.0,10325.0,10360.0,10295.0,239.0
432,2018.04.17,10250.0,10.0,10255.0,10270.0,10220.0,19.0
433,2018.04.16,10240.0,115.0,10405.0,10405.0,10205.0,59484.0
436,2018.04.13,10355.0,100.0,10415.0,10415.0,10355.0,76.0
437,2018.04.12,10455.0,135.0,10385.0,10485.0,10385.0,274.0
438,2018.04.11,10320.0,20.0,10305.0,10330.0,10295.0,18.0
439,2018.04.10,10300.0,80.0,10285.0,10330.0,10235.0,79.0
440,2018.04.09,10380.0,95.0,10405.0,10405.0,10325.0,48.0
444,2018.04.06,10475.0,120.0,10480.0,10500.0,10435.0,25.0
445,2018.04.05,10595.0,195.0,10540.0,10625.0,10540.0,487.0
446,2018.04.04,10400.0,135.0,10550.0,10550.0,10400.0,15.0
447,2018.04.03,10535.0,70.0,10465.0,10535.0,10465.0,19.0
448,2018.04.02,10605.0,20.0,10665.0,10735.0,10595.0,15.0
451,2018.03.30,10585.0,20.0,10600.0,10615.0,10555.0,20.0
452,2018.03.29,10565.0,125.0,10555.0,10575.0,10500.0,16.0
453,2018.03.28,10440.0,255.0,10570.0,10575.0,10400.0,57.0
454,2018.03.27,10695.0,15.0,10725.0,10765.0,10695.0,19.0
455,2018.03.26,10680.0,135.0,10545.0,10680.0,10515.0,20.0
459,2018.03.23,10545.0,330.0,10625.0,10650.0,10540.0,53.0
460,2018.03.22,10875.0,115.0,10860.0,10905.0,10860.0,7.0
461,2018.03.21,10760.0,10.0,10775.0,10780.0,10685.0,23.0
462,2018.03.20,10750.0,5.0,10745.0,10750.0,10675.0,52.0
463,2018.03.19,10745.0,15.0,10885.0,10885.0,10720.0,12.0
466,2018.03.16,10760.0,120.0,10895.0,10895.0,10745.0,301.0
467,2018.03.15,10880.0,5.0,10880.0,10880.0,10835.0,47.0
468,2018.03.14,10885.0,45.0,10840.0,10915.0,10840.0,74.0
469,2018.03.13,10840.0,55.0,10845.0,10885.0,10765.0,58.0
470,2018.03.12,10895.0,155.0,10850.0,10895.0,10850.0,91.0
474,2018.03.09,10740.0,235.0,10560.0,10765.0,10560.0,115.0
475,2018.03.08,10505.0,30.0,10495.0,10505.0,10410.0,22.0
476,2018.03.07,10535.0,80.0,10535.0,10585.0,10440.0,60.0
477,2018.03.06,10615.0,140.0,10585.0,10655.0,10585.0,5.0
478,2018.03.05,10475.0,215.0,10630.0,10630.0,10475.0,186.0
481,2018.03.02,10690.0,5.0,10585.0,10690.0,10585.0,180.0
482,2018.02.28,10695.0,225.0,10795.0,10840.0,10695.0,29.0
483,2018.02.27,10920.0,30.0,10985.0,10990.0,10920.0,163.0
484,2018.02.26,10890.0,195.0,10855.0,10890.0,10830.0,45.0
485,2018.02.23,10695.0,275.0,10530.0,10695.0,10485.0,165.0
489,2018.02.22,10420.0,100.0,10450.0,10465.0,10380.0,119.0
490,2018.02.21,10520.0,5.0,10435.0,10525.0,10435.0,6.0
491,2018.02.20,10515.0,65.0,10580.0,10600.0,10515.0,156.0
492,2018.02.19,10580.0,250.0,10480.0,10585.0,10480.0,55.0
493,2018.02.14,10330.0,10.0,10315.0,10330.0,10250.0,208.0
496,2018.02.13,10320.0,15.0,10350.0,10400.0,10320.0,146.0
497,2018.02.12,10335.0,110.0,10230.0,10335.0,10170.0,139.0
498,2018.02.09,10225.0,130.0,10080.0,10240.0,10080.0,707.0
499,2018.02.08,10355.0,140.0,10365.0,10365.0,10150.0,7.0
500,2018.02.07,10215.0,410.0,10640.0,10640.0,10215.0,627.0
504,2018.02.06,10625.0,125.0,10600.0,10625.0,10375.0,114.0
505,2018.02.05,10750.0,220.0,10800.0,10850.0,10750.0,46553.0
506,2018.02.02,10970.0,210.0,11195.0,11195.0,10920.0,17095.0
507,2018.02.01,11180.0,75.0,11300.0,11310.0,11180.0,31348.0
508,2018.01.31,11255.0,75.0,11290.0,11290.0,11110.0,5434.0
511,2018.01.30,11330.0,115.0,11485.0,11545.0,11330.0,17421.0
512,2018.01.29,11445.0,390.0,11190.0,11445.0,11190.0,1124.0
513,2018.01.26,11055.0,50.0,11105.0,11120.0,11055.0,600.0
514,2018.01.25,11105.0,145.0,10985.0,11145.0,10985.0,72.0
515,2018.01.24,10960.0,45.0,10960.0,10980.0,10950.0,95.0
519,2018.01.23,10915.0,160.0,10730.0,10915.0,10730.0,5.0
520,2018.01.22,10755.0,95.0,10720.0,10755.0,10720.0,11.0
521,2018.01.19,10660.0,80.0,10640.0,10660.0,10640.0,4.0
522,2018.01.18,10580.0,100.0,10680.0,10680.0,10570.0,169.0
523,2018.01.17,10680.0,105.0,10765.0,10765.0,10665.0,46516.0
526,2018.01.16,10785.0,75.0,10775.0,10800.0,10775.0,5.0
527,2018.01.15,10860.0,85.0,10860.0,10880.0,10860.0,84.0
528,2018.01.12,10775.0,20.0,10765.0,10830.0,10765.0,4.0
529,2018.01.11,10755.0,70.0,10825.0,10850.0,10755.0,214.0
530,2018.01.10,10825.0,80.0,10850.0,10850.0,10825.0,80.0
534,2018.01.09,10745.0,55.0,10830.0,10830.0,10745.0,3.0
535,2018.01.08,10690.0,115.0,10625.0,10690.0,10625.0,11.0
536,2018.01.05,10575.0,175.0,10510.0,10575.0,10505.0,6.0
537,2018.01.04,10400.0,135.0,10520.0,10520.0,10400.0,490.0
538,2018.01.03,10535.0,15.0,10535.0,10565.0,10535.0,40.0
541,2018.01.02,10550.0,45.0,10505.0,10550.0,10505.0,53.0
542,2017.12.28,10505.0,265.0,10360.0,10505.0,10360.0,26.0
543,2017.12.27,10240.0,60.0,10240.0,10240.0,10240.0,1.0
544,2017.12.26,10180.0,50.0,10200.0,10200.0,10180.0,5.0
545,2017.12.22,10130.0,0.0,10130.0,10130.0,10130.0,1.0
549,2017.12.21,10130.0,65.0,10130.0,10130.0,10130.0,1.0
550,2017.12.20,10195.0,65.0,10195.0,10195.0,10195.0,2.0
551,2017.12.19,10130.0,0.0,10165.0,10165.0,10130.0,3.0
552,2017.12.18,10130.0,0.0,10140.0,10140.0,10130.0,11.0
553,2017.12.15,10130.0,75.0,10130.0,10130.0,10130.0,3.0
556,2017.12.14,10205.0,75.0,10205.0,10205.0,10205.0,146.0
557,2017.12.13,10130.0,175.0,10045.0,10130.0,10005.0,5.0
558,2017.12.12,9955.0,150.0,10085.0,10085.0,9955.0,25.0
559,2017.12.11,10105.0,10.0,10105.0,10105.0,10105.0,1.0
560,2017.12.08,10115.0,5.0,10125.0,10125.0,10115.0,1034.0
