,날짜,종가,전일비,시가,고가,저가,거래량
117,2019.02.28,238300.0,2400.0,235500.0,238300.0,233800.0,98235.0
118,2019.02.27,235900.0,400.0,235400.0,235900.0,231000.0,35948.0
121,2019.02.26,235500.0,1200.0,234200.0,235500.0,230300.0,44016.0
122,2019.02.25,234300.0,5300.0,230700.0,234500.0,229000.0,78249.0
123,2019.02.22,229000.0,3500.0,224400.0,229000.0,223600.0,48580.0
124,2019.02.21,225500.0,1100.0,226700.0,227000.0,224100.0,53484.0
125,2019.02.20,226600.0,1300.0,228800.0,230100.0,226200.0,71746.0
129,2019.02.19,227900.0,6400.0,222000.0,235000.0,220800.0,226956.0
130,2019.02.18,221500.0,0.0,221600.0,224400.0,220000.0,48217.0
131,2019.02.15,221500.0,5100.0,219700.0,222600.0,216700.0,157293.0
132,2019.02.14,216400.0,3400.0,218200.0,219800.0,216200.0,61665.0
133,2019.02.13,219800.0,300.0,221000.0,223000.0,214100.0,71890.0
136,2019.02.12,219500.0,8700.0,226400.0,226400.0,217900.0,121808.0
137,2019.02.11,228200.0,2700.0,226700.0,234800.0,226700.0,124931.0
138,2019.02.08,225500.0,4300.0,220000.0,227400.0,218000.0,140299.0
139,2019.02.07,221200.0,8500.0,215500.0,222300.0,214700.0,151981.0
140,2019.02.01,212700.0,400.0,212200.0,213700.0,210000.0,62487.0
144,2019.01.31,212300.0,1200.0,213300.0,215100.0,211600.0,48939.0
145,2019.01.30,213500.0,1900.0,213100.0,215400.0,211800.0,36696.0
146,2019.01.29,215400.0,1000.0,216300.0,216300.0,211600.0,50394.0
147,2019.01.28,214400.0,5000.0,212700.0,215300.0,210800.0,75454.0
148,2019.01.25,209400.0,800.0,207400.0,212300.0,206100.0,47266.0
151,2019.01.24,208600.0,2800.0,205300.0,208600.0,203800.0,49717.0
152,2019.01.23,205800.0,200.0,205500.0,205900.0,203400.0,48354.0
153,2019.01.22,206000.0,400.0,205500.0,206100.0,203500.0,33588.0
154,2019.01.21,205600.0,900.0,205900.0,208100.0,204300.0,51036.0
155,2019.01.18,206500.0,2600.0,208500.0,208500.0,202500.0,74195.0
159,2019.01.17,209100.0,6900.0,214800.0,215300.0,205800.0,66824.0
160,2019.01.16,216000.0,3100.0,213000.0,217600.0,211200.0,82763.0
161,2019.01.15,212900.0,1300.0,211400.0,212900.0,208400.0,54176.0
162,2019.01.14,211600.0,2900.0,208600.0,213000.0,204500.0,57760.0
163,2019.01.11,208700.0,200.0,208500.0,209100.0,203600.0,58963.0
166,2019.01.10,208500.0,8500.0,200000.0,209800.0,199100.0,136458.0
167,2019.01.09,200000.0,4200.0,196000.0,203100.0,196000.0,56144.0
168,2019.01.08,195800.0,3600.0,199500.0,200100.0,195600.0,38965.0
169,2019.01.07,199400.0,7900.0,192600.0,199400.0,192200.0,64370.0
170,2019.01.04,191500.0,300.0,191200.0,192500.0,187400.0,70378.0
174,2019.01.03,191200.0,5300.0,196700.0,197500.0,190200.0,69363.0
175,2019.01.02,196500.0,5400.0,202700.0,202900.0,196500.0,58208.0
176,2018.12.28,201900.0,900.0,201000.0,204100.0,199300.0,41428.0
177,2018.12.27,201000.0,1100.0,202000.0,203800.0,199000.0,66423.0
178,2018.12.26,199900.0,4100.0,201500.0,203300.0,196900.0,90341.0
181,2018.12.24,204000.0,3500.0,205000.0,207300.0,203600.0,44228.0
182,2018.12.21,207500.0,3700.0,210000.0,210200.0,201800.0,143575.0
183,2018.12.20,211200.0,100.0,209700.0,213500.0,207100.0,64729.0
184,2018.12.19,211100.0,2100.0,209100.0,213400.0,207600.0,56902.0
185,2018.12.18,209000.0,2500.0,209500.0,211500.0,207400.0,57353.0
189,2018.12.17,211500.0,0.0,209000.0,212800.0,208900.0,44323.0
190,2018.12.14,211500.0,3900.0,214300.0,215400.0,211000.0,42286.0
191,2018.12.13,215400.0,1800.0,217200.0,218100.0,211200.0,186064.0
192,2018.12.12,217200.0,6300.0,213000.0,217900.0,212300.0,60063.0
193,2018.12.11,210900.0,800.0,209500.0,212100.0,206600.0,78966.0
196,2018.12.10,210100.0,7900.0,215200.0,215600.0,209400.0,49378.0
197,2018.12.07,218000.0,2500.0,218000.0,218400.0,215500.0,36116.0
198,2018.12.06,215500.0,9100.0,223500.0,224500.0,215500.0,57758.0
199,2018.12.05,224600.0,7400.0,227300.0,227900.0,224200.0,62190.0
200,2018.12.04,232000.0,2000.0,233800.0,233900.0,229200.0,67622.0
204,2018.12.03,234000.0,1000.0,232800.0,234000.0,229300.0,78265.0
205,2018.11.30,233000.0,10100.0,224900.0,233000.0,221600.0,124738.0
206,2018.11.29,222900.0,4400.0,222000.0,226600.0,220100.0,86404.0
207,2018.11.28,218500.0,3600.0,215900.0,218500.0,214200.0,44875.0
208,2018.11.27,214900.0,900.0,214600.0,215500.0,213100.0,45227.0
211,2018.11.26,214000.0,2100.0,211900.0,215300.0,210600.0,38249.0
212,2018.11.23,211900.0,3300.0,213800.0,215500.0,210500.0,31430.0
213,2018.11.22,215200.0,1200.0,214000.0,215400.0,212200.0,32449.0
214,2018.11.21,214000.0,1500.0,210900.0,214200.0,208300.0,54170.0
215,2018.11.20,212500.0,7000.0,216500.0,216600.0,212300.0,75882.0
219,2018.11.19,219500.0,2200.0,217000.0,221700.0,215200.0,53479.0
220,2018.11.16,217300.0,5700.0,223000.0,223000.0,213700.0,102685.0
221,2018.11.15,223000.0,16300.0,207700.0,223500.0,205500.0,107528.0
222,2018.11.14,206700.0,5100.0,210500.0,210800.0,205800.0,117641.0
223,2018.11.13,211800.0,8000.0,217500.0,217600.0,205300.0,130756.0
226,2018.11.12,219800.0,7200.0,225000.0,226500.0,219800.0,72809.0
227,2018.11.09,227000.0,8000.0,221000.0,227000.0,220500.0,89519.0
228,2018.11.08,219000.0,500.0,223400.0,228200.0,219000.0,125203.0
229,2018.11.07,218500.0,3400.0,221500.0,223400.0,218400.0,73421.0
230,2018.11.06,221900.0,5400.0,227100.0,227100.0,220100.0,57274.0
234,2018.11.05,227300.0,400.0,223200.0,227300.0,220500.0,71280.0
235,2018.11.02,226900.0,6700.0,221000.0,226900.0,219000.0,81802.0
236,2018.11.01,220200.0,5800.0,225900.0,227600.0,220200.0,80567.0
237,2018.10.31,226000.0,6000.0,230100.0,233700.0,224700.0,77107.0
238,2018.10.30,232000.0,900.0,239500.0,239500.0,228000.0,71108.0
241,2018.10.29,232900.0,2900.0,231000.0,235800.0,225400.0,101011.0
242,2018.10.26,230000.0,3000.0,233100.0,234000.0,220000.0,114935.0
243,2018.10.25,233000.0,9500.0,237000.0,239000.0,230000.0,108844.0
244,2018.10.24,242500.0,2000.0,247800.0,247900.0,240100.0,70087.0
245,2018.10.23,244500.0,7800.0,249000.0,250000.0,243000.0,70713.0
249,2018.10.22,252300.0,6300.0,244200.0,252300.0,237800.0,64647.0
250,2018.10.19,246000.0,7900.0,234800.0,247100.0,234000.0,61197.0
251,2018.10.18,238100.0,2500.0,241200.0,243000.0,237700.0,50411.0
252,2018.10.17,240600.0,1200.0,244000.0,246900.0,238600.0,81853.0
253,2018.10.16,239400.0,2400.0,235500.0,239800.0,234900.0,65821.0
256,2018.10.15,237000.0,4500.0,241500.0,242200.0,230600.0,84516.0
257,2018.10.12,241500.0,3500.0,239000.0,242800.0,237300.0,70904.0
258,2018.10.11,238000.0,7600.0,246000.0,246000.0,235600.0,112611.0
259,2018.10.10,245600.0,5100.0,241700.0,245600.0,238100.0,115480.0
260,2018.10.08,240500.0,5900.0,246400.0,248300.0,238100.0,85329.0
264,2018.10.05,246400.0,6400.0,252500.0,254400.0,246100.0,96099.0
265,2018.10.04,252800.0,200.0,253300.0,257900.0,246600.0,72721.0
266,2018.10.02,253000.0,2700.0,255900.0,258300.0,251500.0,80840.0
267,2018.10.01,255700.0,7700.0,248900.0,256800.0,248500.0,109065.0
268,2018.09.28,248000.0,5500.0,253500.0,253500.0,245000.0,85877.0
271,2018.09.27,253500.0,5500.0,259400.0,259900.0,250100.0,89507.0
272,2018.09.21,259000.0,4000.0,255000.0,259700.0,252000.0,196619.0
273,2018.09.20,255000.0,2100.0,252900.0,258500.0,251000.0,95392.0
274,2018.09.19,252900.0,5600.0,249000.0,252900.0,247700.0,72907.0
275,2018.09.18,247300.0,5100.0,242200.0,249200.0,241900.0,69647.0
279,2018.09.17,242200.0,3800.0,246200.0,248500.0,242200.0,75730.0
280,2018.09.14,246000.0,6100.0,252700.0,252700.0,246000.0,89480.0
281,2018.09.13,252100.0,5600.0,246400.0,253000.0,242500.0,155464.0
282,2018.09.12,246500.0,8700.0,237800.0,246800.0,237800.0,169132.0
283,2018.09.11,237800.0,3800.0,233600.0,239200.0,233100.0,74377.0
286,2018.09.10,234000.0,7200.0,238600.0,239100.0,233000.0,102375.0
287,2018.09.07,241200.0,2600.0,238000.0,241300.0,236500.0,52865.0
288,2018.09.06,238600.0,500.0,236800.0,242300.0,236700.0,60407.0
289,2018.09.05,239100.0,9400.0,247300.0,247400.0,238500.0,127537.0
290,2018.09.04,248500.0,300.0,248300.0,251000.0,245900.0,80554.0
294,2018.09.03,248200.0,3800.0,253500.0,253600.0,246000.0,75986.0
295,2018.08.31,252000.0,1400.0,250300.0,257000.0,247500.0,135490.0
296,2018.08.30,250600.0,5700.0,256300.0,258100.0,250100.0,107740.0
297,2018.08.29,256300.0,1200.0,255000.0,257400.0,250300.0,123971.0
298,2018.08.28,255100.0,11400.0,269800.0,269800.0,254000.0,145802.0
301,2018.08.27,266500.0,7300.0,260100.0,268000.0,260100.0,152528.0
302,2018.08.24,259200.0,13500.0,245000.0,261700.0,242500.0,152293.0
303,2018.08.23,245700.0,6400.0,239800.0,245700.0,238800.0,65368.0
304,2018.08.22,239300.0,3500.0,243800.0,245800.0,239300.0,60973.0
305,2018.08.21,242800.0,2800.0,239600.0,246000.0,235500.0,137558.0
309,2018.08.20,240000.0,3900.0,243900.0,245700.0,238900.0,67544.0
310,2018.08.17,243900.0,5300.0,251200.0,251600.0,243100.0,78446.0
311,2018.08.16,249200.0,4700.0,250600.0,251800.0,246100.0,60674.0
312,2018.08.14,253900.0,4900.0,249000.0,254600.0,246700.0,73592.0
313,2018.08.13,249000.0,7000.0,252100.0,253400.0,246500.0,78683.0
316,2018.08.10,256000.0,11000.0,247000.0,259200.0,245500.0,174271.0
317,2018.08.09,245000.0,8800.0,235000.0,246800.0,234500.0,147317.0
318,2018.08.08,236200.0,1100.0,239400.0,242300.0,234000.0,109779.0
319,2018.08.07,235100.0,6900.0,242000.0,242000.0,234600.0,67011.0
320,2018.08.06,242000.0,2200.0,241100.0,244600.0,237700.0,85311.0
324,2018.08.03,239800.0,3300.0,237600.0,239800.0,234200.0,67995.0
325,2018.08.02,236500.0,3800.0,240000.0,240000.0,232600.0,117838.0
326,2018.08.01,240300.0,8400.0,236000.0,240400.0,234100.0,142830.0
327,2018.07.31,231900.0,400.0,229500.0,233000.0,224700.0,123788.0
328,2018.07.30,231500.0,9200.0,240600.0,240700.0,229500.0,119727.0
331,2018.07.27,240700.0,400.0,240000.0,245400.0,236500.0,122838.0
332,2018.07.26,240300.0,15800.0,229100.0,240300.0,226000.0,203243.0
333,2018.07.25,224500.0,500.0,223100.0,226700.0,219000.0,149504.0
334,2018.07.24,224000.0,900.0,224800.0,226700.0,220500.0,151965.0
335,2018.07.23,223100.0,0.0,225300.0,229700.0,223100.0,230423.0
339,2018.07.20,223100.0,6900.0,230800.0,230900.0,219100.0,331237.0
340,2018.07.19,230000.0,29600.0,258600.0,259400.0,228800.0,381662.0
341,2018.07.18,259600.0,15100.0,265000.0,269400.0,255400.0,305997.0
342,2018.07.17,274700.0,600.0,274900.0,274900.0,264700.0,57845.0
343,2018.07.16,275300.0,11100.0,286000.0,286000.0,275300.0,24873.0
346,2018.07.13,286400.0,2900.0,283000.0,294900.0,281800.0,55316.0
347,2018.07.12,283500.0,11100.0,272400.0,283500.0,270100.0,44579.0
348,2018.07.11,272400.0,1100.0,270000.0,274800.0,265100.0,41303.0
349,2018.07.10,271300.0,1600.0,275800.0,275800.0,268400.0,28586.0
350,2018.07.09,272900.0,8000.0,281000.0,283400.0,268000.0,52274.0
354,2018.07.06,280900.0,6900.0,269200.0,283900.0,269000.0,59088.0
355,2018.07.05,274000.0,5300.0,268700.0,274000.0,258100.0,43252.0
356,2018.07.04,268700.0,6700.0,264000.0,272100.0,254500.0,49062.0
357,2018.07.03,262000.0,4200.0,271300.0,271400.0,256600.0,65078.0
358,2018.07.02,266200.0,13400.0,279400.0,279400.0,266200.0,58005.0
361,2018.06.29,279600.0,22700.0,254200.0,280500.0,254100.0,92939.0
362,2018.06.28,256900.0,6100.0,258200.0,262000.0,246700.0,82506.0
363,2018.06.27,263000.0,21100.0,241800.0,263000.0,238000.0,228803.0
364,2018.06.26,241900.0,0.0,242000.0,242000.0,236100.0,63433.0
365,2018.06.25,241900.0,500.0,242000.0,243100.0,236500.0,49780.0
369,2018.06.22,241400.0,4100.0,240000.0,242000.0,236500.0,33512.0
370,2018.06.21,237300.0,1700.0,235200.0,244600.0,232600.0,62949.0
371,2018.06.20,235600.0,17100.0,223300.0,236300.0,219700.0,111136.0
372,2018.06.19,218500.0,300.0,219000.0,225000.0,215300.0,36402.0
373,2018.06.18,218200.0,900.0,216300.0,220000.0,216300.0,46595.0
376,2018.06.15,217300.0,3300.0,214100.0,219900.0,214100.0,28380.0
377,2018.06.14,214000.0,12500.0,226600.0,226700.0,214000.0,70358.0
378,2018.06.12,226500.0,800.0,224900.0,227000.0,224900.0,22153.0
379,2018.06.11,225700.0,1700.0,224000.0,227500.0,224000.0,13452.0
380,2018.06.08,224000.0,900.0,222700.0,226700.0,222000.0,15680.0
384,2018.06.07,223100.0,3300.0,226400.0,226900.0,221900.0,16548.0
385,2018.06.05,226400.0,4600.0,221800.0,226800.0,221200.0,23891.0
386,2018.06.04,221800.0,1800.0,222400.0,225000.0,220700.0,15787.0
387,2018.06.01,223600.0,900.0,224700.0,224700.0,221000.0,11468.0
388,2018.05.31,222700.0,2300.0,225200.0,227000.0,220300.0,25610.0
391,2018.05.30,225000.0,6200.0,218100.0,227000.0,216500.0,48493.0
392,2018.05.29,218800.0,2300.0,215600.0,222500.0,213500.0,16753.0
393,2018.05.28,216500.0,3900.0,223100.0,223400.0,212900.0,31520.0
394,2018.05.25,220400.0,2200.0,220300.0,224700.0,217000.0,17857.0
395,2018.05.24,222600.0,5100.0,218500.0,223000.0,217500.0,13766.0
399,2018.05.23,217500.0,2500.0,219700.0,219900.0,217200.0,10311.0
400,2018.05.21,220000.0,3800.0,221500.0,223600.0,219200.0,13756.0
401,2018.05.18,223800.0,4900.0,219300.0,223800.0,217300.0,15521.0
402,2018.05.17,218900.0,1000.0,216700.0,218900.0,216100.0,13087.0
403,2018.05.16,217900.0,1200.0,217100.0,218900.0,214700.0,17381.0
406,2018.05.15,219100.0,400.0,218700.0,220400.0,218000.0,11242.0
407,2018.05.14,218700.0,3200.0,221500.0,223000.0,218700.0,12679.0
408,2018.05.11,221900.0,3300.0,219000.0,222000.0,218600.0,17280.0
409,2018.05.10,218600.0,2800.0,219800.0,222000.0,217100.0,22945.0
410,2018.05.09,221400.0,6400.0,218200.0,221400.0,213100.0,30349.0
414,2018.05.08,215000.0,2300.0,217300.0,222600.0,215000.0,31512.0
415,2018.05.04,217300.0,1000.0,218300.0,224000.0,217300.0,18719.0
416,2018.05.03,218300.0,900.0,219200.0,222000.0,217100.0,20247.0
417,2018.05.02,219200.0,4400.0,227200.0,227300.0,219100.0,35531.0
418,2018.04.30,223600.0,4300.0,230800.0,232900.0,223500.0,32326.0
421,2018.04.27,227900.0,2100.0,224800.0,229900.0,224800.0,8000.0
422,2018.04.26,225800.0,100.0,226800.0,226800.0,223500.0,18391.0
423,2018.04.25,225700.0,2600.0,229500.0,230800.0,223100.0,31571.0
424,2018.04.24,228300.0,2200.0,231000.0,231100.0,227200.0,14506.0
425,2018.04.23,230500.0,2800.0,229000.0,230900.0,227900.0,20394.0
429,2018.04.20,227700.0,6900.0,234700.0,234700.0,226100.0,24779.0
430,2018.04.19,234600.0,100.0,234000.0,238800.0,230000.0,48873.0
431,2018.04.18,234500.0,2000.0,233900.0,235500.0,232600.0,35424.0
432,2018.04.17,232500.0,400.0,232100.0,233800.0,230800.0,16388.0
433,2018.04.16,232900.0,6400.0,226600.0,236800.0,225400.0,27412.0
436,2018.04.13,226500.0,5000.0,221600.0,227500.0,221300.0,23966.0
437,2018.04.12,221500.0,1500.0,222800.0,224500.0,221200.0,21159.0
438,2018.04.11,223000.0,2900.0,224900.0,226600.0,222800.0,16424.0
439,2018.04.10,225900.0,4900.0,221900.0,226900.0,221000.0,18040.0
440,2018.04.09,221000.0,3900.0,222400.0,224700.0,220200.0,21717.0
444,2018.04.06,224900.0,600.0,225500.0,227200.0,223400.0,9395.0
445,2018.04.05,225500.0,400.0,227700.0,228100.0,224900.0,11335.0
446,2018.04.04,225100.0,4900.0,230000.0,230100.0,224900.0,16493.0
447,2018.04.03,230000.0,1200.0,228700.0,230300.0,225300.0,30781.0
448,2018.04.02,228800.0,5400.0,223600.0,230100.0,223500.0,22135.0
451,2018.03.30,223400.0,100.0,222000.0,225500.0,221600.0,8450.0
452,2018.03.29,223500.0,1000.0,224500.0,226000.0,219900.0,29055.0
453,2018.03.28,224500.0,4100.0,219700.0,224500.0,218400.0,17201.0
454,2018.03.27,220400.0,3100.0,221100.0,226000.0,218900.0,13111.0
455,2018.03.26,223500.0,9800.0,210100.0,223500.0,210100.0,22820.0
459,2018.03.23,213700.0,1200.0,214800.0,216000.0,208500.0,36122.0
460,2018.03.22,214900.0,200.0,217000.0,218200.0,214900.0,11256.0
461,2018.03.21,214700.0,1300.0,216000.0,218700.0,213500.0,10126.0
462,2018.03.20,216000.0,1600.0,217600.0,218500.0,213400.0,11726.0
463,2018.03.19,217600.0,3400.0,221000.0,222400.0,217600.0,7937.0
466,2018.03.16,221000.0,1600.0,226000.0,226600.0,218700.0,16885.0
467,2018.03.15,222600.0,6100.0,216600.0,228100.0,216000.0,48074.0
468,2018.03.14,216500.0,2900.0,217000.0,220500.0,216500.0,17183.0
469,2018.03.13,219400.0,3600.0,223000.0,223000.0,217400.0,26917.0
470,2018.03.12,223000.0,2300.0,221800.0,223000.0,218500.0,15910.0
474,2018.03.09,220700.0,6100.0,215900.0,221200.0,215000.0,23585.0
475,2018.03.08,214600.0,2100.0,210000.0,217100.0,210000.0,24864.0
476,2018.03.07,212500.0,3500.0,217000.0,217700.0,212500.0,23396.0
477,2018.03.06,216000.0,5200.0,212300.0,216900.0,211200.0,20714.0
478,2018.03.05,210800.0,0.0,209800.0,211000.0,205700.0,26895.0
481,2018.03.02,210800.0,0.0,207500.0,212800.0,204100.0,42960.0
482,2018.02.28,210800.0,0.0,209000.0,211100.0,205900.0,44738.0
483,2018.02.27,210800.0,7100.0,205000.0,212200.0,204200.0,55967.0
484,2018.02.26,203700.0,2600.0,204200.0,207400.0,202000.0,47600.0
485,2018.02.23,206300.0,2000.0,204300.0,206300.0,203200.0,23367.0
489,2018.02.22,204300.0,4100.0,208300.0,208400.0,202200.0,30521.0
490,2018.02.21,208400.0,1600.0,207000.0,210800.0,206300.0,41329.0
491,2018.02.20,206800.0,3400.0,208500.0,210600.0,206000.0,19957.0
492,2018.02.19,210200.0,7200.0,206800.0,210300.0,206000.0,38676.0
493,2018.02.14,203000.0,1500.0,200100.0,204600.0,200100.0,32655.0
496,2018.02.13,201500.0,5100.0,207900.0,208700.0,201500.0,28287.0
497,2018.02.12,206600.0,6000.0,213200.0,214600.0,206200.0,38282.0
498,2018.02.09,212600.0,13500.0,221700.0,221700.0,212600.0,52914.0
499,2018.02.08,226100.0,1100.0,226200.0,229800.0,223000.0,90461.0
500,2018.02.07,225000.0,3700.0,221700.0,228900.0,221500.0,44282.0
504,2018.02.06,221300.0,4900.0,222700.0,222800.0,214700.0,37179.0
505,2018.02.05,226200.0,6500.0,228000.0,232500.0,226200.0,21913.0
506,2018.02.02,232700.0,3000.0,233800.0,234500.0,228300.0,26704.0
507,2018.02.01,235700.0,11000.0,225100.0,239000.0,225100.0,81849.0
508,2018.01.31,224700.0,2300.0,224700.0,227000.0,223000.0,31303.0
511,2018.01.30,222400.0,2100.0,223100.0,225300.0,222100.0,40397.0
512,2018.01.29,224500.0,1500.0,226700.0,229200.0,223800.0,43194.0
513,2018.01.26,226000.0,4300.0,221700.0,226700.0,221700.0,30645.0
514,2018.01.25,221700.0,500.0,220500.0,224500.0,220000.0,38777.0
515,2018.01.24,222200.0,5500.0,227400.0,227700.0,222200.0,48959.0
519,2018.01.23,227700.0,1300.0,230500.0,230500.0,227000.0,34192.0
520,2018.01.22,229000.0,700.0,228500.0,231900.0,227300.0,30212.0
521,2018.01.19,228300.0,9200.0,237500.0,240500.0,227200.0,77399.0
522,2018.01.18,237500.0,17500.0,265000.0,283500.0,231400.0,207006.0
523,2018.01.17,255000.0,20900.0,236900.0,257900.0,234100.0,76540.0
526,2018.01.16,234100.0,4100.0,227100.0,237800.0,226700.0,30983.0
527,2018.01.15,230000.0,1000.0,225300.0,230400.0,223100.0,23043.0
528,2018.01.12,229000.0,3300.0,222900.0,229000.0,220000.0,31489.0
529,2018.01.11,225700.0,700.0,224800.0,226200.0,212000.0,30859.0
530,2018.01.10,225000.0,8600.0,217000.0,225100.0,216500.0,37814.0
534,2018.01.09,216400.0,1800.0,217600.0,220600.0,216100.0,26563.0
535,2018.01.08,218200.0,1200.0,215200.0,219000.0,209800.0,45732.0
536,2018.01.05,217000.0,4500.0,213700.0,217500.0,213600.0,26241.0
537,2018.01.04,212500.0,9600.0,222200.0,223000.0,212000.0,65490.0
