,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,15850.0,5.0,15855.0,15960.0,15700.0,914.0
48,2019.05.08,15855.0,245.0,16050.0,16095.0,15855.0,3445.0
49,2019.05.07,16100.0,140.0,15765.0,16410.0,15765.0,9867.0
50,2019.05.03,16240.0,40.0,16200.0,16250.0,16020.0,4273.0
54,2019.05.02,16200.0,370.0,15505.0,16200.0,15505.0,3713.0
55,2019.04.30,15830.0,40.0,15720.0,15890.0,15720.0,323.0
56,2019.04.29,15790.0,170.0,15715.0,15795.0,15625.0,424.0
57,2019.04.26,15620.0,85.0,15710.0,15710.0,15620.0,107.0
58,2019.04.25,15705.0,340.0,15530.0,15705.0,15520.0,230.0
61,2019.04.24,15365.0,95.0,15305.0,15365.0,15305.0,163.0
62,2019.04.23,15270.0,75.0,15470.0,15470.0,15270.0,195.0
63,2019.04.22,15345.0,25.0,15380.0,15575.0,15345.0,523.0
64,2019.04.19,15370.0,20.0,15360.0,15500.0,15360.0,47.0
65,2019.04.18,15350.0,25.0,15400.0,15400.0,15335.0,67.0
69,2019.04.17,15375.0,25.0,15400.0,15405.0,15375.0,143.0
70,2019.04.16,15400.0,25.0,15460.0,15480.0,15395.0,21.0
71,2019.04.15,15375.0,180.0,15565.0,15565.0,15375.0,186.0
72,2019.04.12,15555.0,130.0,15585.0,15585.0,15555.0,24.0
73,2019.04.11,15685.0,45.0,15660.0,15710.0,15660.0,59.0
76,2019.04.10,15640.0,55.0,15585.0,15695.0,15585.0,84.0
77,2019.04.09,15585.0,10.0,15595.0,15595.0,15580.0,58.0
78,2019.04.08,15595.0,220.0,15375.0,15595.0,15375.0,591.0
79,2019.04.05,15375.0,5.0,15320.0,15375.0,15310.0,144.0
80,2019.04.04,15380.0,70.0,15340.0,15395.0,15340.0,15.0
84,2019.04.03,15310.0,40.0,15270.0,15310.0,15270.0,9.0
85,2019.04.02,15270.0,20.0,15250.0,15270.0,15250.0,143.0
86,2019.04.01,15250.0,35.0,15480.0,15480.0,15250.0,171.0
87,2019.03.29,15215.0,70.0,15370.0,15370.0,15155.0,756.0
88,2019.03.28,15285.0,5.0,15290.0,15290.0,15135.0,547.0
91,2019.03.27,15290.0,70.0,15225.0,15310.0,15155.0,122.0
92,2019.03.26,15220.0,120.0,15300.0,15300.0,15215.0,686.0
93,2019.03.25,15100.0,255.0,15285.0,15370.0,15100.0,630.0
94,2019.03.22,15355.0,240.0,15190.0,15355.0,15185.0,1634.0
95,2019.03.21,15115.0,0.0,15115.0,15155.0,15115.0,193.0
99,2019.03.20,15115.0,40.0,15155.0,15155.0,14955.0,144.0
100,2019.03.19,15155.0,55.0,15180.0,15180.0,15155.0,218.0
101,2019.03.18,15100.0,125.0,15000.0,15100.0,14975.0,302.0
102,2019.03.15,14975.0,0.0,14975.0,14975.0,14810.0,178.0
103,2019.03.14,14975.0,0.0,14975.0,14975.0,14975.0,12.0
106,2019.03.13,14975.0,10.0,14795.0,14975.0,14670.0,10085.0
107,2019.03.12,14965.0,175.0,15045.0,15045.0,14965.0,191.0
108,2019.03.11,15140.0,75.0,15215.0,15215.0,15110.0,37.0
109,2019.03.08,15215.0,10.0,15150.0,15240.0,15125.0,2917.0
110,2019.03.07,15225.0,330.0,14900.0,15230.0,14900.0,1194.0
114,2019.03.06,14895.0,95.0,14800.0,14895.0,14705.0,2352.0
115,2019.03.05,14800.0,50.0,15015.0,15015.0,14760.0,3150.0
116,2019.03.04,14750.0,370.0,14825.0,14825.0,13860.0,4374.0
117,2019.02.28,15120.0,30.0,15115.0,15200.0,15010.0,1701.0
118,2019.02.27,15150.0,125.0,15335.0,15335.0,15120.0,474.0
121,2019.02.26,15275.0,5.0,15290.0,15290.0,15225.0,563.0
122,2019.02.25,15280.0,20.0,15275.0,15280.0,15215.0,149.0
123,2019.02.22,15260.0,20.0,15295.0,15295.0,15170.0,145.0
124,2019.02.21,15240.0,5.0,15265.0,15265.0,15220.0,1040.0
125,2019.02.20,15245.0,120.0,15045.0,15245.0,15030.0,1301.0
129,2019.02.19,15125.0,50.0,15135.0,15135.0,15105.0,1833.0
130,2019.02.18,15175.0,0.0,15175.0,15175.0,15100.0,764.0
131,2019.02.15,15175.0,5.0,15185.0,15320.0,15125.0,2486.0
132,2019.02.14,15180.0,0.0,15080.0,15180.0,15050.0,1821.0
133,2019.02.13,15180.0,220.0,15305.0,15305.0,15165.0,1468.0
136,2019.02.12,15400.0,110.0,15375.0,15505.0,15345.0,292.0
137,2019.02.11,15510.0,130.0,15315.0,15510.0,15315.0,2585.0
138,2019.02.08,15380.0,105.0,15495.0,15535.0,15380.0,1564.0
139,2019.02.07,15485.0,40.0,15390.0,15485.0,15320.0,1348.0
140,2019.02.01,15445.0,140.0,15595.0,15595.0,15105.0,7016.0
144,2019.01.31,15305.0,255.0,15170.0,15320.0,15135.0,985.0
145,2019.01.30,15050.0,190.0,15310.0,15310.0,15050.0,2208.0
146,2019.01.29,15240.0,40.0,15300.0,15310.0,15175.0,1051.0
147,2019.01.28,15280.0,5.0,15275.0,15365.0,15260.0,686.0
148,2019.01.25,15275.0,5.0,15260.0,15390.0,15250.0,726.0
151,2019.01.24,15280.0,305.0,15145.0,15300.0,15075.0,1665.0
152,2019.01.23,14975.0,200.0,15160.0,15215.0,14975.0,2275.0
153,2019.01.22,15175.0,50.0,15030.0,15235.0,15030.0,543.0
154,2019.01.21,15225.0,80.0,15305.0,15310.0,15220.0,2021.0
155,2019.01.18,15305.0,170.0,15200.0,15305.0,15060.0,785.0
159,2019.01.17,15135.0,185.0,14850.0,15145.0,14850.0,230.0
160,2019.01.16,14950.0,335.0,15105.0,15500.0,14950.0,2505.0
161,2019.01.15,15285.0,180.0,15270.0,15365.0,15170.0,5304.0
162,2019.01.14,15105.0,125.0,14865.0,15105.0,14865.0,3543.0
163,2019.01.11,14980.0,135.0,14850.0,15235.0,14850.0,3904.0
166,2019.01.10,15115.0,215.0,14850.0,15115.0,14850.0,2977.0
167,2019.01.09,14900.0,325.0,14550.0,14900.0,14550.0,778.0
168,2019.01.08,14575.0,255.0,14850.0,14900.0,14575.0,663.0
169,2019.01.07,14830.0,225.0,14675.0,15005.0,14555.0,5333.0
170,2019.01.04,14605.0,275.0,14400.0,14680.0,14400.0,1500.0
174,2019.01.03,14330.0,205.0,14105.0,14525.0,14105.0,3271.0
175,2019.01.02,14125.0,120.0,14125.0,14125.0,14005.0,128.0
176,2018.12.28,14005.0,30.0,14000.0,14035.0,14000.0,142.0
177,2018.12.27,13975.0,75.0,13800.0,14055.0,13800.0,22.0
178,2018.12.26,13900.0,30.0,13825.0,13900.0,13825.0,27.0
181,2018.12.24,13870.0,30.0,14100.0,14100.0,13870.0,19.0
182,2018.12.21,13900.0,135.0,14245.0,14245.0,13900.0,31.0
183,2018.12.20,14035.0,10.0,14195.0,14200.0,14035.0,12420.0
184,2018.12.19,14045.0,75.0,13905.0,14045.0,13905.0,26.0
185,2018.12.18,13970.0,180.0,14415.0,14415.0,13935.0,70.0
189,2018.12.17,14150.0,125.0,14195.0,14220.0,14115.0,102.0
190,2018.12.14,14275.0,145.0,14145.0,14290.0,14135.0,249.0
191,2018.12.13,14130.0,125.0,14095.0,14150.0,14085.0,446.0
192,2018.12.12,14005.0,30.0,13995.0,14010.0,13995.0,16.0
193,2018.12.11,13975.0,105.0,13805.0,13975.0,13805.0,65.0
196,2018.12.10,13870.0,120.0,14010.0,14010.0,13870.0,7561.0
197,2018.12.07,13990.0,80.0,14095.0,14095.0,13990.0,62.0
198,2018.12.06,14070.0,115.0,14225.0,14225.0,14070.0,5154.0
199,2018.12.05,14185.0,85.0,14225.0,14225.0,14155.0,24.0
200,2018.12.04,14100.0,15.0,14145.0,14250.0,14100.0,8331.0
204,2018.12.03,14085.0,155.0,13845.0,14175.0,13805.0,31212.0
205,2018.11.30,13930.0,40.0,13895.0,13930.0,13895.0,7087.0
206,2018.11.29,13970.0,5.0,13945.0,14100.0,13840.0,29041.0
207,2018.11.28,13975.0,85.0,13940.0,13990.0,13935.0,319.0
208,2018.11.27,13890.0,160.0,13950.0,13960.0,13890.0,71.0
211,2018.11.26,14050.0,105.0,13885.0,14075.0,13885.0,257.0
212,2018.11.23,13945.0,185.0,13800.0,13945.0,13800.0,677.0
213,2018.11.22,13760.0,150.0,13740.0,13760.0,13685.0,1439.0
214,2018.11.21,13610.0,90.0,13745.0,13785.0,13610.0,1490.0
215,2018.11.20,13700.0,135.0,13660.0,13700.0,13505.0,1255.0
219,2018.11.19,13565.0,135.0,13400.0,13570.0,13400.0,295.0
220,2018.11.16,13430.0,395.0,13090.0,13430.0,13090.0,2575.0
221,2018.11.15,13035.0,50.0,13085.0,13085.0,13035.0,2022.0
222,2018.11.14,13085.0,150.0,12920.0,13085.0,12920.0,140.0
223,2018.11.13,12935.0,215.0,13030.0,13030.0,12885.0,2298.0
226,2018.11.12,13150.0,25.0,13115.0,13150.0,13050.0,2312.0
227,2018.11.09,13175.0,130.0,13295.0,13295.0,13080.0,64.0
228,2018.11.08,13305.0,5.0,13170.0,13310.0,13150.0,2947.0
229,2018.11.07,13300.0,250.0,13500.0,13500.0,13300.0,503.0
230,2018.11.06,13550.0,25.0,13445.0,13575.0,13445.0,32.0
234,2018.11.05,13575.0,75.0,13455.0,13575.0,13420.0,3603.0
235,2018.11.02,13500.0,90.0,13440.0,13690.0,13435.0,9546.0
236,2018.11.01,13590.0,170.0,13490.0,13590.0,13470.0,2738.0
237,2018.10.31,13420.0,90.0,13330.0,13420.0,13330.0,202.0
238,2018.10.30,13330.0,45.0,13410.0,13410.0,13320.0,22.0
241,2018.10.29,13285.0,15.0,13375.0,13375.0,13255.0,672.0
242,2018.10.26,13300.0,170.0,13315.0,13315.0,13180.0,1292.0
243,2018.10.25,13130.0,365.0,13350.0,13385.0,13065.0,782.0
244,2018.10.24,13495.0,130.0,13440.0,13495.0,13435.0,330.0
245,2018.10.23,13625.0,5.0,13525.0,13625.0,13490.0,148.0
249,2018.10.22,13630.0,150.0,13480.0,13640.0,13390.0,1453.0
250,2018.10.19,13480.0,150.0,13335.0,13480.0,13325.0,2524.0
251,2018.10.18,13330.0,45.0,13285.0,13330.0,13270.0,1193.0
252,2018.10.17,13285.0,405.0,12940.0,13285.0,12940.0,4750.0
253,2018.10.16,12880.0,190.0,12955.0,12985.0,12845.0,231.0
256,2018.10.15,13070.0,45.0,13115.0,13115.0,12970.0,2093.0
257,2018.10.12,13115.0,175.0,12940.0,13250.0,12940.0,82.0
258,2018.10.11,12940.0,200.0,13045.0,13045.0,12850.0,229.0
259,2018.10.10,13140.0,215.0,13180.0,13190.0,13130.0,21.0
260,2018.10.08,13355.0,115.0,13005.0,13360.0,13005.0,148.0
264,2018.10.05,13240.0,95.0,13080.0,13250.0,13080.0,100.0
265,2018.10.04,13335.0,195.0,13330.0,13440.0,13240.0,1209.0
266,2018.10.02,13140.0,135.0,13275.0,13275.0,13060.0,1400.0
267,2018.10.01,13275.0,305.0,13365.0,13365.0,13180.0,854.0
268,2018.09.28,13580.0,120.0,13555.0,13595.0,13495.0,2087.0
271,2018.09.27,13700.0,55.0,13445.0,13700.0,13315.0,2046.0
272,2018.09.21,13645.0,240.0,13280.0,13645.0,13185.0,312.0
273,2018.09.20,13405.0,35.0,13345.0,13440.0,13345.0,466.0
274,2018.09.19,13440.0,130.0,13570.0,13645.0,13155.0,724.0
275,2018.09.18,13570.0,170.0,13730.0,13815.0,13570.0,1077.0
279,2018.09.17,13740.0,30.0,13675.0,13770.0,13575.0,1177.0
280,2018.09.14,13770.0,75.0,13830.0,13850.0,13750.0,1118.0
281,2018.09.13,13845.0,130.0,13780.0,13850.0,13770.0,163.0
282,2018.09.12,13975.0,40.0,14010.0,14010.0,13945.0,1375.0
283,2018.09.11,14015.0,155.0,14045.0,14045.0,13985.0,66.0
286,2018.09.10,14170.0,55.0,14135.0,14220.0,14030.0,230.0
287,2018.09.07,14115.0,20.0,14115.0,14120.0,13945.0,1160.0
288,2018.09.06,14095.0,335.0,14400.0,14400.0,14015.0,3912.0
289,2018.09.05,14430.0,180.0,14595.0,14595.0,14405.0,66.0
290,2018.09.04,14610.0,50.0,14525.0,14610.0,14520.0,215.0
294,2018.09.03,14560.0,55.0,14575.0,14595.0,14560.0,1171.0
295,2018.08.31,14505.0,55.0,14505.0,14505.0,14505.0,105.0
296,2018.08.30,14560.0,25.0,14500.0,14560.0,14485.0,85.0
297,2018.08.29,14535.0,20.0,14550.0,14550.0,14485.0,149.0
298,2018.08.28,14555.0,35.0,14460.0,14650.0,14460.0,2173.0
301,2018.08.27,14520.0,20.0,14500.0,14525.0,14435.0,376.0
302,2018.08.24,14500.0,15.0,14595.0,14600.0,14475.0,3533.0
303,2018.08.23,14515.0,365.0,14225.0,14560.0,14225.0,1111.0
304,2018.08.22,14150.0,75.0,14030.0,14200.0,14030.0,682.0
305,2018.08.21,14075.0,50.0,14005.0,14085.0,14000.0,368.0
309,2018.08.20,14125.0,185.0,14250.0,14250.0,14125.0,68.0
310,2018.08.17,14310.0,95.0,14215.0,14310.0,14190.0,24.0
311,2018.08.16,14215.0,75.0,13895.0,14225.0,13895.0,90.0
312,2018.08.14,14140.0,300.0,14440.0,14440.0,14120.0,2356.0
313,2018.08.13,14440.0,370.0,14810.0,14810.0,14440.0,968.0
316,2018.08.10,14810.0,135.0,14755.0,14830.0,14725.0,2986.0
317,2018.08.09,14675.0,0.0,14775.0,14790.0,14530.0,456.0
318,2018.08.08,14675.0,15.0,14600.0,14735.0,14485.0,189.0
319,2018.08.07,14690.0,45.0,14740.0,14765.0,14655.0,1372.0
320,2018.08.06,14645.0,15.0,14695.0,14730.0,14645.0,2090.0
324,2018.08.03,14660.0,70.0,14730.0,14750.0,14635.0,136.0
325,2018.08.02,14730.0,60.0,14675.0,14770.0,14655.0,641.0
326,2018.08.01,14670.0,280.0,14360.0,14670.0,14330.0,910.0
327,2018.07.31,14390.0,60.0,14505.0,14530.0,14350.0,652.0
328,2018.07.30,14450.0,260.0,14385.0,14450.0,14340.0,2727.0
331,2018.07.27,14190.0,90.0,14335.0,14355.0,14190.0,2100.0
332,2018.07.26,14280.0,5.0,14095.0,14335.0,14055.0,2373.0
333,2018.07.25,14275.0,225.0,14040.0,14290.0,14040.0,2347.0
334,2018.07.24,14050.0,85.0,13935.0,14050.0,13935.0,218.0
335,2018.07.23,13965.0,80.0,13965.0,13965.0,13930.0,56.0
339,2018.07.20,13885.0,40.0,14130.0,14130.0,13845.0,143.0
340,2018.07.19,13925.0,0.0,14010.0,14030.0,13925.0,536.0
341,2018.07.18,13925.0,120.0,13865.0,13990.0,13865.0,2141.0
342,2018.07.17,13805.0,20.0,13815.0,13825.0,13730.0,136.0
343,2018.07.16,13825.0,5.0,13900.0,13900.0,13810.0,258.0
346,2018.07.13,13830.0,60.0,13845.0,13845.0,13790.0,1899.0
347,2018.07.12,13770.0,210.0,13660.0,13825.0,13660.0,422.0
348,2018.07.11,13560.0,120.0,13510.0,13585.0,13510.0,2042.0
349,2018.07.10,13440.0,55.0,13375.0,13440.0,13360.0,111.0
350,2018.07.09,13385.0,70.0,13450.0,13450.0,13380.0,105.0
354,2018.07.06,13455.0,120.0,13560.0,13560.0,13400.0,163.0
355,2018.07.05,13575.0,45.0,13700.0,13705.0,13535.0,954.0
356,2018.07.04,13530.0,40.0,13490.0,13530.0,13465.0,263.0
357,2018.07.03,13570.0,25.0,13490.0,13600.0,13490.0,2101.0
358,2018.07.02,13545.0,130.0,13420.0,13550.0,13420.0,653.0
361,2018.06.29,13415.0,140.0,13225.0,13430.0,13200.0,135.0
362,2018.06.28,13275.0,80.0,13355.0,13445.0,13240.0,610.0
363,2018.06.27,13355.0,380.0,13050.0,13355.0,13050.0,56.0
364,2018.06.26,12975.0,225.0,13045.0,13090.0,12955.0,467.0
365,2018.06.25,13200.0,20.0,13190.0,13410.0,13170.0,1984.0
369,2018.06.22,13180.0,95.0,13200.0,13210.0,12900.0,1159.0
370,2018.06.21,13275.0,240.0,13505.0,13520.0,13265.0,575.0
371,2018.06.20,13515.0,65.0,13660.0,13675.0,13515.0,1198.0
372,2018.06.19,13580.0,160.0,13600.0,13765.0,13455.0,977.0
373,2018.06.18,13740.0,90.0,13915.0,13950.0,13600.0,2186.0
376,2018.06.15,13830.0,55.0,13725.0,13905.0,13725.0,2032.0
377,2018.06.14,13775.0,445.0,13870.0,13870.0,13625.0,1435.0
378,2018.06.12,14220.0,90.0,14105.0,14220.0,14065.0,2012.0
379,2018.06.11,14130.0,45.0,14095.0,14130.0,13985.0,267.0
380,2018.06.08,14175.0,70.0,14240.0,14240.0,14085.0,296.0
384,2018.06.07,14245.0,280.0,14040.0,14245.0,14040.0,1371.0
385,2018.06.05,13965.0,110.0,13850.0,13965.0,13800.0,75.0
386,2018.06.04,13855.0,90.0,13945.0,13945.0,13820.0,324.0
387,2018.06.01,13945.0,175.0,13800.0,13945.0,13790.0,367.0
388,2018.05.31,13770.0,45.0,13745.0,13805.0,13740.0,235.0
391,2018.05.30,13815.0,170.0,14000.0,14000.0,13770.0,398.0
392,2018.05.29,13985.0,110.0,14060.0,14060.0,13960.0,232.0
393,2018.05.28,14095.0,15.0,14105.0,14105.0,14065.0,91.0
394,2018.05.25,14110.0,10.0,14205.0,14205.0,14110.0,90.0
395,2018.05.24,14120.0,70.0,14035.0,14120.0,14025.0,142.0
399,2018.05.23,14050.0,345.0,14160.0,14230.0,14050.0,731.0
400,2018.05.21,14395.0,160.0,14300.0,14395.0,14300.0,351.0
401,2018.05.18,14235.0,285.0,14355.0,14355.0,14230.0,1325.0
402,2018.05.17,14520.0,50.0,14615.0,14690.0,14520.0,139.0
403,2018.05.16,14570.0,120.0,14505.0,14670.0,14505.0,99.0
406,2018.05.15,14690.0,380.0,14400.0,14690.0,14360.0,1339.0
407,2018.05.14,14310.0,70.0,14355.0,14355.0,14175.0,347.0
408,2018.05.11,14380.0,115.0,14150.0,14390.0,14100.0,239.0
409,2018.05.10,14265.0,25.0,14275.0,14275.0,14260.0,51.0
410,2018.05.09,14290.0,45.0,14295.0,14310.0,14290.0,144.0
414,2018.05.08,14245.0,55.0,14165.0,14345.0,14165.0,47.0
415,2018.05.04,14300.0,5.0,14210.0,14300.0,14185.0,76.0
416,2018.05.03,14295.0,205.0,14555.0,14555.0,14290.0,2263.0
417,2018.05.02,14500.0,20.0,14560.0,14625.0,14500.0,3418.0
418,2018.04.30,14520.0,165.0,14355.0,14560.0,14310.0,824.0
421,2018.04.27,14355.0,235.0,14275.0,14365.0,14220.0,488.0
422,2018.04.26,14120.0,35.0,14095.0,14130.0,14080.0,86.0
423,2018.04.25,14085.0,120.0,14140.0,14225.0,14085.0,380.0
424,2018.04.24,14205.0,115.0,14325.0,14325.0,14175.0,125.0
425,2018.04.23,14320.0,0.0,14370.0,14370.0,14320.0,49.0
429,2018.04.20,14320.0,240.0,14220.0,14365.0,14220.0,285.0
430,2018.04.19,14080.0,420.0,14290.0,14385.0,13950.0,2872.0
431,2018.04.18,14500.0,55.0,14315.0,14500.0,14300.0,4404.0
432,2018.04.17,14445.0,255.0,14640.0,14970.0,14410.0,2347.0
433,2018.04.16,14700.0,85.0,14745.0,14760.0,14700.0,358.0
436,2018.04.13,14785.0,55.0,14935.0,14935.0,14775.0,300.0
437,2018.04.12,14840.0,120.0,14715.0,14840.0,14675.0,34.0
438,2018.04.11,14720.0,30.0,14720.0,14780.0,14710.0,870.0
439,2018.04.10,14750.0,60.0,14765.0,14790.0,14630.0,163.0
440,2018.04.09,14690.0,70.0,14730.0,14735.0,14690.0,169.0
444,2018.04.06,14760.0,60.0,14630.0,14830.0,14630.0,99.0
445,2018.04.05,14700.0,110.0,14700.0,14800.0,14675.0,302.0
446,2018.04.04,14810.0,170.0,14630.0,14840.0,14630.0,1763.0
447,2018.04.03,14640.0,115.0,14665.0,14750.0,14640.0,2888.0
448,2018.04.02,14755.0,40.0,15030.0,15595.0,14700.0,3356.0
451,2018.03.30,14795.0,10.0,14770.0,14800.0,14720.0,164.0
452,2018.03.29,14785.0,85.0,14800.0,14800.0,14675.0,14.0
453,2018.03.28,14700.0,155.0,14740.0,14900.0,14700.0,2152.0
454,2018.03.27,14855.0,100.0,14680.0,14855.0,14680.0,29.0
455,2018.03.26,14755.0,145.0,14910.0,14910.0,14715.0,72.0
459,2018.03.23,14900.0,15.0,15065.0,15130.0,14800.0,590.0
460,2018.03.22,14915.0,0.0,14890.0,14915.0,14645.0,1857.0
461,2018.03.21,14915.0,95.0,15010.0,15030.0,14840.0,2063.0
462,2018.03.20,15010.0,215.0,15375.0,15375.0,14950.0,4019.0
463,2018.03.19,15225.0,20.0,15360.0,15370.0,15210.0,392.0
466,2018.03.16,15245.0,165.0,15315.0,15315.0,15170.0,2794.0
467,2018.03.15,15410.0,25.0,15435.0,15435.0,15345.0,2121.0
468,2018.03.14,15435.0,180.0,15620.0,15765.0,15385.0,1265.0
469,2018.03.13,15615.0,25.0,15595.0,15680.0,15585.0,1158.0
470,2018.03.12,15590.0,0.0,15520.0,15595.0,15495.0,81.0
474,2018.03.09,15590.0,5.0,15580.0,15590.0,15445.0,54.0
475,2018.03.08,15585.0,70.0,15460.0,15595.0,15460.0,21.0
476,2018.03.07,15515.0,95.0,15490.0,15515.0,15450.0,559.0
477,2018.03.06,15610.0,55.0,15645.0,15705.0,15590.0,262.0
478,2018.03.05,15665.0,55.0,15805.0,15810.0,15645.0,207.0
481,2018.03.02,15720.0,180.0,15775.0,15800.0,15630.0,242.0
482,2018.02.28,15900.0,75.0,15880.0,16015.0,15870.0,197.0
483,2018.02.27,15825.0,80.0,15825.0,15825.0,15735.0,249.0
484,2018.02.26,15745.0,215.0,15800.0,15840.0,15545.0,1079.0
485,2018.02.23,15960.0,80.0,15950.0,15990.0,15870.0,94.0
489,2018.02.22,16040.0,180.0,16005.0,16040.0,15905.0,2205.0
490,2018.02.21,16220.0,170.0,16065.0,16235.0,16065.0,1163.0
491,2018.02.20,16050.0,40.0,16040.0,16080.0,15840.0,869.0
492,2018.02.19,16010.0,50.0,15860.0,16010.0,15750.0,1349.0
493,2018.02.14,15960.0,15.0,15950.0,16015.0,15895.0,328.0
496,2018.02.13,15975.0,70.0,15975.0,16070.0,15930.0,257.0
497,2018.02.12,16045.0,210.0,16100.0,16120.0,16030.0,175.0
498,2018.02.09,16255.0,245.0,17215.0,17215.0,16075.0,611.0
499,2018.02.08,16500.0,140.0,16575.0,16575.0,16500.0,172.0
500,2018.02.07,16360.0,335.0,16190.0,16430.0,16150.0,2038.0
504,2018.02.06,16025.0,365.0,16430.0,16430.0,16025.0,149.0
505,2018.02.05,16390.0,170.0,16675.0,16720.0,16240.0,851.0
506,2018.02.02,16560.0,95.0,16695.0,16695.0,16235.0,889.0
507,2018.02.01,16465.0,50.0,16740.0,16750.0,16320.0,477.0
508,2018.01.31,16415.0,195.0,16615.0,16700.0,16415.0,672.0
511,2018.01.30,16610.0,315.0,17050.0,17050.0,16515.0,4172.0
512,2018.01.29,16925.0,25.0,16815.0,16925.0,16815.0,2751.0
513,2018.01.26,16900.0,180.0,16830.0,16900.0,16770.0,2046.0
514,2018.01.25,16720.0,95.0,16730.0,16750.0,16665.0,1320.0
515,2018.01.24,16815.0,40.0,16775.0,16925.0,16775.0,776.0
519,2018.01.23,16775.0,65.0,16850.0,16850.0,16765.0,1317.0
520,2018.01.22,16840.0,130.0,16810.0,16840.0,16775.0,102.0
521,2018.01.19,16710.0,35.0,16630.0,16720.0,16630.0,355.0
522,2018.01.18,16745.0,25.0,16670.0,16745.0,16670.0,1266.0
523,2018.01.17,16770.0,80.0,16785.0,16815.0,16720.0,278.0
526,2018.01.16,16850.0,95.0,16750.0,16980.0,16740.0,71965.0
527,2018.01.15,16755.0,5.0,16905.0,16905.0,16575.0,2032.0
528,2018.01.12,16750.0,5.0,16745.0,16835.0,16730.0,115.0
529,2018.01.11,16755.0,75.0,16900.0,16940.0,16655.0,2372.0
530,2018.01.10,16830.0,20.0,17050.0,17050.0,16830.0,9273.0
534,2018.01.09,16850.0,60.0,16800.0,16875.0,16800.0,2022.0
535,2018.01.08,16790.0,240.0,16845.0,17030.0,16790.0,1998.0
536,2018.01.05,17030.0,230.0,16800.0,17035.0,16800.0,1707.0
537,2018.01.04,16800.0,5.0,16865.0,16935.0,16800.0,797.0
538,2018.01.03,16795.0,255.0,16540.0,16820.0,16540.0,1903.0
541,2018.01.02,16540.0,0.0,16600.0,16600.0,16540.0,1080.0
542,2017.12.28,16540.0,125.0,16605.0,16605.0,16480.0,1123.0
543,2017.12.27,16415.0,15.0,16375.0,16465.0,16375.0,119.0
544,2017.12.26,16430.0,145.0,16420.0,16440.0,16420.0,201.0
545,2017.12.22,16285.0,0.0,16290.0,16290.0,16285.0,6.0
549,2017.12.21,16285.0,25.0,16360.0,16360.0,16260.0,41.0
550,2017.12.20,16310.0,10.0,16395.0,16395.0,16310.0,20.0
551,2017.12.19,16320.0,105.0,16560.0,16560.0,16320.0,176.0
552,2017.12.18,16425.0,75.0,16290.0,16435.0,16290.0,177.0
553,2017.12.15,16350.0,0.0,16485.0,16575.0,16350.0,115.0
556,2017.12.14,16350.0,5.0,16330.0,16350.0,16320.0,150.0
557,2017.12.13,16345.0,125.0,16445.0,16445.0,16345.0,23.0
558,2017.12.12,16220.0,60.0,16290.0,16335.0,16220.0,138.0
