,날짜,종가,전일비,시가,고가,저가,거래량
54,2019.05.02,47300.0,250.0,47800.0,47800.0,47100.0,308.0
55,2019.04.30,47050.0,350.0,47400.0,47400.0,46700.0,693.0
56,2019.04.29,47400.0,500.0,47400.0,47950.0,46600.0,234.0
57,2019.04.26,46900.0,0.0,46350.0,47600.0,46150.0,2264.0
58,2019.04.25,46900.0,500.0,47400.0,47400.0,46500.0,991.0
61,2019.04.24,47400.0,0.0,46550.0,47500.0,46550.0,648.0
62,2019.04.23,47400.0,850.0,47500.0,48200.0,47250.0,3592.0
63,2019.04.22,48250.0,3000.0,46700.0,48400.0,45000.0,8658.0
64,2019.04.19,45250.0,750.0,44100.0,46450.0,44100.0,2132.0
65,2019.04.18,44500.0,1550.0,46050.0,46900.0,44000.0,1752.0
69,2019.04.17,46050.0,1150.0,45900.0,47450.0,45650.0,5980.0
70,2019.04.16,44900.0,400.0,44750.0,45000.0,44000.0,1667.0
71,2019.04.15,44500.0,1000.0,43500.0,44650.0,43500.0,3514.0
72,2019.04.12,43500.0,200.0,43450.0,43750.0,43250.0,827.0
73,2019.04.11,43300.0,50.0,43500.0,44050.0,43300.0,214.0
76,2019.04.10,43350.0,200.0,43400.0,43450.0,43050.0,236.0
77,2019.04.09,43150.0,0.0,42850.0,43500.0,42750.0,250.0
78,2019.04.08,43150.0,50.0,43100.0,43500.0,42800.0,186.0
79,2019.04.05,43200.0,250.0,43050.0,43400.0,42800.0,418.0
80,2019.04.04,42950.0,350.0,43500.0,44000.0,42950.0,197.0
84,2019.04.03,43300.0,200.0,43400.0,43400.0,42900.0,540.0
85,2019.04.02,43100.0,300.0,43450.0,43450.0,43100.0,55.0
86,2019.04.01,43400.0,900.0,43050.0,43700.0,42550.0,193.0
87,2019.03.29,42500.0,1000.0,43450.0,43450.0,42100.0,666.0
88,2019.03.28,43500.0,400.0,43900.0,43900.0,43150.0,368.0
91,2019.03.27,43900.0,100.0,44000.0,44300.0,43150.0,1356.0
92,2019.03.26,43800.0,550.0,43000.0,44000.0,42700.0,1001.0
93,2019.03.25,43250.0,50.0,43200.0,43800.0,42100.0,593.0
94,2019.03.22,43200.0,250.0,43700.0,43950.0,43150.0,660.0
95,2019.03.21,43450.0,550.0,44000.0,44750.0,42900.0,1817.0
99,2019.03.20,44000.0,250.0,43600.0,44000.0,43500.0,417.0
100,2019.03.19,43750.0,200.0,43700.0,43900.0,43450.0,80.0
101,2019.03.18,43550.0,150.0,44350.0,44350.0,43350.0,370.0
102,2019.03.15,43400.0,100.0,43500.0,43900.0,42900.0,1001.0
103,2019.03.14,43500.0,700.0,42800.0,43850.0,42750.0,1062.0
106,2019.03.13,42800.0,300.0,42500.0,43400.0,42200.0,547.0
107,2019.03.12,42500.0,0.0,43150.0,43150.0,42150.0,190.0
108,2019.03.11,42500.0,400.0,42900.0,42900.0,41800.0,572.0
109,2019.03.08,42900.0,200.0,42050.0,43450.0,42050.0,1097.0
110,2019.03.07,42700.0,900.0,43600.0,43900.0,42700.0,1186.0
114,2019.03.06,43600.0,100.0,43350.0,44550.0,42950.0,2150.0
115,2019.03.05,43500.0,150.0,43650.0,44050.0,43000.0,1054.0
116,2019.03.04,43650.0,650.0,41550.0,44000.0,41550.0,788.0
117,2019.02.28,43000.0,300.0,43300.0,44100.0,41900.0,2454.0
118,2019.02.27,43300.0,50.0,43350.0,43700.0,42700.0,890.0
121,2019.02.26,43250.0,200.0,42600.0,43400.0,42550.0,1773.0
122,2019.02.25,43050.0,450.0,43900.0,43900.0,42800.0,1419.0
123,2019.02.22,43500.0,1300.0,44500.0,44500.0,43300.0,6825.0
124,2019.02.21,44800.0,100.0,46950.0,57100.0,44500.0,90011.0
125,2019.02.20,44900.0,100.0,45000.0,45200.0,44000.0,720.0
129,2019.02.19,45000.0,50.0,45000.0,45250.0,45000.0,143.0
130,2019.02.18,44950.0,50.0,44600.0,44950.0,44600.0,264.0
131,2019.02.15,45000.0,400.0,44600.0,45000.0,44050.0,203.0
132,2019.02.14,44600.0,400.0,44950.0,45050.0,43900.0,164.0
133,2019.02.13,45000.0,450.0,45450.0,45450.0,45000.0,168.0
136,2019.02.12,45450.0,150.0,46000.0,46000.0,45000.0,81.0
137,2019.02.11,45300.0,700.0,45050.0,45300.0,45050.0,129.0
138,2019.02.08,46000.0,250.0,46700.0,46700.0,45450.0,73.0
139,2019.02.07,46250.0,100.0,47000.0,47000.0,45850.0,288.0
140,2019.02.01,46150.0,300.0,47750.0,47750.0,46050.0,609.0
144,2019.01.31,45850.0,350.0,45500.0,48000.0,45100.0,2883.0
145,2019.01.30,45500.0,350.0,45150.0,46500.0,43900.0,2195.0
146,2019.01.29,45150.0,2400.0,42750.0,46500.0,42750.0,5261.0
147,2019.01.28,42750.0,250.0,42850.0,42850.0,42600.0,12.0
148,2019.01.25,42500.0,200.0,43050.0,43050.0,42500.0,527.0
151,2019.01.24,42700.0,700.0,42700.0,43800.0,42400.0,1313.0
152,2019.01.23,43400.0,700.0,42500.0,44250.0,42300.0,275.0
153,2019.01.22,42700.0,250.0,42650.0,42750.0,42350.0,587.0
154,2019.01.21,42950.0,50.0,43500.0,44000.0,42650.0,977.0
155,2019.01.18,43000.0,50.0,43250.0,43400.0,42100.0,571.0
159,2019.01.17,43050.0,350.0,43500.0,44850.0,42600.0,580.0
160,2019.01.16,43400.0,50.0,43350.0,44600.0,42550.0,1339.0
161,2019.01.15,43350.0,1350.0,42450.0,43850.0,41750.0,1430.0
162,2019.01.14,42000.0,250.0,41850.0,43700.0,41550.0,1082.0
163,2019.01.11,41750.0,200.0,41650.0,43400.0,41150.0,277.0
166,2019.01.10,41550.0,250.0,41350.0,41700.0,41150.0,144.0
167,2019.01.09,41800.0,50.0,41950.0,42100.0,41350.0,456.0
168,2019.01.08,41750.0,350.0,44950.0,44950.0,40700.0,609.0
169,2019.01.07,42100.0,900.0,41250.0,42400.0,41250.0,554.0
170,2019.01.04,41200.0,1050.0,40750.0,41900.0,39600.0,635.0
174,2019.01.03,40150.0,50.0,39400.0,42000.0,39400.0,332.0
175,2019.01.02,40200.0,600.0,40800.0,40800.0,40150.0,181.0
176,2018.12.28,40800.0,750.0,40800.0,41500.0,40100.0,242.0
177,2018.12.27,40050.0,500.0,40000.0,41950.0,40000.0,672.0
178,2018.12.26,40300.0,1000.0,41150.0,41150.0,40050.0,1548.0
181,2018.12.24,41300.0,1750.0,42500.0,43500.0,41300.0,612.0
182,2018.12.21,43050.0,550.0,43300.0,43300.0,41300.0,284.0
183,2018.12.20,42500.0,200.0,42450.0,42850.0,41200.0,600.0
184,2018.12.19,42700.0,300.0,42900.0,43300.0,42250.0,53.0
185,2018.12.18,42400.0,1300.0,43000.0,43450.0,42350.0,538.0
189,2018.12.17,43700.0,150.0,43500.0,43700.0,42150.0,300.0
190,2018.12.14,43550.0,50.0,43550.0,43600.0,42950.0,123.0
191,2018.12.13,43500.0,200.0,43700.0,44450.0,43000.0,583.0
192,2018.12.12,43700.0,1450.0,42250.0,44000.0,42250.0,690.0
193,2018.12.11,42250.0,1150.0,43500.0,43500.0,41600.0,665.0
196,2018.12.10,43400.0,1600.0,41150.0,43900.0,41150.0,1019.0
197,2018.12.07,41800.0,350.0,42700.0,42700.0,41750.0,1617.0
198,2018.12.06,42150.0,1200.0,43500.0,43800.0,41700.0,1145.0
199,2018.12.05,43350.0,350.0,43400.0,44050.0,42850.0,503.0
200,2018.12.04,43700.0,100.0,43250.0,44150.0,43250.0,1027.0
204,2018.12.03,43800.0,450.0,46800.0,46800.0,43700.0,1825.0
205,2018.11.30,44250.0,300.0,44000.0,44500.0,43800.0,287.0
206,2018.11.29,43950.0,50.0,43750.0,45250.0,43750.0,472.0
207,2018.11.28,44000.0,450.0,44850.0,44850.0,43900.0,632.0
208,2018.11.27,44450.0,150.0,43850.0,44850.0,43800.0,763.0
211,2018.11.26,44600.0,200.0,43000.0,44850.0,43000.0,1248.0
212,2018.11.23,44400.0,300.0,45050.0,45050.0,43750.0,1637.0
213,2018.11.22,44100.0,450.0,44550.0,45050.0,44000.0,1413.0
214,2018.11.21,44550.0,500.0,45100.0,45850.0,44350.0,2471.0
215,2018.11.20,45050.0,950.0,46100.0,47450.0,44900.0,3642.0
219,2018.11.19,46000.0,1750.0,47000.0,48200.0,44800.0,6266.0
220,2018.11.16,47750.0,3750.0,49700.0,51900.0,47150.0,17952.0
221,2018.11.15,51500.0,9500.0,42000.0,54500.0,42000.0,73145.0
222,2018.11.14,42000.0,1000.0,40250.0,42700.0,40250.0,1312.0
223,2018.11.13,41000.0,300.0,40000.0,42600.0,40000.0,131.0
226,2018.11.12,40700.0,200.0,42850.0,42850.0,40300.0,145.0
227,2018.11.09,40900.0,150.0,41050.0,41450.0,40000.0,194.0
228,2018.11.08,41050.0,750.0,41850.0,41900.0,41000.0,366.0
229,2018.11.07,40300.0,200.0,41500.0,41950.0,40300.0,680.0
230,2018.11.06,40100.0,850.0,41950.0,41950.0,40100.0,168.0
234,2018.11.05,40950.0,1250.0,39700.0,41200.0,39700.0,120.0
235,2018.11.02,39700.0,1000.0,38700.0,39750.0,38700.0,351.0
236,2018.11.01,38700.0,550.0,37650.0,38800.0,37650.0,260.0
237,2018.10.31,38150.0,150.0,38300.0,39000.0,37400.0,1324.0
238,2018.10.30,38000.0,200.0,35300.0,38200.0,35300.0,2105.0
241,2018.10.29,37800.0,1100.0,38350.0,40900.0,37600.0,3717.0
242,2018.10.26,38900.0,850.0,40800.0,41750.0,38500.0,5988.0
243,2018.10.25,39750.0,1350.0,40950.0,40950.0,39550.0,569.0
244,2018.10.24,41100.0,350.0,41500.0,42250.0,41100.0,2179.0
245,2018.10.23,41450.0,1400.0,41800.0,42850.0,41450.0,1754.0
249,2018.10.22,42850.0,150.0,43050.0,43050.0,41850.0,1797.0
250,2018.10.19,42700.0,100.0,42500.0,43050.0,41500.0,987.0
251,2018.10.18,42600.0,350.0,44300.0,44300.0,42600.0,1490.0
252,2018.10.17,42950.0,100.0,42400.0,43650.0,42400.0,763.0
253,2018.10.16,42850.0,800.0,42650.0,43750.0,42650.0,1297.0
256,2018.10.15,43650.0,50.0,44700.0,44900.0,42500.0,2969.0
257,2018.10.12,43700.0,1000.0,42550.0,44900.0,41900.0,3259.0
258,2018.10.11,42700.0,150.0,41800.0,43500.0,41700.0,2442.0
259,2018.10.10,42850.0,1100.0,43600.0,44000.0,41950.0,2975.0
260,2018.10.08,43950.0,750.0,43100.0,44050.0,42900.0,1943.0
264,2018.10.05,43200.0,1550.0,45650.0,45650.0,43150.0,471.0
265,2018.10.04,44750.0,150.0,44600.0,45000.0,44200.0,246.0
266,2018.10.02,44600.0,350.0,45300.0,45300.0,44200.0,472.0
267,2018.10.01,44950.0,250.0,45200.0,45200.0,44550.0,1480.0
268,2018.09.28,45200.0,650.0,45350.0,46150.0,45200.0,667.0
271,2018.09.27,45850.0,50.0,45900.0,46650.0,45000.0,594.0
272,2018.09.21,45900.0,650.0,45300.0,46600.0,44400.0,732.0
273,2018.09.20,45250.0,650.0,45950.0,46700.0,45250.0,1094.0
274,2018.09.19,45900.0,650.0,46250.0,46850.0,45900.0,1228.0
275,2018.09.18,46550.0,250.0,46700.0,46750.0,46200.0,608.0
279,2018.09.17,46300.0,750.0,46850.0,47000.0,46300.0,1396.0
280,2018.09.14,47050.0,350.0,47450.0,48000.0,46900.0,1983.0
281,2018.09.13,47400.0,150.0,47550.0,48350.0,47050.0,1092.0
282,2018.09.12,47550.0,750.0,46800.0,48500.0,46500.0,2529.0
283,2018.09.11,46800.0,300.0,47250.0,47350.0,46550.0,1907.0
286,2018.09.10,47100.0,100.0,47350.0,48000.0,46300.0,1877.0
287,2018.09.07,47200.0,250.0,47350.0,47350.0,46000.0,1558.0
288,2018.09.06,46950.0,400.0,47350.0,48450.0,46200.0,4533.0
289,2018.09.05,47350.0,100.0,47250.0,48100.0,47250.0,2663.0
290,2018.09.04,47250.0,100.0,47150.0,47950.0,46900.0,2182.0
294,2018.09.03,47150.0,600.0,48000.0,48100.0,47050.0,2192.0
295,2018.08.31,47750.0,400.0,47150.0,48500.0,47100.0,3952.0
296,2018.08.30,47350.0,400.0,47250.0,49250.0,47000.0,16647.0
297,2018.08.29,46950.0,500.0,47950.0,48150.0,46650.0,3453.0
298,2018.08.28,47450.0,550.0,47650.0,49050.0,47250.0,10156.0
301,2018.08.27,48000.0,1400.0,48300.0,54000.0,48000.0,58454.0
302,2018.08.24,46600.0,200.0,47000.0,47700.0,45750.0,9951.0
303,2018.08.23,46400.0,650.0,45750.0,47400.0,45500.0,5075.0
304,2018.08.22,45750.0,350.0,46150.0,46550.0,45600.0,2248.0
305,2018.08.21,46100.0,500.0,45150.0,46600.0,45150.0,2343.0
309,2018.08.20,45600.0,950.0,47150.0,47400.0,45100.0,3846.0
310,2018.08.17,46550.0,1450.0,45100.0,48250.0,44800.0,9279.0
311,2018.08.16,45100.0,1600.0,45750.0,46150.0,44600.0,4359.0
312,2018.08.14,46700.0,600.0,47000.0,47000.0,45300.0,5444.0
313,2018.08.13,46100.0,3050.0,48900.0,49150.0,46100.0,12892.0
316,2018.08.10,49150.0,2050.0,51000.0,52800.0,49100.0,31258.0
317,2018.08.09,51200.0,1800.0,54700.0,55000.0,50700.0,31935.0
318,2018.08.08,53000.0,10000.0,68200.0,79000.0,50400.0,135500.0
319,2018.08.07,63000.0,14500.0,48900.0,63000.0,48900.0,54286.0
320,2018.08.06,48500.0,700.0,49450.0,49450.0,48500.0,126.0
324,2018.08.03,49200.0,1200.0,49150.0,50000.0,49050.0,100.0
325,2018.08.02,50400.0,300.0,50900.0,50900.0,49800.0,384.0
326,2018.08.01,50700.0,200.0,49800.0,51700.0,49800.0,123.0
327,2018.07.31,50500.0,100.0,50700.0,50700.0,49400.0,742.0
328,2018.07.30,50400.0,100.0,50300.0,52900.0,50100.0,395.0
331,2018.07.27,50300.0,700.0,53800.0,53800.0,50000.0,203.0
332,2018.07.26,49600.0,250.0,50900.0,51900.0,49050.0,371.0
333,2018.07.25,49350.0,550.0,49350.0,51300.0,49350.0,643.0
334,2018.07.24,48800.0,600.0,48000.0,50000.0,47500.0,128.0
335,2018.07.23,48200.0,1500.0,47700.0,50400.0,47700.0,549.0
339,2018.07.20,49700.0,700.0,47600.0,51500.0,47600.0,607.0
340,2018.07.19,49000.0,1200.0,46500.0,50800.0,46500.0,466.0
341,2018.07.18,50200.0,400.0,50600.0,50600.0,49600.0,631.0
342,2018.07.17,50600.0,1000.0,51000.0,51000.0,49950.0,98.0
343,2018.07.16,49600.0,350.0,53000.0,53000.0,49550.0,351.0
346,2018.07.13,49950.0,1050.0,52900.0,52900.0,49900.0,317.0
347,2018.07.12,51000.0,0.0,50600.0,51000.0,50600.0,1388.0
348,2018.07.11,51000.0,700.0,49200.0,51100.0,49200.0,888.0
349,2018.07.10,50300.0,600.0,50000.0,50700.0,50000.0,407.0
350,2018.07.09,49700.0,400.0,49300.0,50000.0,49300.0,481.0
354,2018.07.06,49300.0,150.0,49400.0,49500.0,49000.0,91.0
355,2018.07.05,49450.0,550.0,51000.0,51000.0,48900.0,674.0
356,2018.07.04,50000.0,1800.0,47150.0,55900.0,47150.0,9694.0
357,2018.07.03,48200.0,3200.0,45400.0,51500.0,45400.0,3467.0
358,2018.07.02,45000.0,2900.0,47900.0,47900.0,45000.0,816.0
361,2018.06.29,47900.0,500.0,48400.0,49000.0,47050.0,291.0
362,2018.06.28,48400.0,0.0,46350.0,48850.0,46350.0,450.0
363,2018.06.27,48400.0,1150.0,48450.0,48500.0,47500.0,613.0
364,2018.06.26,47250.0,450.0,47250.0,47250.0,47100.0,258.0
365,2018.06.25,46800.0,450.0,46800.0,46900.0,46800.0,494.0
369,2018.06.22,47250.0,1250.0,48500.0,49000.0,47250.0,1736.0
370,2018.06.21,48500.0,750.0,47000.0,50000.0,47000.0,1828.0
371,2018.06.20,47750.0,850.0,46350.0,48600.0,46350.0,1725.0
372,2018.06.19,48600.0,3400.0,51000.0,51900.0,48000.0,778.0
373,2018.06.18,52000.0,1800.0,52900.0,53800.0,49350.0,5246.0
376,2018.06.15,50200.0,5150.0,45400.0,56500.0,45400.0,35566.0
377,2018.06.14,45050.0,250.0,45000.0,46000.0,44150.0,1050.0
378,2018.06.12,45300.0,700.0,45150.0,48300.0,44200.0,7610.0
379,2018.06.11,44600.0,0.0,44600.0,44600.0,44300.0,19.0
380,2018.06.08,44600.0,150.0,45000.0,45000.0,43850.0,161.0
384,2018.06.07,44750.0,1700.0,43050.0,44950.0,42650.0,985.0
385,2018.06.05,43050.0,1750.0,43250.0,44400.0,43000.0,691.0
386,2018.06.04,44800.0,750.0,44350.0,44800.0,43750.0,271.0
387,2018.06.01,44050.0,750.0,45000.0,45300.0,43600.0,723.0
388,2018.05.31,44800.0,500.0,46000.0,46000.0,43850.0,2930.0
391,2018.05.30,44300.0,3200.0,47450.0,47450.0,44300.0,701.0
392,2018.05.29,47500.0,350.0,48000.0,48000.0,46000.0,802.0
393,2018.05.28,47150.0,300.0,46850.0,47950.0,46600.0,577.0
394,2018.05.25,46850.0,50.0,46000.0,48350.0,44500.0,790.0
395,2018.05.24,46900.0,1400.0,49000.0,49000.0,46800.0,1147.0
399,2018.05.23,48300.0,300.0,49600.0,49600.0,48050.0,2826.0
400,2018.05.21,48000.0,5000.0,51000.0,51000.0,48000.0,7377.0
401,2018.05.18,53000.0,8000.0,45600.0,54200.0,45150.0,12734.0
402,2018.05.17,45000.0,900.0,46000.0,46000.0,44100.0,739.0
403,2018.05.16,44100.0,1250.0,45350.0,45350.0,44000.0,1065.0
406,2018.05.15,45350.0,50.0,45600.0,45600.0,45300.0,267.0
407,2018.05.14,45400.0,1000.0,46000.0,46000.0,44700.0,1020.0
408,2018.05.11,44400.0,50.0,44000.0,44600.0,44000.0,665.0
409,2018.05.10,44350.0,450.0,45700.0,45700.0,43700.0,1264.0
410,2018.05.09,43900.0,1900.0,42000.0,45100.0,40700.0,6257.0
414,2018.05.08,42000.0,1750.0,39900.0,42500.0,39900.0,1080.0
415,2018.05.04,40250.0,100.0,39800.0,40950.0,39550.0,543.0
416,2018.05.03,40150.0,0.0,40000.0,41000.0,39700.0,50.0
417,2018.05.02,40150.0,700.0,40500.0,41150.0,40150.0,213.0
418,2018.04.30,40850.0,100.0,41050.0,41050.0,40700.0,71.0
421,2018.04.27,40950.0,250.0,41750.0,41750.0,40500.0,256.0
422,2018.04.26,41200.0,250.0,40700.0,41250.0,40650.0,174.0
423,2018.04.25,40950.0,200.0,40250.0,41000.0,40250.0,105.0
424,2018.04.24,40750.0,250.0,41250.0,41450.0,40600.0,209.0
425,2018.04.23,41000.0,650.0,39900.0,41000.0,39900.0,114.0
429,2018.04.20,40350.0,300.0,40000.0,40500.0,40000.0,661.0
430,2018.04.19,40050.0,900.0,40050.0,40800.0,39850.0,278.0
431,2018.04.18,40950.0,800.0,42200.0,42200.0,40900.0,167.0
432,2018.04.17,41750.0,250.0,41950.0,41950.0,40800.0,62.0
433,2018.04.16,41500.0,600.0,41500.0,41550.0,40900.0,215.0
436,2018.04.13,42100.0,150.0,40600.0,42150.0,40600.0,207.0
437,2018.04.12,41950.0,0.0,42350.0,42350.0,40050.0,350.0
438,2018.04.11,41950.0,1650.0,40300.0,42450.0,40300.0,1851.0
439,2018.04.10,40300.0,50.0,40350.0,40650.0,40000.0,441.0
440,2018.04.09,40350.0,500.0,39850.0,40600.0,39800.0,109.0
444,2018.04.06,39850.0,250.0,39350.0,40000.0,39350.0,24.0
445,2018.04.05,39600.0,0.0,40000.0,40000.0,39600.0,95.0
446,2018.04.04,39600.0,900.0,40450.0,40450.0,39600.0,100.0
447,2018.04.03,40500.0,850.0,39150.0,40500.0,39150.0,38.0
448,2018.04.02,39650.0,550.0,40250.0,40450.0,39400.0,604.0
451,2018.03.30,40200.0,200.0,39600.0,40500.0,39600.0,163.0
452,2018.03.29,40000.0,200.0,39800.0,41050.0,39800.0,213.0
453,2018.03.28,39800.0,200.0,40000.0,41000.0,39500.0,443.0
454,2018.03.27,40000.0,700.0,40550.0,40550.0,39800.0,427.0
455,2018.03.26,40700.0,50.0,40700.0,40750.0,39800.0,280.0
459,2018.03.23,40750.0,300.0,41250.0,41250.0,39800.0,813.0
460,2018.03.22,41050.0,100.0,41150.0,41450.0,41000.0,240.0
461,2018.03.21,41150.0,50.0,41750.0,42000.0,40800.0,740.0
462,2018.03.20,41200.0,250.0,41000.0,41300.0,40700.0,123.0
463,2018.03.19,40950.0,750.0,41200.0,42400.0,40550.0,1402.0
466,2018.03.16,41700.0,50.0,41800.0,42200.0,41100.0,475.0
467,2018.03.15,41650.0,1200.0,41800.0,41950.0,41200.0,970.0
468,2018.03.14,42850.0,0.0,42850.0,42850.0,41500.0,201.0
469,2018.03.13,42850.0,1250.0,41600.0,43500.0,41550.0,463.0
470,2018.03.12,41600.0,450.0,40700.0,42000.0,40650.0,1065.0
474,2018.03.09,41150.0,450.0,41000.0,41600.0,40700.0,437.0
475,2018.03.08,41600.0,450.0,42050.0,42450.0,40600.0,464.0
476,2018.03.07,42050.0,250.0,42150.0,42500.0,41500.0,169.0
477,2018.03.06,41800.0,450.0,40650.0,42150.0,40650.0,237.0
478,2018.03.05,41350.0,50.0,41700.0,41700.0,40400.0,132.0
481,2018.03.02,41400.0,300.0,41000.0,41400.0,40900.0,246.0
482,2018.02.28,41100.0,1100.0,42350.0,42350.0,41100.0,336.0
483,2018.02.27,42200.0,100.0,42350.0,42350.0,41200.0,387.0
484,2018.02.26,42100.0,450.0,42550.0,42800.0,42100.0,223.0
485,2018.02.23,42550.0,450.0,42200.0,42550.0,42050.0,274.0
489,2018.02.22,42100.0,600.0,42700.0,42700.0,42000.0,375.0
490,2018.02.21,42700.0,1100.0,42200.0,42800.0,41500.0,40.0
491,2018.02.20,41600.0,50.0,41550.0,41600.0,40800.0,263.0
492,2018.02.19,41550.0,800.0,43000.0,43000.0,41550.0,396.0
493,2018.02.14,40750.0,850.0,40300.0,41500.0,40300.0,575.0
496,2018.02.13,41600.0,1000.0,42550.0,42550.0,41600.0,849.0
497,2018.02.12,42600.0,550.0,43150.0,43500.0,42500.0,366.0
498,2018.02.09,43150.0,2000.0,45150.0,45150.0,42900.0,609.0
499,2018.02.08,45150.0,50.0,47550.0,47550.0,44150.0,808.0
500,2018.02.07,45100.0,2100.0,43400.0,46450.0,42500.0,5145.0
504,2018.02.06,43000.0,1000.0,44300.0,44300.0,42350.0,2073.0
505,2018.02.05,44000.0,900.0,43100.0,44500.0,42250.0,3069.0
506,2018.02.02,43100.0,100.0,43000.0,43850.0,42700.0,876.0
507,2018.02.01,43000.0,100.0,42500.0,43700.0,42350.0,672.0
508,2018.01.31,42900.0,400.0,42700.0,43900.0,42500.0,580.0
511,2018.01.30,43300.0,350.0,44000.0,44000.0,43000.0,513.0
512,2018.01.29,43650.0,50.0,43700.0,43800.0,42650.0,811.0
513,2018.01.26,43700.0,850.0,43100.0,43800.0,42900.0,1397.0
514,2018.01.25,42850.0,0.0,43000.0,43250.0,42550.0,334.0
515,2018.01.24,42850.0,50.0,43000.0,43000.0,42400.0,81.0
519,2018.01.23,42800.0,250.0,42550.0,42950.0,42300.0,97.0
520,2018.01.22,42550.0,150.0,42250.0,42800.0,42100.0,227.0
521,2018.01.19,42400.0,400.0,42750.0,43100.0,42350.0,433.0
522,2018.01.18,42800.0,300.0,43000.0,43500.0,42050.0,545.0
523,2018.01.17,42500.0,600.0,42700.0,42800.0,41900.0,535.0
526,2018.01.16,41900.0,1350.0,42100.0,43150.0,41750.0,4611.0
527,2018.01.15,43250.0,150.0,43700.0,44350.0,43100.0,281.0
528,2018.01.12,43400.0,550.0,43950.0,44250.0,42500.0,1068.0
529,2018.01.11,43950.0,550.0,43400.0,44200.0,42950.0,454.0
530,2018.01.10,43400.0,500.0,44800.0,44800.0,42500.0,3743.0
534,2018.01.09,43900.0,300.0,43950.0,49150.0,43600.0,37507.0
535,2018.01.08,43600.0,200.0,43800.0,44000.0,42550.0,1123.0
536,2018.01.05,43800.0,200.0,42650.0,44000.0,42650.0,135.0
537,2018.01.04,43600.0,1250.0,42350.0,43800.0,42000.0,602.0
538,2018.01.03,42350.0,50.0,44100.0,45000.0,42250.0,1544.0
541,2018.01.02,42400.0,50.0,42500.0,42800.0,42400.0,168.0
542,2017.12.28,42450.0,150.0,42150.0,43950.0,42150.0,814.0
543,2017.12.27,42600.0,100.0,43600.0,43600.0,42600.0,23.0
544,2017.12.26,43300.0,300.0,43050.0,43300.0,42000.0,618.0
545,2017.12.22,43000.0,200.0,43200.0,43200.0,42200.0,680.0
549,2017.12.21,43200.0,500.0,43700.0,43700.0,42950.0,585.0
550,2017.12.20,43700.0,0.0,44000.0,44000.0,43000.0,109.0
551,2017.12.19,43700.0,1600.0,45000.0,45000.0,43550.0,2359.0
552,2017.12.18,45300.0,700.0,44050.0,49300.0,44000.0,26207.0
553,2017.12.15,44600.0,1250.0,45950.0,45950.0,44100.0,516.0
556,2017.12.14,45850.0,400.0,45750.0,46200.0,45300.0,115.0
