,날짜,종가,전일비,시가,고가,저가,거래량
176,2018.12.28,26720.0,235.0,26610.0,26730.0,26610.0,794843.0
177,2018.12.27,26485.0,345.0,26515.0,26620.0,26430.0,838813.0
178,2018.12.26,26140.0,370.0,26185.0,26310.0,25995.0,975878.0
181,2018.12.24,26510.0,10.0,26470.0,26520.0,26385.0,796084.0
182,2018.12.21,26520.0,15.0,26435.0,26550.0,26385.0,1122498.0
183,2018.12.20,26505.0,290.0,26615.0,26670.0,26365.0,468103.0
184,2018.12.19,26795.0,210.0,26650.0,26800.0,26600.0,672585.0
185,2018.12.18,26585.0,90.0,26505.0,26725.0,26500.0,645460.0
189,2018.12.17,26675.0,70.0,26710.0,26780.0,26655.0,823730.0
190,2018.12.14,26605.0,450.0,27015.0,27025.0,26470.0,1377877.0
191,2018.12.13,27055.0,160.0,26920.0,27150.0,26870.0,1251302.0
192,2018.12.12,26895.0,375.0,26690.0,26935.0,26630.0,1439268.0
193,2018.12.11,26520.0,80.0,26675.0,26675.0,26470.0,1068419.0
196,2018.12.10,26600.0,265.0,26490.0,26675.0,26430.0,481003.0
197,2018.12.07,26865.0,100.0,26935.0,26990.0,26745.0,323646.0
198,2018.12.06,26765.0,410.0,27035.0,27045.0,26720.0,756988.0
199,2018.12.05,27175.0,160.0,27000.0,27260.0,27000.0,435204.0
200,2018.12.04,27335.0,300.0,27535.0,27575.0,27215.0,354692.0
204,2018.12.03,27635.0,435.0,27590.0,27730.0,27400.0,551344.0
205,2018.11.30,27200.0,235.0,27495.0,27545.0,27120.0,338925.0
206,2018.11.29,27435.0,65.0,27755.0,27805.0,27375.0,376981.0
207,2018.11.28,27370.0,155.0,27290.0,27385.0,27180.0,274524.0
208,2018.11.27,27215.0,205.0,27085.0,27280.0,26945.0,267054.0
211,2018.11.26,27010.0,350.0,26735.0,27030.0,26720.0,528060.0
212,2018.11.23,26660.0,180.0,26810.0,26880.0,26535.0,889690.0
213,2018.11.22,26840.0,10.0,26860.0,26935.0,26775.0,231104.0
214,2018.11.21,26850.0,130.0,26635.0,26870.0,26550.0,462303.0
215,2018.11.20,26980.0,290.0,26960.0,27085.0,26905.0,375278.0
219,2018.11.19,27270.0,115.0,27195.0,27415.0,27125.0,1071280.0
220,2018.11.16,27155.0,35.0,27280.0,27355.0,27125.0,1419788.0
221,2018.11.15,27190.0,285.0,26875.0,27200.0,26780.0,399682.0
222,2018.11.14,26905.0,95.0,26980.0,27025.0,26835.0,204414.0
223,2018.11.13,27000.0,195.0,26730.0,27000.0,26535.0,451912.0
226,2018.11.12,27195.0,65.0,26930.0,27250.0,26900.0,246861.0
227,2018.11.09,27130.0,175.0,27270.0,27385.0,27110.0,407184.0
228,2018.11.08,27305.0,260.0,27495.0,27655.0,27305.0,461765.0
229,2018.11.07,27045.0,150.0,27180.0,27430.0,26995.0,314375.0
230,2018.11.06,27195.0,190.0,27155.0,27245.0,26900.0,354128.0
234,2018.11.05,27005.0,255.0,27085.0,27085.0,26695.0,666611.0
235,2018.11.02,27260.0,960.0,26650.0,27310.0,26640.0,549876.0
236,2018.11.01,26300.0,120.0,26480.0,26760.0,26300.0,337141.0
237,2018.10.31,26420.0,105.0,26390.0,26455.0,26155.0,442844.0
238,2018.10.30,26315.0,210.0,25995.0,26520.0,25995.0,1755348.0
241,2018.10.29,26235.0,230.0,26595.0,26725.0,26185.0,2710474.0
242,2018.10.26,26465.0,415.0,26900.0,26900.0,26225.0,432185.0
243,2018.10.25,26880.0,450.0,26720.0,26905.0,26500.0,1418176.0
244,2018.10.24,27330.0,140.0,27635.0,27635.0,27285.0,519623.0
245,2018.10.23,27470.0,635.0,27910.0,27935.0,27290.0,495755.0
249,2018.10.22,28105.0,45.0,27845.0,28170.0,27800.0,363230.0
250,2018.10.19,28060.0,110.0,27755.0,28100.0,27580.0,456123.0
251,2018.10.18,27950.0,255.0,28080.0,28190.0,27935.0,238846.0
252,2018.10.17,28205.0,345.0,28215.0,28370.0,28095.0,443352.0
253,2018.10.16,27860.0,65.0,28065.0,28140.0,27805.0,384842.0
256,2018.10.15,27925.0,160.0,28000.0,28060.0,27845.0,710752.0
257,2018.10.12,28085.0,260.0,27820.0,28285.0,27760.0,1016141.0
258,2018.10.11,27825.0,1165.0,28310.0,28465.0,27785.0,1242069.0
259,2018.10.10,28990.0,210.0,29240.0,29240.0,28910.0,1215659.0
260,2018.10.08,29200.0,135.0,29215.0,29410.0,29200.0,427102.0
264,2018.10.05,29335.0,50.0,29345.0,29440.0,29155.0,810255.0
265,2018.10.04,29385.0,465.0,29850.0,29850.0,29335.0,724092.0
266,2018.10.02,29850.0,345.0,30175.0,30275.0,29835.0,648616.0
267,2018.10.01,30195.0,35.0,30305.0,30365.0,30105.0,350945.0
268,2018.09.28,30230.0,175.0,30470.0,30510.0,30205.0,581935.0
271,2018.09.27,30405.0,230.0,30205.0,30465.0,30175.0,1103815.0
272,2018.09.21,30175.0,135.0,30205.0,30205.0,30035.0,339988.0
273,2018.09.20,30040.0,240.0,29875.0,30170.0,29840.0,1171535.0
274,2018.09.19,29800.0,30.0,29875.0,29875.0,29665.0,470481.0
275,2018.09.18,29770.0,140.0,29455.0,29775.0,29410.0,527024.0
279,2018.09.17,29630.0,215.0,29765.0,29790.0,29545.0,248747.0
280,2018.09.14,29845.0,445.0,29645.0,29880.0,29645.0,487412.0
281,2018.09.13,29400.0,25.0,29405.0,29465.0,29345.0,435613.0
282,2018.09.12,29375.0,20.0,29410.0,29470.0,29235.0,750072.0
283,2018.09.11,29395.0,100.0,29510.0,29595.0,29295.0,394181.0
286,2018.09.10,29495.0,50.0,29400.0,29535.0,29370.0,197093.0
287,2018.09.07,29445.0,130.0,29495.0,29525.0,29220.0,753972.0
288,2018.09.06,29575.0,70.0,29575.0,29720.0,29520.0,923911.0
289,2018.09.05,29645.0,375.0,29915.0,29970.0,29575.0,798509.0
290,2018.09.04,30020.0,140.0,29900.0,30035.0,29830.0,936361.0
294,2018.09.03,29880.0,225.0,30040.0,30040.0,29840.0,381178.0
295,2018.08.31,30105.0,145.0,29820.0,30105.0,29750.0,1085935.0
296,2018.08.30,29960.0,25.0,29945.0,30110.0,29855.0,1335374.0
297,2018.08.29,29935.0,95.0,29890.0,29955.0,29825.0,893046.0
298,2018.08.28,29840.0,25.0,29975.0,30035.0,29830.0,886002.0
301,2018.08.27,29815.0,145.0,29785.0,29865.0,29685.0,984558.0
302,2018.08.24,29670.0,135.0,29475.0,29720.0,29385.0,1392923.0
303,2018.08.23,29535.0,110.0,29570.0,29575.0,29390.0,2576945.0
304,2018.08.22,29425.0,105.0,29380.0,29495.0,29310.0,575266.0
305,2018.08.21,29320.0,295.0,28975.0,29360.0,28935.0,709419.0
309,2018.08.20,29025.0,30.0,29150.0,29220.0,28975.0,860687.0
310,2018.08.17,28995.0,35.0,28960.0,29065.0,28915.0,803266.0
311,2018.08.16,28960.0,300.0,28845.0,29065.0,28705.0,506063.0
312,2018.08.14,29260.0,150.0,29150.0,29315.0,29130.0,220349.0
313,2018.08.13,29110.0,420.0,29415.0,29415.0,28965.0,531242.0
316,2018.08.10,29530.0,335.0,29775.0,29775.0,29445.0,395866.0
317,2018.08.09,29865.0,15.0,29865.0,29890.0,29715.0,391711.0
318,2018.08.08,29850.0,0.0,30015.0,30015.0,29825.0,355067.0
319,2018.08.07,29850.0,175.0,29730.0,29860.0,29580.0,514957.0
320,2018.08.06,29675.0,20.0,29725.0,29875.0,29660.0,406169.0
324,2018.08.03,29695.0,215.0,29555.0,29700.0,29470.0,256139.0
325,2018.08.02,29480.0,525.0,30005.0,30005.0,29440.0,312387.0
326,2018.08.01,30005.0,110.0,29960.0,30115.0,29945.0,554695.0
327,2018.07.31,29895.0,45.0,29845.0,29915.0,29775.0,415956.0
328,2018.07.30,29850.0,70.0,29840.0,29940.0,29735.0,473572.0
331,2018.07.27,30025.0,105.0,29990.0,30025.0,29885.0,652133.0
332,2018.07.26,29920.0,180.0,29915.0,30070.0,29780.0,695725.0
333,2018.07.25,29740.0,75.0,29880.0,29970.0,29705.0,432002.0
334,2018.07.24,29815.0,105.0,29755.0,29835.0,29605.0,255245.0
335,2018.07.23,29710.0,225.0,29925.0,29925.0,29655.0,959549.0
339,2018.07.20,29935.0,110.0,29830.0,29980.0,29650.0,604479.0
340,2018.07.19,29825.0,70.0,30000.0,30060.0,29780.0,379709.0
341,2018.07.18,29895.0,65.0,30145.0,30245.0,29850.0,842106.0
342,2018.07.17,29960.0,25.0,29985.0,30065.0,29815.0,550843.0
343,2018.07.16,29985.0,125.0,30110.0,30175.0,29960.0,637513.0
346,2018.07.13,30110.0,305.0,29890.0,30180.0,29890.0,575131.0
347,2018.07.12,29805.0,85.0,29770.0,29925.0,29645.0,524256.0
348,2018.07.11,29720.0,140.0,29660.0,29775.0,29420.0,292596.0
349,2018.07.10,29860.0,45.0,29930.0,30030.0,29845.0,246697.0
350,2018.07.09,29815.0,185.0,29625.0,29925.0,29525.0,734656.0
354,2018.07.06,29630.0,220.0,29405.0,29730.0,29275.0,1108811.0
355,2018.07.05,29410.0,75.0,29485.0,29600.0,29225.0,326978.0
356,2018.07.04,29485.0,90.0,29570.0,29695.0,29440.0,437356.0
357,2018.07.03,29575.0,35.0,29690.0,29725.0,29335.0,600446.0
358,2018.07.02,29540.0,675.0,30140.0,30225.0,29510.0,358086.0
361,2018.06.29,30215.0,105.0,30180.0,30260.0,29850.0,312242.0
362,2018.06.28,30110.0,305.0,30265.0,30365.0,30040.0,436190.0
363,2018.06.27,30415.0,90.0,30415.0,30565.0,30380.0,191963.0
364,2018.06.26,30505.0,75.0,30260.0,30560.0,30170.0,234679.0
365,2018.06.25,30580.0,25.0,30520.0,30585.0,30235.0,271921.0
369,2018.06.22,30555.0,225.0,30045.0,30555.0,30045.0,758917.0
370,2018.06.21,30330.0,265.0,30575.0,30650.0,30315.0,346455.0
371,2018.06.20,30595.0,230.0,30470.0,30760.0,30390.0,339126.0
372,2018.06.19,30365.0,395.0,30695.0,30780.0,30290.0,836779.0
373,2018.06.18,30760.0,350.0,31135.0,31135.0,30615.0,638556.0
376,2018.06.15,31110.0,150.0,31450.0,31450.0,31110.0,705234.0
377,2018.06.14,31260.0,605.0,31675.0,31675.0,31260.0,740409.0
378,2018.06.12,31865.0,40.0,31965.0,32050.0,31830.0,989514.0
379,2018.06.11,31905.0,250.0,31690.0,31925.0,31630.0,227948.0
380,2018.06.08,31655.0,300.0,31870.0,31885.0,31610.0,732176.0
384,2018.06.07,31955.0,255.0,31855.0,32065.0,31830.0,734914.0
385,2018.06.05,31700.0,75.0,31630.0,31700.0,31430.0,1237377.0
386,2018.06.04,31625.0,190.0,31475.0,31675.0,31460.0,484975.0
387,2018.06.01,31435.0,165.0,31320.0,31555.0,31170.0,242001.0
388,2018.05.31,31270.0,155.0,31280.0,31295.0,31130.0,732919.0
391,2018.05.30,31115.0,690.0,31665.0,31665.0,30950.0,962260.0
392,2018.05.29,31805.0,285.0,32055.0,32090.0,31805.0,488007.0
393,2018.05.28,32090.0,130.0,32085.0,32140.0,32020.0,199245.0
394,2018.05.25,31960.0,40.0,31775.0,32045.0,31760.0,71593.0
395,2018.05.24,31920.0,80.0,32080.0,32080.0,31825.0,219246.0
399,2018.05.23,32000.0,185.0,31760.0,32040.0,31760.0,305262.0
400,2018.05.21,31815.0,65.0,31755.0,31890.0,31535.0,49897.0
401,2018.05.18,31750.0,105.0,31705.0,31755.0,31650.0,89925.0
402,2018.05.17,31645.0,130.0,31865.0,31920.0,31640.0,10611.0
403,2018.05.16,31775.0,100.0,31555.0,31830.0,31515.0,28774.0
406,2018.05.15,31675.0,280.0,31920.0,31955.0,31620.0,64773.0
407,2018.05.14,31955.0,85.0,32085.0,32085.0,31905.0,26308.0
408,2018.05.11,32040.0,195.0,32100.0,32125.0,31985.0,16116.0
409,2018.05.10,31845.0,215.0,31780.0,31845.0,31700.0,27810.0
410,2018.05.09,31630.0,105.0,31805.0,31805.0,31425.0,494993.0
414,2018.05.08,31735.0,135.0,31990.0,32075.0,31700.0,33334.0
415,2018.05.04,31870.0,235.0,32115.0,32115.0,31870.0,478865.0
416,2018.05.03,32105.0,120.0,32115.0,32205.0,32000.0,261771.0
417,2018.05.02,32225.0,180.0,32445.0,32445.0,32175.0,114342.0
418,2018.04.30,32405.0,175.0,32375.0,32445.0,32285.0,370880.0
421,2018.04.27,32230.0,290.0,32280.0,32460.0,32180.0,705533.0
422,2018.04.26,32400.0,380.0,32110.0,32520.0,32110.0,335605.0
423,2018.04.25,32020.0,215.0,31980.0,32045.0,31850.0,229794.0
424,2018.04.24,32235.0,150.0,32455.0,32455.0,32075.0,393960.0
425,2018.04.23,32385.0,50.0,32350.0,32440.0,32295.0,154394.0
429,2018.04.20,32435.0,195.0,32450.0,32555.0,32390.0,69692.0
430,2018.04.19,32630.0,175.0,32550.0,32685.0,32500.0,623102.0
431,2018.04.18,32455.0,380.0,32300.0,32570.0,32285.0,392937.0
432,2018.04.17,32075.0,50.0,32160.0,32260.0,32040.0,56747.0
433,2018.04.16,32125.0,5.0,32265.0,32265.0,32040.0,88113.0
436,2018.04.13,32120.0,115.0,32070.0,32150.0,31955.0,239788.0
437,2018.04.12,32005.0,85.0,31995.0,32095.0,31905.0,114632.0
438,2018.04.11,31920.0,85.0,32040.0,32120.0,31875.0,134147.0
439,2018.04.10,32005.0,60.0,31830.0,32095.0,31590.0,74009.0
440,2018.04.09,31945.0,185.0,31705.0,31990.0,31705.0,77033.0
444,2018.04.06,31760.0,155.0,31700.0,31830.0,31570.0,128993.0
445,2018.04.05,31915.0,455.0,31700.0,32035.0,31650.0,72893.0
446,2018.04.04,31460.0,490.0,32020.0,32020.0,31435.0,304302.0
447,2018.04.03,31950.0,90.0,31830.0,31950.0,31640.0,88545.0
448,2018.04.02,32040.0,115.0,32125.0,32355.0,32015.0,217360.0
451,2018.03.30,32155.0,125.0,32260.0,32350.0,32155.0,1910487.0
452,2018.03.29,32030.0,275.0,31815.0,32075.0,31700.0,108291.0
453,2018.03.28,31755.0,430.0,31825.0,31840.0,31565.0,155961.0
454,2018.03.27,32185.0,165.0,32245.0,32280.0,32100.0,376942.0
455,2018.03.26,32020.0,320.0,31680.0,32020.0,31530.0,373765.0
459,2018.03.23,31700.0,1170.0,32140.0,32255.0,31700.0,666475.0
460,2018.03.22,32870.0,135.0,32800.0,33035.0,32735.0,85089.0
461,2018.03.21,32735.0,20.0,32730.0,32815.0,32685.0,74549.0
462,2018.03.20,32715.0,165.0,32400.0,32715.0,32370.0,93136.0
463,2018.03.19,32550.0,245.0,32750.0,32805.0,32505.0,110345.0
466,2018.03.16,32795.0,65.0,32820.0,32865.0,32585.0,125256.0
467,2018.03.15,32860.0,110.0,32810.0,32885.0,32530.0,193361.0
468,2018.03.14,32750.0,25.0,32565.0,32750.0,32545.0,169392.0
469,2018.03.13,32775.0,175.0,32600.0,32775.0,32550.0,138642.0
470,2018.03.12,32600.0,310.0,32645.0,32710.0,32495.0,292484.0
474,2018.03.09,32290.0,400.0,32180.0,32590.0,32015.0,399692.0
475,2018.03.08,31890.0,285.0,31890.0,31890.0,31645.0,202880.0
476,2018.03.07,31605.0,20.0,31760.0,31935.0,31420.0,108919.0
477,2018.03.06,31585.0,625.0,31250.0,31590.0,31235.0,97304.0
478,2018.03.05,30960.0,410.0,31375.0,31375.0,30960.0,299671.0
481,2018.03.02,31370.0,445.0,31475.0,31520.0,31195.0,379682.0
482,2018.02.28,31815.0,405.0,32125.0,32235.0,31800.0,87848.0
483,2018.02.27,32220.0,55.0,32485.0,32615.0,32215.0,272174.0
484,2018.02.26,32275.0,50.0,32390.0,32390.0,32170.0,154286.0
485,2018.02.23,32225.0,460.0,31875.0,32225.0,31875.0,201935.0
489,2018.02.22,31765.0,155.0,31755.0,31880.0,31625.0,539569.0
490,2018.02.21,31920.0,150.0,31800.0,31985.0,31585.0,312482.0
491,2018.02.20,31770.0,390.0,32050.0,32070.0,31720.0,1883021.0
492,2018.02.19,32160.0,210.0,32410.0,32420.0,31985.0,260003.0
493,2018.02.14,31950.0,350.0,31795.0,32065.0,31795.0,137932.0
496,2018.02.13,31600.0,275.0,31550.0,31920.0,31445.0,293848.0
497,2018.02.12,31325.0,320.0,31135.0,31470.0,31010.0,2138391.0
498,2018.02.09,31005.0,820.0,30905.0,31130.0,30850.0,411343.0
499,2018.02.08,31825.0,245.0,31595.0,31935.0,31500.0,508660.0
500,2018.02.07,31580.0,795.0,32695.0,32710.0,31575.0,348338.0
504,2018.02.06,32375.0,495.0,32175.0,32460.0,31810.0,1257934.0
505,2018.02.05,32870.0,370.0,32810.0,32965.0,32625.0,880740.0
506,2018.02.02,33240.0,630.0,33925.0,33925.0,33175.0,306141.0
507,2018.02.01,33870.0,5.0,34080.0,34085.0,33830.0,139476.0
508,2018.01.31,33865.0,10.0,33735.0,34365.0,33730.0,1561511.0
511,2018.01.30,33855.0,425.0,34255.0,34425.0,33855.0,499418.0
512,2018.01.29,34340.0,215.0,34260.0,34520.0,34260.0,591138.0
513,2018.01.26,34125.0,140.0,33965.0,34125.0,33885.0,105527.0
514,2018.01.25,33985.0,300.0,33625.0,34025.0,33625.0,792508.0
515,2018.01.24,33685.0,30.0,33630.0,33840.0,33630.0,145418.0
519,2018.01.23,33655.0,455.0,33285.0,33655.0,33285.0,455812.0
520,2018.01.22,33200.0,315.0,33505.0,33505.0,33050.0,154486.0
521,2018.01.19,33515.0,15.0,33570.0,33630.0,33480.0,42638.0
522,2018.01.18,33500.0,0.0,33695.0,33785.0,33470.0,97404.0
523,2018.01.17,33500.0,90.0,33530.0,33590.0,33415.0,555617.0
526,2018.01.16,33590.0,280.0,33325.0,33645.0,33260.0,1106258.0
527,2018.01.15,33310.0,45.0,33350.0,33485.0,33230.0,70804.0
528,2018.01.12,33265.0,70.0,33300.0,33300.0,33025.0,155782.0
529,2018.01.11,33195.0,170.0,33330.0,33390.0,33120.0,350468.0
530,2018.01.10,33365.0,205.0,33690.0,33690.0,33315.0,232722.0
534,2018.01.09,33570.0,80.0,33605.0,33850.0,33450.0,131139.0
535,2018.01.08,33650.0,200.0,33615.0,33765.0,33455.0,115753.0
536,2018.01.05,33450.0,420.0,33140.0,33450.0,33140.0,162811.0
537,2018.01.04,33030.0,245.0,33500.0,33500.0,33020.0,372007.0
538,2018.01.03,33275.0,115.0,33295.0,33395.0,33225.0,147570.0
541,2018.01.02,33160.0,45.0,33080.0,33215.0,33025.0,164376.0
542,2017.12.28,33115.0,535.0,32620.0,33115.0,32620.0,425041.0
543,2017.12.27,32580.0,350.0,32335.0,32580.0,32280.0,438838.0
544,2017.12.26,32230.0,130.0,32450.0,32605.0,32220.0,702356.0
545,2017.12.22,32360.0,140.0,32285.0,32430.0,32205.0,352543.0
