,날짜,종가,전일비,시가,고가,저가,거래량
86,2019.04.01,2375.0,80.0,2325.0,2380.0,2310.0,207560.0
87,2019.03.29,2295.0,5.0,2310.0,2365.0,2280.0,215393.0
88,2019.03.28,2300.0,15.0,2310.0,2350.0,2290.0,154263.0
91,2019.03.27,2315.0,40.0,2375.0,2380.0,2315.0,192526.0
92,2019.03.26,2355.0,40.0,2330.0,2400.0,2320.0,143493.0
93,2019.03.25,2315.0,70.0,2390.0,2430.0,2315.0,235928.0
94,2019.03.22,2385.0,35.0,2425.0,2460.0,2380.0,208155.0
95,2019.03.21,2420.0,10.0,2430.0,2585.0,2400.0,1135474.0
99,2019.03.20,2430.0,35.0,2470.0,2485.0,2405.0,208449.0
100,2019.03.19,2465.0,5.0,2490.0,2500.0,2450.0,297875.0
101,2019.03.18,2460.0,35.0,2425.0,2510.0,2425.0,347195.0
102,2019.03.15,2425.0,65.0,2500.0,2515.0,2405.0,399475.0
103,2019.03.14,2490.0,20.0,2475.0,2545.0,2470.0,666899.0
106,2019.03.13,2470.0,50.0,2430.0,2685.0,2390.0,3709265.0
107,2019.03.12,2420.0,80.0,2350.0,2420.0,2350.0,182409.0
108,2019.03.11,2340.0,25.0,2370.0,2375.0,2280.0,330926.0
109,2019.03.08,2365.0,55.0,2380.0,2440.0,2365.0,164842.0
110,2019.03.07,2420.0,35.0,2475.0,2480.0,2375.0,215162.0
114,2019.03.06,2455.0,5.0,2460.0,2495.0,2430.0,131719.0
115,2019.03.05,2460.0,45.0,2450.0,2495.0,2405.0,265360.0
116,2019.03.04,2415.0,50.0,2385.0,2460.0,2385.0,272864.0
117,2019.02.28,2365.0,145.0,2510.0,2550.0,2260.0,523150.0
118,2019.02.27,2510.0,25.0,2510.0,2555.0,2495.0,300219.0
121,2019.02.26,2485.0,25.0,2515.0,2545.0,2480.0,274514.0
122,2019.02.25,2510.0,10.0,2535.0,2595.0,2465.0,740243.0
123,2019.02.22,2520.0,75.0,2600.0,2620.0,2510.0,774495.0
124,2019.02.21,2595.0,105.0,2495.0,2715.0,2485.0,4851338.0
125,2019.02.20,2490.0,5.0,2495.0,2555.0,2470.0,395812.0
129,2019.02.19,2495.0,15.0,2470.0,2525.0,2455.0,283217.0
130,2019.02.18,2480.0,35.0,2530.0,2545.0,2455.0,427199.0
131,2019.02.15,2515.0,30.0,2550.0,2585.0,2505.0,324747.0
132,2019.02.14,2545.0,30.0,2535.0,2595.0,2495.0,749837.0
133,2019.02.13,2515.0,25.0,2510.0,2630.0,2495.0,1845011.0
136,2019.02.12,2490.0,40.0,2430.0,2540.0,2425.0,649887.0
137,2019.02.11,2450.0,30.0,2430.0,2465.0,2405.0,313855.0
138,2019.02.08,2420.0,70.0,2490.0,2500.0,2405.0,448791.0
139,2019.02.07,2490.0,45.0,2445.0,2545.0,2430.0,798134.0
140,2019.02.01,2445.0,35.0,2415.0,2590.0,2410.0,3178235.0
144,2019.01.31,2410.0,65.0,2375.0,2460.0,2350.0,942307.0
145,2019.01.30,2345.0,25.0,2315.0,2365.0,2310.0,282377.0
146,2019.01.29,2320.0,25.0,2345.0,2375.0,2310.0,239960.0
147,2019.01.28,2345.0,45.0,2390.0,2410.0,2340.0,429294.0
148,2019.01.25,2390.0,15.0,2415.0,2460.0,2385.0,544882.0
151,2019.01.24,2405.0,45.0,2370.0,2545.0,2355.0,1586436.0
152,2019.01.23,2360.0,30.0,2390.0,2430.0,2340.0,431403.0
153,2019.01.22,2390.0,110.0,2510.0,2520.0,2385.0,816466.0
154,2019.01.21,2500.0,125.0,2370.0,2575.0,2360.0,1991163.0
155,2019.01.18,2375.0,105.0,2290.0,2520.0,2290.0,3446970.0
159,2019.01.17,2270.0,35.0,2320.0,2340.0,2265.0,286425.0
160,2019.01.16,2305.0,5.0,2330.0,2330.0,2260.0,211471.0
161,2019.01.15,2300.0,30.0,2315.0,2330.0,2290.0,269795.0
162,2019.01.14,2330.0,70.0,2260.0,2350.0,2240.0,547754.0
163,2019.01.11,2260.0,0.0,2285.0,2330.0,2235.0,539887.0
166,2019.01.10,2260.0,20.0,2300.0,2365.0,2250.0,683604.0
167,2019.01.09,2280.0,15.0,2255.0,2300.0,2255.0,315251.0
168,2019.01.08,2265.0,5.0,2330.0,2330.0,2230.0,490551.0
169,2019.01.07,2270.0,50.0,2240.0,2285.0,2230.0,627541.0
170,2019.01.04,2220.0,40.0,2215.0,2225.0,2090.0,306870.0
174,2019.01.03,2180.0,30.0,2170.0,2230.0,2160.0,221944.0
175,2019.01.02,2150.0,15.0,2175.0,2240.0,2150.0,387905.0
176,2018.12.28,2135.0,80.0,2055.0,2150.0,2055.0,170815.0
177,2018.12.27,2055.0,30.0,2060.0,2080.0,2045.0,186598.0
178,2018.12.26,2025.0,100.0,2080.0,2110.0,2005.0,331907.0
181,2018.12.24,2125.0,60.0,2210.0,2210.0,2120.0,249834.0
182,2018.12.21,2185.0,20.0,2195.0,2260.0,2185.0,336154.0
183,2018.12.20,2205.0,40.0,2225.0,2305.0,2200.0,356453.0
184,2018.12.19,2245.0,35.0,2305.0,2310.0,2230.0,492812.0
185,2018.12.18,2280.0,10.0,2265.0,2295.0,2205.0,587074.0
189,2018.12.17,2290.0,125.0,2140.0,2290.0,2120.0,711671.0
190,2018.12.14,2165.0,5.0,2180.0,2245.0,2150.0,709641.0
191,2018.12.13,2160.0,40.0,2120.0,2235.0,2115.0,536469.0
192,2018.12.12,2120.0,40.0,2100.0,2145.0,2095.0,176907.0
193,2018.12.11,2080.0,70.0,2195.0,2195.0,2080.0,296531.0
196,2018.12.10,2150.0,45.0,2145.0,2220.0,2140.0,297395.0
197,2018.12.07,2195.0,25.0,2225.0,2305.0,2195.0,928640.0
198,2018.12.06,2170.0,140.0,2310.0,2360.0,2160.0,664744.0
199,2018.12.05,2310.0,25.0,2235.0,2370.0,2215.0,1066252.0
200,2018.12.04,2285.0,110.0,2170.0,2380.0,2145.0,2835412.0
204,2018.12.03,2175.0,85.0,2135.0,2190.0,2105.0,425401.0
205,2018.11.30,2090.0,55.0,2200.0,2315.0,2090.0,2565414.0
206,2018.11.29,2145.0,35.0,2220.0,2225.0,2145.0,239828.0
207,2018.11.28,2180.0,40.0,2155.0,2215.0,2120.0,537874.0
208,2018.11.27,2140.0,75.0,2090.0,2165.0,2065.0,307530.0
211,2018.11.26,2065.0,20.0,2030.0,2090.0,2030.0,124915.0
212,2018.11.23,2045.0,70.0,2130.0,2140.0,2045.0,233368.0
213,2018.11.22,2115.0,55.0,2190.0,2195.0,2110.0,370380.0
214,2018.11.21,2170.0,30.0,2155.0,2170.0,2105.0,546183.0
215,2018.11.20,2200.0,80.0,2080.0,2325.0,2065.0,2225856.0
219,2018.11.19,2120.0,55.0,2065.0,2145.0,2065.0,335098.0
220,2018.11.16,2065.0,0.0,2095.0,2100.0,2065.0,171546.0
221,2018.11.15,2065.0,25.0,2045.0,2130.0,2030.0,398264.0
222,2018.11.14,2040.0,10.0,2030.0,2140.0,2025.0,617637.0
223,2018.11.13,2030.0,10.0,1965.0,2155.0,1940.0,534218.0
226,2018.11.12,2020.0,75.0,2060.0,2115.0,2015.0,229741.0
227,2018.11.09,2095.0,60.0,2150.0,2155.0,2065.0,429302.0
228,2018.11.08,2155.0,160.0,2040.0,2300.0,2025.0,3531123.0
229,2018.11.07,1995.0,5.0,2040.0,2075.0,1950.0,189072.0
230,2018.11.06,2000.0,10.0,2065.0,2065.0,1970.0,152643.0
234,2018.11.05,2010.0,10.0,2000.0,2045.0,1940.0,225032.0
235,2018.11.02,2000.0,120.0,1885.0,2010.0,1885.0,225833.0
236,2018.11.01,1880.0,25.0,1880.0,1950.0,1870.0,213496.0
237,2018.10.31,1855.0,60.0,1795.0,1875.0,1780.0,236950.0
238,2018.10.30,1795.0,95.0,1580.0,1810.0,1580.0,905039.0
241,2018.10.29,1700.0,190.0,1850.0,1995.0,1700.0,725359.0
242,2018.10.26,1890.0,120.0,2020.0,2050.0,1870.0,431454.0
243,2018.10.25,2010.0,95.0,2020.0,2075.0,1955.0,336269.0
244,2018.10.24,2105.0,80.0,2220.0,2245.0,2105.0,266674.0
245,2018.10.23,2185.0,125.0,2305.0,2370.0,2185.0,284887.0
249,2018.10.22,2310.0,30.0,2250.0,2470.0,2240.0,695762.0
250,2018.10.19,2280.0,5.0,2255.0,2285.0,2210.0,105385.0
251,2018.10.18,2285.0,50.0,2335.0,2390.0,2270.0,140396.0
252,2018.10.17,2335.0,90.0,2275.0,2335.0,2275.0,186326.0
253,2018.10.16,2245.0,75.0,2180.0,2260.0,2180.0,149881.0
256,2018.10.15,2170.0,30.0,2200.0,2240.0,2170.0,139163.0
257,2018.10.12,2200.0,115.0,2005.0,2210.0,2005.0,615006.0
258,2018.10.11,2085.0,285.0,2235.0,2310.0,2085.0,657931.0
259,2018.10.10,2370.0,70.0,2440.0,2495.0,2345.0,284057.0
260,2018.10.08,2440.0,20.0,2420.0,2530.0,2420.0,189195.0
264,2018.10.05,2460.0,85.0,2510.0,2550.0,2425.0,321492.0
265,2018.10.04,2545.0,55.0,2575.0,2630.0,2510.0,224194.0
266,2018.10.02,2600.0,40.0,2645.0,2670.0,2580.0,216284.0
267,2018.10.01,2640.0,80.0,2735.0,2750.0,2625.0,266440.0
268,2018.09.28,2720.0,45.0,2770.0,2810.0,2710.0,268756.0
271,2018.09.27,2765.0,5.0,2795.0,2805.0,2740.0,211733.0
272,2018.09.21,2770.0,10.0,2760.0,2820.0,2760.0,222901.0
273,2018.09.20,2760.0,70.0,2820.0,2870.0,2760.0,289390.0
274,2018.09.19,2830.0,95.0,2930.0,2950.0,2830.0,340404.0
275,2018.09.18,2925.0,30.0,2935.0,2975.0,2895.0,245989.0
279,2018.09.17,2955.0,15.0,2990.0,3045.0,2945.0,645274.0
280,2018.09.14,2970.0,15.0,2975.0,3025.0,2950.0,643452.0
281,2018.09.13,2955.0,95.0,2860.0,2980.0,2845.0,518959.0
282,2018.09.12,2860.0,55.0,2940.0,2970.0,2850.0,442627.0
283,2018.09.11,2915.0,65.0,2850.0,2935.0,2845.0,291405.0
286,2018.09.10,2850.0,50.0,2900.0,2900.0,2810.0,359705.0
287,2018.09.07,2900.0,90.0,3010.0,3010.0,2880.0,519264.0
288,2018.09.06,2990.0,45.0,3020.0,3055.0,2950.0,766996.0
289,2018.09.05,3035.0,65.0,3005.0,3100.0,2985.0,1847756.0
290,2018.09.04,2970.0,20.0,3030.0,3035.0,2970.0,663129.0
294,2018.09.03,2990.0,35.0,3110.0,3180.0,2985.0,1645288.0
295,2018.08.31,3025.0,55.0,3060.0,3160.0,3005.0,2406298.0
296,2018.08.30,3080.0,125.0,2960.0,3080.0,2955.0,1016772.0
297,2018.08.29,2955.0,30.0,2990.0,3045.0,2940.0,817985.0
298,2018.08.28,2985.0,15.0,2970.0,3075.0,2970.0,1431827.0
301,2018.08.27,2970.0,20.0,2945.0,3030.0,2900.0,609596.0
302,2018.08.24,2990.0,0.0,3000.0,3065.0,2985.0,759232.0
303,2018.08.23,2990.0,90.0,3070.0,3080.0,2985.0,1286815.0
304,2018.08.22,3080.0,150.0,2930.0,3105.0,2930.0,2609175.0
305,2018.08.21,2930.0,45.0,2905.0,3085.0,2885.0,1400817.0
309,2018.08.20,2885.0,5.0,2885.0,2930.0,2820.0,622008.0
310,2018.08.17,2890.0,20.0,2900.0,2975.0,2865.0,1423490.0
311,2018.08.16,2910.0,80.0,2780.0,2920.0,2725.0,1258268.0
312,2018.08.14,2830.0,90.0,2725.0,3070.0,2725.0,4316931.0
313,2018.08.13,2740.0,205.0,2975.0,2990.0,2725.0,1106981.0
316,2018.08.10,2945.0,55.0,2905.0,2975.0,2875.0,1134791.0
317,2018.08.09,3000.0,35.0,3000.0,3325.0,2990.0,9972672.0
318,2018.08.08,2965.0,95.0,2870.0,3030.0,2810.0,4597063.0
319,2018.08.07,2870.0,210.0,2670.0,2955.0,2670.0,6424872.0
320,2018.08.06,2660.0,10.0,2655.0,2725.0,2640.0,697291.0
324,2018.08.03,2650.0,115.0,2760.0,2790.0,2650.0,1401802.0
325,2018.08.02,2765.0,75.0,2715.0,3090.0,2685.0,9323571.0
326,2018.08.01,2690.0,95.0,2800.0,2840.0,2640.0,2061759.0
327,2018.07.31,2785.0,45.0,2750.0,2820.0,2730.0,2688077.0
328,2018.07.30,2830.0,415.0,2390.0,3135.0,2370.0,9447630.0
331,2018.07.27,2415.0,85.0,2340.0,2430.0,2340.0,173624.0
332,2018.07.26,2330.0,20.0,2355.0,2390.0,2325.0,163950.0
333,2018.07.25,2350.0,100.0,2445.0,2470.0,2350.0,175915.0
334,2018.07.24,2450.0,25.0,2470.0,2505.0,2430.0,157314.0
335,2018.07.23,2475.0,50.0,2405.0,2580.0,2405.0,424804.0
339,2018.07.20,2425.0,0.0,2410.0,2515.0,2365.0,95148.0
340,2018.07.19,2425.0,45.0,2460.0,2515.0,2425.0,75832.0
341,2018.07.18,2470.0,90.0,2570.0,2585.0,2470.0,147982.0
342,2018.07.17,2560.0,35.0,2605.0,2610.0,2550.0,107414.0
343,2018.07.16,2595.0,90.0,2515.0,2615.0,2515.0,154933.0
346,2018.07.13,2505.0,5.0,2520.0,2600.0,2500.0,125524.0
347,2018.07.12,2500.0,30.0,2475.0,2530.0,2475.0,66864.0
348,2018.07.11,2470.0,30.0,2490.0,2585.0,2460.0,151188.0
349,2018.07.10,2500.0,80.0,2455.0,2530.0,2455.0,172657.0
350,2018.07.09,2420.0,10.0,2430.0,2460.0,2400.0,94075.0
354,2018.07.06,2410.0,45.0,2350.0,2415.0,2325.0,125870.0
355,2018.07.05,2365.0,35.0,2400.0,2490.0,2345.0,140326.0
356,2018.07.04,2400.0,95.0,2310.0,2410.0,2300.0,157163.0
357,2018.07.03,2305.0,15.0,2320.0,2380.0,2260.0,306402.0
358,2018.07.02,2320.0,120.0,2440.0,2480.0,2300.0,362722.0
361,2018.06.29,2440.0,80.0,2520.0,2560.0,2440.0,263896.0
362,2018.06.28,2520.0,190.0,2685.0,2750.0,2500.0,610128.0
363,2018.06.27,2710.0,100.0,2610.0,2975.0,2605.0,2081305.0
364,2018.06.26,2610.0,20.0,2590.0,2635.0,2515.0,94365.0
365,2018.06.25,2590.0,30.0,2565.0,2620.0,2520.0,128475.0
369,2018.06.22,2560.0,15.0,2360.0,2595.0,2360.0,252675.0
370,2018.06.21,2575.0,95.0,2645.0,2685.0,2575.0,277942.0
371,2018.06.20,2670.0,160.0,2510.0,2960.0,2510.0,1979375.0
372,2018.06.19,2510.0,95.0,2590.0,2655.0,2510.0,330067.0
373,2018.06.18,2605.0,125.0,2710.0,2755.0,2605.0,297693.0
376,2018.06.15,2730.0,55.0,2800.0,2885.0,2635.0,494791.0
377,2018.06.14,2785.0,165.0,2925.0,2945.0,2780.0,533970.0
378,2018.06.12,2950.0,40.0,2990.0,3015.0,2940.0,283253.0
379,2018.06.11,2990.0,55.0,3050.0,3060.0,2990.0,224316.0
380,2018.06.08,3045.0,70.0,3130.0,3130.0,3030.0,215944.0
384,2018.06.07,3115.0,10.0,3085.0,3120.0,3050.0,210423.0
385,2018.06.05,3105.0,30.0,3055.0,3105.0,3045.0,193768.0
386,2018.06.04,3075.0,75.0,2995.0,3080.0,2995.0,173018.0
387,2018.06.01,3000.0,35.0,2965.0,3020.0,2955.0,238477.0
388,2018.05.31,2965.0,25.0,3000.0,3015.0,2960.0,224896.0
391,2018.05.30,2990.0,85.0,3065.0,3095.0,2980.0,420692.0
392,2018.05.29,3075.0,0.0,3090.0,3120.0,3060.0,262555.0
393,2018.05.28,3075.0,25.0,3050.0,3130.0,3030.0,303099.0
394,2018.05.25,3050.0,150.0,3160.0,3185.0,3050.0,479755.0
395,2018.05.24,3200.0,15.0,3185.0,3250.0,3170.0,322502.0
399,2018.05.23,3185.0,10.0,3245.0,3300.0,3185.0,307318.0
400,2018.05.21,3195.0,30.0,3165.0,3225.0,3150.0,264380.0
401,2018.05.18,3165.0,115.0,3055.0,3360.0,3055.0,1134958.0
402,2018.05.17,3050.0,10.0,3050.0,3130.0,3050.0,205202.0
403,2018.05.16,3040.0,140.0,3170.0,3200.0,3040.0,561956.0
406,2018.05.15,3180.0,5.0,3185.0,3310.0,3120.0,472064.0
407,2018.05.14,3175.0,65.0,3270.0,3280.0,3175.0,317902.0
408,2018.05.11,3240.0,30.0,3225.0,3245.0,3210.0,205531.0
409,2018.05.10,3210.0,80.0,3145.0,3235.0,3140.0,203915.0
410,2018.05.09,3130.0,0.0,3115.0,3180.0,3070.0,308814.0
414,2018.05.08,3130.0,50.0,3190.0,3225.0,3130.0,222969.0
415,2018.05.04,3180.0,75.0,3255.0,3275.0,3170.0,401722.0
416,2018.05.03,3255.0,30.0,3245.0,3300.0,3230.0,252818.0
417,2018.05.02,3225.0,75.0,3250.0,3285.0,3210.0,505087.0
418,2018.04.30,3300.0,80.0,3400.0,3400.0,3240.0,587979.0
421,2018.04.27,3380.0,60.0,3360.0,3395.0,3335.0,263651.0
422,2018.04.26,3320.0,0.0,3330.0,3375.0,3300.0,212270.0
423,2018.04.25,3320.0,45.0,3320.0,3425.0,3320.0,290916.0
424,2018.04.24,3365.0,10.0,3380.0,3405.0,3355.0,210045.0
425,2018.04.23,3375.0,60.0,3425.0,3465.0,3365.0,341959.0
429,2018.04.20,3435.0,10.0,3425.0,3480.0,3420.0,309038.0
430,2018.04.19,3425.0,60.0,3510.0,3510.0,3400.0,397597.0
431,2018.04.18,3485.0,10.0,3525.0,3555.0,3445.0,327776.0
432,2018.04.17,3495.0,15.0,3480.0,3510.0,3450.0,242628.0
433,2018.04.16,3480.0,5.0,3490.0,3545.0,3475.0,283408.0
436,2018.04.13,3485.0,35.0,3545.0,3545.0,3310.0,292179.0
437,2018.04.12,3520.0,30.0,3510.0,3520.0,3435.0,350328.0
438,2018.04.11,3490.0,45.0,3470.0,3505.0,3440.0,287887.0
439,2018.04.10,3445.0,10.0,3455.0,3505.0,3330.0,560363.0
440,2018.04.09,3455.0,5.0,3435.0,3500.0,3425.0,275259.0
444,2018.04.06,3460.0,80.0,3545.0,3600.0,3410.0,403443.0
445,2018.04.05,3540.0,15.0,3575.0,3615.0,3540.0,328711.0
446,2018.04.04,3555.0,170.0,3760.0,3760.0,3525.0,535972.0
447,2018.04.03,3725.0,10.0,3665.0,3760.0,3650.0,359446.0
448,2018.04.02,3735.0,15.0,3800.0,3815.0,3650.0,487408.0
451,2018.03.30,3720.0,55.0,3745.0,3840.0,3695.0,1239090.0
452,2018.03.29,3665.0,150.0,3600.0,3725.0,3560.0,977500.0
453,2018.03.28,3515.0,10.0,3480.0,3605.0,3435.0,621711.0
454,2018.03.27,3525.0,5.0,3555.0,3585.0,3520.0,342439.0
455,2018.03.26,3520.0,50.0,3430.0,3585.0,3410.0,391881.0
459,2018.03.23,3470.0,255.0,3600.0,3670.0,3445.0,784886.0
460,2018.03.22,3725.0,145.0,3855.0,3870.0,3725.0,591673.0
461,2018.03.21,3870.0,25.0,3895.0,3920.0,3800.0,695398.0
462,2018.03.20,3895.0,70.0,3800.0,3980.0,3770.0,1064590.0
463,2018.03.19,3825.0,175.0,3960.0,3995.0,3820.0,1034737.0
466,2018.03.16,4000.0,120.0,3920.0,4015.0,3895.0,1240782.0
467,2018.03.15,3880.0,45.0,3935.0,3940.0,3860.0,493409.0
468,2018.03.14,3925.0,20.0,3900.0,3990.0,3870.0,938697.0
469,2018.03.13,3905.0,25.0,3940.0,3950.0,3840.0,461507.0
470,2018.03.12,3930.0,35.0,3970.0,3995.0,3905.0,797469.0
474,2018.03.09,3965.0,45.0,3940.0,3970.0,3880.0,789780.0
475,2018.03.08,3920.0,160.0,3755.0,3940.0,3755.0,852084.0
476,2018.03.07,3760.0,95.0,3815.0,3855.0,3755.0,727160.0
477,2018.03.06,3855.0,30.0,3930.0,3975.0,3840.0,989483.0
478,2018.03.05,3825.0,5.0,4035.0,4115.0,3810.0,3418883.0
481,2018.03.02,3820.0,100.0,3720.0,3820.0,3710.0,633512.0
482,2018.02.28,3720.0,30.0,3760.0,3825.0,3700.0,507556.0
483,2018.02.27,3750.0,50.0,3830.0,3840.0,3740.0,415213.0
484,2018.02.26,3800.0,30.0,3900.0,3945.0,3800.0,584953.0
485,2018.02.23,3830.0,130.0,3910.0,4030.0,3830.0,1188604.0
489,2018.02.22,3960.0,5.0,3985.0,4080.0,3910.0,1774611.0
490,2018.02.21,3965.0,15.0,3975.0,4070.0,3875.0,2708544.0
491,2018.02.20,3980.0,200.0,3780.0,4175.0,3740.0,9454893.0
492,2018.02.19,3780.0,150.0,3670.0,3785.0,3660.0,870301.0
493,2018.02.14,3630.0,60.0,3620.0,3665.0,3555.0,266161.0
496,2018.02.13,3570.0,50.0,3565.0,3670.0,3550.0,690459.0
497,2018.02.12,3520.0,5.0,3570.0,3680.0,3500.0,680240.0
498,2018.02.09,3525.0,135.0,3560.0,3595.0,3520.0,422275.0
499,2018.02.08,3660.0,135.0,3505.0,3700.0,3505.0,434048.0
500,2018.02.07,3525.0,100.0,3715.0,3750.0,3525.0,1081577.0
504,2018.02.06,3625.0,15.0,3545.0,3630.0,3380.0,1358983.0
505,2018.02.05,3640.0,220.0,3745.0,3775.0,3640.0,836461.0
506,2018.02.02,3860.0,170.0,4040.0,4050.0,3855.0,1056639.0
507,2018.02.01,4030.0,30.0,3980.0,4060.0,3965.0,873108.0
508,2018.01.31,4000.0,10.0,4010.0,4140.0,3960.0,1384352.0
511,2018.01.30,4010.0,65.0,4105.0,4160.0,4000.0,1368385.0
512,2018.01.29,4075.0,125.0,4305.0,4355.0,4065.0,2833151.0
513,2018.01.26,4200.0,95.0,4120.0,4215.0,4090.0,1680704.0
514,2018.01.25,4105.0,55.0,4090.0,4190.0,4065.0,2119147.0
515,2018.01.24,4050.0,50.0,4085.0,4125.0,3935.0,2359072.0
519,2018.01.23,4100.0,25.0,4075.0,4220.0,4070.0,2935297.0
520,2018.01.22,4075.0,45.0,4180.0,4270.0,4020.0,2966485.0
521,2018.01.19,4120.0,85.0,4260.0,4265.0,4035.0,4346805.0
522,2018.01.18,4205.0,440.0,3735.0,4630.0,3705.0,30214626.0
523,2018.01.17,3765.0,175.0,3605.0,4050.0,3550.0,9758189.0
526,2018.01.16,3590.0,110.0,3480.0,3595.0,3440.0,567306.0
527,2018.01.15,3480.0,25.0,3510.0,3525.0,3465.0,427217.0
528,2018.01.12,3455.0,125.0,3590.0,3635.0,3420.0,744365.0
529,2018.01.11,3580.0,60.0,3570.0,3650.0,3530.0,910547.0
530,2018.01.10,3520.0,105.0,3645.0,3645.0,3500.0,804793.0
534,2018.01.09,3625.0,90.0,3580.0,3800.0,3520.0,2646453.0
535,2018.01.08,3535.0,15.0,3565.0,3595.0,3510.0,546629.0
536,2018.01.05,3550.0,135.0,3435.0,3575.0,3435.0,895752.0
537,2018.01.04,3415.0,0.0,3445.0,3480.0,3405.0,450838.0
538,2018.01.03,3415.0,10.0,3430.0,3475.0,3400.0,400323.0
541,2018.01.02,3405.0,45.0,3360.0,3455.0,3360.0,351961.0
542,2017.12.28,3360.0,40.0,3325.0,3370.0,3315.0,251281.0
543,2017.12.27,3320.0,60.0,3280.0,3330.0,3255.0,256586.0
544,2017.12.26,3260.0,160.0,3380.0,3440.0,3255.0,866111.0
