,날짜,종가,전일비,시가,고가,저가,거래량
77,2019.04.09,99370.0,10.0,99370.0,99370.0,99370.0,10.0
78,2019.04.08,99360.0,5.0,99375.0,99375.0,99335.0,31510.0
79,2019.04.05,99365.0,45.0,99330.0,99365.0,99320.0,32210.0
80,2019.04.04,99320.0,10.0,99330.0,99330.0,99290.0,30910.0
84,2019.04.03,99310.0,50.0,99245.0,99310.0,99230.0,31610.0
85,2019.04.02,99260.0,15.0,99340.0,99370.0,99260.0,33220.0
86,2019.04.01,99245.0,65.0,99235.0,99245.0,99225.0,32010.0
87,2019.03.29,99180.0,35.0,99180.0,99180.0,99180.0,10.0
88,2019.03.28,99145.0,105.0,99220.0,99220.0,99145.0,21.0
91,2019.03.27,99250.0,145.0,99360.0,99360.0,99250.0,22.0
92,2019.03.26,99395.0,30.0,99395.0,99395.0,99380.0,21.0
93,2019.03.25,99425.0,75.0,99425.0,99425.0,99425.0,10.0
94,2019.03.22,99500.0,35.0,99500.0,99500.0,99500.0,10.0
95,2019.03.21,99465.0,45.0,99475.0,99475.0,99465.0,20.0
99,2019.03.20,99510.0,20.0,99535.0,99535.0,99510.0,12.0
100,2019.03.19,99530.0,15.0,99530.0,99530.0,99530.0,10.0
101,2019.03.18,99515.0,50.0,99490.0,99515.0,99490.0,20.0
102,2019.03.15,99465.0,45.0,99465.0,99465.0,99465.0,10.0
103,2019.03.14,99420.0,20.0,99420.0,99420.0,99420.0,10.0
106,2019.03.13,99400.0,50.0,99400.0,99400.0,99400.0,10.0
107,2019.03.12,99450.0,35.0,99450.0,99450.0,99450.0,10.0
108,2019.03.11,99415.0,0.0,99415.0,99415.0,99415.0,10.0
109,2019.03.08,99415.0,40.0,99415.0,99415.0,99415.0,10.0
110,2019.03.07,99455.0,50.0,99455.0,99455.0,99455.0,10.0
114,2019.03.06,99505.0,30.0,99505.0,99505.0,99505.0,10.0
115,2019.03.05,99475.0,20.0,99475.0,99475.0,99475.0,10.0
116,2019.03.04,99495.0,85.0,99495.0,99495.0,99495.0,10.0
117,2019.02.28,99410.0,0.0,99410.0,99410.0,99410.0,10.0
118,2019.02.27,99410.0,5.0,99410.0,99410.0,99410.0,10.0
121,2019.02.26,99415.0,30.0,99415.0,99415.0,99415.0,10.0
122,2019.02.25,99385.0,5.0,99385.0,99385.0,99385.0,10.0
123,2019.02.22,99390.0,5.0,99390.0,99390.0,99390.0,10.0
124,2019.02.21,99385.0,60.0,99340.0,99385.0,99330.0,171.0
125,2019.02.20,99325.0,15.0,99325.0,99325.0,99325.0,10.0
129,2019.02.19,99340.0,20.0,99340.0,99340.0,99340.0,10.0
130,2019.02.18,99320.0,85.0,99280.0,99320.0,99280.0,20.0
131,2019.02.15,99235.0,50.0,99235.0,99235.0,99235.0,161.0
132,2019.02.14,99285.0,25.0,99285.0,99285.0,99285.0,10.0
133,2019.02.13,99260.0,15.0,99260.0,99260.0,99260.0,10.0
136,2019.02.12,99245.0,55.0,99200.0,99245.0,99200.0,20.0
137,2019.02.11,99190.0,30.0,99215.0,99215.0,99190.0,20.0
138,2019.02.08,99220.0,20.0,99240.0,99240.0,99220.0,11.0
139,2019.02.07,99240.0,10.0,99240.0,99240.0,99240.0,10.0
140,2019.02.01,99230.0,30.0,99250.0,99250.0,99230.0,11.0
144,2019.01.31,99260.0,25.0,99260.0,99260.0,99260.0,10.0
145,2019.01.30,99285.0,15.0,99265.0,99285.0,99265.0,20.0
146,2019.01.29,99270.0,30.0,99245.0,99270.0,99245.0,20.0
147,2019.01.28,99240.0,15.0,99240.0,99240.0,99240.0,10.0
148,2019.01.25,99225.0,30.0,99200.0,99225.0,99200.0,20.0
151,2019.01.24,99195.0,25.0,99165.0,99195.0,99165.0,20.0
152,2019.01.23,99170.0,20.0,99180.0,99185.0,99170.0,520.0
153,2019.01.22,99190.0,55.0,99235.0,99235.0,99190.0,21.0
154,2019.01.21,99245.0,35.0,99245.0,99245.0,99245.0,10.0
155,2019.01.18,99210.0,65.0,99210.0,99210.0,99210.0,10.0
159,2019.01.17,99145.0,35.0,99145.0,99145.0,99145.0,10.0
160,2019.01.16,99180.0,30.0,99115.0,99180.0,99115.0,20.0
161,2019.01.15,99150.0,10.0,99150.0,99150.0,99150.0,10.0
162,2019.01.14,99160.0,10.0,99200.0,99200.0,99160.0,20.0
163,2019.01.11,99150.0,15.0,99130.0,99150.0,99130.0,20.0
166,2019.01.10,99135.0,60.0,99190.0,99190.0,99135.0,20.0
167,2019.01.09,99195.0,65.0,99195.0,99195.0,99195.0,10.0
168,2019.01.08,99130.0,35.0,99125.0,99130.0,99125.0,15.0
169,2019.01.07,99095.0,5.0,99130.0,99130.0,99095.0,20.0
170,2019.01.04,99090.0,50.0,99045.0,99090.0,99045.0,20.0
174,2019.01.03,99040.0,50.0,99040.0,99040.0,99040.0,10.0
175,2019.01.02,99090.0,20.0,99125.0,99125.0,99090.0,20.0
176,2018.12.28,99110.0,0.0,99110.0,99110.0,99110.0,10.0
177,2018.12.27,99110.0,25.0,99165.0,99165.0,99110.0,20.0
178,2018.12.26,99085.0,95.0,99135.0,99135.0,99085.0,20.0
181,2018.12.24,99180.0,30.0,99180.0,99180.0,99180.0,10.0
182,2018.12.21,99150.0,165.0,99055.0,99150.0,99055.0,20.0
183,2018.12.20,98985.0,55.0,98985.0,98985.0,98985.0,10.0
184,2018.12.19,98930.0,120.0,98965.0,98965.0,98920.0,22.0
185,2018.12.18,99050.0,0.0,99050.0,99050.0,99050.0,10.0
189,2018.12.17,99050.0,10.0,99050.0,99050.0,99050.0,10.0
190,2018.12.14,99060.0,25.0,99060.0,99060.0,99060.0,10.0
191,2018.12.13,99035.0,20.0,99045.0,99075.0,99035.0,14.0
192,2018.12.12,99015.0,20.0,99015.0,99015.0,99015.0,10.0
193,2018.12.11,98995.0,20.0,99010.0,99010.0,98995.0,12.0
196,2018.12.10,99015.0,10.0,99015.0,99015.0,99015.0,10.0
197,2018.12.07,99005.0,15.0,98985.0,99020.0,98985.0,12.0
198,2018.12.06,99020.0,185.0,99180.0,99180.0,99020.0,21.0
199,2018.12.05,99205.0,35.0,99245.0,99245.0,99205.0,20.0
200,2018.12.04,99240.0,35.0,99240.0,99240.0,99240.0,10.0
204,2018.12.03,99275.0,100.0,99260.0,99275.0,99260.0,13.0
205,2018.11.30,99175.0,5.0,99215.0,99215.0,99175.0,25.0
206,2018.11.29,99180.0,90.0,99190.0,99190.0,99155.0,14.0
207,2018.11.28,99270.0,40.0,99225.0,99270.0,99225.0,20.0
208,2018.11.27,99230.0,15.0,99230.0,99230.0,99230.0,10.0
211,2018.11.26,99245.0,10.0,99265.0,99265.0,99245.0,13.0
212,2018.11.23,99235.0,105.0,99300.0,99300.0,99235.0,12.0
213,2018.11.22,99340.0,10.0,99350.0,99350.0,99340.0,11.0
214,2018.11.21,99350.0,25.0,99350.0,99350.0,99350.0,10.0
215,2018.11.20,99325.0,5.0,99325.0,99325.0,99325.0,10.0
219,2018.11.19,99330.0,40.0,99330.0,99330.0,99330.0,10.0
220,2018.11.16,99370.0,20.0,99370.0,99370.0,99370.0,10.0
221,2018.11.15,99350.0,65.0,99280.0,99350.0,99280.0,20.0
222,2018.11.14,99285.0,55.0,99285.0,99285.0,99285.0,10.0
223,2018.11.13,99340.0,5.0,99300.0,99340.0,99300.0,20.0
226,2018.11.12,99335.0,55.0,99335.0,99335.0,99335.0,10.0
227,2018.11.09,99390.0,35.0,99390.0,99390.0,99390.0,10.0
228,2018.11.08,99355.0,25.0,99410.0,99410.0,99355.0,1590.0
229,2018.11.07,99380.0,5.0,99445.0,99445.0,99380.0,20.0
230,2018.11.06,99385.0,35.0,99440.0,99440.0,99385.0,20.0
234,2018.11.05,99420.0,0.0,99455.0,99455.0,99420.0,20.0
235,2018.11.02,99420.0,80.0,99365.0,99420.0,99365.0,20.0
236,2018.11.01,99340.0,60.0,99340.0,99340.0,99340.0,10.0
237,2018.10.31,99280.0,70.0,99200.0,99280.0,99200.0,20.0
238,2018.10.30,99210.0,65.0,99120.0,99210.0,99120.0,20.0
241,2018.10.29,99145.0,135.0,99375.0,99375.0,99145.0,20.0
242,2018.10.26,99280.0,90.0,99380.0,99380.0,99280.0,20.0
243,2018.10.25,99370.0,60.0,99370.0,99370.0,99370.0,10.0
244,2018.10.24,99430.0,5.0,99485.0,99485.0,99430.0,20.0
245,2018.10.23,99425.0,70.0,99490.0,99490.0,99425.0,20.0
249,2018.10.22,99495.0,55.0,99420.0,99495.0,99420.0,20.0
250,2018.10.19,99440.0,25.0,99375.0,99440.0,99375.0,20.0
251,2018.10.18,99415.0,95.0,99525.0,99525.0,99415.0,20.0
252,2018.10.17,99510.0,105.0,99575.0,99575.0,99510.0,20.0
253,2018.10.16,99615.0,0.0,99665.0,99665.0,99615.0,20.0
256,2018.10.15,99615.0,40.0,99615.0,99615.0,99615.0,10.0
257,2018.10.12,99655.0,95.0,99595.0,99655.0,99595.0,20.0
258,2018.10.11,99560.0,140.0,99625.0,99625.0,99560.0,20.0
259,2018.10.10,99700.0,105.0,99745.0,99745.0,99700.0,20.0
260,2018.10.08,99805.0,40.0,99805.0,99805.0,99805.0,10.0
264,2018.10.05,99765.0,60.0,99765.0,99765.0,99765.0,10.0
265,2018.10.04,99705.0,200.0,99705.0,99705.0,99705.0,10.0
266,2018.10.02,99505.0,50.0,99570.0,99570.0,99505.0,20.0
267,2018.10.01,99555.0,65.0,99530.0,99555.0,99530.0,20.0
268,2018.09.28,99490.0,60.0,99555.0,99555.0,99490.0,20.0
271,2018.09.27,99550.0,10.0,99540.0,99550.0,99540.0,20.0
272,2018.09.21,99560.0,20.0,99595.0,99595.0,99560.0,72.0
273,2018.09.20,99580.0,165.0,99460.0,99580.0,99460.0,20.0
274,2018.09.19,99415.0,105.0,99415.0,99415.0,99415.0,10.0
275,2018.09.18,99310.0,60.0,99300.0,99310.0,99255.0,41.0
279,2018.09.17,99250.0,15.0,99310.0,99310.0,99250.0,16.0
280,2018.09.14,99265.0,140.0,99165.0,99265.0,99165.0,20.0
281,2018.09.13,99125.0,65.0,99060.0,99125.0,99060.0,20.0
282,2018.09.12,99060.0,40.0,99105.0,99105.0,99060.0,51.0
283,2018.09.11,99100.0,15.0,99100.0,99100.0,99100.0,10.0
286,2018.09.10,99115.0,10.0,99115.0,99115.0,99115.0,10.0
287,2018.09.07,99105.0,25.0,99075.0,99105.0,99075.0,20.0
288,2018.09.06,99080.0,45.0,99080.0,99080.0,99080.0,10.0
289,2018.09.05,99125.0,50.0,99125.0,99125.0,99125.0,10.0
290,2018.09.04,99075.0,60.0,99140.0,99140.0,99075.0,20.0
294,2018.09.03,99135.0,10.0,99135.0,99135.0,99135.0,1.0
295,2018.08.31,99145.0,160.0,99355.0,99355.0,99145.0,20.0
296,2018.08.30,99305.0,90.0,99265.0,99305.0,99265.0,16.0
297,2018.08.29,99215.0,70.0,99290.0,99290.0,99215.0,20.0
298,2018.08.28,99285.0,10.0,99285.0,99285.0,99285.0,10.0
301,2018.08.27,99295.0,20.0,99295.0,99295.0,99295.0,10.0
302,2018.08.24,99275.0,20.0,99275.0,99275.0,99275.0,10.0
303,2018.08.23,99295.0,100.0,99250.0,99295.0,99250.0,20.0
304,2018.08.22,99195.0,5.0,99195.0,99195.0,99195.0,10.0
305,2018.08.21,99190.0,190.0,99315.0,99315.0,99190.0,20.0
309,2018.08.20,99380.0,45.0,99405.0,99405.0,99380.0,20.0
310,2018.08.17,99425.0,120.0,99470.0,99470.0,99425.0,20.0
311,2018.08.16,99545.0,25.0,99545.0,99545.0,99545.0,10.0
312,2018.08.14,99570.0,15.0,99570.0,99570.0,99570.0,10.0
313,2018.08.13,99555.0,20.0,99555.0,99555.0,99555.0,10.0
316,2018.08.10,99535.0,35.0,99565.0,99565.0,99535.0,20.0
317,2018.08.09,99570.0,75.0,99625.0,99625.0,99570.0,20.0
318,2018.08.08,99645.0,20.0,99685.0,99685.0,99645.0,20.0
319,2018.08.07,99665.0,55.0,99665.0,99665.0,99665.0,10.0
320,2018.08.06,99720.0,20.0,99720.0,99720.0,99720.0,10.0
324,2018.08.03,99740.0,5.0,99740.0,99740.0,99740.0,10.0
325,2018.08.02,99745.0,25.0,99800.0,99800.0,99745.0,20.0
326,2018.08.01,99770.0,25.0,99740.0,99770.0,99740.0,20.0
327,2018.07.31,99745.0,15.0,99745.0,99745.0,99745.0,10.0
328,2018.07.30,99760.0,5.0,99760.0,99760.0,99760.0,10.0
331,2018.07.27,99755.0,155.0,99585.0,99755.0,99585.0,20.0
332,2018.07.26,99600.0,15.0,99670.0,99670.0,99600.0,520.0
333,2018.07.25,99615.0,40.0,99660.0,99660.0,99615.0,20.0
334,2018.07.24,99655.0,50.0,99655.0,99655.0,99655.0,10.0
335,2018.07.23,99605.0,25.0,99605.0,99605.0,99605.0,10.0
339,2018.07.20,99580.0,30.0,99615.0,99615.0,99580.0,20.0
340,2018.07.19,99610.0,5.0,99610.0,99610.0,99610.0,10.0
341,2018.07.18,99605.0,5.0,99605.0,99605.0,99605.0,10.0
342,2018.07.17,99610.0,30.0,99610.0,99610.0,99610.0,10.0
343,2018.07.16,99580.0,30.0,99645.0,99645.0,99580.0,20.0
346,2018.07.13,99610.0,15.0,99610.0,99610.0,99610.0,10.0
347,2018.07.12,99595.0,125.0,99510.0,99595.0,99510.0,20.0
348,2018.07.11,99470.0,135.0,99505.0,99505.0,99470.0,20.0
349,2018.07.10,99605.0,25.0,99605.0,99605.0,99605.0,10.0
350,2018.07.09,99630.0,20.0,99630.0,99630.0,99630.0,10.0
354,2018.07.06,99610.0,15.0,99555.0,99610.0,99555.0,20.0
355,2018.07.05,99595.0,70.0,99630.0,99630.0,99595.0,20.0
356,2018.07.04,99665.0,5.0,99665.0,99665.0,99665.0,10.0
357,2018.07.03,99670.0,40.0,99650.0,99670.0,99650.0,20.0
358,2018.07.02,99630.0,25.0,99665.0,99665.0,99630.0,20.0
361,2018.06.29,99605.0,5.0,99605.0,99605.0,99605.0,10.0
362,2018.06.28,99600.0,65.0,99600.0,99600.0,99600.0,10.0
363,2018.06.27,99665.0,70.0,99710.0,99710.0,99665.0,11.0
364,2018.06.26,99735.0,25.0,99690.0,99735.0,99690.0,20.0
365,2018.06.25,99710.0,15.0,99710.0,99710.0,99710.0,10.0
369,2018.06.22,99695.0,40.0,99740.0,99740.0,99695.0,20.0
370,2018.06.21,99735.0,45.0,99770.0,99770.0,99735.0,20.0
371,2018.06.20,99780.0,0.0,99805.0,99805.0,99780.0,11.0
372,2018.06.19,99780.0,35.0,99780.0,99780.0,99780.0,10.0
373,2018.06.18,99815.0,85.0,99855.0,99855.0,99815.0,20.0
376,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
377,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
378,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
379,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
380,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
391,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
392,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
393,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
394,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
395,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
406,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
407,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
408,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
409,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
410,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
421,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
422,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
423,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
424,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
425,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
436,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
437,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
438,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
439,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
440,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
451,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
452,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
453,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
454,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
455,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
466,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
467,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
468,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
469,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
470,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
481,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
482,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
483,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
484,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
485,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
496,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
497,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
498,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
499,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
500,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
511,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
512,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
513,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
514,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
515,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
526,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
527,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
528,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
529,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
530,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
541,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
542,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
543,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
544,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
545,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
556,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
557,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
558,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
559,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
560,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
571,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
572,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
573,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
574,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
575,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
586,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
587,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
588,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
589,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
590,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
601,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
602,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
603,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
604,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
605,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
616,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
617,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
618,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
619,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
620,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
631,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
632,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
633,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
634,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
635,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
646,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
647,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
648,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
649,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
650,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
661,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
662,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
663,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
664,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
665,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
676,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
677,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
678,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
679,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
680,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
691,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
692,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
693,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
694,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
695,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
706,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
707,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
708,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
709,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
710,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
721,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
722,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
723,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
724,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
725,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
736,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
737,2018.06.14,99970.0,35.0,100015.0,100015.0,99970.0,20.0
738,2018.06.12,99935.0,5.0,99870.0,99935.0,99870.0,20.0
739,2018.06.11,99940.0,0.0,99960.0,99960.0,99940.0,11.0
740,2018.06.08,99940.0,90.0,100000.0,100015.0,99940.0,23.0
751,2018.06.15,99900.0,70.0,99900.0,99900.0,99900.0,10.0
