,날짜,종가,전일비,시가,고가,저가,거래량
58,2019.04.25,12700.0,0.0,12700.0,12750.0,12650.0,1359.0
61,2019.04.24,12700.0,50.0,12800.0,12800.0,12650.0,5272.0
62,2019.04.23,12750.0,50.0,12800.0,12850.0,12700.0,2739.0
63,2019.04.22,12800.0,100.0,12750.0,12900.0,12700.0,2835.0
64,2019.04.19,12700.0,0.0,12650.0,12800.0,12650.0,1967.0
65,2019.04.18,12700.0,100.0,12900.0,12900.0,12650.0,5884.0
69,2019.04.17,12800.0,50.0,12850.0,12900.0,12750.0,4134.0
70,2019.04.16,12850.0,0.0,12900.0,12950.0,12700.0,4194.0
71,2019.04.15,12850.0,200.0,12750.0,12850.0,12700.0,4092.0
72,2019.04.12,12650.0,0.0,12700.0,12850.0,12600.0,53520.0
73,2019.04.11,12650.0,0.0,12750.0,12800.0,12600.0,1205.0
76,2019.04.10,12650.0,0.0,12600.0,12750.0,12600.0,2407.0
77,2019.04.09,12650.0,50.0,12600.0,12750.0,12600.0,2717.0
78,2019.04.08,12600.0,0.0,12600.0,12700.0,12600.0,1282.0
79,2019.04.05,12600.0,0.0,12700.0,12700.0,12550.0,5327.0
80,2019.04.04,12600.0,50.0,12650.0,12700.0,12550.0,863.0
84,2019.04.03,12650.0,0.0,12650.0,12700.0,12500.0,6090.0
85,2019.04.02,12650.0,50.0,12600.0,12650.0,12550.0,10180.0
86,2019.04.01,12600.0,200.0,12800.0,12800.0,12500.0,29490.0
87,2019.03.29,12800.0,50.0,12750.0,12800.0,12600.0,2979.0
88,2019.03.28,12750.0,0.0,12750.0,12900.0,12550.0,2408.0
91,2019.03.27,12750.0,50.0,12700.0,12750.0,12650.0,2294.0
92,2019.03.26,12700.0,100.0,12700.0,12800.0,12700.0,15080.0
93,2019.03.25,12800.0,50.0,12700.0,12800.0,12700.0,21396.0
94,2019.03.22,12850.0,0.0,12850.0,12850.0,12750.0,1087.0
95,2019.03.21,12850.0,0.0,12850.0,12900.0,12750.0,2389.0
99,2019.03.20,12850.0,50.0,12900.0,12900.0,12750.0,2463.0
100,2019.03.19,12900.0,50.0,12900.0,12950.0,12800.0,3256.0
101,2019.03.18,12850.0,50.0,13000.0,13000.0,12750.0,1460.0
102,2019.03.15,12800.0,0.0,12800.0,12900.0,12800.0,873.0
103,2019.03.14,12800.0,100.0,12900.0,12900.0,12750.0,3824.0
106,2019.03.13,12900.0,50.0,12900.0,12950.0,12700.0,2938.0
107,2019.03.12,12850.0,50.0,12800.0,12900.0,12750.0,1345.0
108,2019.03.11,12800.0,50.0,13050.0,13050.0,12750.0,1056.0
109,2019.03.08,12850.0,100.0,12950.0,12950.0,12800.0,7730.0
110,2019.03.07,12950.0,50.0,13000.0,13000.0,12700.0,12773.0
114,2019.03.06,12900.0,50.0,13000.0,13000.0,12800.0,6144.0
115,2019.03.05,12950.0,0.0,12950.0,12950.0,12850.0,857.0
116,2019.03.04,12950.0,0.0,12950.0,13000.0,12800.0,3653.0
117,2019.02.28,12950.0,50.0,13000.0,13000.0,12850.0,3505.0
118,2019.02.27,12900.0,0.0,12850.0,12900.0,12700.0,8569.0
121,2019.02.26,12900.0,100.0,13000.0,13000.0,12800.0,1371.0
122,2019.02.25,12800.0,100.0,12900.0,13000.0,12800.0,3521.0
123,2019.02.22,12900.0,150.0,12800.0,12900.0,12750.0,2419.0
124,2019.02.21,12750.0,150.0,12900.0,12950.0,12700.0,3016.0
125,2019.02.20,12900.0,0.0,12900.0,12900.0,12800.0,4914.0
129,2019.02.19,12900.0,50.0,12850.0,12900.0,12700.0,1745.0
130,2019.02.18,12850.0,100.0,12900.0,13000.0,12800.0,1652.0
131,2019.02.15,12950.0,50.0,12950.0,12950.0,12800.0,2396.0
132,2019.02.14,12900.0,50.0,12950.0,12950.0,12750.0,2007.0
133,2019.02.13,12850.0,50.0,12800.0,13000.0,12800.0,4040.0
136,2019.02.12,12800.0,50.0,12700.0,12900.0,12700.0,5314.0
137,2019.02.11,12750.0,50.0,12750.0,12850.0,12650.0,7802.0
138,2019.02.08,12700.0,100.0,12600.0,12700.0,12550.0,9522.0
139,2019.02.07,12600.0,150.0,12400.0,12650.0,12350.0,9053.0
140,2019.02.01,12450.0,200.0,12700.0,12700.0,12400.0,59411.0
144,2019.01.31,12650.0,100.0,12750.0,12800.0,12550.0,26138.0
145,2019.01.30,12750.0,150.0,12800.0,12900.0,12550.0,19693.0
146,2019.01.29,12900.0,0.0,12900.0,13000.0,12750.0,11430.0
147,2019.01.28,12900.0,0.0,12900.0,13150.0,12750.0,15741.0
148,2019.01.25,12900.0,50.0,12950.0,13000.0,12850.0,6484.0
151,2019.01.24,12950.0,0.0,13200.0,13200.0,12900.0,5960.0
152,2019.01.23,12950.0,50.0,13200.0,13200.0,12950.0,3682.0
153,2019.01.22,13000.0,0.0,13000.0,13050.0,12950.0,4468.0
154,2019.01.21,13000.0,150.0,13150.0,13250.0,13000.0,605.0
155,2019.01.18,13150.0,50.0,13150.0,13200.0,12950.0,4948.0
159,2019.01.17,13200.0,0.0,13200.0,13250.0,13000.0,2674.0
160,2019.01.16,13200.0,150.0,13500.0,13500.0,13050.0,5733.0
161,2019.01.15,13350.0,0.0,13500.0,13550.0,13150.0,838.0
162,2019.01.14,13350.0,0.0,13500.0,13500.0,13200.0,1483.0
163,2019.01.11,13350.0,150.0,13500.0,13700.0,13300.0,2589.0
166,2019.01.10,13500.0,0.0,13600.0,13600.0,13350.0,1072.0
167,2019.01.09,13500.0,100.0,13400.0,13650.0,13350.0,1020.0
168,2019.01.08,13400.0,200.0,13250.0,13650.0,13150.0,1147.0
169,2019.01.07,13200.0,250.0,13450.0,13450.0,13150.0,3633.0
170,2019.01.04,13450.0,50.0,13700.0,13750.0,13250.0,426.0
174,2019.01.03,13500.0,0.0,13750.0,13800.0,13350.0,1075.0
175,2019.01.02,13500.0,100.0,13250.0,13550.0,13250.0,197.0
176,2018.12.28,13400.0,50.0,13600.0,13600.0,13350.0,2169.0
177,2018.12.27,13450.0,150.0,13300.0,13500.0,12800.0,2947.0
178,2018.12.26,13300.0,200.0,13300.0,13350.0,13250.0,16893.0
181,2018.12.24,13500.0,0.0,13700.0,13700.0,13500.0,10510.0
182,2018.12.21,13500.0,0.0,13450.0,13550.0,13400.0,1029.0
183,2018.12.20,13500.0,50.0,13600.0,13600.0,13450.0,535.0
184,2018.12.19,13450.0,150.0,13450.0,13600.0,13450.0,906.0
185,2018.12.18,13600.0,100.0,13700.0,13700.0,13450.0,227.0
189,2018.12.17,13500.0,0.0,13500.0,13600.0,13500.0,668.0
190,2018.12.14,13500.0,50.0,13500.0,13650.0,13500.0,2273.0
191,2018.12.13,13550.0,0.0,13700.0,13700.0,13550.0,2667.0
192,2018.12.12,13550.0,0.0,13550.0,13650.0,13550.0,1192.0
193,2018.12.11,13550.0,50.0,13600.0,13600.0,13550.0,2890.0
196,2018.12.10,13600.0,0.0,13700.0,13700.0,13600.0,1086.0
197,2018.12.07,13600.0,0.0,13600.0,13650.0,13600.0,4098.0
198,2018.12.06,13600.0,50.0,13500.0,13600.0,13500.0,1090.0
199,2018.12.05,13550.0,0.0,13500.0,13600.0,13500.0,2572.0
200,2018.12.04,13550.0,150.0,13500.0,13650.0,13500.0,3404.0
204,2018.12.03,13700.0,50.0,13200.0,13800.0,13200.0,5324.0
205,2018.11.30,13650.0,150.0,13700.0,13800.0,13650.0,2433.0
206,2018.11.29,13800.0,0.0,13800.0,13850.0,13700.0,2939.0
207,2018.11.28,13800.0,100.0,13700.0,13800.0,13650.0,5660.0
208,2018.11.27,13700.0,100.0,13700.0,13700.0,13650.0,285.0
211,2018.11.26,13800.0,50.0,13750.0,13800.0,13650.0,598.0
212,2018.11.23,13750.0,50.0,13700.0,13750.0,13600.0,762.0
213,2018.11.22,13800.0,0.0,13900.0,13900.0,13700.0,879.0
214,2018.11.21,13800.0,150.0,13800.0,13850.0,13750.0,259.0
215,2018.11.20,13950.0,150.0,14100.0,14100.0,13800.0,561.0
219,2018.11.19,14100.0,200.0,14000.0,14100.0,13950.0,835.0
220,2018.11.16,13900.0,50.0,13900.0,13900.0,13750.0,2212.0
221,2018.11.15,13950.0,200.0,13600.0,13950.0,13600.0,791.0
222,2018.11.14,13750.0,0.0,13700.0,13750.0,13650.0,687.0
223,2018.11.13,13750.0,50.0,13800.0,13800.0,13550.0,2001.0
226,2018.11.12,13800.0,100.0,13750.0,13800.0,13700.0,1147.0
227,2018.11.09,13900.0,150.0,14050.0,14050.0,13800.0,2152.0
228,2018.11.08,14050.0,200.0,13800.0,14050.0,13700.0,4017.0
229,2018.11.07,13850.0,100.0,13700.0,14000.0,13700.0,2151.0
230,2018.11.06,13750.0,50.0,13750.0,13750.0,13600.0,2657.0
234,2018.11.05,13800.0,200.0,13600.0,13900.0,13400.0,2289.0
235,2018.11.02,13600.0,100.0,13500.0,13650.0,13450.0,2535.0
236,2018.11.01,13500.0,0.0,13450.0,13500.0,13450.0,1236.0
237,2018.10.31,13500.0,100.0,13700.0,13700.0,13350.0,3226.0
238,2018.10.30,13400.0,300.0,13500.0,14200.0,13400.0,2710.0
241,2018.10.29,13700.0,0.0,14000.0,14000.0,13500.0,699.0
242,2018.10.26,13700.0,0.0,13750.0,13750.0,13650.0,1043.0
243,2018.10.25,13700.0,200.0,13850.0,13850.0,13600.0,1698.0
244,2018.10.24,13900.0,0.0,13850.0,13900.0,13850.0,1005.0
245,2018.10.23,13900.0,150.0,13850.0,14000.0,13750.0,1870.0
249,2018.10.22,14050.0,100.0,13900.0,14050.0,13850.0,816.0
250,2018.10.19,13950.0,100.0,13900.0,14050.0,13850.0,1980.0
251,2018.10.18,14050.0,0.0,14300.0,14300.0,13900.0,986.0
252,2018.10.17,14050.0,0.0,14000.0,14050.0,14000.0,1448.0
253,2018.10.16,14050.0,50.0,14000.0,14050.0,13950.0,1185.0
256,2018.10.15,14100.0,150.0,14200.0,14200.0,13850.0,1230.0
257,2018.10.12,13950.0,50.0,13900.0,14000.0,13850.0,1191.0
258,2018.10.11,14000.0,100.0,14000.0,14050.0,14000.0,1413.0
259,2018.10.10,14100.0,150.0,14250.0,14250.0,14100.0,499.0
260,2018.10.08,14250.0,50.0,14300.0,14300.0,14200.0,35.0
264,2018.10.05,14300.0,100.0,14150.0,14300.0,14050.0,1128.0
265,2018.10.04,14200.0,0.0,14150.0,14200.0,14100.0,1768.0
266,2018.10.02,14200.0,50.0,14150.0,14300.0,14150.0,3608.0
267,2018.10.01,14250.0,0.0,14250.0,14350.0,14250.0,842.0
268,2018.09.28,14250.0,150.0,14350.0,14350.0,14150.0,449.0
271,2018.09.27,14400.0,150.0,14200.0,14400.0,14150.0,2236.0
272,2018.09.21,14250.0,0.0,14200.0,14250.0,14200.0,1360.0
273,2018.09.20,14250.0,0.0,14200.0,14250.0,14150.0,833.0
274,2018.09.19,14250.0,0.0,14250.0,14250.0,14200.0,673.0
275,2018.09.18,14250.0,100.0,14450.0,14450.0,14200.0,2388.0
279,2018.09.17,14350.0,0.0,14500.0,14500.0,14200.0,891.0
280,2018.09.14,14350.0,100.0,14300.0,14350.0,14250.0,2576.0
281,2018.09.13,14250.0,50.0,14250.0,14250.0,14100.0,3409.0
282,2018.09.12,14300.0,50.0,14300.0,14300.0,14250.0,1439.0
283,2018.09.11,14350.0,50.0,14300.0,14350.0,14250.0,109.0
286,2018.09.10,14300.0,200.0,14300.0,14300.0,14250.0,2488.0
287,2018.09.07,14500.0,250.0,14250.0,14850.0,14200.0,2408.0
288,2018.09.06,14250.0,50.0,14200.0,14300.0,14200.0,887.0
289,2018.09.05,14300.0,0.0,14200.0,14300.0,14200.0,638.0
290,2018.09.04,14300.0,50.0,14200.0,14300.0,14200.0,2341.0
294,2018.09.03,14250.0,0.0,14250.0,14250.0,14050.0,2278.0
295,2018.08.31,14250.0,50.0,14300.0,14300.0,14200.0,1312.0
296,2018.08.30,14300.0,50.0,14250.0,14300.0,14200.0,861.0
297,2018.08.29,14250.0,50.0,14300.0,14300.0,14200.0,882.0
298,2018.08.28,14300.0,50.0,14300.0,14300.0,14200.0,659.0
301,2018.08.27,14350.0,150.0,14450.0,14450.0,14200.0,1218.0
302,2018.08.24,14200.0,50.0,14200.0,14250.0,14200.0,822.0
303,2018.08.23,14250.0,150.0,14350.0,14350.0,14250.0,409.0
304,2018.08.22,14400.0,100.0,14300.0,14400.0,14250.0,1625.0
305,2018.08.21,14300.0,0.0,14300.0,14300.0,14250.0,2011.0
309,2018.08.20,14300.0,0.0,14350.0,14350.0,14250.0,1240.0
310,2018.08.17,14300.0,0.0,14600.0,14600.0,14200.0,1032.0
311,2018.08.16,14300.0,50.0,14250.0,14300.0,14200.0,3117.0
312,2018.08.14,14350.0,0.0,14350.0,14550.0,14350.0,1510.0
313,2018.08.13,14350.0,50.0,14350.0,14400.0,14300.0,2987.0
316,2018.08.10,14400.0,0.0,14450.0,14450.0,14350.0,554.0
317,2018.08.09,14400.0,0.0,14400.0,14450.0,14400.0,1072.0
318,2018.08.08,14400.0,50.0,14450.0,14450.0,14350.0,33.0
319,2018.08.07,14450.0,50.0,14500.0,14500.0,14400.0,760.0
320,2018.08.06,14500.0,100.0,14500.0,14500.0,14300.0,2768.0
324,2018.08.03,14400.0,50.0,14350.0,14400.0,14350.0,287.0
325,2018.08.02,14450.0,100.0,14400.0,14450.0,14300.0,1356.0
326,2018.08.01,14350.0,0.0,14350.0,14400.0,14300.0,604.0
327,2018.07.31,14350.0,0.0,14400.0,14400.0,14300.0,336.0
328,2018.07.30,14350.0,50.0,14300.0,14350.0,14250.0,936.0
331,2018.07.27,14300.0,50.0,14350.0,14350.0,14300.0,506.0
332,2018.07.26,14350.0,50.0,14350.0,14350.0,14300.0,522.0
333,2018.07.25,14400.0,0.0,14350.0,14400.0,14300.0,1091.0
334,2018.07.24,14400.0,100.0,14500.0,14500.0,14350.0,569.0
335,2018.07.23,14500.0,0.0,14500.0,14600.0,14500.0,1729.0
339,2018.07.20,14500.0,0.0,14300.0,14900.0,14300.0,7696.0
340,2018.07.19,14500.0,0.0,14500.0,14500.0,14450.0,474.0
341,2018.07.18,14500.0,250.0,14300.0,14600.0,14250.0,1583.0
342,2018.07.17,14250.0,50.0,14300.0,14300.0,14100.0,3214.0
343,2018.07.16,14300.0,50.0,14350.0,14350.0,14250.0,1355.0
346,2018.07.13,14350.0,50.0,14350.0,14350.0,14250.0,1682.0
347,2018.07.12,14300.0,50.0,14300.0,14300.0,14200.0,845.0
348,2018.07.11,14250.0,100.0,14250.0,14350.0,14250.0,2615.0
349,2018.07.10,14350.0,50.0,14250.0,14450.0,14150.0,13639.0
350,2018.07.09,14300.0,50.0,14250.0,14350.0,14200.0,7869.0
354,2018.07.06,14350.0,0.0,14250.0,14350.0,14200.0,11149.0
355,2018.07.05,14350.0,100.0,14250.0,14400.0,14250.0,5686.0
356,2018.07.04,14450.0,0.0,14500.0,14500.0,14350.0,1188.0
357,2018.07.03,14450.0,50.0,14700.0,14700.0,14350.0,885.0
358,2018.07.02,14400.0,200.0,14550.0,14550.0,14400.0,1827.0
361,2018.06.29,14600.0,0.0,14850.0,14850.0,14500.0,5116.0
362,2018.06.28,14600.0,0.0,14600.0,14650.0,14400.0,4085.0
363,2018.06.27,14600.0,0.0,14600.0,14600.0,14400.0,1278.0
364,2018.06.26,14600.0,0.0,14400.0,14600.0,14400.0,3164.0
365,2018.06.25,14600.0,50.0,14200.0,14600.0,14200.0,3903.0
369,2018.06.22,14650.0,100.0,14550.0,14650.0,14500.0,2244.0
370,2018.06.21,14550.0,50.0,14500.0,14550.0,14500.0,1132.0
371,2018.06.20,14600.0,50.0,14300.0,14750.0,14300.0,3604.0
372,2018.06.19,14550.0,50.0,14650.0,14650.0,14550.0,1180.0
373,2018.06.18,14600.0,50.0,14600.0,14700.0,14500.0,6640.0
376,2018.06.15,14650.0,100.0,14700.0,14700.0,14600.0,4618.0
377,2018.06.14,14750.0,50.0,14800.0,14800.0,14600.0,4326.0
378,2018.06.12,14800.0,0.0,14800.0,14800.0,14700.0,6825.0
379,2018.06.11,14800.0,0.0,14950.0,14950.0,14700.0,2033.0
380,2018.06.08,14800.0,50.0,14800.0,14800.0,14700.0,7438.0
384,2018.06.07,14850.0,0.0,14850.0,14850.0,14700.0,4413.0
385,2018.06.05,14850.0,50.0,15000.0,15000.0,14650.0,2098.0
386,2018.06.04,14800.0,100.0,14850.0,14900.0,14800.0,6378.0
387,2018.06.01,14900.0,0.0,14700.0,14900.0,14700.0,4612.0
388,2018.05.31,14900.0,50.0,14800.0,14900.0,14800.0,1913.0
391,2018.05.30,14850.0,150.0,14950.0,14950.0,14800.0,6265.0
392,2018.05.29,15000.0,150.0,15150.0,15150.0,14900.0,5714.0
393,2018.05.28,14850.0,50.0,14800.0,14950.0,14750.0,2773.0
394,2018.05.25,14800.0,100.0,14800.0,14900.0,14750.0,4019.0
395,2018.05.24,14900.0,150.0,14950.0,14950.0,14800.0,4503.0
399,2018.05.23,15050.0,0.0,14950.0,15050.0,14850.0,5110.0
400,2018.05.21,15050.0,150.0,14850.0,15050.0,14850.0,6218.0
401,2018.05.18,14900.0,100.0,14950.0,14950.0,14800.0,3491.0
402,2018.05.17,15000.0,50.0,15150.0,15150.0,14850.0,5963.0
403,2018.05.16,14950.0,200.0,14750.0,14950.0,14700.0,20144.0
406,2018.05.15,14750.0,50.0,14950.0,14950.0,14650.0,6835.0
407,2018.05.14,14800.0,50.0,14900.0,14900.0,14650.0,5238.0
408,2018.05.11,14750.0,50.0,14700.0,14750.0,14600.0,4659.0
409,2018.05.10,14700.0,50.0,14650.0,14700.0,14550.0,6722.0
410,2018.05.09,14650.0,50.0,14750.0,14750.0,14550.0,8070.0
414,2018.05.08,14700.0,50.0,14700.0,14700.0,14600.0,3270.0
415,2018.05.04,14750.0,0.0,15150.0,15150.0,14550.0,5627.0
416,2018.05.03,14750.0,50.0,14900.0,14900.0,14550.0,3788.0
417,2018.05.02,14700.0,0.0,14850.0,14850.0,14600.0,4522.0
418,2018.04.30,14700.0,50.0,14750.0,14800.0,14600.0,4525.0
421,2018.04.27,14750.0,150.0,14650.0,14750.0,14650.0,3993.0
422,2018.04.26,14600.0,0.0,14600.0,14650.0,14600.0,4763.0
423,2018.04.25,14600.0,50.0,14600.0,14700.0,14600.0,7171.0
424,2018.04.24,14550.0,150.0,14400.0,14550.0,14350.0,6758.0
425,2018.04.23,14400.0,150.0,14700.0,14700.0,14350.0,6276.0
429,2018.04.20,14550.0,150.0,14600.0,14600.0,14400.0,2748.0
430,2018.04.19,14400.0,0.0,14500.0,14700.0,14400.0,3961.0
431,2018.04.18,14400.0,50.0,14300.0,14600.0,14300.0,1172.0
432,2018.04.17,14350.0,0.0,14350.0,14400.0,14300.0,2448.0
433,2018.04.16,14350.0,0.0,14350.0,14500.0,14350.0,2301.0
436,2018.04.13,14350.0,100.0,14700.0,14700.0,14300.0,4620.0
437,2018.04.12,14450.0,100.0,14250.0,14450.0,14250.0,1759.0
438,2018.04.11,14350.0,0.0,14350.0,14450.0,14300.0,3648.0
439,2018.04.10,14350.0,150.0,14400.0,14500.0,14350.0,5531.0
440,2018.04.09,14500.0,50.0,14450.0,14650.0,14450.0,1903.0
444,2018.04.06,14450.0,200.0,14600.0,14600.0,14400.0,904.0
445,2018.04.05,14650.0,150.0,14500.0,14800.0,14500.0,947.0
446,2018.04.04,14500.0,50.0,14550.0,14550.0,14400.0,7367.0
447,2018.04.03,14550.0,150.0,14600.0,14600.0,14450.0,1720.0
448,2018.04.02,14700.0,150.0,14850.0,14850.0,14650.0,959.0
451,2018.03.30,14550.0,50.0,14500.0,14600.0,14400.0,1887.0
452,2018.03.29,14500.0,50.0,14600.0,14700.0,14450.0,1486.0
453,2018.03.28,14550.0,0.0,14550.0,14750.0,14450.0,2199.0
454,2018.03.27,14550.0,0.0,14800.0,14800.0,14450.0,5759.0
455,2018.03.26,14550.0,50.0,14500.0,14650.0,14450.0,13392.0
459,2018.03.23,14500.0,200.0,14500.0,14750.0,14400.0,4982.0
460,2018.03.22,14700.0,50.0,14850.0,14850.0,14600.0,2001.0
461,2018.03.21,14650.0,50.0,14650.0,14850.0,14650.0,2215.0
462,2018.03.20,14700.0,200.0,14850.0,14950.0,14550.0,3816.0
463,2018.03.19,14900.0,50.0,15050.0,15050.0,14800.0,3211.0
466,2018.03.16,14950.0,0.0,14900.0,14950.0,14800.0,2861.0
467,2018.03.15,14950.0,50.0,14950.0,15000.0,14800.0,3026.0
468,2018.03.14,15000.0,50.0,15000.0,15000.0,14900.0,2893.0
469,2018.03.13,14950.0,50.0,15000.0,15000.0,14850.0,2289.0
470,2018.03.12,14900.0,0.0,14800.0,14900.0,14800.0,4042.0
474,2018.03.09,14900.0,150.0,14750.0,15050.0,14750.0,3072.0
475,2018.03.08,14750.0,150.0,15300.0,15300.0,14650.0,3969.0
476,2018.03.07,14600.0,50.0,14550.0,14700.0,14550.0,1549.0
477,2018.03.06,14650.0,50.0,14600.0,14650.0,14550.0,4521.0
478,2018.03.05,14600.0,50.0,14650.0,14700.0,14600.0,3277.0
481,2018.03.02,14650.0,200.0,14850.0,14850.0,14550.0,7023.0
482,2018.02.28,14850.0,50.0,14900.0,15200.0,14850.0,3126.0
483,2018.02.27,14900.0,50.0,15200.0,15200.0,14850.0,3647.0
484,2018.02.26,14950.0,50.0,15250.0,15250.0,14850.0,4814.0
485,2018.02.23,14900.0,100.0,15000.0,15000.0,14850.0,2765.0
489,2018.02.22,15000.0,0.0,14900.0,15100.0,14900.0,2172.0
490,2018.02.21,15000.0,150.0,15200.0,15200.0,14900.0,2592.0
491,2018.02.20,14850.0,0.0,14950.0,15050.0,14850.0,5043.0
492,2018.02.19,14850.0,50.0,15250.0,15250.0,14850.0,5558.0
493,2018.02.14,14900.0,100.0,15050.0,15150.0,14800.0,4783.0
496,2018.02.13,15000.0,200.0,15400.0,15400.0,14950.0,8682.0
497,2018.02.12,15200.0,0.0,15250.0,15350.0,15150.0,9276.0
498,2018.02.09,15200.0,100.0,15300.0,15300.0,15100.0,6788.0
499,2018.02.08,15300.0,0.0,15250.0,15550.0,15250.0,3820.0
500,2018.02.07,15300.0,250.0,15700.0,15700.0,15300.0,8725.0
504,2018.02.06,15550.0,50.0,15550.0,15600.0,15350.0,10156.0
505,2018.02.05,15600.0,200.0,15750.0,15750.0,15600.0,13118.0
506,2018.02.02,15800.0,0.0,15900.0,15900.0,15650.0,12899.0
507,2018.02.01,15800.0,50.0,15750.0,15800.0,15650.0,5097.0
508,2018.01.31,15750.0,150.0,15600.0,15750.0,15550.0,8788.0
511,2018.01.30,15600.0,150.0,15750.0,15750.0,15600.0,7861.0
512,2018.01.29,15750.0,300.0,15550.0,15850.0,15550.0,19548.0
513,2018.01.26,15450.0,50.0,15450.0,15500.0,15350.0,11420.0
514,2018.01.25,15500.0,0.0,15500.0,15500.0,15350.0,11359.0
515,2018.01.24,15500.0,0.0,15600.0,15600.0,15400.0,12992.0
519,2018.01.23,15500.0,50.0,15450.0,15550.0,15350.0,12224.0
520,2018.01.22,15450.0,50.0,15700.0,15700.0,15350.0,5591.0
521,2018.01.19,15500.0,150.0,15350.0,15550.0,15350.0,5608.0
522,2018.01.18,15350.0,50.0,15400.0,15500.0,15300.0,5770.0
523,2018.01.17,15300.0,150.0,15700.0,15700.0,15200.0,6684.0
526,2018.01.16,15450.0,100.0,15550.0,15850.0,15400.0,6721.0
527,2018.01.15,15550.0,150.0,15550.0,15600.0,15350.0,8910.0
528,2018.01.12,15400.0,100.0,15400.0,15500.0,15250.0,8610.0
529,2018.01.11,15300.0,0.0,15200.0,15500.0,15200.0,5359.0
530,2018.01.10,15300.0,50.0,15350.0,15550.0,15250.0,8948.0
534,2018.01.09,15350.0,150.0,15400.0,15500.0,15300.0,7188.0
535,2018.01.08,15500.0,0.0,15500.0,15650.0,15450.0,6192.0
536,2018.01.05,15500.0,0.0,15450.0,15600.0,15350.0,8642.0
537,2018.01.04,15500.0,0.0,15500.0,15750.0,15450.0,5192.0
538,2018.01.03,15500.0,200.0,15700.0,15700.0,15450.0,7424.0
541,2018.01.02,15700.0,200.0,15750.0,15950.0,15600.0,10625.0
542,2017.12.28,15900.0,50.0,15850.0,15950.0,15700.0,1554.0
543,2017.12.27,15850.0,600.0,16100.0,16100.0,15750.0,8663.0
544,2017.12.26,16450.0,100.0,16500.0,16650.0,16150.0,24167.0
545,2017.12.22,16350.0,100.0,16500.0,16600.0,16150.0,24190.0
549,2017.12.21,16450.0,450.0,16000.0,16550.0,15900.0,10463.0
550,2017.12.20,16000.0,400.0,16400.0,16400.0,16000.0,26090.0
551,2017.12.19,16400.0,100.0,16500.0,16500.0,16250.0,9162.0
