,날짜,종가,전일비,시가,고가,저가,거래량
162,2019.01.14,43450.0,200.0,43700.0,44100.0,42700.0,484320.0
163,2019.01.11,43650.0,1500.0,45050.0,45150.0,43350.0,584277.0
166,2019.01.10,45150.0,800.0,44400.0,45500.0,43550.0,482188.0
167,2019.01.09,44350.0,1000.0,43450.0,44400.0,43450.0,318185.0
168,2019.01.08,43350.0,50.0,43400.0,44400.0,43050.0,263244.0
169,2019.01.07,43400.0,1100.0,43500.0,44550.0,42500.0,631397.0
170,2019.01.04,42300.0,50.0,42150.0,42400.0,40800.0,484998.0
174,2019.01.03,42250.0,100.0,42150.0,42900.0,41350.0,397105.0
175,2019.01.02,42150.0,1600.0,44000.0,44400.0,42050.0,344776.0
176,2018.12.28,43750.0,750.0,44000.0,44600.0,43600.0,460584.0
177,2018.12.27,44500.0,2100.0,43150.0,44500.0,42800.0,707136.0
178,2018.12.26,42400.0,1450.0,42650.0,43150.0,42200.0,619047.0
181,2018.12.24,43850.0,1400.0,45200.0,45200.0,43550.0,540511.0
182,2018.12.21,45250.0,1200.0,46400.0,46400.0,44100.0,864298.0
183,2018.12.20,46450.0,300.0,46100.0,46700.0,45450.0,409376.0
184,2018.12.19,46150.0,1250.0,47650.0,47900.0,45450.0,641572.0
185,2018.12.18,47400.0,350.0,47050.0,48250.0,46650.0,427817.0
189,2018.12.17,47750.0,150.0,47850.0,48050.0,47100.0,392617.0
190,2018.12.14,47600.0,200.0,47450.0,47950.0,46650.0,557451.0
191,2018.12.13,47400.0,3050.0,44600.0,47400.0,43950.0,925143.0
192,2018.12.12,44350.0,700.0,43850.0,44950.0,43650.0,536459.0
193,2018.12.11,43650.0,550.0,43450.0,43850.0,42150.0,379391.0
196,2018.12.10,43100.0,650.0,42850.0,43900.0,42450.0,460543.0
197,2018.12.07,43750.0,500.0,44800.0,44850.0,42700.0,658949.0
198,2018.12.06,44250.0,500.0,44900.0,45150.0,43000.0,519017.0
199,2018.12.05,44750.0,100.0,44300.0,45550.0,43700.0,566078.0
200,2018.12.04,44850.0,100.0,44950.0,45600.0,44500.0,400944.0
204,2018.12.03,44950.0,1350.0,44200.0,45050.0,44150.0,552523.0
205,2018.11.30,43600.0,650.0,43100.0,44850.0,43000.0,1247952.0
206,2018.11.29,42950.0,600.0,43050.0,43700.0,42650.0,586241.0
207,2018.11.28,42350.0,1200.0,41200.0,42550.0,40700.0,559371.0
208,2018.11.27,41150.0,1350.0,40150.0,41150.0,39850.0,551546.0
211,2018.11.26,39800.0,450.0,39750.0,40050.0,39300.0,492577.0
212,2018.11.23,39350.0,0.0,39600.0,40050.0,38700.0,648784.0
213,2018.11.22,39350.0,1700.0,41050.0,41200.0,38850.0,989048.0
214,2018.11.21,41050.0,1250.0,41550.0,41650.0,40650.0,539054.0
215,2018.11.20,42300.0,350.0,42100.0,42350.0,41600.0,318624.0
219,2018.11.19,42650.0,250.0,42700.0,43350.0,42150.0,359315.0
220,2018.11.16,42400.0,850.0,41950.0,42500.0,41300.0,382800.0
221,2018.11.15,41550.0,950.0,40600.0,41600.0,40400.0,443250.0
222,2018.11.14,40600.0,1900.0,42450.0,42450.0,40250.0,929325.0
223,2018.11.13,42500.0,0.0,42000.0,42700.0,41100.0,652883.0
226,2018.11.12,42500.0,1150.0,41250.0,42850.0,40800.0,498061.0
227,2018.11.09,41350.0,50.0,41650.0,41900.0,41000.0,356190.0
228,2018.11.08,41400.0,1050.0,41100.0,42400.0,41050.0,620777.0
229,2018.11.07,40350.0,1150.0,41850.0,42650.0,39900.0,1010457.0
230,2018.11.06,41500.0,50.0,42100.0,42450.0,40900.0,628064.0
234,2018.11.05,41550.0,1450.0,42750.0,42750.0,41150.0,649012.0
235,2018.11.02,43000.0,2800.0,40600.0,43050.0,40600.0,895115.0
236,2018.11.01,40200.0,1550.0,41950.0,42850.0,40200.0,1024092.0
237,2018.10.31,41750.0,1400.0,43200.0,43350.0,41300.0,839369.0
238,2018.10.30,43150.0,1150.0,41800.0,43250.0,41200.0,694831.0
241,2018.10.29,42000.0,600.0,42250.0,43750.0,41450.0,883602.0
242,2018.10.26,42600.0,1350.0,44350.0,44400.0,40850.0,880568.0
243,2018.10.25,43950.0,400.0,43000.0,45000.0,42200.0,760538.0
244,2018.10.24,44350.0,3800.0,48600.0,48600.0,44000.0,1931892.0
245,2018.10.23,48150.0,600.0,48750.0,49800.0,47450.0,586303.0
249,2018.10.22,48750.0,850.0,49400.0,49400.0,48000.0,394504.0
250,2018.10.19,49600.0,1100.0,48200.0,49750.0,47600.0,439369.0
251,2018.10.18,48500.0,1900.0,50500.0,50900.0,47900.0,557559.0
252,2018.10.17,50400.0,300.0,51200.0,51200.0,50000.0,323697.0
253,2018.10.16,50100.0,900.0,49500.0,50700.0,49100.0,274070.0
256,2018.10.15,49200.0,1500.0,50700.0,51900.0,48800.0,494469.0
257,2018.10.12,50700.0,1350.0,49250.0,51600.0,48500.0,782983.0
258,2018.10.11,49350.0,2250.0,49000.0,50900.0,48250.0,1186200.0
259,2018.10.10,51600.0,1400.0,53900.0,53900.0,50700.0,795861.0
260,2018.10.08,53000.0,500.0,53500.0,54800.0,52000.0,644845.0
264,2018.10.05,53500.0,600.0,53900.0,55500.0,52600.0,645634.0
265,2018.10.04,54100.0,600.0,55800.0,56500.0,53300.0,753366.0
266,2018.10.02,54700.0,200.0,54900.0,55900.0,54200.0,735578.0
267,2018.10.01,54500.0,2200.0,52600.0,54700.0,52100.0,1001216.0
268,2018.09.28,52300.0,900.0,51500.0,52300.0,51100.0,542214.0
271,2018.09.27,51400.0,200.0,52200.0,52300.0,50800.0,671659.0
272,2018.09.21,51600.0,300.0,51500.0,52400.0,50700.0,1087475.0
273,2018.09.20,51300.0,600.0,52600.0,52900.0,50600.0,722087.0
274,2018.09.19,51900.0,200.0,51800.0,52800.0,51000.0,529958.0
275,2018.09.18,51700.0,1100.0,52400.0,53200.0,51100.0,760061.0
279,2018.09.17,52800.0,100.0,53100.0,53500.0,51800.0,428553.0
280,2018.09.14,52700.0,100.0,52800.0,53200.0,51900.0,372646.0
281,2018.09.13,52600.0,400.0,53000.0,53200.0,51800.0,560427.0
282,2018.09.12,53000.0,400.0,52300.0,53500.0,51000.0,614793.0
283,2018.09.11,52600.0,600.0,52800.0,53300.0,51800.0,717615.0
286,2018.09.10,52000.0,2600.0,49950.0,52100.0,49800.0,1299871.0
287,2018.09.07,49400.0,1850.0,48100.0,49550.0,47450.0,791012.0
288,2018.09.06,47550.0,500.0,47100.0,48550.0,47000.0,561082.0
289,2018.09.05,47050.0,1400.0,48900.0,48950.0,46950.0,507205.0
290,2018.09.04,48450.0,500.0,48050.0,48550.0,47650.0,295913.0
294,2018.09.03,47950.0,50.0,48250.0,48950.0,47800.0,366280.0
295,2018.08.31,47900.0,400.0,47400.0,48050.0,46850.0,623104.0
296,2018.08.30,48300.0,550.0,48900.0,48900.0,48000.0,413084.0
297,2018.08.29,48850.0,150.0,48350.0,49100.0,48000.0,474558.0
298,2018.08.28,48700.0,750.0,48700.0,49650.0,48000.0,768227.0
301,2018.08.27,47950.0,100.0,47350.0,48450.0,46900.0,585902.0
302,2018.08.24,48050.0,50.0,48200.0,48450.0,47350.0,370566.0
303,2018.08.23,48100.0,2000.0,46400.0,48400.0,46250.0,969472.0
304,2018.08.22,46100.0,1450.0,44350.0,46800.0,44350.0,972962.0
305,2018.08.21,44650.0,250.0,44950.0,45000.0,44350.0,348873.0
309,2018.08.20,44900.0,200.0,45050.0,45600.0,44800.0,962068.0
310,2018.08.17,44700.0,400.0,45550.0,45550.0,44300.0,396046.0
311,2018.08.16,45100.0,150.0,45100.0,46000.0,44950.0,471579.0
312,2018.08.14,45250.0,1400.0,43900.0,45300.0,43450.0,547718.0
313,2018.08.13,43850.0,1000.0,45000.0,45500.0,43750.0,535654.0
316,2018.08.10,44850.0,1150.0,44350.0,45050.0,44200.0,598091.0
317,2018.08.09,43700.0,50.0,43300.0,44350.0,43200.0,486964.0
318,2018.08.08,43750.0,550.0,44400.0,44800.0,43450.0,526703.0
319,2018.08.07,44300.0,250.0,44600.0,44950.0,43650.0,530345.0
320,2018.08.06,44550.0,1050.0,45700.0,45950.0,44200.0,410763.0
324,2018.08.03,45600.0,1050.0,44900.0,45600.0,44850.0,416051.0
325,2018.08.02,44550.0,750.0,45050.0,46400.0,44350.0,567363.0
326,2018.08.01,45300.0,0.0,45300.0,45450.0,44500.0,395877.0
327,2018.07.31,45300.0,1350.0,43950.0,45300.0,43650.0,810082.0
328,2018.07.30,43950.0,800.0,43050.0,44350.0,43050.0,988047.0
331,2018.07.27,43150.0,150.0,43100.0,43950.0,42750.0,1282703.0
332,2018.07.26,43000.0,4500.0,46500.0,46650.0,42850.0,3169657.0
333,2018.07.25,47500.0,900.0,47000.0,47900.0,45850.0,792809.0
334,2018.07.24,46600.0,2600.0,44000.0,46850.0,43850.0,833890.0
335,2018.07.23,44000.0,500.0,44500.0,44850.0,43800.0,479079.0
339,2018.07.20,44500.0,550.0,43950.0,44700.0,43850.0,430356.0
340,2018.07.19,43950.0,150.0,44000.0,44500.0,42350.0,711261.0
341,2018.07.18,43800.0,2500.0,46500.0,46600.0,43800.0,893032.0
342,2018.07.17,46300.0,700.0,46000.0,47000.0,45700.0,482351.0
343,2018.07.16,45600.0,1400.0,47150.0,47350.0,45250.0,644176.0
346,2018.07.13,47000.0,2150.0,45450.0,47250.0,45200.0,686671.0
347,2018.07.12,44850.0,850.0,45700.0,46150.0,44350.0,803479.0
348,2018.07.11,45700.0,150.0,45300.0,46450.0,44800.0,637485.0
349,2018.07.10,45850.0,900.0,47300.0,47800.0,45800.0,501656.0
350,2018.07.09,46750.0,800.0,47150.0,47850.0,46100.0,636763.0
354,2018.07.06,47550.0,2350.0,45500.0,47950.0,45350.0,650845.0
355,2018.07.05,45200.0,750.0,45950.0,46050.0,44300.0,388277.0
356,2018.07.04,45950.0,750.0,45100.0,46250.0,44500.0,422585.0
357,2018.07.03,45200.0,1500.0,44350.0,45400.0,43500.0,598987.0
358,2018.07.02,43700.0,2300.0,45850.0,46000.0,43100.0,723279.0
361,2018.06.29,46000.0,750.0,46200.0,46750.0,44700.0,628769.0
362,2018.06.28,45250.0,900.0,46200.0,46850.0,45200.0,607128.0
363,2018.06.27,46150.0,2200.0,48500.0,49150.0,45750.0,919448.0
364,2018.06.26,48350.0,100.0,48350.0,49100.0,47250.0,920835.0
365,2018.06.25,48450.0,1850.0,46600.0,49000.0,46250.0,1257786.0
369,2018.06.22,46600.0,2100.0,44500.0,46650.0,44300.0,1013222.0
370,2018.06.21,44500.0,500.0,44350.0,46450.0,44300.0,1059273.0
371,2018.06.20,45000.0,2350.0,42550.0,45400.0,42550.0,976968.0
372,2018.06.19,42650.0,1550.0,44300.0,45200.0,42150.0,1340022.0
373,2018.06.18,44200.0,1500.0,45100.0,45900.0,43500.0,858003.0
376,2018.06.15,45700.0,200.0,46150.0,47300.0,45200.0,820427.0
377,2018.06.14,45900.0,50.0,44400.0,46750.0,43800.0,1459015.0
378,2018.06.12,45850.0,1700.0,47950.0,47950.0,45100.0,1425479.0
379,2018.06.11,47550.0,1050.0,46550.0,48000.0,46500.0,952628.0
380,2018.06.08,46500.0,1600.0,48400.0,48500.0,46300.0,805997.0
384,2018.06.07,48100.0,500.0,48850.0,49950.0,47900.0,896794.0
385,2018.06.05,48600.0,2200.0,46250.0,48600.0,46250.0,833973.0
386,2018.06.04,46400.0,1350.0,48200.0,48800.0,46050.0,1042796.0
387,2018.06.01,47750.0,1300.0,49050.0,49500.0,47750.0,847681.0
388,2018.05.31,49050.0,950.0,48900.0,49650.0,47550.0,1188418.0
391,2018.05.30,48100.0,150.0,48050.0,48400.0,46800.0,1141306.0
392,2018.05.29,47950.0,3650.0,50700.0,51000.0,47900.0,1726808.0
393,2018.05.28,51600.0,5700.0,49000.0,54700.0,48700.0,4391058.0
394,2018.05.25,45900.0,1500.0,45350.0,46700.0,44300.0,1605168.0
395,2018.05.24,47400.0,200.0,48000.0,48150.0,46800.0,690807.0
399,2018.05.23,47600.0,150.0,46950.0,48000.0,46050.0,1119119.0
400,2018.05.21,47450.0,750.0,46950.0,47600.0,45950.0,1148949.0
401,2018.05.18,46700.0,1000.0,45800.0,46750.0,45250.0,798433.0
402,2018.05.17,45700.0,1250.0,45100.0,47500.0,44900.0,1302332.0
403,2018.05.16,44450.0,2600.0,45100.0,46450.0,44250.0,1533025.0
406,2018.05.15,47050.0,300.0,46900.0,47550.0,45850.0,1263805.0
407,2018.05.14,46750.0,3150.0,44800.0,47350.0,44050.0,2085396.0
408,2018.05.11,43600.0,700.0,43000.0,43900.0,41900.0,858233.0
409,2018.05.10,42900.0,1800.0,41700.0,42900.0,41300.0,1086659.0
410,2018.05.09,41100.0,150.0,40800.0,41750.0,39700.0,580022.0
414,2018.05.08,40950.0,1550.0,41850.0,42900.0,40900.0,943617.0
415,2018.05.04,42500.0,2150.0,40350.0,42600.0,40150.0,1368509.0
416,2018.05.03,40350.0,100.0,40600.0,41800.0,39550.0,1005705.0
417,2018.05.02,40450.0,350.0,41000.0,41950.0,39550.0,1611094.0
418,2018.04.30,40800.0,3100.0,39000.0,42300.0,38600.0,3417632.0
421,2018.04.27,37700.0,700.0,38750.0,38950.0,37350.0,866846.0
422,2018.04.26,38400.0,1400.0,37100.0,39000.0,36850.0,1296224.0
423,2018.04.25,37000.0,1150.0,38150.0,38450.0,36800.0,1030777.0
424,2018.04.24,38150.0,900.0,37500.0,38800.0,36500.0,968041.0
425,2018.04.23,37250.0,100.0,38000.0,38600.0,36850.0,1528179.0
429,2018.04.20,37150.0,250.0,36950.0,37550.0,36000.0,948771.0
430,2018.04.19,36900.0,1600.0,35300.0,37250.0,35100.0,1718011.0
431,2018.04.18,35300.0,1450.0,34050.0,35300.0,33800.0,1201400.0
432,2018.04.17,33850.0,400.0,34400.0,34750.0,33650.0,504761.0
433,2018.04.16,34250.0,200.0,34700.0,35150.0,34150.0,584552.0
436,2018.04.13,34450.0,50.0,34250.0,34800.0,33750.0,509835.0
437,2018.04.12,34400.0,950.0,33500.0,34700.0,33350.0,1288768.0
438,2018.04.11,33450.0,300.0,33500.0,33900.0,33000.0,1023935.0
439,2018.04.10,33750.0,0.0,33800.0,34300.0,33450.0,1890858.0
440,2018.04.09,33750.0,4400.0,35150.0,35850.0,33000.0,5072323.0
444,2018.04.06,29350.0,550.0,28800.0,29500.0,28500.0,378392.0
445,2018.04.05,28800.0,200.0,28600.0,29200.0,28500.0,265041.0
446,2018.04.04,28600.0,450.0,28900.0,29150.0,28500.0,165618.0
447,2018.04.03,29050.0,250.0,28550.0,29200.0,28450.0,196740.0
448,2018.04.02,28800.0,800.0,29350.0,29600.0,28600.0,323370.0
451,2018.03.30,29600.0,200.0,29950.0,30250.0,29600.0,234291.0
452,2018.03.29,29800.0,400.0,29350.0,29800.0,29000.0,224561.0
453,2018.03.28,29400.0,100.0,29100.0,29950.0,28900.0,350071.0
454,2018.03.27,29500.0,700.0,29000.0,29650.0,28900.0,351248.0
455,2018.03.26,28800.0,1000.0,27900.0,28900.0,27600.0,286966.0
459,2018.03.23,27800.0,1200.0,28450.0,28800.0,27750.0,516224.0
460,2018.03.22,29000.0,400.0,29500.0,29750.0,28750.0,274505.0
461,2018.03.21,29400.0,50.0,29450.0,29750.0,29350.0,157397.0
462,2018.03.20,29450.0,100.0,29100.0,29650.0,29100.0,177979.0
463,2018.03.19,29350.0,50.0,29300.0,29500.0,28800.0,176605.0
466,2018.03.16,29300.0,450.0,28850.0,29350.0,28800.0,198442.0
467,2018.03.15,28850.0,100.0,28850.0,29000.0,28550.0,225715.0
468,2018.03.14,28750.0,250.0,28650.0,29200.0,28450.0,288187.0
469,2018.03.13,29000.0,950.0,29700.0,29900.0,28800.0,353711.0
470,2018.03.12,29950.0,350.0,30050.0,30100.0,29650.0,235187.0
474,2018.03.09,29600.0,500.0,29100.0,30200.0,29050.0,528418.0
475,2018.03.08,29100.0,1100.0,28050.0,29100.0,28050.0,531964.0
476,2018.03.07,28000.0,500.0,28400.0,28900.0,27800.0,465050.0
477,2018.03.06,28500.0,600.0,28300.0,28600.0,28100.0,306098.0
478,2018.03.05,27900.0,900.0,28700.0,29000.0,27850.0,444094.0
481,2018.03.02,28800.0,400.0,28850.0,29250.0,28550.0,350653.0
482,2018.02.28,29200.0,650.0,29700.0,30000.0,29200.0,437482.0
483,2018.02.27,29850.0,150.0,30200.0,30500.0,29800.0,247563.0
484,2018.02.26,30000.0,500.0,30850.0,31050.0,29750.0,600856.0
485,2018.02.23,30500.0,150.0,30800.0,30900.0,30350.0,257773.0
489,2018.02.22,30350.0,250.0,30300.0,30800.0,30100.0,206602.0
490,2018.02.21,30600.0,550.0,31000.0,31200.0,30350.0,258483.0
491,2018.02.20,31150.0,350.0,31750.0,31850.0,31000.0,206689.0
492,2018.02.19,31500.0,1000.0,31050.0,31750.0,30850.0,404873.0
493,2018.02.14,30500.0,550.0,30000.0,30600.0,29950.0,284265.0
496,2018.02.13,29950.0,450.0,30750.0,30750.0,29850.0,252395.0
497,2018.02.12,30400.0,50.0,30400.0,30500.0,29450.0,426860.0
498,2018.02.09,30350.0,800.0,30050.0,30800.0,30050.0,292254.0
499,2018.02.08,31150.0,700.0,30550.0,31350.0,29600.0,736112.0
500,2018.02.07,30450.0,1500.0,32100.0,32550.0,30450.0,641802.0
504,2018.02.06,31950.0,550.0,31350.0,32050.0,30800.0,631001.0
505,2018.02.05,32500.0,0.0,31800.0,32950.0,31750.0,649874.0
506,2018.02.02,32500.0,650.0,33150.0,33200.0,32200.0,389066.0
507,2018.02.01,33150.0,100.0,33250.0,33500.0,32650.0,577932.0
508,2018.01.31,33250.0,450.0,32150.0,33500.0,31650.0,1160234.0
511,2018.01.30,32800.0,1300.0,31850.0,33350.0,31850.0,2113250.0
512,2018.01.29,31500.0,1000.0,30700.0,32500.0,30700.0,1532390.0
513,2018.01.26,30500.0,1100.0,31500.0,31500.0,30000.0,1040560.0
514,2018.01.25,31600.0,600.0,30850.0,32000.0,30800.0,699127.0
515,2018.01.24,31000.0,0.0,31050.0,31300.0,30400.0,375712.0
519,2018.01.23,31000.0,250.0,30650.0,31700.0,30550.0,619800.0
520,2018.01.22,30750.0,50.0,30600.0,30900.0,30150.0,524854.0
521,2018.01.19,30700.0,1550.0,29150.0,30850.0,29150.0,927324.0
522,2018.01.18,29150.0,300.0,29450.0,29800.0,29150.0,309635.0
523,2018.01.17,29450.0,250.0,29700.0,30150.0,29250.0,470416.0
526,2018.01.16,29700.0,850.0,30350.0,30600.0,29700.0,365585.0
527,2018.01.15,30550.0,350.0,30350.0,30900.0,30300.0,396660.0
528,2018.01.12,30200.0,100.0,30400.0,31100.0,29950.0,597674.0
529,2018.01.11,30100.0,1150.0,31100.0,31250.0,30000.0,550885.0
530,2018.01.10,31250.0,700.0,30550.0,31650.0,30400.0,923062.0
534,2018.01.09,30550.0,50.0,30600.0,30800.0,30150.0,453258.0
535,2018.01.08,30500.0,550.0,30000.0,30900.0,29250.0,687559.0
536,2018.01.05,29950.0,0.0,29500.0,30500.0,29500.0,453075.0
537,2018.01.04,29950.0,1650.0,28500.0,30300.0,28100.0,1360644.0
538,2018.01.03,28300.0,350.0,28150.0,28550.0,27900.0,305747.0
541,2018.01.02,28650.0,350.0,28300.0,28700.0,27850.0,385067.0
542,2017.12.28,28300.0,950.0,27150.0,28300.0,27150.0,441435.0
