,날짜,종가,전일비,시가,고가,저가,거래량
184,2018.12.19,9560.0,190.0,9590.0,9600.0,9350.0,26789.0
185,2018.12.18,9370.0,190.0,9300.0,9660.0,9220.0,48295.0
189,2018.12.17,9560.0,280.0,9800.0,9900.0,9410.0,30332.0
190,2018.12.14,9840.0,210.0,10250.0,10250.0,9710.0,51487.0
191,2018.12.13,10050.0,360.0,9760.0,10100.0,9700.0,108241.0
192,2018.12.12,9690.0,410.0,10250.0,10300.0,9560.0,186578.0
193,2018.12.11,10100.0,950.0,10900.0,11050.0,10100.0,181276.0
196,2018.12.10,11050.0,700.0,11350.0,11450.0,10900.0,161717.0
197,2018.12.07,11750.0,450.0,11400.0,11850.0,11100.0,304370.0
198,2018.12.06,11300.0,150.0,11000.0,11500.0,10900.0,236454.0
199,2018.12.05,11150.0,50.0,10950.0,11650.0,10900.0,269844.0
200,2018.12.04,11200.0,550.0,10700.0,11350.0,10600.0,306131.0
204,2018.12.03,10650.0,1360.0,9550.0,11650.0,9510.0,1276999.0
205,2018.11.30,9290.0,20.0,9250.0,9400.0,9160.0,11911.0
206,2018.11.29,9310.0,150.0,9430.0,9460.0,9200.0,15480.0
207,2018.11.28,9160.0,300.0,9480.0,9490.0,9140.0,20628.0
208,2018.11.27,9460.0,410.0,9000.0,9480.0,9000.0,28242.0
211,2018.11.26,9050.0,80.0,9470.0,9470.0,9000.0,30272.0
212,2018.11.23,9130.0,60.0,9240.0,9750.0,9130.0,44200.0
213,2018.11.22,9070.0,310.0,9390.0,9390.0,9070.0,23858.0
214,2018.11.21,9380.0,140.0,9230.0,9910.0,9060.0,123098.0
215,2018.11.20,9240.0,100.0,9200.0,9370.0,8910.0,40206.0
219,2018.11.19,9340.0,300.0,9050.0,9480.0,9050.0,25833.0
220,2018.11.16,9040.0,110.0,8890.0,9070.0,8890.0,13169.0
221,2018.11.15,8930.0,0.0,9190.0,9190.0,8770.0,12016.0
222,2018.11.14,8930.0,20.0,8960.0,9230.0,8890.0,15117.0
223,2018.11.13,8910.0,140.0,8620.0,8970.0,8510.0,40357.0
226,2018.11.12,9050.0,100.0,9080.0,9190.0,8870.0,20051.0
227,2018.11.09,9150.0,80.0,9230.0,9380.0,8960.0,26075.0
228,2018.11.08,9230.0,130.0,9170.0,9450.0,9170.0,16653.0
229,2018.11.07,9100.0,260.0,9320.0,9920.0,8950.0,56753.0
230,2018.11.06,9360.0,220.0,9500.0,9740.0,9300.0,36364.0
234,2018.11.05,9580.0,60.0,9640.0,9970.0,9390.0,25808.0
235,2018.11.02,9640.0,460.0,9200.0,9640.0,9200.0,30545.0
236,2018.11.01,9180.0,280.0,8930.0,9350.0,8930.0,31966.0
237,2018.10.31,8900.0,60.0,8950.0,8970.0,8660.0,33387.0
238,2018.10.30,8840.0,410.0,8120.0,8930.0,8120.0,79509.0
241,2018.10.29,8430.0,1280.0,9400.0,9710.0,8430.0,74839.0
242,2018.10.26,9710.0,200.0,9950.0,10300.0,9200.0,69164.0
243,2018.10.25,9910.0,10.0,9530.0,9920.0,9530.0,58894.0
244,2018.10.24,9920.0,180.0,10150.0,10400.0,9800.0,88600.0
245,2018.10.23,10100.0,550.0,10700.0,10750.0,10100.0,53078.0
249,2018.10.22,10650.0,650.0,11300.0,11300.0,10650.0,69961.0
250,2018.10.19,11300.0,200.0,11100.0,11400.0,10750.0,70848.0
251,2018.10.18,11100.0,200.0,11150.0,11350.0,10700.0,96801.0
252,2018.10.17,10900.0,100.0,10950.0,11100.0,10850.0,60295.0
253,2018.10.16,10800.0,100.0,10800.0,11250.0,10650.0,117869.0
256,2018.10.15,10700.0,350.0,10350.0,11000.0,10350.0,113787.0
257,2018.10.12,10350.0,750.0,9320.0,10600.0,9320.0,166134.0
258,2018.10.11,9600.0,390.0,9000.0,9780.0,8990.0,299374.0
259,2018.10.10,9990.0,1610.0,11150.0,11400.0,9970.0,288211.0
260,2018.10.08,11600.0,100.0,11800.0,11800.0,11500.0,38196.0
264,2018.10.05,11700.0,200.0,11700.0,11950.0,11450.0,54949.0
265,2018.10.04,11900.0,100.0,12000.0,12300.0,11850.0,76421.0
266,2018.10.02,11800.0,200.0,11700.0,12100.0,11700.0,53437.0
267,2018.10.01,12000.0,200.0,11850.0,12250.0,11800.0,61879.0
268,2018.09.28,11800.0,50.0,11850.0,12100.0,11700.0,65097.0
271,2018.09.27,11850.0,450.0,12300.0,12500.0,11850.0,124036.0
272,2018.09.21,12300.0,150.0,12000.0,12550.0,11900.0,112210.0
273,2018.09.20,12150.0,100.0,12600.0,12750.0,11700.0,239144.0
274,2018.09.19,12250.0,500.0,12750.0,13000.0,11900.0,270500.0
275,2018.09.18,12750.0,750.0,13600.0,13600.0,12750.0,258514.0
279,2018.09.17,13500.0,250.0,13450.0,14600.0,13150.0,648956.0
280,2018.09.14,13250.0,100.0,13150.0,13450.0,12750.0,179710.0
281,2018.09.13,13150.0,350.0,13600.0,13900.0,13150.0,169275.0
282,2018.09.12,13500.0,350.0,13300.0,13650.0,12950.0,144667.0
283,2018.09.11,13150.0,450.0,13600.0,13900.0,13150.0,184813.0
286,2018.09.10,13600.0,550.0,13200.0,13750.0,13000.0,353856.0
287,2018.09.07,13050.0,750.0,12250.0,13200.0,12250.0,328087.0
288,2018.09.06,12300.0,100.0,12550.0,13300.0,12100.0,369721.0
289,2018.09.05,12400.0,0.0,12550.0,12600.0,12100.0,142107.0
290,2018.09.04,12400.0,650.0,11850.0,12500.0,11700.0,195437.0
294,2018.09.03,11750.0,200.0,11900.0,12050.0,11600.0,99406.0
295,2018.08.31,11550.0,250.0,11600.0,11750.0,11400.0,105984.0
296,2018.08.30,11800.0,400.0,11400.0,12100.0,11400.0,107034.0
297,2018.08.29,11400.0,100.0,11300.0,11750.0,11300.0,55959.0
298,2018.08.28,11300.0,350.0,11700.0,12000.0,11000.0,137531.0
301,2018.08.27,11650.0,800.0,11300.0,11950.0,11250.0,167074.0
302,2018.08.24,12450.0,50.0,12500.0,12700.0,12200.0,105478.0
303,2018.08.23,12500.0,150.0,12600.0,13150.0,12500.0,140007.0
304,2018.08.22,12650.0,200.0,12800.0,13000.0,12400.0,126270.0
305,2018.08.21,12850.0,50.0,13050.0,13350.0,12750.0,153383.0
309,2018.08.20,12900.0,550.0,13300.0,13350.0,12850.0,160855.0
310,2018.08.17,13450.0,150.0,13300.0,13450.0,12950.0,201643.0
311,2018.08.16,13300.0,350.0,13300.0,13500.0,12550.0,267634.0
312,2018.08.14,12950.0,1050.0,12150.0,12950.0,12000.0,259513.0
313,2018.08.13,11900.0,1700.0,14000.0,14300.0,11850.0,568050.0
316,2018.08.10,13600.0,850.0,14300.0,14400.0,13600.0,1263532.0
317,2018.08.09,14450.0,700.0,13750.0,14700.0,12950.0,344340.0
318,2018.08.08,13750.0,50.0,13800.0,14150.0,13450.0,201665.0
319,2018.08.07,13800.0,900.0,13200.0,13800.0,12900.0,214527.0
320,2018.08.06,12900.0,350.0,12300.0,12950.0,12300.0,89131.0
324,2018.08.03,12550.0,150.0,12300.0,12850.0,12300.0,129560.0
325,2018.08.02,12400.0,200.0,12150.0,12550.0,11700.0,124559.0
326,2018.08.01,12200.0,0.0,12400.0,13000.0,12050.0,183930.0
327,2018.07.31,12200.0,1300.0,13500.0,13700.0,12200.0,247310.0
328,2018.07.30,13500.0,200.0,13150.0,13800.0,13100.0,245300.0
331,2018.07.27,13300.0,750.0,12850.0,13500.0,12400.0,324000.0
332,2018.07.26,12550.0,250.0,12050.0,12750.0,12050.0,192841.0
333,2018.07.25,12300.0,400.0,12050.0,12600.0,11900.0,249191.0
334,2018.07.24,11900.0,400.0,12450.0,12750.0,11500.0,497669.0
335,2018.07.23,11500.0,1200.0,10050.0,11750.0,10000.0,598036.0
339,2018.07.20,10300.0,570.0,9740.0,10450.0,9740.0,157863.0
340,2018.07.19,9730.0,230.0,9690.0,9770.0,9340.0,53273.0
341,2018.07.18,9500.0,700.0,10000.0,10200.0,9450.0,159633.0
342,2018.07.17,10200.0,100.0,10350.0,10400.0,10100.0,42528.0
343,2018.07.16,10300.0,150.0,10250.0,10450.0,10000.0,58301.0
346,2018.07.13,10150.0,240.0,10300.0,10500.0,10000.0,143210.0
347,2018.07.12,9910.0,70.0,9910.0,10650.0,9860.0,202459.0
348,2018.07.11,9840.0,660.0,9260.0,10400.0,9190.0,269881.0
349,2018.07.10,9180.0,110.0,9170.0,9500.0,9120.0,82012.0
350,2018.07.09,9070.0,890.0,9600.0,9600.0,9070.0,168911.0
354,2018.07.06,9960.0,480.0,9580.0,10150.0,9170.0,217062.0
355,2018.07.05,9480.0,720.0,10150.0,10200.0,9320.0,207669.0
356,2018.07.04,10200.0,300.0,10400.0,10450.0,10050.0,108617.0
357,2018.07.03,10500.0,200.0,10500.0,10650.0,9500.0,317155.0
358,2018.07.02,10300.0,1650.0,11950.0,12150.0,10050.0,356179.0
361,2018.06.29,11950.0,650.0,12850.0,13200.0,11450.0,830643.0
362,2018.06.28,11300.0,1600.0,12800.0,13050.0,11200.0,633196.0
363,2018.06.27,12900.0,200.0,13050.0,13500.0,12050.0,628545.0
364,2018.06.26,12700.0,200.0,12600.0,13950.0,12400.0,883886.0
365,2018.06.25,12900.0,1300.0,11600.0,13400.0,11000.0,1026737.0
369,2018.06.22,11600.0,300.0,12000.0,12600.0,11250.0,271797.0
370,2018.06.21,11900.0,250.0,12000.0,13150.0,11800.0,617931.0
371,2018.06.20,12150.0,150.0,11800.0,12600.0,11700.0,220461.0
372,2018.06.19,12000.0,600.0,12550.0,13150.0,11850.0,290191.0
373,2018.06.18,12600.0,1200.0,11450.0,13250.0,11300.0,1093365.0
376,2018.06.15,11400.0,800.0,10500.0,12350.0,10500.0,1485405.0
377,2018.06.14,10600.0,3000.0,12800.0,12900.0,10400.0,832928.0
378,2018.06.12,13600.0,900.0,14550.0,14600.0,13100.0,607663.0
379,2018.06.11,14500.0,400.0,13800.0,14900.0,13750.0,903822.0
380,2018.06.08,14100.0,250.0,13900.0,14100.0,13100.0,673251.0
384,2018.06.07,13850.0,600.0,14400.0,14700.0,13750.0,756383.0
385,2018.06.05,14450.0,600.0,14500.0,14800.0,13650.0,1327769.0
386,2018.06.04,15050.0,300.0,18000.0,18050.0,15000.0,2820593.0
387,2018.06.01,15350.0,750.0,17400.0,17650.0,14350.0,3839083.0
388,2018.05.31,16100.0,3700.0,16100.0,16100.0,15400.0,1540965.0
391,2018.05.30,12400.0,250.0,12100.0,13000.0,11850.0,996314.0
392,2018.05.29,12150.0,300.0,12450.0,12900.0,11850.0,808019.0
393,2018.05.28,12450.0,2850.0,11450.0,12450.0,11150.0,1012389.0
394,2018.05.25,9600.0,1550.0,9030.0,10450.0,9030.0,944480.0
395,2018.05.24,11150.0,150.0,11300.0,11350.0,10200.0,838977.0
399,2018.05.23,11000.0,450.0,10950.0,11500.0,10700.0,837055.0
400,2018.05.21,11450.0,300.0,11450.0,11600.0,10950.0,526898.0
401,2018.05.18,11750.0,250.0,12450.0,12750.0,11600.0,549148.0
402,2018.05.17,12000.0,750.0,12750.0,14000.0,12000.0,639514.0
403,2018.05.16,12750.0,1250.0,12500.0,13500.0,12000.0,873010.0
406,2018.05.15,14000.0,150.0,14150.0,14750.0,13450.0,533944.0
407,2018.05.14,14150.0,1400.0,13150.0,14150.0,12100.0,1080672.0
408,2018.05.11,12750.0,250.0,12650.0,13150.0,11500.0,813337.0
409,2018.05.10,13000.0,550.0,13000.0,13100.0,12300.0,297805.0
410,2018.05.09,12450.0,850.0,13700.0,13700.0,12100.0,339852.0
414,2018.05.08,13300.0,200.0,12500.0,13850.0,12500.0,429643.0
415,2018.05.04,13100.0,2650.0,10150.0,13500.0,9980.0,4189147.0
416,2018.05.03,10450.0,450.0,10550.0,10800.0,9940.0,1729392.0
417,2018.05.02,10900.0,2480.0,9490.0,10900.0,9270.0,3855117.0
418,2018.04.30,8420.0,1200.0,8150.0,8900.0,7510.0,2256565.0
421,2018.04.27,7220.0,270.0,7100.0,7330.0,6840.0,490688.0
422,2018.04.26,6950.0,370.0,6700.0,7000.0,6690.0,446981.0
423,2018.04.25,6580.0,220.0,6870.0,6910.0,6580.0,254389.0
424,2018.04.24,6800.0,100.0,6750.0,6920.0,6590.0,573063.0
425,2018.04.23,6700.0,50.0,6740.0,7100.0,6520.0,677650.0
429,2018.04.20,6650.0,50.0,6840.0,6990.0,6400.0,682630.0
430,2018.04.19,6700.0,200.0,6560.0,6810.0,6400.0,657325.0
431,2018.04.18,6500.0,680.0,5940.0,7420.0,5880.0,1637223.0
432,2018.04.17,5820.0,90.0,5730.0,5830.0,5700.0,123230.0
433,2018.04.16,5730.0,10.0,5770.0,5770.0,5650.0,66556.0
436,2018.04.13,5720.0,40.0,5690.0,5760.0,5660.0,61249.0
437,2018.04.12,5680.0,10.0,5860.0,5890.0,5620.0,118822.0
438,2018.04.11,5690.0,200.0,5630.0,5790.0,5500.0,286289.0
439,2018.04.10,5490.0,210.0,5280.0,5580.0,5250.0,119326.0
440,2018.04.09,5280.0,80.0,5200.0,5440.0,5200.0,37857.0
444,2018.04.06,5200.0,50.0,5270.0,5270.0,5200.0,38404.0
445,2018.04.05,5250.0,50.0,5390.0,5390.0,5190.0,19297.0
446,2018.04.04,5300.0,20.0,5380.0,5470.0,5180.0,55836.0
447,2018.04.03,5320.0,30.0,5370.0,5370.0,5200.0,28234.0
448,2018.04.02,5350.0,10.0,5390.0,5390.0,5220.0,44420.0
451,2018.03.30,5340.0,130.0,5310.0,5480.0,5150.0,26359.0
452,2018.03.29,5210.0,0.0,5270.0,5270.0,5130.0,19868.0
453,2018.03.28,5210.0,10.0,5260.0,5290.0,5150.0,20465.0
454,2018.03.27,5220.0,110.0,5350.0,5350.0,5190.0,41281.0
455,2018.03.26,5330.0,10.0,5200.0,5340.0,5200.0,31707.0
459,2018.03.23,5320.0,30.0,5310.0,5340.0,5190.0,37112.0
460,2018.03.22,5350.0,50.0,5260.0,5380.0,5240.0,29528.0
461,2018.03.21,5300.0,90.0,5390.0,5400.0,5300.0,30642.0
462,2018.03.20,5390.0,10.0,5390.0,5400.0,5230.0,50069.0
463,2018.03.19,5400.0,20.0,5500.0,5590.0,5320.0,70987.0
466,2018.03.16,5380.0,60.0,5440.0,5450.0,5300.0,44636.0
467,2018.03.15,5440.0,20.0,5440.0,5470.0,5320.0,25622.0
468,2018.03.14,5420.0,0.0,5480.0,5480.0,5370.0,38344.0
469,2018.03.13,5420.0,100.0,5680.0,5680.0,5410.0,43688.0
470,2018.03.12,5520.0,170.0,5350.0,5520.0,5340.0,68705.0
474,2018.03.09,5350.0,40.0,5340.0,5450.0,5200.0,49214.0
475,2018.03.08,5390.0,0.0,5400.0,5480.0,5300.0,27800.0
476,2018.03.07,5390.0,50.0,5400.0,5440.0,5330.0,35239.0
477,2018.03.06,5440.0,70.0,5360.0,5460.0,5260.0,35242.0
478,2018.03.05,5370.0,120.0,5490.0,5550.0,5350.0,49260.0
481,2018.03.02,5490.0,10.0,5410.0,5510.0,5210.0,30790.0
482,2018.02.28,5500.0,100.0,5600.0,5650.0,5480.0,20715.0
483,2018.02.27,5600.0,100.0,5540.0,5690.0,5450.0,134795.0
484,2018.02.26,5500.0,80.0,5390.0,5540.0,5360.0,116757.0
485,2018.02.23,5420.0,20.0,5410.0,5500.0,5330.0,54516.0
489,2018.02.22,5400.0,160.0,5500.0,5570.0,5380.0,149125.0
490,2018.02.21,5560.0,70.0,5580.0,5620.0,5490.0,110422.0
491,2018.02.20,5630.0,20.0,5710.0,5740.0,5500.0,161231.0
492,2018.02.19,5650.0,50.0,5700.0,5800.0,5600.0,258570.0
493,2018.02.14,5600.0,190.0,5440.0,5710.0,5370.0,255777.0
496,2018.02.13,5410.0,170.0,5680.0,5700.0,5400.0,236777.0
497,2018.02.12,5580.0,230.0,5890.0,6470.0,5470.0,1123078.0
498,2018.02.09,5810.0,20.0,5700.0,5870.0,5670.0,347979.0
499,2018.02.08,5830.0,30.0,5810.0,6300.0,5770.0,757349.0
500,2018.02.07,5800.0,120.0,6040.0,6140.0,5750.0,798575.0
504,2018.02.06,5920.0,300.0,5350.0,6190.0,5330.0,1526786.0
505,2018.02.05,5620.0,120.0,5600.0,5920.0,5450.0,649918.0
506,2018.02.02,5740.0,410.0,5330.0,6330.0,5250.0,2601666.0
507,2018.02.01,5330.0,180.0,5150.0,5890.0,5150.0,1341803.0
508,2018.01.31,5150.0,30.0,5170.0,5260.0,5100.0,264657.0
511,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
512,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
513,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
526,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
527,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
528,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
541,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
542,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
543,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
556,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
557,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
558,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
571,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
572,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
573,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
586,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
587,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
588,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
601,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
602,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
603,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
616,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
617,2018.01.29,5300.0,40.0,5280.0,5430.0,5210.0,641776.0
618,2018.01.26,5260.0,140.0,5400.0,5890.0,5010.0,5531391.0
631,2018.01.30,5120.0,180.0,5290.0,5340.0,5070.0,510572.0
