,날짜,종가,전일비,시가,고가,저가,거래량
46,2019.05.10,18750.0,950.0,19600.0,19850.0,18600.0,121275.0
47,2019.05.09,19700.0,100.0,19650.0,20000.0,19100.0,96984.0
48,2019.05.08,19600.0,200.0,19000.0,20250.0,18950.0,102728.0
49,2019.05.07,19400.0,50.0,19150.0,19700.0,18650.0,73279.0
50,2019.05.03,19450.0,200.0,19650.0,20050.0,19400.0,61741.0
54,2019.05.02,19650.0,350.0,20150.0,21000.0,19650.0,276855.0
55,2019.04.30,20000.0,1800.0,18900.0,20100.0,18600.0,692520.0
56,2019.04.29,18200.0,450.0,17700.0,18200.0,17700.0,45450.0
57,2019.04.26,17750.0,400.0,18150.0,18150.0,17650.0,40926.0
58,2019.04.25,18150.0,100.0,18200.0,18400.0,17700.0,74186.0
61,2019.04.24,18250.0,300.0,18550.0,18550.0,17900.0,82748.0
62,2019.04.23,18550.0,50.0,18600.0,18650.0,18200.0,47449.0
63,2019.04.22,18600.0,100.0,18550.0,19100.0,18200.0,135614.0
64,2019.04.19,18500.0,550.0,17950.0,18550.0,17700.0,151671.0
65,2019.04.18,17950.0,100.0,18000.0,18700.0,17850.0,137254.0
69,2019.04.17,18050.0,450.0,17600.0,18150.0,17300.0,128741.0
70,2019.04.16,17600.0,100.0,17700.0,17750.0,16500.0,101787.0
71,2019.04.15,17700.0,200.0,17350.0,17700.0,17350.0,61682.0
72,2019.04.12,17500.0,100.0,17400.0,17650.0,17250.0,89666.0
73,2019.04.11,17400.0,600.0,16800.0,17400.0,16500.0,150527.0
76,2019.04.10,16800.0,300.0,16400.0,16850.0,16200.0,68608.0
77,2019.04.09,16500.0,200.0,16200.0,16550.0,16200.0,90181.0
78,2019.04.08,16300.0,300.0,15900.0,16500.0,15900.0,65419.0
79,2019.04.05,16000.0,300.0,16150.0,16400.0,16000.0,44016.0
80,2019.04.04,16300.0,300.0,15950.0,16400.0,15800.0,93760.0
84,2019.04.03,16000.0,400.0,16300.0,16600.0,15750.0,130982.0
85,2019.04.02,16400.0,200.0,16200.0,16400.0,15950.0,85770.0
86,2019.04.01,16200.0,100.0,16100.0,16350.0,15950.0,62235.0
87,2019.03.29,16100.0,100.0,15950.0,16300.0,15850.0,52099.0
88,2019.03.28,16000.0,200.0,16300.0,16400.0,16000.0,86329.0
91,2019.03.27,16200.0,700.0,15350.0,16250.0,15350.0,113450.0
92,2019.03.26,15500.0,300.0,15800.0,16000.0,15400.0,64984.0
93,2019.03.25,15800.0,200.0,15700.0,16050.0,15650.0,70564.0
94,2019.03.22,16000.0,300.0,15700.0,16100.0,15600.0,182663.0
95,2019.03.21,15700.0,50.0,15450.0,15800.0,15450.0,62562.0
99,2019.03.20,15650.0,100.0,15500.0,15700.0,15300.0,61023.0
100,2019.03.19,15550.0,550.0,15100.0,15650.0,14950.0,77389.0
101,2019.03.18,15000.0,250.0,15250.0,15300.0,14750.0,79391.0
102,2019.03.15,15250.0,500.0,15700.0,15750.0,15100.0,65862.0
103,2019.03.14,15750.0,150.0,15500.0,15800.0,15450.0,73752.0
106,2019.03.13,15600.0,800.0,14950.0,15700.0,14800.0,226871.0
107,2019.03.12,14800.0,300.0,14650.0,15000.0,14500.0,43262.0
108,2019.03.11,14500.0,200.0,14750.0,14750.0,14300.0,37856.0
109,2019.03.08,14700.0,150.0,14400.0,14700.0,14250.0,80933.0
110,2019.03.07,14550.0,150.0,14700.0,14700.0,14200.0,50186.0
114,2019.03.06,14700.0,200.0,14900.0,14900.0,14650.0,23336.0
115,2019.03.05,14900.0,100.0,14950.0,15050.0,14500.0,76813.0
116,2019.03.04,15000.0,500.0,14500.0,15100.0,14450.0,74479.0
117,2019.02.28,14500.0,650.0,15000.0,15250.0,14450.0,169071.0
118,2019.02.27,15150.0,450.0,14700.0,15300.0,14600.0,123875.0
121,2019.02.26,14700.0,50.0,14750.0,15100.0,14550.0,191232.0
122,2019.02.25,14650.0,200.0,14500.0,14700.0,14250.0,83341.0
123,2019.02.22,14450.0,550.0,13850.0,14600.0,13850.0,165152.0
124,2019.02.21,13900.0,300.0,13650.0,14000.0,13450.0,101502.0
125,2019.02.20,13600.0,0.0,13650.0,13900.0,13500.0,128401.0
129,2019.02.19,13600.0,0.0,13500.0,13700.0,13400.0,29261.0
130,2019.02.18,13600.0,0.0,13600.0,13750.0,13400.0,65101.0
131,2019.02.15,13600.0,150.0,13850.0,13850.0,13400.0,34997.0
132,2019.02.14,13750.0,0.0,13750.0,13800.0,13550.0,77580.0
133,2019.02.13,13750.0,350.0,13650.0,13800.0,13400.0,179374.0
136,2019.02.12,13400.0,0.0,13500.0,13750.0,13250.0,64911.0
137,2019.02.11,13400.0,150.0,13250.0,13450.0,13050.0,72781.0
138,2019.02.08,13250.0,250.0,13000.0,13350.0,12700.0,98137.0
139,2019.02.07,13000.0,450.0,13500.0,13600.0,12750.0,99373.0
140,2019.02.01,13450.0,50.0,13200.0,13500.0,13200.0,133642.0
144,2019.01.31,13400.0,50.0,13550.0,13750.0,13000.0,128117.0
145,2019.01.30,13450.0,400.0,13150.0,13700.0,13050.0,349746.0
146,2019.01.29,13050.0,650.0,12650.0,13050.0,12500.0,3280096.0
147,2019.01.28,13700.0,50.0,13950.0,13950.0,13700.0,15324.0
148,2019.01.25,13750.0,250.0,14000.0,14000.0,13750.0,22198.0
151,2019.01.24,14000.0,200.0,13850.0,14200.0,13750.0,54570.0
152,2019.01.23,13800.0,100.0,13500.0,13800.0,13400.0,18226.0
153,2019.01.22,13700.0,50.0,13900.0,13900.0,13550.0,21180.0
154,2019.01.21,13750.0,50.0,13900.0,13950.0,13600.0,25775.0
155,2019.01.18,13700.0,50.0,13650.0,13750.0,13400.0,28440.0
159,2019.01.17,13650.0,100.0,13650.0,13700.0,13350.0,23304.0
160,2019.01.16,13550.0,600.0,13100.0,13550.0,12950.0,81017.0
161,2019.01.15,12950.0,0.0,13000.0,13100.0,12750.0,22059.0
162,2019.01.14,12950.0,50.0,12950.0,13000.0,12800.0,17300.0
163,2019.01.11,12900.0,50.0,12950.0,13000.0,12800.0,16041.0
166,2019.01.10,12850.0,50.0,13000.0,13000.0,12850.0,7788.0
167,2019.01.09,12900.0,150.0,12750.0,12900.0,12700.0,10731.0
168,2019.01.08,12750.0,100.0,12900.0,12950.0,12650.0,10631.0
169,2019.01.07,12850.0,250.0,12700.0,12900.0,12550.0,18056.0
170,2019.01.04,12600.0,200.0,12500.0,12600.0,12350.0,12905.0
174,2019.01.03,12400.0,200.0,12400.0,12500.0,12250.0,13711.0
175,2019.01.02,12200.0,400.0,12450.0,12650.0,12150.0,18986.0
176,2018.12.28,12600.0,50.0,12650.0,12800.0,12550.0,21506.0
177,2018.12.27,12650.0,750.0,13300.0,13300.0,12600.0,35202.0
178,2018.12.26,13400.0,150.0,13350.0,13400.0,13000.0,61787.0
181,2018.12.24,13550.0,350.0,13350.0,13600.0,13100.0,56036.0
182,2018.12.21,13200.0,450.0,12750.0,13350.0,12700.0,53361.0
183,2018.12.20,12750.0,0.0,12750.0,12800.0,12600.0,13458.0
184,2018.12.19,12750.0,200.0,12650.0,12750.0,12500.0,10780.0
185,2018.12.18,12550.0,150.0,12500.0,12650.0,12300.0,16417.0
189,2018.12.17,12400.0,200.0,12700.0,12700.0,12350.0,13317.0
190,2018.12.14,12600.0,200.0,12900.0,12900.0,12450.0,14239.0
191,2018.12.13,12800.0,100.0,12800.0,12900.0,12700.0,6959.0
192,2018.12.12,12700.0,300.0,12300.0,12700.0,12250.0,17456.0
193,2018.12.11,12400.0,50.0,12450.0,12450.0,12250.0,7964.0
196,2018.12.10,12350.0,200.0,12500.0,12500.0,12300.0,5772.0
197,2018.12.07,12550.0,100.0,12700.0,12700.0,12350.0,11885.0
198,2018.12.06,12450.0,500.0,13000.0,13000.0,12300.0,33679.0
199,2018.12.05,12950.0,50.0,12950.0,12950.0,12700.0,8537.0
200,2018.12.04,13000.0,100.0,13000.0,13000.0,12700.0,9437.0
204,2018.12.03,12900.0,50.0,12850.0,13000.0,12750.0,15995.0
205,2018.11.30,12850.0,150.0,12700.0,13000.0,12650.0,26392.0
206,2018.11.29,12700.0,50.0,12750.0,12800.0,12600.0,9354.0
207,2018.11.28,12750.0,150.0,12500.0,12800.0,12500.0,15629.0
208,2018.11.27,12600.0,100.0,12500.0,12600.0,12250.0,23958.0
211,2018.11.26,12500.0,100.0,12400.0,12550.0,12300.0,12647.0
212,2018.11.23,12400.0,50.0,12450.0,12600.0,12300.0,18102.0
213,2018.11.22,12450.0,350.0,12250.0,12650.0,12200.0,39480.0
214,2018.11.21,12100.0,100.0,12200.0,12250.0,12000.0,14565.0
215,2018.11.20,12200.0,150.0,12300.0,12300.0,12050.0,18193.0
219,2018.11.19,12350.0,50.0,12400.0,12400.0,12150.0,26266.0
220,2018.11.16,12300.0,150.0,12050.0,12300.0,12000.0,23297.0
221,2018.11.15,12150.0,400.0,11750.0,12150.0,11700.0,29594.0
222,2018.11.14,11750.0,50.0,11800.0,11850.0,11550.0,12715.0
223,2018.11.13,11700.0,0.0,11550.0,11700.0,11350.0,11862.0
226,2018.11.12,11700.0,150.0,11850.0,11850.0,11600.0,6602.0
227,2018.11.09,11850.0,100.0,11700.0,11900.0,11700.0,12936.0
228,2018.11.08,11750.0,200.0,11750.0,11800.0,11550.0,7366.0
229,2018.11.07,11550.0,0.0,11500.0,11950.0,11250.0,52119.0
230,2018.11.06,11550.0,50.0,11500.0,11650.0,11400.0,13597.0
234,2018.11.05,11500.0,250.0,11750.0,11750.0,11350.0,16171.0
235,2018.11.02,11750.0,150.0,11700.0,11800.0,11650.0,12314.0
236,2018.11.01,11600.0,300.0,11300.0,11800.0,11300.0,13723.0
237,2018.10.31,11300.0,0.0,11200.0,11650.0,11200.0,16998.0
238,2018.10.30,11300.0,300.0,10950.0,11550.0,10700.0,35190.0
241,2018.10.29,11000.0,550.0,11350.0,11550.0,10800.0,41569.0
242,2018.10.26,11550.0,300.0,11900.0,11950.0,11400.0,48122.0
243,2018.10.25,11850.0,300.0,12100.0,12150.0,11600.0,52905.0
244,2018.10.24,12150.0,300.0,12450.0,12450.0,12000.0,23368.0
245,2018.10.23,12450.0,150.0,12450.0,12650.0,12200.0,17022.0
249,2018.10.22,12600.0,100.0,12700.0,12900.0,12500.0,9458.0
250,2018.10.19,12700.0,500.0,12350.0,12850.0,12200.0,25078.0
251,2018.10.18,12200.0,400.0,12550.0,12700.0,12050.0,21585.0
252,2018.10.17,12600.0,150.0,12400.0,12600.0,12400.0,8986.0
253,2018.10.16,12450.0,150.0,12150.0,12450.0,12150.0,11323.0
256,2018.10.15,12300.0,50.0,12300.0,12400.0,12050.0,12531.0
257,2018.10.12,12250.0,350.0,11800.0,12400.0,11800.0,35089.0
258,2018.10.11,11900.0,400.0,11800.0,12500.0,11800.0,60554.0
259,2018.10.10,12300.0,450.0,12800.0,12800.0,12200.0,29492.0
260,2018.10.08,12750.0,250.0,13100.0,13100.0,12650.0,33280.0
264,2018.10.05,13000.0,100.0,13050.0,13100.0,12850.0,21789.0
265,2018.10.04,13100.0,350.0,13350.0,13500.0,13000.0,44507.0
266,2018.10.02,13450.0,0.0,13450.0,13600.0,13350.0,27175.0
267,2018.10.01,13450.0,100.0,13650.0,13650.0,13450.0,15187.0
268,2018.09.28,13550.0,100.0,13700.0,13700.0,13500.0,28330.0
271,2018.09.27,13650.0,150.0,13550.0,13700.0,13400.0,11264.0
272,2018.09.21,13500.0,0.0,13350.0,13550.0,13250.0,21649.0
273,2018.09.20,13500.0,50.0,13650.0,13700.0,13200.0,18704.0
274,2018.09.19,13450.0,150.0,13700.0,13750.0,13350.0,26489.0
275,2018.09.18,13600.0,200.0,13700.0,13800.0,13550.0,26881.0
279,2018.09.17,13800.0,100.0,13900.0,13900.0,13650.0,21312.0
280,2018.09.14,13900.0,150.0,13800.0,14000.0,13700.0,29167.0
281,2018.09.13,13750.0,100.0,13900.0,13900.0,13650.0,52851.0
282,2018.09.12,13850.0,50.0,13750.0,13900.0,13550.0,67560.0
283,2018.09.11,13800.0,550.0,13300.0,13800.0,13200.0,76906.0
286,2018.09.10,13250.0,50.0,13100.0,13400.0,13050.0,31641.0
287,2018.09.07,13200.0,150.0,13300.0,13300.0,13100.0,27299.0
288,2018.09.06,13350.0,100.0,13400.0,13500.0,13150.0,54901.0
289,2018.09.05,13450.0,550.0,13050.0,13600.0,12950.0,139039.0
290,2018.09.04,12900.0,150.0,13100.0,13100.0,12750.0,23965.0
294,2018.09.03,13050.0,50.0,13150.0,13300.0,12950.0,44884.0
295,2018.08.31,13100.0,400.0,12650.0,13400.0,12600.0,101540.0
296,2018.08.30,12700.0,150.0,12600.0,13000.0,12500.0,67248.0
297,2018.08.29,12550.0,0.0,12500.0,12600.0,12400.0,21938.0
298,2018.08.28,12550.0,350.0,12400.0,12600.0,12200.0,54893.0
301,2018.08.27,12200.0,150.0,12350.0,12500.0,12150.0,35288.0
302,2018.08.24,12350.0,50.0,12250.0,12550.0,12250.0,30555.0
303,2018.08.23,12300.0,0.0,12400.0,12500.0,12150.0,42232.0
304,2018.08.22,12300.0,200.0,12500.0,12500.0,12200.0,33729.0
305,2018.08.21,12500.0,100.0,12600.0,12750.0,12300.0,37526.0
309,2018.08.20,12400.0,150.0,12600.0,12600.0,12300.0,22353.0
310,2018.08.17,12550.0,300.0,12350.0,12550.0,12250.0,29251.0
311,2018.08.16,12250.0,100.0,12000.0,12300.0,11950.0,30288.0
312,2018.08.14,12150.0,50.0,11950.0,12350.0,11950.0,25646.0
313,2018.08.13,12100.0,250.0,12500.0,12500.0,11950.0,45656.0
316,2018.08.10,12350.0,350.0,12600.0,12800.0,12350.0,88770.0
317,2018.08.09,12700.0,150.0,12600.0,12750.0,12550.0,36090.0
318,2018.08.08,12550.0,450.0,12850.0,12950.0,12550.0,129144.0
319,2018.08.07,13000.0,550.0,12750.0,14200.0,12750.0,477500.0
320,2018.08.06,12450.0,100.0,12250.0,12500.0,12200.0,19720.0
324,2018.08.03,12350.0,200.0,12150.0,12400.0,12150.0,12525.0
325,2018.08.02,12150.0,0.0,12200.0,12250.0,12050.0,15678.0
326,2018.08.01,12150.0,50.0,12150.0,12350.0,12050.0,35443.0
327,2018.07.31,12100.0,200.0,12150.0,12450.0,12100.0,32966.0
328,2018.07.30,12300.0,100.0,12400.0,12550.0,12150.0,30527.0
331,2018.07.27,12400.0,100.0,12350.0,12450.0,12200.0,18769.0
332,2018.07.26,12300.0,250.0,12150.0,12500.0,12100.0,33488.0
333,2018.07.25,12050.0,50.0,12000.0,12150.0,11900.0,16130.0
334,2018.07.24,12000.0,200.0,11900.0,12100.0,11750.0,14624.0
335,2018.07.23,11800.0,100.0,12000.0,12050.0,11750.0,24924.0
339,2018.07.20,11900.0,100.0,12000.0,12150.0,11800.0,67492.0
340,2018.07.19,12000.0,300.0,12300.0,12400.0,11750.0,134777.0
341,2018.07.18,12300.0,0.0,12300.0,12400.0,12200.0,23056.0
342,2018.07.17,12300.0,50.0,12450.0,12450.0,12200.0,29060.0
343,2018.07.16,12350.0,250.0,12600.0,12650.0,12250.0,59826.0
346,2018.07.13,12600.0,250.0,12500.0,12750.0,12400.0,55920.0
347,2018.07.12,12350.0,0.0,12500.0,12500.0,12150.0,23750.0
348,2018.07.11,12350.0,150.0,12450.0,12450.0,12150.0,23526.0
349,2018.07.10,12500.0,50.0,12500.0,12550.0,12300.0,25826.0
350,2018.07.09,12450.0,150.0,12550.0,12600.0,12250.0,45732.0
354,2018.07.06,12600.0,650.0,12100.0,12600.0,12000.0,53854.0
355,2018.07.05,11950.0,250.0,12200.0,12350.0,11700.0,106502.0
356,2018.07.04,12200.0,50.0,11950.0,12400.0,11950.0,52257.0
357,2018.07.03,12150.0,150.0,12400.0,12600.0,11800.0,140505.0
358,2018.07.02,12300.0,700.0,13000.0,13200.0,12250.0,105673.0
361,2018.06.29,13000.0,150.0,13100.0,13250.0,12750.0,64605.0
362,2018.06.28,12850.0,600.0,13550.0,13650.0,12750.0,110135.0
363,2018.06.27,13450.0,50.0,13600.0,13650.0,13400.0,27592.0
364,2018.06.26,13500.0,150.0,13700.0,13700.0,13350.0,39565.0
365,2018.06.25,13650.0,150.0,13800.0,13850.0,13400.0,73548.0
369,2018.06.22,13800.0,100.0,13700.0,13800.0,13450.0,65010.0
370,2018.06.21,13700.0,850.0,14550.0,14650.0,13650.0,132971.0
371,2018.06.20,14550.0,350.0,14800.0,14900.0,14400.0,81056.0
372,2018.06.19,14900.0,150.0,15050.0,15050.0,14500.0,84404.0
373,2018.06.18,15050.0,250.0,15400.0,15400.0,14750.0,51105.0
376,2018.06.15,15300.0,200.0,15500.0,15600.0,15150.0,44274.0
377,2018.06.14,15500.0,150.0,15700.0,15700.0,15350.0,36570.0
378,2018.06.12,15650.0,100.0,15600.0,15700.0,15500.0,21691.0
379,2018.06.11,15550.0,300.0,15900.0,16100.0,15550.0,56272.0
380,2018.06.08,15850.0,150.0,16100.0,16100.0,15750.0,42084.0
384,2018.06.07,16000.0,400.0,15600.0,16050.0,15600.0,55212.0
385,2018.06.05,15600.0,200.0,15450.0,15650.0,15300.0,36593.0
386,2018.06.04,15400.0,100.0,15750.0,15750.0,15400.0,50012.0
387,2018.06.01,15500.0,150.0,15750.0,15750.0,15400.0,45306.0
388,2018.05.31,15650.0,100.0,16000.0,16000.0,15450.0,127703.0
391,2018.05.30,15750.0,100.0,15550.0,15850.0,15550.0,52543.0
392,2018.05.29,15850.0,50.0,16050.0,16200.0,15700.0,62290.0
393,2018.05.28,15800.0,150.0,15900.0,16100.0,15750.0,58371.0
394,2018.05.25,15650.0,500.0,15850.0,16150.0,15500.0,78250.0
395,2018.05.24,16150.0,200.0,16000.0,16200.0,15950.0,29274.0
399,2018.05.23,15950.0,150.0,16100.0,16150.0,15900.0,66482.0
400,2018.05.21,16100.0,400.0,16600.0,16600.0,15950.0,75087.0
401,2018.05.18,16500.0,150.0,16300.0,16550.0,16200.0,56915.0
402,2018.05.17,16350.0,200.0,16550.0,16850.0,16200.0,107354.0
403,2018.05.16,16550.0,950.0,17000.0,17150.0,16500.0,137627.0
406,2018.05.15,17500.0,150.0,17700.0,17800.0,17450.0,50423.0
407,2018.05.14,17650.0,0.0,17600.0,17750.0,16650.0,49307.0
408,2018.05.11,17650.0,250.0,17400.0,17650.0,17300.0,52061.0
409,2018.05.10,17400.0,250.0,17700.0,17850.0,17350.0,54770.0
410,2018.05.09,17650.0,400.0,17350.0,17700.0,17200.0,85899.0
414,2018.05.08,17250.0,200.0,17100.0,17500.0,17000.0,93697.0
415,2018.05.04,17050.0,50.0,17000.0,17150.0,16900.0,48380.0
416,2018.05.03,17000.0,50.0,17000.0,17200.0,16650.0,36747.0
417,2018.05.02,16950.0,150.0,16950.0,17000.0,16650.0,53814.0
418,2018.04.30,16800.0,50.0,16750.0,16950.0,16600.0,25543.0
421,2018.04.27,16750.0,50.0,16950.0,17000.0,16650.0,13390.0
422,2018.04.26,16800.0,50.0,16800.0,17100.0,16800.0,25571.0
423,2018.04.25,16750.0,0.0,16750.0,16850.0,16500.0,34592.0
424,2018.04.24,16750.0,250.0,17000.0,17050.0,16600.0,48227.0
425,2018.04.23,17000.0,0.0,16900.0,17350.0,16850.0,58733.0
429,2018.04.20,17000.0,250.0,16600.0,17250.0,16550.0,59792.0
430,2018.04.19,16750.0,150.0,16600.0,16900.0,16550.0,51696.0
431,2018.04.18,16600.0,400.0,16200.0,16700.0,16200.0,50886.0
432,2018.04.17,16200.0,150.0,16350.0,16450.0,16150.0,26952.0
433,2018.04.16,16350.0,50.0,16300.0,16400.0,16150.0,11294.0
436,2018.04.13,16300.0,150.0,16200.0,16350.0,16050.0,21116.0
437,2018.04.12,16150.0,150.0,16400.0,16400.0,16050.0,20327.0
438,2018.04.11,16300.0,600.0,15900.0,16450.0,15750.0,41193.0
439,2018.04.10,15700.0,0.0,15700.0,15900.0,15550.0,21317.0
440,2018.04.09,15700.0,250.0,15950.0,16100.0,15500.0,33056.0
444,2018.04.06,15950.0,50.0,16000.0,16050.0,15850.0,9912.0
445,2018.04.05,16000.0,50.0,16150.0,16150.0,15850.0,15504.0
446,2018.04.04,16050.0,50.0,16200.0,16200.0,15850.0,33778.0
447,2018.04.03,16100.0,50.0,16150.0,16200.0,15950.0,28909.0
448,2018.04.02,16150.0,150.0,16300.0,16450.0,16150.0,25362.0
451,2018.03.30,16300.0,50.0,16300.0,16400.0,16100.0,17176.0
452,2018.03.29,16250.0,0.0,16250.0,16350.0,16150.0,9809.0
453,2018.03.28,16250.0,150.0,16400.0,16400.0,16100.0,21399.0
454,2018.03.27,16400.0,100.0,16500.0,16600.0,16300.0,11897.0
455,2018.03.26,16500.0,100.0,16300.0,16600.0,16250.0,14855.0
459,2018.03.23,16400.0,200.0,16500.0,16650.0,16300.0,32598.0
460,2018.03.22,16600.0,0.0,16650.0,16650.0,16450.0,27668.0
461,2018.03.21,16600.0,150.0,16750.0,16750.0,16500.0,23218.0
462,2018.03.20,16750.0,50.0,16500.0,16750.0,16500.0,19210.0
463,2018.03.19,16700.0,200.0,16500.0,16800.0,16450.0,19177.0
466,2018.03.16,16500.0,50.0,16550.0,16700.0,16500.0,18144.0
467,2018.03.15,16550.0,150.0,16550.0,16700.0,16450.0,33374.0
468,2018.03.14,16700.0,200.0,16800.0,16800.0,16600.0,19299.0
469,2018.03.13,16900.0,0.0,16900.0,16900.0,16700.0,12988.0
470,2018.03.12,16900.0,200.0,16800.0,16950.0,16650.0,37130.0
474,2018.03.09,16700.0,200.0,16400.0,16750.0,16400.0,22274.0
475,2018.03.08,16500.0,200.0,16600.0,16650.0,16300.0,62508.0
476,2018.03.07,16700.0,100.0,16650.0,16750.0,16450.0,20661.0
477,2018.03.06,16600.0,150.0,16750.0,16850.0,16450.0,29881.0
478,2018.03.05,16750.0,100.0,16800.0,16800.0,16600.0,13739.0
481,2018.03.02,16650.0,50.0,16550.0,16850.0,16500.0,22742.0
482,2018.02.28,16700.0,250.0,16900.0,17000.0,16650.0,36289.0
483,2018.02.27,16950.0,150.0,16950.0,17100.0,16800.0,33426.0
484,2018.02.26,17100.0,250.0,17050.0,17100.0,16800.0,33033.0
485,2018.02.23,16850.0,100.0,16900.0,17100.0,16800.0,17762.0
489,2018.02.22,16950.0,50.0,17000.0,17150.0,16750.0,11488.0
490,2018.02.21,16900.0,200.0,17100.0,17200.0,16800.0,19079.0
491,2018.02.20,17100.0,150.0,16850.0,17150.0,16750.0,24297.0
492,2018.02.19,16950.0,0.0,17000.0,17100.0,16850.0,21529.0
493,2018.02.14,16950.0,350.0,16500.0,16950.0,16350.0,16987.0
496,2018.02.13,16600.0,750.0,17350.0,17400.0,16500.0,79598.0
497,2018.02.12,17350.0,200.0,17300.0,17550.0,17100.0,50643.0
498,2018.02.09,17150.0,200.0,17150.0,17200.0,16700.0,38914.0
499,2018.02.08,17350.0,250.0,17150.0,17450.0,17100.0,30842.0
500,2018.02.07,17100.0,450.0,17550.0,17700.0,17100.0,54254.0
504,2018.02.06,17550.0,200.0,17150.0,17650.0,17000.0,49413.0
505,2018.02.05,17750.0,300.0,17600.0,17900.0,17450.0,50635.0
506,2018.02.02,18050.0,200.0,18250.0,18250.0,17850.0,52809.0
507,2018.02.01,18250.0,950.0,17300.0,18250.0,17300.0,136369.0
508,2018.01.31,17300.0,200.0,17450.0,17650.0,17150.0,52263.0
511,2018.01.30,17500.0,50.0,17500.0,17650.0,17200.0,38147.0
512,2018.01.29,17550.0,350.0,17350.0,17700.0,17250.0,54704.0
513,2018.01.26,17200.0,50.0,17150.0,17450.0,16900.0,47316.0
514,2018.01.25,17150.0,150.0,17000.0,17200.0,16950.0,28464.0
515,2018.01.24,17000.0,0.0,17200.0,17200.0,16800.0,16877.0
519,2018.01.23,17000.0,200.0,16800.0,17250.0,16800.0,38333.0
520,2018.01.22,16800.0,400.0,16450.0,16800.0,16450.0,23048.0
521,2018.01.19,16400.0,250.0,16650.0,16700.0,16400.0,32992.0
522,2018.01.18,16650.0,150.0,16800.0,16800.0,16600.0,32941.0
523,2018.01.17,16800.0,250.0,16700.0,16900.0,16550.0,48155.0
526,2018.01.16,16550.0,100.0,16500.0,16600.0,16450.0,18998.0
527,2018.01.15,16450.0,300.0,16300.0,16700.0,16100.0,25124.0
528,2018.01.12,16150.0,300.0,16650.0,16650.0,16050.0,65393.0
529,2018.01.11,16450.0,150.0,16550.0,16650.0,16350.0,19719.0
530,2018.01.10,16600.0,150.0,16500.0,16900.0,16300.0,47609.0
534,2018.01.09,16450.0,150.0,16500.0,16550.0,16250.0,30945.0
535,2018.01.08,16600.0,150.0,16750.0,16800.0,16500.0,15355.0
536,2018.01.05,16750.0,300.0,16400.0,16900.0,16350.0,28064.0
537,2018.01.04,16450.0,50.0,16650.0,16650.0,16200.0,75836.0
538,2018.01.03,16500.0,100.0,16500.0,16750.0,16400.0,49556.0
541,2018.01.02,16600.0,200.0,16750.0,17000.0,16450.0,38949.0
542,2017.12.28,16800.0,100.0,16900.0,16900.0,16550.0,31248.0
543,2017.12.27,16900.0,100.0,16800.0,16900.0,16400.0,32583.0
544,2017.12.26,16800.0,100.0,16900.0,17000.0,16700.0,66728.0
545,2017.12.22,16900.0,0.0,16900.0,17000.0,16750.0,13820.0
549,2017.12.21,16900.0,0.0,16900.0,16950.0,16500.0,35308.0
550,2017.12.20,16900.0,300.0,17000.0,17100.0,16750.0,74346.0
