,날짜,종가,전일비,시가,고가,저가,거래량
49,2019.05.07,47700.0,1350.0,48500.0,48600.0,47450.0,96695.0
50,2019.05.03,49050.0,1400.0,47650.0,49700.0,47550.0,140840.0
54,2019.05.02,47650.0,700.0,46950.0,47850.0,46900.0,58677.0
55,2019.04.30,46950.0,500.0,47450.0,47600.0,46350.0,103630.0
56,2019.04.29,47450.0,150.0,47200.0,47800.0,47150.0,54729.0
57,2019.04.26,47300.0,800.0,47600.0,48300.0,47300.0,68031.0
58,2019.04.25,48100.0,200.0,47950.0,48300.0,47650.0,66938.0
61,2019.04.24,48300.0,150.0,48900.0,48900.0,48100.0,54628.0
62,2019.04.23,48450.0,550.0,49000.0,49250.0,48350.0,52248.0
63,2019.04.22,49000.0,350.0,49000.0,49900.0,48850.0,84113.0
64,2019.04.19,48650.0,750.0,47900.0,50400.0,47900.0,116168.0
65,2019.04.18,47900.0,1250.0,49150.0,49150.0,47900.0,99578.0
69,2019.04.17,49150.0,200.0,48950.0,49250.0,48650.0,58045.0
70,2019.04.16,48950.0,800.0,49650.0,49900.0,48750.0,92368.0
71,2019.04.15,49750.0,50.0,50300.0,50600.0,49650.0,62428.0
72,2019.04.12,49800.0,500.0,50300.0,50300.0,49450.0,71529.0
73,2019.04.11,50300.0,1250.0,49500.0,51400.0,49300.0,162979.0
76,2019.04.10,49050.0,100.0,49150.0,49450.0,48800.0,74322.0
77,2019.04.09,48950.0,300.0,48650.0,49300.0,48400.0,64309.0
78,2019.04.08,48650.0,200.0,49050.0,49200.0,48650.0,51620.0
79,2019.04.05,48850.0,250.0,49350.0,49450.0,48600.0,59528.0
80,2019.04.04,49100.0,350.0,49500.0,49900.0,48950.0,61784.0
84,2019.04.03,49450.0,800.0,48950.0,49750.0,48550.0,66397.0
85,2019.04.02,48650.0,200.0,49250.0,49450.0,48600.0,73621.0
86,2019.04.01,48850.0,500.0,47850.0,49250.0,47100.0,114162.0
87,2019.03.29,48350.0,250.0,48800.0,49150.0,47300.0,115463.0
88,2019.03.28,48600.0,400.0,48450.0,49300.0,47800.0,118892.0
91,2019.03.27,49000.0,1900.0,51100.0,51100.0,48900.0,125623.0
92,2019.03.26,50900.0,1800.0,49450.0,51100.0,49400.0,92212.0
93,2019.03.25,49100.0,2600.0,50800.0,51300.0,49050.0,160533.0
94,2019.03.22,51700.0,100.0,52100.0,52500.0,51300.0,72834.0
95,2019.03.21,51600.0,1500.0,53100.0,53300.0,51600.0,128223.0
99,2019.03.20,53100.0,900.0,52200.0,53100.0,51300.0,123082.0
100,2019.03.19,52200.0,900.0,53000.0,54000.0,52100.0,133296.0
101,2019.03.18,53100.0,900.0,53700.0,54200.0,52800.0,136337.0
102,2019.03.15,54000.0,900.0,54900.0,55100.0,52800.0,216572.0
103,2019.03.14,54900.0,500.0,56100.0,57000.0,54900.0,291703.0
106,2019.03.13,55400.0,1000.0,54800.0,56700.0,53300.0,379443.0
107,2019.03.12,54400.0,1500.0,53000.0,54900.0,53000.0,229901.0
108,2019.03.11,52900.0,1200.0,51700.0,52900.0,50200.0,154738.0
109,2019.03.08,51700.0,1100.0,52500.0,53300.0,51500.0,150064.0
110,2019.03.07,52800.0,2400.0,54500.0,54700.0,52700.0,210918.0
114,2019.03.06,55200.0,400.0,56000.0,56000.0,54100.0,185481.0
115,2019.03.05,55600.0,400.0,55200.0,57000.0,54800.0,271166.0
116,2019.03.04,55200.0,1700.0,54800.0,56100.0,54500.0,330787.0
117,2019.02.28,53500.0,1700.0,55500.0,57100.0,53500.0,410226.0
118,2019.02.27,55200.0,800.0,54100.0,55300.0,54100.0,171746.0
121,2019.02.26,54400.0,1400.0,52800.0,55000.0,52800.0,225785.0
122,2019.02.25,53000.0,200.0,53500.0,53800.0,53000.0,111734.0
123,2019.02.22,53200.0,600.0,52600.0,53800.0,52200.0,130843.0
124,2019.02.21,52600.0,2000.0,54500.0,55000.0,52600.0,233794.0
125,2019.02.20,54600.0,900.0,55300.0,55700.0,54400.0,176884.0
129,2019.02.19,55500.0,0.0,56000.0,56000.0,54700.0,119366.0
130,2019.02.18,55500.0,1000.0,54900.0,56600.0,54300.0,211599.0
131,2019.02.15,54500.0,400.0,54700.0,55500.0,53500.0,159951.0
132,2019.02.14,54900.0,400.0,54300.0,55300.0,53800.0,134586.0
133,2019.02.13,54500.0,400.0,54900.0,55300.0,53500.0,193859.0
136,2019.02.12,54900.0,700.0,54400.0,55400.0,53200.0,215816.0
137,2019.02.11,54200.0,2200.0,52700.0,54800.0,52400.0,339926.0
138,2019.02.08,52000.0,400.0,52500.0,52900.0,51700.0,159405.0
139,2019.02.07,52400.0,2500.0,50500.0,52700.0,49800.0,290637.0
140,2019.02.01,49900.0,400.0,50500.0,50700.0,49600.0,106330.0
144,2019.01.31,50300.0,650.0,50100.0,51700.0,49800.0,219903.0
145,2019.01.30,49650.0,300.0,50300.0,50600.0,49400.0,129059.0
146,2019.01.29,49950.0,650.0,49350.0,50000.0,48650.0,113428.0
147,2019.01.28,49300.0,100.0,49600.0,50700.0,48750.0,209880.0
148,2019.01.25,49200.0,300.0,49250.0,49400.0,48250.0,128401.0
151,2019.01.24,48900.0,1150.0,48000.0,49600.0,47400.0,185242.0
152,2019.01.23,47750.0,200.0,47300.0,48450.0,47300.0,111482.0
153,2019.01.22,47550.0,100.0,47650.0,48600.0,47400.0,113850.0
154,2019.01.21,47450.0,900.0,48550.0,48900.0,47450.0,107346.0
155,2019.01.18,48350.0,1550.0,47500.0,48850.0,47400.0,206534.0
159,2019.01.17,46800.0,1150.0,45550.0,49650.0,45550.0,512368.0
160,2019.01.16,45650.0,450.0,46100.0,46450.0,45300.0,84732.0
161,2019.01.15,46100.0,500.0,45600.0,46900.0,45600.0,93401.0
162,2019.01.14,45600.0,1300.0,46700.0,46850.0,45400.0,139155.0
163,2019.01.11,46900.0,600.0,47200.0,48050.0,46850.0,114200.0
166,2019.01.10,47500.0,600.0,48250.0,48300.0,46900.0,138850.0
167,2019.01.09,48100.0,300.0,47850.0,48550.0,47550.0,92196.0
168,2019.01.08,47800.0,1250.0,49500.0,49500.0,47550.0,135585.0
169,2019.01.07,49050.0,50.0,50200.0,50800.0,48900.0,130735.0
170,2019.01.04,49000.0,1050.0,47900.0,49700.0,47400.0,155142.0
174,2019.01.03,47950.0,2950.0,50900.0,51600.0,47950.0,235797.0
175,2019.01.02,50900.0,400.0,50800.0,53100.0,50500.0,357170.0
176,2018.12.28,50500.0,2600.0,47950.0,50800.0,47950.0,274135.0
177,2018.12.27,47900.0,200.0,49000.0,49400.0,47450.0,134429.0
178,2018.12.26,47700.0,1050.0,47400.0,48150.0,46250.0,183639.0
181,2018.12.24,48750.0,250.0,47950.0,49400.0,47200.0,148486.0
182,2018.12.21,48500.0,3150.0,45250.0,48500.0,45100.0,263169.0
183,2018.12.20,45350.0,850.0,45700.0,47050.0,45050.0,115553.0
184,2018.12.19,46200.0,1200.0,45500.0,46550.0,44350.0,153377.0
185,2018.12.18,45000.0,50.0,44100.0,46350.0,43650.0,144245.0
189,2018.12.17,45050.0,1550.0,45900.0,46000.0,41400.0,269246.0
190,2018.12.14,46600.0,1950.0,48000.0,48400.0,46600.0,129933.0
191,2018.12.13,48550.0,250.0,48500.0,49350.0,47150.0,177302.0
192,2018.12.12,48300.0,2100.0,46250.0,48400.0,46250.0,164512.0
193,2018.12.11,46200.0,1900.0,48900.0,49500.0,46100.0,218888.0
196,2018.12.10,48100.0,2000.0,48650.0,49850.0,48100.0,156371.0
197,2018.12.07,50100.0,0.0,50700.0,51500.0,48500.0,196102.0
198,2018.12.06,50100.0,2500.0,52500.0,52500.0,49950.0,219728.0
199,2018.12.05,52600.0,1500.0,53000.0,53300.0,52500.0,171505.0
200,2018.12.04,54100.0,400.0,54500.0,54900.0,53500.0,115514.0
204,2018.12.03,54500.0,1900.0,53400.0,54600.0,53100.0,172374.0
205,2018.11.30,52600.0,1200.0,54100.0,54800.0,52600.0,142530.0
206,2018.11.29,53800.0,1000.0,55900.0,55900.0,53800.0,167862.0
207,2018.11.28,54800.0,100.0,55400.0,56300.0,54700.0,195392.0
208,2018.11.27,54700.0,500.0,54700.0,58300.0,54700.0,516630.0
211,2018.11.26,54200.0,1700.0,52500.0,54500.0,52500.0,158702.0
212,2018.11.23,52500.0,1700.0,53600.0,54800.0,52400.0,215078.0
213,2018.11.22,54200.0,1900.0,56200.0,56900.0,54200.0,188854.0
214,2018.11.21,56100.0,0.0,55000.0,56400.0,53800.0,212816.0
215,2018.11.20,56100.0,2100.0,56900.0,58100.0,55900.0,283854.0
219,2018.11.19,58200.0,2100.0,57100.0,59200.0,56100.0,346743.0
220,2018.11.16,56100.0,100.0,56200.0,57400.0,55600.0,254349.0
221,2018.11.15,56200.0,1400.0,55400.0,56400.0,54000.0,239187.0
222,2018.11.14,54800.0,300.0,53900.0,57300.0,53300.0,376179.0
223,2018.11.13,54500.0,2600.0,51000.0,54800.0,50900.0,405333.0
226,2018.11.12,51900.0,5300.0,55100.0,55300.0,51600.0,399234.0
227,2018.11.09,57200.0,2200.0,59100.0,59400.0,56700.0,283153.0
228,2018.11.08,59400.0,100.0,61100.0,61200.0,59000.0,318420.0
229,2018.11.07,59300.0,600.0,58700.0,63100.0,57200.0,1056514.0
230,2018.11.06,58700.0,600.0,59600.0,59800.0,57500.0,360523.0
234,2018.11.05,59300.0,1900.0,57900.0,59900.0,56700.0,631935.0
235,2018.11.02,57400.0,4800.0,53700.0,57900.0,53400.0,1089297.0
236,2018.11.01,52600.0,100.0,53100.0,53900.0,52100.0,433170.0
237,2018.10.31,52500.0,1200.0,54200.0,54200.0,51200.0,412946.0
238,2018.10.30,53700.0,2500.0,50300.0,54000.0,50000.0,746817.0
241,2018.10.29,51200.0,900.0,50600.0,52900.0,49900.0,609359.0
242,2018.10.26,50300.0,3600.0,54700.0,55000.0,50100.0,517451.0
243,2018.10.25,53900.0,800.0,51900.0,54500.0,50500.0,544967.0
244,2018.10.24,53100.0,1500.0,55500.0,56800.0,53000.0,476014.0
245,2018.10.23,54600.0,3600.0,57400.0,57800.0,54100.0,402423.0
249,2018.10.22,58200.0,100.0,57800.0,58600.0,56800.0,246548.0
250,2018.10.19,58100.0,500.0,56700.0,58100.0,55300.0,500635.0
251,2018.10.18,57600.0,1000.0,59200.0,59500.0,57600.0,201410.0
252,2018.10.17,58600.0,0.0,61000.0,61100.0,58000.0,446704.0
253,2018.10.16,58600.0,700.0,58600.0,60300.0,57400.0,421807.0
256,2018.10.15,57900.0,2400.0,60400.0,61500.0,57900.0,627375.0
257,2018.10.12,60300.0,3100.0,58200.0,60500.0,57200.0,801024.0
258,2018.10.11,57200.0,4000.0,58000.0,60400.0,56200.0,827589.0
259,2018.10.10,61200.0,1300.0,63400.0,64700.0,60900.0,695356.0
260,2018.10.08,62500.0,4500.0,66100.0,69300.0,62500.0,417657.0
264,2018.10.05,67000.0,2500.0,69600.0,71300.0,66500.0,577555.0
265,2018.10.04,69500.0,2300.0,68000.0,71400.0,66200.0,671382.0
266,2018.10.02,67200.0,6300.0,72700.0,74700.0,66600.0,846264.0
267,2018.10.01,73500.0,1000.0,74900.0,76700.0,73000.0,531209.0
268,2018.09.28,74500.0,600.0,74000.0,77200.0,72900.0,962843.0
271,2018.09.27,73900.0,800.0,72300.0,83200.0,72000.0,2828898.0
272,2018.09.21,73100.0,200.0,74600.0,75100.0,70900.0,1112564.0
273,2018.09.20,73300.0,6500.0,66400.0,82800.0,66300.0,5268452.0
274,2018.09.19,66800.0,2900.0,70000.0,70000.0,66200.0,515609.0
275,2018.09.18,69700.0,2700.0,65500.0,69700.0,65300.0,773387.0
279,2018.09.17,67000.0,600.0,68600.0,71000.0,67000.0,1047489.0
280,2018.09.14,67600.0,100.0,66500.0,69300.0,65500.0,1519524.0
281,2018.09.13,67500.0,1000.0,72800.0,74700.0,66100.0,3544000.0
282,2018.09.12,68500.0,15800.0,53400.0,68500.0,53100.0,4951093.0
283,2018.09.11,52700.0,500.0,52200.0,54500.0,52200.0,206355.0
286,2018.09.10,52200.0,400.0,52400.0,53500.0,51900.0,173613.0
287,2018.09.07,52600.0,500.0,53100.0,53700.0,51600.0,261350.0
288,2018.09.06,53100.0,1400.0,54200.0,55100.0,52800.0,343635.0
289,2018.09.05,54500.0,2000.0,56400.0,58800.0,54300.0,491387.0
290,2018.09.04,56500.0,1600.0,55400.0,57100.0,54400.0,409811.0
294,2018.09.03,54900.0,1100.0,53700.0,55800.0,53100.0,415272.0
295,2018.08.31,53800.0,500.0,52700.0,55900.0,52600.0,609602.0
296,2018.08.30,53300.0,900.0,52400.0,53400.0,51000.0,323895.0
297,2018.08.29,52400.0,1600.0,54200.0,54900.0,52100.0,486758.0
298,2018.08.28,54000.0,2400.0,52400.0,54000.0,50800.0,553686.0
301,2018.08.27,51600.0,2250.0,49600.0,53700.0,49600.0,894297.0
302,2018.08.24,49350.0,650.0,49600.0,50700.0,48650.0,477081.0
303,2018.08.23,50000.0,1850.0,47650.0,50100.0,46950.0,537542.0
304,2018.08.22,48150.0,2050.0,50400.0,50900.0,48150.0,499181.0
305,2018.08.21,50200.0,500.0,49700.0,52100.0,48700.0,1055503.0
309,2018.08.20,49700.0,3950.0,50100.0,55200.0,48250.0,2973527.0
310,2018.08.17,45750.0,10550.0,35200.0,45750.0,35200.0,1256215.0
311,2018.08.16,35200.0,200.0,34700.0,35750.0,34200.0,47840.0
312,2018.08.14,35000.0,100.0,34900.0,35850.0,34900.0,42266.0
313,2018.08.13,35100.0,1800.0,36500.0,36700.0,35000.0,63072.0
316,2018.08.10,36900.0,0.0,36650.0,37450.0,36500.0,62030.0
317,2018.08.09,36900.0,550.0,36500.0,37200.0,36250.0,51884.0
318,2018.08.08,36350.0,300.0,36900.0,37150.0,35900.0,66881.0
319,2018.08.07,36650.0,1250.0,35800.0,36850.0,35550.0,87303.0
320,2018.08.06,35400.0,700.0,36100.0,36600.0,35250.0,54792.0
324,2018.08.03,36100.0,1300.0,35050.0,36150.0,35000.0,64871.0
325,2018.08.02,34800.0,1300.0,36100.0,36100.0,34800.0,81933.0
326,2018.08.01,36100.0,1800.0,34650.0,36700.0,34500.0,129329.0
327,2018.07.31,34300.0,900.0,33050.0,34350.0,32800.0,61796.0
328,2018.07.30,33400.0,1000.0,34150.0,34300.0,33100.0,55279.0
331,2018.07.27,34400.0,300.0,33950.0,34750.0,33650.0,36633.0
332,2018.07.26,34100.0,100.0,34500.0,34600.0,33350.0,79350.0
333,2018.07.25,34000.0,2150.0,35800.0,36300.0,33900.0,102197.0
334,2018.07.24,36150.0,2100.0,34050.0,38500.0,33500.0,164750.0
335,2018.07.23,34050.0,1100.0,35500.0,35500.0,34050.0,62045.0
339,2018.07.20,35150.0,800.0,34400.0,35500.0,34200.0,45388.0
340,2018.07.19,34350.0,700.0,35050.0,35750.0,34200.0,62054.0
341,2018.07.18,35050.0,1000.0,36550.0,36550.0,34900.0,53192.0
342,2018.07.17,36050.0,150.0,36200.0,36700.0,36050.0,34479.0
343,2018.07.16,36200.0,700.0,36900.0,37000.0,36200.0,39630.0
346,2018.07.13,36900.0,600.0,36050.0,37000.0,36050.0,33608.0
347,2018.07.12,36300.0,100.0,36450.0,36700.0,36050.0,33961.0
348,2018.07.11,36200.0,1100.0,36700.0,37300.0,36200.0,45283.0
349,2018.07.10,37300.0,200.0,37550.0,37700.0,37100.0,30048.0
350,2018.07.09,37100.0,250.0,36600.0,38100.0,36500.0,60090.0
354,2018.07.06,36850.0,750.0,36100.0,36900.0,35300.0,55414.0
355,2018.07.05,36100.0,100.0,36000.0,36400.0,35000.0,50339.0
356,2018.07.04,36000.0,1400.0,35150.0,37400.0,34350.0,130291.0
357,2018.07.03,34600.0,700.0,35300.0,36350.0,33900.0,144264.0
358,2018.07.02,35300.0,1950.0,37500.0,37850.0,35300.0,71341.0
361,2018.06.29,37250.0,400.0,37300.0,38050.0,36400.0,105102.0
362,2018.06.28,37650.0,1500.0,39250.0,39300.0,37650.0,108044.0
363,2018.06.27,39150.0,150.0,39300.0,41350.0,39000.0,126916.0
364,2018.06.26,39300.0,900.0,40100.0,40100.0,38700.0,79997.0
365,2018.06.25,40200.0,0.0,39750.0,40500.0,39100.0,68206.0
369,2018.06.22,40200.0,600.0,39700.0,40200.0,38750.0,75322.0
370,2018.06.21,39600.0,1600.0,41350.0,41400.0,39500.0,89359.0
371,2018.06.20,41200.0,2500.0,38900.0,41200.0,38900.0,129345.0
372,2018.06.19,38700.0,4050.0,42150.0,43200.0,38700.0,321266.0
373,2018.06.18,42750.0,2700.0,45100.0,46400.0,42200.0,125148.0
376,2018.06.15,45450.0,150.0,45350.0,46600.0,45350.0,455424.0
377,2018.06.14,45300.0,2900.0,47400.0,48200.0,45300.0,171231.0
378,2018.06.12,48200.0,100.0,48200.0,48950.0,46750.0,256690.0
379,2018.06.11,48100.0,150.0,48500.0,49150.0,48050.0,37959.0
380,2018.06.08,48250.0,1050.0,49000.0,49350.0,48150.0,51941.0
384,2018.06.07,49300.0,950.0,48350.0,49600.0,48100.0,53603.0
385,2018.06.05,48350.0,350.0,48750.0,49350.0,48250.0,46789.0
386,2018.06.04,48700.0,1250.0,49950.0,49950.0,48700.0,45995.0
387,2018.06.01,49950.0,1150.0,50000.0,51000.0,49550.0,92835.0
388,2018.05.31,51100.0,2150.0,49450.0,51100.0,47800.0,82652.0
391,2018.05.30,48950.0,850.0,47850.0,48950.0,46650.0,121047.0
392,2018.05.29,48100.0,600.0,49000.0,49550.0,48100.0,78834.0
393,2018.05.28,48700.0,1500.0,49500.0,50000.0,48350.0,100999.0
394,2018.05.25,50200.0,300.0,49800.0,50500.0,49500.0,62396.0
395,2018.05.24,49900.0,0.0,49700.0,50500.0,49500.0,53478.0
399,2018.05.23,49900.0,100.0,50100.0,50400.0,48900.0,62318.0
400,2018.05.21,50000.0,0.0,50300.0,50700.0,49850.0,41326.0
401,2018.05.18,50000.0,1000.0,49150.0,50000.0,49000.0,58101.0
402,2018.05.17,49000.0,200.0,49400.0,49850.0,48300.0,86810.0
403,2018.05.16,49200.0,600.0,50000.0,50500.0,49200.0,59603.0
406,2018.05.15,49800.0,700.0,49300.0,50200.0,48700.0,78178.0
407,2018.05.14,49100.0,1400.0,50500.0,51000.0,49050.0,80036.0
408,2018.05.11,50500.0,1100.0,49700.0,51200.0,49250.0,96636.0
409,2018.05.10,49400.0,600.0,50200.0,50200.0,48300.0,108099.0
410,2018.05.09,50000.0,3000.0,46900.0,50000.0,46650.0,161512.0
414,2018.05.08,47000.0,2650.0,49550.0,51200.0,47000.0,140601.0
415,2018.05.04,49650.0,2350.0,51400.0,52100.0,49350.0,174587.0
416,2018.05.03,52000.0,200.0,52400.0,53400.0,52000.0,102112.0
417,2018.05.02,52200.0,1800.0,52600.0,55300.0,51300.0,197361.0
418,2018.04.30,54000.0,3300.0,57300.0,57300.0,53600.0,214900.0
421,2018.04.27,57300.0,500.0,57300.0,58300.0,57000.0,97181.0
422,2018.04.26,56800.0,2400.0,55400.0,56800.0,55100.0,107745.0
423,2018.04.25,54400.0,1100.0,54700.0,56500.0,53900.0,129623.0
424,2018.04.24,55500.0,200.0,56300.0,57100.0,55500.0,126045.0
425,2018.04.23,55700.0,3000.0,57700.0,58200.0,55200.0,266064.0
429,2018.04.20,58700.0,400.0,58500.0,59900.0,57200.0,149572.0
430,2018.04.19,58300.0,3000.0,60000.0,61300.0,58000.0,340988.0
431,2018.04.18,61300.0,3200.0,65000.0,65000.0,60800.0,375480.0
432,2018.04.17,64500.0,0.0,65500.0,66700.0,63500.0,386766.0
433,2018.04.16,64500.0,5300.0,59800.0,71600.0,59700.0,1988992.0
436,2018.04.13,59200.0,400.0,58600.0,59800.0,57300.0,153287.0
437,2018.04.12,58800.0,3600.0,62400.0,62700.0,58700.0,337778.0
438,2018.04.11,62400.0,2000.0,61500.0,63400.0,60200.0,608606.0
439,2018.04.10,60400.0,2800.0,57900.0,60500.0,57400.0,325927.0
440,2018.04.09,57600.0,400.0,57000.0,57800.0,57000.0,121632.0
444,2018.04.06,57200.0,1500.0,58600.0,59000.0,55500.0,174890.0
445,2018.04.05,58700.0,700.0,59100.0,59500.0,57600.0,159318.0
446,2018.04.04,58000.0,1000.0,59400.0,60700.0,57600.0,249492.0
447,2018.04.03,59000.0,100.0,57500.0,60400.0,57200.0,214051.0
448,2018.04.02,58900.0,600.0,59300.0,59400.0,57700.0,150962.0
451,2018.03.30,58300.0,2400.0,56200.0,58600.0,55900.0,211148.0
452,2018.03.29,55900.0,1000.0,54800.0,56000.0,54800.0,87660.0
453,2018.03.28,54900.0,1400.0,55100.0,55900.0,54200.0,131305.0
454,2018.03.27,56300.0,1000.0,55500.0,57800.0,55300.0,240169.0
455,2018.03.26,55300.0,3100.0,52600.0,55300.0,52200.0,179052.0
459,2018.03.23,52200.0,6000.0,56600.0,57500.0,52200.0,306521.0
460,2018.03.22,58200.0,800.0,58700.0,64000.0,57200.0,386261.0
461,2018.03.21,59000.0,400.0,60000.0,60900.0,58700.0,246698.0
462,2018.03.20,59400.0,1300.0,57300.0,59400.0,57000.0,102382.0
463,2018.03.19,58100.0,1800.0,58800.0,60600.0,58100.0,124485.0
466,2018.03.16,59900.0,1100.0,59400.0,59900.0,57800.0,173506.0
467,2018.03.15,58800.0,100.0,58200.0,59700.0,57900.0,140144.0
468,2018.03.14,58700.0,500.0,57600.0,58700.0,57000.0,113727.0
469,2018.03.13,58200.0,400.0,57800.0,58900.0,56600.0,168065.0
470,2018.03.12,57800.0,2300.0,56300.0,58200.0,54800.0,221580.0
474,2018.03.09,55500.0,1700.0,55300.0,56900.0,54900.0,159118.0
475,2018.03.08,53800.0,1600.0,53000.0,53800.0,52400.0,92285.0
476,2018.03.07,52200.0,1900.0,54400.0,54400.0,51900.0,115515.0
477,2018.03.06,54100.0,2200.0,52800.0,54100.0,52700.0,88836.0
478,2018.03.05,51900.0,2000.0,54100.0,54200.0,51900.0,79136.0
481,2018.03.02,53900.0,1500.0,50800.0,54000.0,50700.0,129899.0
482,2018.02.28,52400.0,3100.0,54600.0,55000.0,52000.0,201613.0
483,2018.02.27,55500.0,1500.0,57500.0,58100.0,55400.0,160751.0
484,2018.02.26,57000.0,1900.0,56000.0,59700.0,55600.0,496603.0
485,2018.02.23,55100.0,800.0,56900.0,57200.0,55100.0,116389.0
489,2018.02.22,55900.0,100.0,55700.0,56000.0,53700.0,135380.0
490,2018.02.21,55800.0,1100.0,54300.0,57100.0,53700.0,223999.0
491,2018.02.20,54700.0,1900.0,53000.0,55800.0,52000.0,326580.0
492,2018.02.19,52800.0,1900.0,50900.0,53200.0,50300.0,172510.0
493,2018.02.14,50900.0,900.0,50300.0,51300.0,49550.0,140008.0
496,2018.02.13,50000.0,700.0,51700.0,52400.0,50000.0,128475.0
497,2018.02.12,50700.0,100.0,52000.0,53100.0,50700.0,198153.0
498,2018.02.09,50800.0,1400.0,49200.0,52000.0,49150.0,239370.0
499,2018.02.08,52200.0,4600.0,48150.0,52300.0,47300.0,371105.0
500,2018.02.07,47600.0,4100.0,53100.0,53500.0,47600.0,454080.0
504,2018.02.06,51700.0,1500.0,47300.0,51900.0,47000.0,503611.0
505,2018.02.05,50200.0,6800.0,55000.0,56500.0,49850.0,420267.0
506,2018.02.02,57000.0,800.0,56400.0,57500.0,54600.0,396680.0
507,2018.02.01,56200.0,6000.0,61700.0,63100.0,56200.0,585190.0
508,2018.01.31,62200.0,900.0,60900.0,62900.0,58300.0,646034.0
511,2018.01.30,63100.0,6400.0,67300.0,68800.0,63100.0,1049714.0
512,2018.01.29,69500.0,11300.0,59000.0,74500.0,58700.0,2734469.0
513,2018.01.26,58200.0,1700.0,56500.0,58500.0,55700.0,295147.0
514,2018.01.25,56500.0,200.0,56800.0,57500.0,55200.0,187365.0
515,2018.01.24,56700.0,1200.0,56500.0,58600.0,55100.0,709081.0
519,2018.01.23,55500.0,3700.0,52600.0,55900.0,52500.0,937262.0
520,2018.01.22,51800.0,1100.0,50400.0,52800.0,49000.0,254814.0
521,2018.01.19,50700.0,900.0,51500.0,53000.0,49800.0,256383.0
522,2018.01.18,51600.0,2200.0,50200.0,52000.0,49150.0,295726.0
523,2018.01.17,49400.0,600.0,50000.0,50200.0,48900.0,196560.0
526,2018.01.16,50000.0,900.0,51000.0,53300.0,48850.0,578778.0
527,2018.01.15,50900.0,2250.0,49300.0,51000.0,48400.0,553860.0
528,2018.01.12,48650.0,1850.0,47300.0,49500.0,46400.0,421407.0
529,2018.01.11,46800.0,1100.0,45900.0,47350.0,45350.0,145177.0
530,2018.01.10,45700.0,600.0,45300.0,45700.0,43600.0,139393.0
534,2018.01.09,45100.0,1550.0,46150.0,47150.0,44900.0,184224.0
535,2018.01.08,46650.0,800.0,47600.0,47600.0,45750.0,152575.0
536,2018.01.05,47450.0,1450.0,45800.0,47500.0,45800.0,114610.0
537,2018.01.04,46000.0,2900.0,48500.0,48600.0,45050.0,225502.0
538,2018.01.03,48900.0,300.0,49850.0,49900.0,47250.0,189728.0
541,2018.01.02,49200.0,500.0,49300.0,50300.0,48000.0,224169.0
542,2017.12.28,48700.0,1500.0,47250.0,48750.0,46100.0,176646.0
