,날짜,종가,전일비,시가,고가,저가,거래량
191,2018.12.13,55300.0,1000.0,54100.0,55400.0,53900.0,91674.0
192,2018.12.12,54300.0,2000.0,52900.0,54600.0,52300.0,41458.0
193,2018.12.11,52300.0,500.0,54100.0,54100.0,51900.0,39125.0
196,2018.12.10,52800.0,800.0,51200.0,54200.0,50900.0,54515.0
197,2018.12.07,52000.0,1200.0,51600.0,52700.0,50800.0,53869.0
198,2018.12.06,50800.0,2500.0,53200.0,53700.0,49900.0,114874.0
199,2018.12.05,53300.0,2000.0,54200.0,56200.0,53000.0,73487.0
200,2018.12.04,55300.0,0.0,55200.0,57000.0,54700.0,58150.0
204,2018.12.03,55300.0,1100.0,55600.0,55900.0,54600.0,54283.0
205,2018.11.30,54200.0,300.0,54500.0,56400.0,53900.0,63502.0
206,2018.11.29,54500.0,2200.0,57200.0,57600.0,53500.0,85251.0
207,2018.11.28,56700.0,2900.0,54300.0,56900.0,52900.0,104579.0
208,2018.11.27,53800.0,700.0,55500.0,55700.0,52500.0,145158.0
211,2018.11.26,54500.0,1300.0,55900.0,57000.0,54400.0,93354.0
212,2018.11.23,55800.0,3500.0,59900.0,59900.0,54300.0,191163.0
213,2018.11.22,59300.0,700.0,60000.0,62400.0,57500.0,299690.0
214,2018.11.21,60000.0,0.0,59100.0,60400.0,58400.0,222425.0
215,2018.11.20,60000.0,5100.0,55300.0,61100.0,55200.0,503777.0
219,2018.11.19,54900.0,4600.0,51200.0,55200.0,51000.0,216178.0
220,2018.11.16,50300.0,400.0,50900.0,52700.0,49400.0,151063.0
221,2018.11.15,50700.0,4400.0,54500.0,55000.0,47200.0,360690.0
222,2018.11.14,55100.0,1900.0,56900.0,57400.0,54000.0,152895.0
223,2018.11.13,57000.0,2800.0,53000.0,57700.0,52900.0,139856.0
226,2018.11.12,54200.0,500.0,52100.0,55500.0,52000.0,124663.0
227,2018.11.09,54700.0,1400.0,52300.0,55400.0,50900.0,221618.0
228,2018.11.08,53300.0,5100.0,60500.0,60500.0,52000.0,422801.0
229,2018.11.07,58400.0,2100.0,60600.0,65900.0,55000.0,579014.0
230,2018.11.06,60500.0,1600.0,59500.0,60600.0,58600.0,194916.0
234,2018.11.05,58900.0,3200.0,56300.0,60000.0,56000.0,267216.0
235,2018.11.02,55700.0,4700.0,51400.0,56300.0,51400.0,273410.0
236,2018.11.01,51000.0,2000.0,48900.0,51700.0,48450.0,153955.0
237,2018.10.31,49000.0,500.0,49800.0,50000.0,48450.0,58477.0
238,2018.10.30,49500.0,200.0,49400.0,50000.0,45300.0,104632.0
241,2018.10.29,49300.0,600.0,50500.0,50800.0,49000.0,122924.0
242,2018.10.26,49900.0,50.0,50000.0,50800.0,48200.0,121391.0
243,2018.10.25,49850.0,1150.0,47500.0,50700.0,47150.0,171814.0
244,2018.10.24,48700.0,250.0,48700.0,49800.0,48150.0,115519.0
245,2018.10.23,48450.0,2150.0,50100.0,50100.0,46850.0,120210.0
249,2018.10.22,50600.0,1000.0,49500.0,51300.0,48950.0,143593.0
250,2018.10.19,49600.0,3700.0,45500.0,49800.0,45350.0,173628.0
251,2018.10.18,45900.0,700.0,45400.0,46300.0,44500.0,40199.0
252,2018.10.17,45200.0,800.0,45300.0,45800.0,44300.0,38341.0
253,2018.10.16,44400.0,400.0,44000.0,45550.0,43700.0,45856.0
256,2018.10.15,44000.0,2400.0,46600.0,46600.0,43800.0,50708.0
257,2018.10.12,46400.0,3500.0,44450.0,46500.0,42800.0,79724.0
258,2018.10.11,42900.0,650.0,42900.0,45050.0,41300.0,82301.0
259,2018.10.10,43550.0,50.0,43750.0,44500.0,42900.0,45521.0
260,2018.10.08,43600.0,350.0,43250.0,45650.0,42750.0,47873.0
264,2018.10.05,43250.0,2800.0,45950.0,46400.0,42900.0,100560.0
265,2018.10.04,46050.0,400.0,46550.0,48000.0,44550.0,73742.0
266,2018.10.02,45650.0,1450.0,47100.0,47100.0,45350.0,74231.0
267,2018.10.01,47100.0,2500.0,49500.0,49550.0,45300.0,67954.0
268,2018.09.28,49600.0,600.0,50200.0,50300.0,48100.0,119349.0
271,2018.09.27,50200.0,1950.0,48900.0,50300.0,48500.0,74683.0
272,2018.09.21,48250.0,50.0,49400.0,51000.0,46850.0,170489.0
273,2018.09.20,48200.0,250.0,48450.0,50300.0,48050.0,136012.0
274,2018.09.19,48450.0,500.0,49400.0,49450.0,47800.0,74175.0
275,2018.09.18,48950.0,2150.0,46700.0,49500.0,46000.0,150017.0
279,2018.09.17,46800.0,200.0,46800.0,47500.0,45600.0,91081.0
280,2018.09.14,46600.0,1600.0,45000.0,46850.0,44050.0,97336.0
281,2018.09.13,45000.0,400.0,45750.0,45900.0,43700.0,101544.0
282,2018.09.12,45400.0,2850.0,43100.0,45550.0,42000.0,119331.0
283,2018.09.11,42550.0,450.0,43450.0,43600.0,42450.0,33212.0
286,2018.09.10,43000.0,450.0,42200.0,43600.0,41800.0,61361.0
287,2018.09.07,42550.0,1150.0,42000.0,42700.0,40900.0,48492.0
288,2018.09.06,41400.0,1100.0,42050.0,42900.0,40950.0,43119.0
289,2018.09.05,42500.0,900.0,43200.0,44350.0,42100.0,68904.0
290,2018.09.04,43400.0,200.0,43900.0,43900.0,42750.0,56154.0
294,2018.09.03,43200.0,1300.0,43000.0,44500.0,41900.0,146530.0
295,2018.08.31,41900.0,3150.0,38500.0,42000.0,38400.0,150301.0
296,2018.08.30,38750.0,450.0,39300.0,39600.0,38600.0,24615.0
297,2018.08.29,39200.0,450.0,38750.0,39550.0,38400.0,32268.0
298,2018.08.28,38750.0,450.0,39750.0,40050.0,38550.0,51299.0
301,2018.08.27,39200.0,1200.0,38300.0,40500.0,38000.0,98271.0
302,2018.08.24,38000.0,850.0,37100.0,38200.0,35850.0,58434.0
303,2018.08.23,37150.0,300.0,36650.0,37700.0,36050.0,47293.0
304,2018.08.22,36850.0,1250.0,38300.0,38450.0,36600.0,54103.0
305,2018.08.21,38100.0,2900.0,35200.0,38900.0,35200.0,133254.0
309,2018.08.20,35200.0,250.0,35500.0,36500.0,34550.0,52330.0
310,2018.08.17,34950.0,2950.0,32500.0,35500.0,32200.0,79370.0
311,2018.08.16,32000.0,1200.0,32200.0,32500.0,31300.0,46121.0
312,2018.08.14,33200.0,150.0,33950.0,33950.0,32650.0,26425.0
313,2018.08.13,33350.0,1400.0,34700.0,34700.0,32400.0,34286.0
316,2018.08.10,34750.0,200.0,35300.0,35400.0,34450.0,26666.0
317,2018.08.09,34950.0,200.0,35450.0,35450.0,34400.0,31094.0
318,2018.08.08,35150.0,1100.0,36500.0,36550.0,34500.0,44171.0
319,2018.08.07,36250.0,1350.0,35050.0,36300.0,34400.0,52294.0
320,2018.08.06,34900.0,850.0,35750.0,36300.0,34600.0,34949.0
324,2018.08.03,35750.0,2350.0,33400.0,36300.0,33400.0,67596.0
325,2018.08.02,33400.0,400.0,33050.0,34450.0,32400.0,47232.0
326,2018.08.01,33800.0,500.0,33500.0,34500.0,32900.0,68866.0
327,2018.07.31,33300.0,1600.0,31800.0,33300.0,31000.0,37436.0
328,2018.07.30,31700.0,200.0,31750.0,32350.0,30700.0,30855.0
331,2018.07.27,31900.0,1000.0,33200.0,33550.0,31800.0,34345.0
332,2018.07.26,32900.0,2100.0,31450.0,32900.0,30600.0,65234.0
333,2018.07.25,30800.0,1650.0,32500.0,33250.0,29900.0,110407.0
334,2018.07.24,32450.0,800.0,33000.0,34700.0,32400.0,66831.0
335,2018.07.23,33250.0,1800.0,34900.0,34900.0,33250.0,36423.0
339,2018.07.20,35050.0,1150.0,36200.0,36700.0,34000.0,64891.0
340,2018.07.19,36200.0,250.0,36500.0,37700.0,36000.0,29706.0
341,2018.07.18,36450.0,1100.0,37950.0,38050.0,36250.0,34265.0
342,2018.07.17,37550.0,700.0,38500.0,38500.0,37550.0,20530.0
343,2018.07.16,38250.0,350.0,38600.0,38700.0,38000.0,23844.0
346,2018.07.13,38600.0,400.0,37800.0,38700.0,37500.0,43152.0
347,2018.07.12,38200.0,150.0,38400.0,39500.0,38050.0,41552.0
348,2018.07.11,38050.0,2500.0,39750.0,40150.0,37850.0,61727.0
349,2018.07.10,40550.0,600.0,39950.0,41000.0,39700.0,35287.0
350,2018.07.09,39950.0,500.0,39450.0,40350.0,38800.0,37752.0
354,2018.07.06,39450.0,1200.0,38300.0,39450.0,37600.0,54100.0
355,2018.07.05,38250.0,300.0,37950.0,38700.0,37000.0,47286.0
356,2018.07.04,37950.0,400.0,38350.0,39000.0,37000.0,55008.0
357,2018.07.03,37550.0,1000.0,37500.0,39800.0,36950.0,114296.0
358,2018.07.02,36550.0,2800.0,39350.0,40200.0,36350.0,56711.0
361,2018.06.29,39350.0,1200.0,41400.0,41400.0,38450.0,47929.0
362,2018.06.28,40550.0,1700.0,41800.0,42250.0,40550.0,42509.0
363,2018.06.27,42250.0,350.0,43250.0,43800.0,42250.0,44786.0
364,2018.06.26,42600.0,350.0,42700.0,42950.0,41650.0,30327.0
365,2018.06.25,42950.0,700.0,41350.0,43150.0,41300.0,35919.0
369,2018.06.22,42250.0,1050.0,42150.0,42300.0,40700.0,37155.0
370,2018.06.21,41200.0,1800.0,43000.0,43000.0,41200.0,41051.0
371,2018.06.20,43000.0,1950.0,41950.0,44400.0,41250.0,87043.0
372,2018.06.19,41050.0,2900.0,43500.0,45000.0,41050.0,55747.0
373,2018.06.18,43950.0,2700.0,46000.0,47300.0,42850.0,61660.0
376,2018.06.15,46650.0,1450.0,45200.0,46650.0,45050.0,39941.0
377,2018.06.14,45200.0,1350.0,47000.0,47150.0,45200.0,71364.0
378,2018.06.12,46550.0,550.0,47100.0,48350.0,46150.0,58440.0
379,2018.06.11,47100.0,50.0,47450.0,48450.0,46500.0,29602.0
380,2018.06.08,47150.0,1400.0,47800.0,48550.0,46950.0,32244.0
384,2018.06.07,48550.0,1800.0,46750.0,48650.0,46200.0,66758.0
385,2018.06.05,46750.0,300.0,47800.0,48150.0,46750.0,55049.0
386,2018.06.04,47050.0,1750.0,48800.0,49000.0,47050.0,53202.0
387,2018.06.01,48800.0,2000.0,46900.0,48800.0,46600.0,100741.0
388,2018.05.31,46800.0,1350.0,48500.0,48550.0,46050.0,185208.0
391,2018.05.30,48150.0,450.0,48200.0,48550.0,46950.0,89154.0
392,2018.05.29,48600.0,1900.0,50000.0,50900.0,48600.0,81560.0
393,2018.05.28,50500.0,2550.0,47300.0,51200.0,47000.0,126409.0
394,2018.05.25,47950.0,650.0,48400.0,48500.0,47400.0,72643.0
395,2018.05.24,48600.0,650.0,48000.0,49750.0,47650.0,80222.0
399,2018.05.23,47950.0,450.0,48450.0,48750.0,47150.0,55189.0
400,2018.05.21,48400.0,150.0,49000.0,49700.0,48050.0,82250.0
401,2018.05.18,48550.0,2200.0,46400.0,48900.0,46350.0,115866.0
402,2018.05.17,46350.0,400.0,46750.0,46750.0,44500.0,70021.0
403,2018.05.16,46750.0,1400.0,48150.0,48150.0,46300.0,82999.0
406,2018.05.15,48150.0,2100.0,46550.0,48150.0,45900.0,114098.0
407,2018.05.14,46050.0,700.0,46000.0,47700.0,44500.0,152217.0
408,2018.05.11,45350.0,1150.0,44450.0,46150.0,43400.0,175758.0
409,2018.05.10,44200.0,100.0,44300.0,44850.0,42500.0,116797.0
410,2018.05.09,44300.0,3250.0,41900.0,44600.0,40900.0,209530.0
414,2018.05.08,41050.0,2050.0,44250.0,44750.0,41050.0,263644.0
415,2018.05.04,43100.0,4450.0,47400.0,48250.0,42500.0,491620.0
416,2018.05.03,47550.0,9350.0,57000.0,57500.0,47550.0,654665.0
417,2018.05.02,56900.0,2100.0,57200.0,60000.0,56200.0,120278.0
418,2018.04.30,59000.0,200.0,59400.0,59400.0,55400.0,136364.0
421,2018.04.27,59200.0,1000.0,60500.0,61600.0,57500.0,90707.0
422,2018.04.26,60200.0,900.0,60700.0,60700.0,58600.0,94038.0
423,2018.04.25,59300.0,1600.0,57000.0,59700.0,55200.0,122316.0
424,2018.04.24,57700.0,3400.0,61300.0,63500.0,57100.0,151031.0
425,2018.04.23,61100.0,900.0,59700.0,62600.0,56700.0,180042.0
429,2018.04.20,60200.0,3400.0,57600.0,60700.0,57400.0,140974.0
430,2018.04.19,56800.0,5000.0,60800.0,60800.0,56500.0,284694.0
431,2018.04.18,61800.0,3900.0,66100.0,67000.0,61000.0,229070.0
432,2018.04.17,65700.0,1900.0,67700.0,67700.0,64300.0,223331.0
433,2018.04.16,67600.0,1700.0,69700.0,70400.0,67500.0,162702.0
436,2018.04.13,69300.0,3600.0,64500.0,69700.0,62000.0,405654.0
437,2018.04.12,65700.0,6300.0,73000.0,73000.0,65500.0,569206.0
438,2018.04.11,72000.0,4100.0,67500.0,73000.0,66800.0,613833.0
439,2018.04.10,67900.0,2400.0,65500.0,68000.0,64000.0,273907.0
440,2018.04.09,65500.0,1300.0,66100.0,67700.0,64300.0,337818.0
444,2018.04.06,64200.0,700.0,63200.0,64400.0,61900.0,141664.0
445,2018.04.05,63500.0,2000.0,63100.0,64400.0,61400.0,256999.0
446,2018.04.04,61500.0,1000.0,63100.0,65200.0,60300.0,253710.0
447,2018.04.03,62500.0,200.0,61200.0,62800.0,60300.0,103296.0
448,2018.04.02,62700.0,100.0,63300.0,64500.0,61300.0,191523.0
451,2018.03.30,62600.0,2900.0,60100.0,62700.0,59200.0,151869.0
452,2018.03.29,59700.0,900.0,58900.0,60600.0,56100.0,89999.0
453,2018.03.28,58800.0,1500.0,59200.0,60100.0,55500.0,168522.0
454,2018.03.27,60300.0,300.0,61000.0,61300.0,59200.0,96917.0
455,2018.03.26,60000.0,4200.0,55900.0,60100.0,55800.0,173151.0
459,2018.03.23,55800.0,5100.0,56600.0,60900.0,55800.0,267176.0
460,2018.03.22,60900.0,4100.0,65500.0,66600.0,60500.0,205673.0
461,2018.03.21,65000.0,100.0,64600.0,69600.0,63100.0,359376.0
462,2018.03.20,65100.0,300.0,64000.0,65800.0,63900.0,91161.0
463,2018.03.19,65400.0,300.0,64300.0,66200.0,63000.0,121836.0
466,2018.03.16,65100.0,2700.0,62400.0,66600.0,62100.0,251221.0
467,2018.03.15,62400.0,900.0,61600.0,63300.0,60800.0,88510.0
468,2018.03.14,61500.0,1700.0,62300.0,62900.0,60000.0,100801.0
469,2018.03.13,63200.0,600.0,63200.0,63400.0,61400.0,131053.0
470,2018.03.12,63800.0,4200.0,60600.0,63900.0,59900.0,131897.0
474,2018.03.09,59600.0,700.0,60900.0,61700.0,59300.0,87869.0
475,2018.03.08,60300.0,3300.0,58200.0,60500.0,58100.0,88841.0
476,2018.03.07,57000.0,1800.0,58500.0,60000.0,56600.0,108021.0
477,2018.03.06,58800.0,4000.0,55800.0,59100.0,55700.0,148094.0
478,2018.03.05,54800.0,5400.0,59500.0,60300.0,54200.0,229706.0
481,2018.03.02,60200.0,800.0,58900.0,60500.0,57900.0,139290.0
482,2018.02.28,59400.0,2900.0,60900.0,63500.0,57600.0,314412.0
483,2018.02.27,62300.0,7300.0,70200.0,70200.0,61700.0,517461.0
484,2018.02.26,69600.0,2000.0,68500.0,72000.0,67900.0,319643.0
485,2018.02.23,67600.0,400.0,67900.0,67900.0,66000.0,144886.0
489,2018.02.22,67200.0,2100.0,64300.0,67500.0,63600.0,209108.0
490,2018.02.21,65100.0,1900.0,63200.0,66000.0,62000.0,141196.0
491,2018.02.20,63200.0,3900.0,66700.0,67000.0,62400.0,204730.0
492,2018.02.19,67100.0,1900.0,64500.0,67900.0,64100.0,221469.0
493,2018.02.14,65200.0,4300.0,61000.0,65200.0,59200.0,271904.0
496,2018.02.13,60900.0,3800.0,65800.0,67000.0,60400.0,409014.0
497,2018.02.12,64700.0,3800.0,60800.0,66800.0,60800.0,374342.0
498,2018.02.09,60900.0,3700.0,54000.0,61600.0,53900.0,463103.0
499,2018.02.08,57200.0,5200.0,52900.0,58900.0,51800.0,377704.0
500,2018.02.07,52000.0,3000.0,56700.0,57000.0,52000.0,258298.0
504,2018.02.06,55000.0,300.0,51500.0,55000.0,50500.0,417750.0
505,2018.02.05,55300.0,4900.0,58300.0,59600.0,55300.0,240182.0
506,2018.02.02,60200.0,2700.0,57300.0,60200.0,55500.0,288940.0
507,2018.02.01,57500.0,4000.0,61500.0,61800.0,56300.0,527263.0
508,2018.01.31,61500.0,6000.0,62900.0,65300.0,60100.0,442521.0
511,2018.01.30,67500.0,1500.0,68500.0,69100.0,66700.0,194030.0
512,2018.01.29,69000.0,2500.0,67200.0,69600.0,64100.0,282352.0
513,2018.01.26,66500.0,2100.0,64000.0,68800.0,63800.0,298330.0
514,2018.01.25,64400.0,3200.0,61000.0,68000.0,60700.0,448065.0
515,2018.01.24,61200.0,700.0,60300.0,64400.0,58800.0,342648.0
519,2018.01.23,60500.0,1200.0,60000.0,61500.0,57500.0,261517.0
520,2018.01.22,59300.0,0.0,58000.0,59400.0,55500.0,271242.0
521,2018.01.19,59300.0,100.0,60400.0,62500.0,56100.0,654867.0
522,2018.01.18,59200.0,10700.0,48650.0,63000.0,47100.0,1544408.0
523,2018.01.17,48500.0,4300.0,43950.0,49750.0,43400.0,621090.0
526,2018.01.16,44200.0,100.0,44000.0,44650.0,42150.0,210970.0
527,2018.01.15,44300.0,2350.0,41900.0,44500.0,40850.0,380717.0
528,2018.01.12,41950.0,400.0,41300.0,44200.0,40650.0,366727.0
529,2018.01.11,41550.0,1400.0,40150.0,41550.0,39450.0,122230.0
530,2018.01.10,40150.0,300.0,39700.0,40550.0,38500.0,188934.0
534,2018.01.09,39850.0,3150.0,42500.0,42600.0,39550.0,253069.0
535,2018.01.08,43000.0,1300.0,42050.0,43550.0,40400.0,208304.0
536,2018.01.05,41700.0,900.0,42000.0,42900.0,40500.0,165506.0
537,2018.01.04,40800.0,1750.0,42800.0,44400.0,40200.0,295362.0
538,2018.01.03,42550.0,200.0,42350.0,43650.0,41000.0,302056.0
541,2018.01.02,42350.0,2100.0,40800.0,42550.0,40250.0,204233.0
