,날짜,종가,전일비,시가,고가,저가,거래량
147,2019.01.28,2050.0,10.0,2050.0,2050.0,2050.0,598.0
148,2019.01.25,2040.0,20.0,2040.0,2040.0,2040.0,100.0
151,2019.01.24,2060.0,0.0,2040.0,2060.0,2040.0,276.0
152,2019.01.23,2060.0,10.0,2060.0,2060.0,2060.0,1.0
153,2019.01.22,2050.0,15.0,2050.0,2050.0,2050.0,884.0
154,2019.01.21,2065.0,15.0,2040.0,2065.0,2040.0,11000.0
155,2019.01.18,2050.0,0.0,2050.0,2050.0,2050.0,0.0
159,2019.01.17,2050.0,0.0,2050.0,2050.0,2050.0,0.0
160,2019.01.16,2050.0,5.0,2050.0,2050.0,2050.0,2999.0
161,2019.01.15,2045.0,15.0,2035.0,2045.0,2035.0,4585.0
162,2019.01.14,2030.0,0.0,2030.0,2035.0,2030.0,700.0
163,2019.01.11,2030.0,15.0,2030.0,2030.0,2030.0,50.0
166,2019.01.10,2045.0,5.0,2030.0,2045.0,2030.0,1001.0
167,2019.01.09,2040.0,0.0,2040.0,2040.0,2040.0,0.0
168,2019.01.08,2040.0,0.0,2040.0,2040.0,2040.0,500.0
169,2019.01.07,2040.0,10.0,2035.0,2040.0,2035.0,1137.0
170,2019.01.04,2050.0,5.0,2050.0,2050.0,2050.0,0.0
174,2019.01.03,2055.0,0.0,2055.0,2055.0,2055.0,291.0
175,2019.01.02,2055.0,20.0,2025.0,2055.0,2025.0,21.0
176,2018.12.28,2035.0,0.0,2030.0,2035.0,2030.0,60.0
177,2018.12.27,2035.0,0.0,2035.0,2035.0,2035.0,0.0
178,2018.12.26,2035.0,20.0,2025.0,2035.0,2025.0,301.0
181,2018.12.24,2055.0,0.0,2055.0,2055.0,2055.0,0.0
182,2018.12.21,2055.0,5.0,2030.0,2055.0,2025.0,1034.0
183,2018.12.20,2050.0,15.0,2030.0,2050.0,2025.0,1115.0
184,2018.12.19,2035.0,0.0,2035.0,2035.0,2035.0,1472.0
185,2018.12.18,2035.0,0.0,2035.0,2035.0,2035.0,3000.0
189,2018.12.17,2035.0,0.0,2035.0,2035.0,2035.0,2555.0
190,2018.12.14,2035.0,0.0,2035.0,2035.0,2035.0,0.0
191,2018.12.13,2035.0,0.0,2035.0,2035.0,2035.0,10.0
192,2018.12.12,2035.0,0.0,2035.0,2035.0,2035.0,0.0
193,2018.12.11,2035.0,5.0,2035.0,2035.0,2035.0,0.0
196,2018.12.10,2030.0,35.0,2035.0,2040.0,2030.0,10042.0
197,2018.12.07,2065.0,0.0,2060.0,2070.0,2035.0,11224.0
198,2018.12.06,2065.0,5.0,2035.0,2065.0,2035.0,3681.0
199,2018.12.05,2070.0,0.0,2070.0,2070.0,2070.0,200.0
200,2018.12.04,2070.0,0.0,2070.0,2070.0,2070.0,3.0
204,2018.12.03,2070.0,10.0,2080.0,2080.0,2070.0,200.0
205,2018.11.30,2080.0,5.0,2085.0,2090.0,2080.0,5200.0
206,2018.11.29,2085.0,5.0,2090.0,2090.0,2085.0,5100.0
207,2018.11.28,2080.0,5.0,2040.0,2080.0,2040.0,521.0
208,2018.11.27,2085.0,5.0,2045.0,2085.0,2045.0,1961.0
211,2018.11.26,2080.0,0.0,2080.0,2080.0,2080.0,0.0
212,2018.11.23,2080.0,0.0,2080.0,2080.0,2080.0,1300.0
213,2018.11.22,2080.0,0.0,2080.0,2080.0,2080.0,0.0
214,2018.11.21,2080.0,20.0,2080.0,2080.0,2080.0,1.0
215,2018.11.20,2060.0,0.0,2060.0,2065.0,2060.0,901.0
219,2018.11.19,2060.0,0.0,2060.0,2060.0,2060.0,852.0
220,2018.11.16,2060.0,20.0,2065.0,2065.0,2060.0,1441.0
221,2018.11.15,2040.0,5.0,2015.0,2060.0,2015.0,5892.0
222,2018.11.14,2045.0,10.0,2055.0,2055.0,2045.0,2114.0
223,2018.11.13,2055.0,0.0,2055.0,2055.0,2055.0,0.0
226,2018.11.12,2055.0,0.0,2055.0,2055.0,2055.0,0.0
227,2018.11.09,2055.0,0.0,2055.0,2055.0,2055.0,0.0
228,2018.11.08,2055.0,0.0,2055.0,2055.0,2055.0,0.0
229,2018.11.07,2055.0,0.0,2055.0,2055.0,2055.0,990.0
230,2018.11.06,2055.0,0.0,2055.0,2055.0,2055.0,700.0
234,2018.11.05,2055.0,0.0,2055.0,2055.0,2055.0,806.0
235,2018.11.02,2055.0,0.0,2055.0,2055.0,2055.0,0.0
236,2018.11.01,2055.0,0.0,2060.0,2060.0,2055.0,1041.0
237,2018.10.31,2055.0,15.0,2055.0,2055.0,2055.0,49961.0
238,2018.10.30,2040.0,10.0,2035.0,2045.0,2035.0,3967.0
241,2018.10.29,2030.0,10.0,2035.0,2040.0,2030.0,12704.0
242,2018.10.26,2040.0,0.0,2040.0,2050.0,2040.0,7632.0
243,2018.10.25,2040.0,15.0,2035.0,2040.0,2035.0,3451.0
244,2018.10.24,2055.0,5.0,2060.0,2060.0,2040.0,545.0
245,2018.10.23,2060.0,5.0,2065.0,2065.0,2060.0,500.0
249,2018.10.22,2065.0,0.0,2065.0,2065.0,2065.0,500.0
250,2018.10.19,2065.0,5.0,2065.0,2065.0,2065.0,0.0
251,2018.10.18,2070.0,0.0,2070.0,2070.0,2070.0,500.0
252,2018.10.17,2070.0,10.0,2060.0,2070.0,2060.0,1028.0
253,2018.10.16,2060.0,0.0,2060.0,2060.0,2060.0,0.0
256,2018.10.15,2060.0,10.0,2050.0,2060.0,2050.0,622.0
257,2018.10.12,2050.0,15.0,2050.0,2055.0,2050.0,12540.0
258,2018.10.11,2065.0,15.0,2080.0,2080.0,2045.0,5952.0
259,2018.10.10,2080.0,0.0,2060.0,2080.0,2060.0,573.0
260,2018.10.08,2080.0,5.0,2090.0,2090.0,2060.0,907.0
264,2018.10.05,2085.0,0.0,2070.0,2085.0,2065.0,3685.0
265,2018.10.04,2085.0,5.0,2090.0,2090.0,2085.0,950.0
266,2018.10.02,2090.0,5.0,2095.0,2095.0,2065.0,2740.0
267,2018.10.01,2095.0,5.0,2090.0,2095.0,2085.0,12000.0
268,2018.09.28,2100.0,5.0,2090.0,2100.0,2090.0,300.0
271,2018.09.27,2095.0,5.0,2075.0,2095.0,2075.0,2590.0
272,2018.09.21,2100.0,20.0,2075.0,2100.0,2075.0,5127.0
273,2018.09.20,2080.0,0.0,2080.0,2080.0,2080.0,0.0
274,2018.09.19,2080.0,10.0,2075.0,2090.0,2075.0,1220.0
275,2018.09.18,2090.0,0.0,2090.0,2090.0,2080.0,45.0
279,2018.09.17,2090.0,0.0,2075.0,2090.0,2075.0,1232.0
280,2018.09.14,2090.0,0.0,2090.0,2090.0,2080.0,1179.0
281,2018.09.13,2090.0,0.0,2075.0,2090.0,2075.0,1688.0
282,2018.09.12,2090.0,10.0,2070.0,2090.0,2070.0,204.0
283,2018.09.11,2080.0,20.0,2065.0,2080.0,2065.0,33.0
286,2018.09.10,2060.0,20.0,2070.0,2075.0,2060.0,21949.0
287,2018.09.07,2080.0,30.0,2100.0,2100.0,2025.0,12048.0
288,2018.09.06,2110.0,10.0,2090.0,2125.0,2090.0,25749.0
289,2018.09.05,2120.0,20.0,2090.0,2120.0,2090.0,1035.0
290,2018.09.04,2100.0,15.0,2075.0,2120.0,2075.0,827.0
294,2018.09.03,2085.0,5.0,2085.0,2085.0,2080.0,2218.0
295,2018.08.31,2090.0,0.0,2095.0,2095.0,2090.0,22.0
296,2018.08.30,2090.0,20.0,2085.0,2095.0,2085.0,7502.0
297,2018.08.29,2070.0,10.0,2070.0,2070.0,2070.0,50.0
298,2018.08.28,2060.0,0.0,2060.0,2060.0,2060.0,1.0
301,2018.08.27,2060.0,10.0,2060.0,2065.0,2060.0,7001.0
302,2018.08.24,2070.0,5.0,2070.0,2070.0,2070.0,0.0
303,2018.08.23,2065.0,0.0,2065.0,2065.0,2065.0,1.0
304,2018.08.22,2065.0,0.0,2065.0,2065.0,2065.0,1.0
305,2018.08.21,2065.0,5.0,2065.0,2070.0,2065.0,995.0
309,2018.08.20,2060.0,20.0,2060.0,2060.0,2060.0,11.0
310,2018.08.17,2080.0,15.0,2060.0,2080.0,2060.0,387.0
311,2018.08.16,2065.0,5.0,2055.0,2065.0,2055.0,3.0
312,2018.08.14,2060.0,10.0,2045.0,2090.0,2045.0,15859.0
313,2018.08.13,2070.0,0.0,2070.0,2070.0,2070.0,3350.0
316,2018.08.10,2070.0,0.0,2070.0,2080.0,2070.0,10569.0
317,2018.08.09,2070.0,15.0,2055.0,2080.0,2055.0,22013.0
318,2018.08.08,2055.0,0.0,2055.0,2055.0,2055.0,4314.0
319,2018.08.07,2055.0,10.0,2055.0,2055.0,2055.0,500.0
320,2018.08.06,2045.0,5.0,2040.0,2045.0,2040.0,5050.0
324,2018.08.03,2040.0,10.0,2035.0,2050.0,2035.0,800.0
325,2018.08.02,2050.0,10.0,2040.0,2050.0,2030.0,115378.0
326,2018.08.01,2060.0,5.0,2045.0,2060.0,2035.0,91012.0
327,2018.07.31,2065.0,35.0,2035.0,2065.0,2030.0,183292.0
328,2018.07.30,2030.0,15.0,2045.0,2045.0,2030.0,5000.0
331,2018.07.27,2045.0,5.0,2045.0,2045.0,2045.0,28.0
332,2018.07.26,2050.0,5.0,2050.0,2050.0,2050.0,1465.0
333,2018.07.25,2045.0,10.0,2050.0,2060.0,2045.0,18708.0
334,2018.07.24,2055.0,10.0,2050.0,2060.0,2050.0,482.0
335,2018.07.23,2045.0,0.0,2045.0,2045.0,2045.0,501.0
339,2018.07.20,2045.0,5.0,2045.0,2045.0,2045.0,793.0
340,2018.07.19,2050.0,0.0,2050.0,2050.0,2050.0,600.0
341,2018.07.18,2050.0,0.0,2070.0,2070.0,2050.0,2491.0
342,2018.07.17,2050.0,0.0,2050.0,2060.0,2050.0,2040.0
343,2018.07.16,2050.0,0.0,2050.0,2055.0,2050.0,7266.0
346,2018.07.13,2050.0,0.0,2045.0,2050.0,2045.0,4500.0
347,2018.07.12,2050.0,20.0,2060.0,2060.0,2050.0,228.0
348,2018.07.11,2070.0,20.0,2060.0,2070.0,2060.0,12496.0
349,2018.07.10,2050.0,10.0,2045.0,2050.0,2045.0,2636.0
350,2018.07.09,2040.0,0.0,2040.0,2050.0,2040.0,2392.0
354,2018.07.06,2040.0,5.0,2035.0,2040.0,2035.0,355.0
355,2018.07.05,2035.0,0.0,2035.0,2050.0,2035.0,15510.0
356,2018.07.04,2035.0,0.0,2035.0,2035.0,2035.0,14419.0
357,2018.07.03,2035.0,0.0,2040.0,2040.0,2035.0,24613.0
358,2018.07.02,2035.0,5.0,2035.0,2035.0,2035.0,2552.0
361,2018.06.29,2030.0,0.0,2030.0,2030.0,2030.0,64.0
362,2018.06.28,2030.0,35.0,2040.0,2040.0,2025.0,39986.0
363,2018.06.27,2065.0,25.0,2040.0,2065.0,2040.0,2933.0
364,2018.06.26,2040.0,5.0,2040.0,2040.0,2040.0,11.0
365,2018.06.25,2045.0,5.0,2045.0,2045.0,2040.0,3047.0
369,2018.06.22,2040.0,5.0,2040.0,2040.0,2035.0,9920.0
370,2018.06.21,2035.0,0.0,2035.0,2035.0,2035.0,1.0
371,2018.06.20,2035.0,10.0,2020.0,2040.0,2020.0,25050.0
372,2018.06.19,2025.0,0.0,2025.0,2025.0,2025.0,8028.0
373,2018.06.18,2025.0,15.0,2025.0,2025.0,2025.0,28.0
376,2018.06.15,2040.0,10.0,2030.0,2040.0,2030.0,17694.0
377,2018.06.14,2030.0,0.0,2030.0,2035.0,2030.0,8015.0
378,2018.06.12,2030.0,5.0,2035.0,2035.0,2030.0,7425.0
379,2018.06.11,2035.0,0.0,2040.0,2045.0,2035.0,5218.0
380,2018.06.08,2035.0,0.0,2050.0,2050.0,2035.0,11266.0
384,2018.06.07,2035.0,5.0,2040.0,2040.0,2035.0,2956.0
385,2018.06.05,2040.0,10.0,2040.0,2050.0,2040.0,10716.0
386,2018.06.04,2050.0,10.0,2040.0,2050.0,2035.0,14123.0
387,2018.06.01,2040.0,10.0,2035.0,2040.0,2030.0,13701.0
388,2018.05.31,2030.0,0.0,2020.0,2030.0,2020.0,1031.0
391,2018.05.30,2030.0,10.0,2020.0,2035.0,2020.0,14444.0
392,2018.05.29,2020.0,10.0,2005.0,2030.0,2005.0,15457.0
393,2018.05.28,2030.0,10.0,2030.0,2030.0,2005.0,6377.0
394,2018.05.25,2020.0,10.0,2010.0,2020.0,2005.0,13406.0
395,2018.05.24,2010.0,0.0,2020.0,2040.0,2000.0,35148.0
399,2018.05.23,2010.0,0.0,2010.0,2010.0,2010.0,300.0
400,2018.05.21,2010.0,10.0,2020.0,2020.0,2010.0,1016.0
401,2018.05.18,2000.0,5.0,2005.0,2005.0,2000.0,11221.0
402,2018.05.17,2005.0,5.0,1995.0,2025.0,1995.0,2336.0
403,2018.05.16,2000.0,5.0,2005.0,2005.0,2000.0,11237.0
406,2018.05.15,2005.0,20.0,2020.0,2020.0,1995.0,11055.0
407,2018.05.14,2025.0,20.0,2030.0,2030.0,2020.0,1432.0
408,2018.05.11,2005.0,15.0,2020.0,2020.0,1995.0,26100.0
409,2018.05.10,2020.0,25.0,1995.0,2020.0,1995.0,394.0
410,2018.05.09,1995.0,5.0,2000.0,2010.0,1995.0,1267.0
414,2018.05.08,2000.0,5.0,2000.0,2000.0,2000.0,29.0
415,2018.05.04,1995.0,0.0,1995.0,2005.0,1990.0,850.0
416,2018.05.03,1995.0,0.0,1995.0,2000.0,1995.0,5591.0
417,2018.05.02,1995.0,0.0,2000.0,2000.0,1995.0,8611.0
418,2018.04.30,1995.0,0.0,1990.0,1995.0,1990.0,16677.0
421,2018.04.27,1995.0,5.0,1995.0,2000.0,1995.0,728.0
422,2018.04.26,2000.0,10.0,1995.0,2000.0,1995.0,3204.0
423,2018.04.25,1990.0,5.0,1995.0,1995.0,1990.0,1684.0
424,2018.04.24,1995.0,5.0,2000.0,2000.0,1990.0,5139.0
425,2018.04.23,1990.0,0.0,1990.0,1990.0,1990.0,1490.0
429,2018.04.20,1990.0,5.0,1990.0,1995.0,1990.0,619.0
430,2018.04.19,1995.0,10.0,1995.0,2000.0,1995.0,4558.0
431,2018.04.18,2005.0,5.0,1995.0,2005.0,1985.0,35807.0
432,2018.04.17,2010.0,0.0,1995.0,2010.0,1995.0,19783.0
433,2018.04.16,2010.0,5.0,2000.0,2010.0,1995.0,6595.0
436,2018.04.13,2005.0,5.0,1995.0,2005.0,1995.0,4394.0
437,2018.04.12,2000.0,0.0,1995.0,2005.0,1995.0,2792.0
438,2018.04.11,2000.0,0.0,2000.0,2000.0,2000.0,541.0
439,2018.04.10,2000.0,0.0,2000.0,2000.0,1990.0,5698.0
440,2018.04.09,2000.0,0.0,2000.0,2005.0,2000.0,4276.0
444,2018.04.06,2000.0,5.0,2000.0,2000.0,2000.0,515.0
445,2018.04.05,2005.0,0.0,2005.0,2005.0,2005.0,2000.0
446,2018.04.04,2005.0,15.0,2000.0,2020.0,2000.0,1165.0
447,2018.04.03,2020.0,5.0,2000.0,2025.0,2000.0,6369.0
448,2018.04.02,2025.0,20.0,2000.0,2025.0,1995.0,4928.0
451,2018.03.30,2005.0,0.0,2005.0,2005.0,2005.0,2078.0
452,2018.03.29,2005.0,0.0,2005.0,2005.0,2005.0,458.0
453,2018.03.28,2005.0,0.0,2005.0,2005.0,2005.0,875.0
454,2018.03.27,2005.0,0.0,2005.0,2005.0,2005.0,0.0
455,2018.03.26,2005.0,0.0,2005.0,2010.0,2005.0,4703.0
459,2018.03.23,2005.0,5.0,2000.0,2005.0,2000.0,3100.0
460,2018.03.22,2000.0,0.0,2000.0,2000.0,2000.0,13000.0
461,2018.03.21,2000.0,0.0,2000.0,2000.0,1990.0,15511.0
462,2018.03.20,2000.0,15.0,2020.0,2020.0,2000.0,6229.0
463,2018.03.19,2015.0,0.0,2015.0,2015.0,2015.0,800.0
466,2018.03.16,2015.0,5.0,2010.0,2020.0,2010.0,2693.0
467,2018.03.15,2010.0,5.0,2005.0,2075.0,2000.0,21494.0
468,2018.03.14,2005.0,0.0,2000.0,2005.0,2000.0,458.0
469,2018.03.13,2005.0,5.0,1995.0,2005.0,1995.0,106.0
470,2018.03.12,2000.0,5.0,2000.0,2000.0,1990.0,6172.0
474,2018.03.09,2005.0,5.0,2000.0,2005.0,2000.0,23337.0
475,2018.03.08,2000.0,10.0,2000.0,2000.0,2000.0,14540.0
476,2018.03.07,2010.0,5.0,2005.0,2010.0,2005.0,8471.0
477,2018.03.06,2015.0,10.0,2010.0,2015.0,2010.0,1501.0
478,2018.03.05,2005.0,0.0,2015.0,2015.0,2005.0,2500.0
481,2018.03.02,2005.0,0.0,2005.0,2005.0,2005.0,0.0
482,2018.02.28,2005.0,0.0,2005.0,2010.0,2005.0,361.0
483,2018.02.27,2005.0,0.0,2005.0,2005.0,2005.0,271.0
484,2018.02.26,2005.0,0.0,2005.0,2015.0,2005.0,3052.0
485,2018.02.23,2005.0,5.0,2015.0,2015.0,2000.0,122.0
489,2018.02.22,2000.0,0.0,2010.0,2010.0,2000.0,2123.0
490,2018.02.21,2000.0,0.0,2000.0,2000.0,2000.0,3.0
491,2018.02.20,2000.0,5.0,2000.0,2000.0,2000.0,4.0
492,2018.02.19,1995.0,5.0,1995.0,1995.0,1995.0,5.0
493,2018.02.14,1990.0,25.0,1990.0,1990.0,1990.0,7.0
496,2018.02.13,2015.0,5.0,2015.0,2015.0,2015.0,0.0
497,2018.02.12,2020.0,15.0,1985.0,2020.0,1985.0,13905.0
498,2018.02.09,2005.0,0.0,1995.0,2005.0,1995.0,15126.0
499,2018.02.08,2005.0,5.0,2005.0,2005.0,2005.0,0.0
500,2018.02.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
504,2018.02.06,2000.0,5.0,2000.0,2000.0,2000.0,2040.0
505,2018.02.05,1995.0,0.0,2000.0,2015.0,1995.0,9850.0
506,2018.02.02,1995.0,10.0,2005.0,2010.0,1995.0,2781.0
507,2018.02.01,2005.0,15.0,2000.0,2005.0,2000.0,1752.0
508,2018.01.31,1990.0,0.0,1990.0,1990.0,1990.0,5238.0
511,2018.01.30,1990.0,10.0,1990.0,1990.0,1990.0,585.0
512,2018.01.29,1980.0,20.0,1980.0,1980.0,1980.0,713.0
513,2018.01.26,2000.0,15.0,1985.0,2000.0,1985.0,3748.0
514,2018.01.25,1985.0,0.0,1985.0,1985.0,1985.0,804.0
515,2018.01.24,1985.0,5.0,2000.0,2005.0,1985.0,3534.0
519,2018.01.23,1990.0,5.0,1990.0,2005.0,1990.0,26543.0
520,2018.01.22,1985.0,0.0,1985.0,1985.0,1980.0,34359.0
521,2018.01.19,1985.0,10.0,1980.0,2015.0,1980.0,22400.0
522,2018.01.18,1995.0,15.0,1985.0,2000.0,1985.0,20528.0
523,2018.01.17,2010.0,0.0,2010.0,2110.0,2010.0,17966.0
526,2018.01.16,2010.0,5.0,2005.0,2010.0,1990.0,3993.0
527,2018.01.15,2005.0,5.0,1985.0,2010.0,1985.0,3489.0
528,2018.01.12,2010.0,10.0,2010.0,2010.0,2010.0,1.0
529,2018.01.11,2000.0,0.0,1980.0,2000.0,1980.0,2101.0
530,2018.01.10,2000.0,25.0,2005.0,2005.0,2000.0,10000.0
534,2018.01.09,1975.0,15.0,1990.0,1990.0,1975.0,5490.0
535,2018.01.08,1990.0,0.0,1990.0,1990.0,1990.0,2040.0
536,2018.01.05,1990.0,10.0,1975.0,2000.0,1975.0,32717.0
537,2018.01.04,1980.0,20.0,1980.0,1980.0,1980.0,1325.0
538,2018.01.03,2000.0,5.0,2005.0,2005.0,2000.0,600.0
541,2018.01.02,2005.0,15.0,1975.0,2005.0,1975.0,1180.0
542,2017.12.28,1990.0,5.0,1990.0,1990.0,1990.0,2100.0
543,2017.12.27,1985.0,5.0,1985.0,1985.0,1985.0,1800.0
544,2017.12.26,1980.0,5.0,1995.0,1995.0,1980.0,1653.0
545,2017.12.22,1985.0,5.0,1975.0,1990.0,1975.0,6006.0
549,2017.12.21,1980.0,10.0,1980.0,1980.0,1980.0,288.0
550,2017.12.20,1990.0,5.0,1995.0,1995.0,1990.0,850.0
551,2017.12.19,1995.0,5.0,2000.0,2000.0,1995.0,600.0
552,2017.12.18,2000.0,0.0,2000.0,2000.0,2000.0,0.0
553,2017.12.15,2000.0,5.0,2000.0,2000.0,2000.0,800.0
556,2017.12.14,1995.0,0.0,1995.0,1995.0,1995.0,0.0
