,날짜,종가,전일비,시가,고가,저가,거래량
241,2018.10.29,11300.0,750.0,11700.0,12100.0,11000.0,39958.0
242,2018.10.26,12050.0,250.0,12350.0,12400.0,11800.0,22723.0
243,2018.10.25,12300.0,300.0,11850.0,12400.0,11600.0,24894.0
244,2018.10.24,12000.0,200.0,12000.0,12000.0,11800.0,14483.0
245,2018.10.23,11800.0,200.0,12000.0,12200.0,11800.0,20738.0
249,2018.10.22,12000.0,350.0,12350.0,12350.0,11900.0,18662.0
250,2018.10.19,12350.0,50.0,12300.0,12500.0,12100.0,13334.0
251,2018.10.18,12300.0,0.0,12400.0,12500.0,12250.0,10902.0
252,2018.10.17,12300.0,200.0,12000.0,12400.0,12000.0,12738.0
253,2018.10.16,12100.0,200.0,12000.0,12150.0,11850.0,11715.0
256,2018.10.15,11900.0,0.0,12050.0,12050.0,11800.0,17951.0
257,2018.10.12,11900.0,300.0,11900.0,12300.0,11750.0,57375.0
258,2018.10.11,12200.0,650.0,12200.0,12550.0,11850.0,56556.0
259,2018.10.10,12850.0,350.0,13150.0,13200.0,12400.0,42263.0
260,2018.10.08,13200.0,250.0,13300.0,13450.0,13000.0,16954.0
264,2018.10.05,13450.0,100.0,13250.0,13500.0,13000.0,27254.0
265,2018.10.04,13550.0,50.0,13650.0,13700.0,13300.0,18762.0
266,2018.10.02,13500.0,0.0,13500.0,13550.0,13400.0,11717.0
267,2018.10.01,13500.0,300.0,13800.0,14000.0,13350.0,17472.0
268,2018.09.28,13800.0,100.0,13900.0,13900.0,13500.0,14940.0
271,2018.09.27,13900.0,0.0,13900.0,14100.0,13750.0,10705.0
272,2018.09.21,13900.0,50.0,14100.0,14150.0,13650.0,30628.0
273,2018.09.20,13950.0,50.0,13900.0,14250.0,13750.0,33249.0
274,2018.09.19,14000.0,250.0,13750.0,14500.0,13550.0,88842.0
275,2018.09.18,13750.0,600.0,13150.0,15700.0,12900.0,284331.0
279,2018.09.17,13150.0,50.0,13200.0,13350.0,13000.0,13537.0
280,2018.09.14,13200.0,400.0,13700.0,13750.0,13100.0,38776.0
281,2018.09.13,13600.0,350.0,13500.0,14500.0,13450.0,84406.0
282,2018.09.12,13250.0,0.0,13400.0,13400.0,13050.0,18166.0
283,2018.09.11,13250.0,0.0,13250.0,13300.0,13050.0,17520.0
286,2018.09.10,13250.0,550.0,12650.0,13250.0,12600.0,26957.0
287,2018.09.07,12700.0,100.0,12800.0,12800.0,12550.0,12763.0
288,2018.09.06,12800.0,200.0,12600.0,13100.0,12600.0,34158.0
289,2018.09.05,12600.0,150.0,12450.0,12700.0,12450.0,15983.0
290,2018.09.04,12450.0,250.0,12650.0,12700.0,12300.0,30183.0
294,2018.09.03,12700.0,50.0,12750.0,12850.0,12500.0,27741.0
295,2018.08.31,12750.0,450.0,12400.0,13350.0,12350.0,81962.0
296,2018.08.30,12300.0,150.0,12300.0,12400.0,12200.0,25160.0
297,2018.08.29,12150.0,50.0,12200.0,12300.0,12150.0,13626.0
298,2018.08.28,12200.0,50.0,12100.0,12300.0,12100.0,16261.0
301,2018.08.27,12150.0,50.0,12150.0,12150.0,12000.0,10820.0
302,2018.08.24,12100.0,50.0,12150.0,12200.0,11950.0,13668.0
303,2018.08.23,12150.0,100.0,12100.0,12150.0,12000.0,9670.0
304,2018.08.22,12050.0,250.0,11900.0,12100.0,11800.0,34515.0
305,2018.08.21,11800.0,100.0,11700.0,11950.0,11600.0,43420.0
309,2018.08.20,11700.0,350.0,12100.0,12200.0,11600.0,47436.0
310,2018.08.17,12050.0,200.0,12250.0,12450.0,12000.0,67013.0
311,2018.08.16,12250.0,100.0,12350.0,12500.0,12150.0,16822.0
312,2018.08.14,12350.0,250.0,12500.0,12850.0,12350.0,33000.0
313,2018.08.13,12600.0,500.0,13050.0,13250.0,12550.0,19940.0
316,2018.08.10,13100.0,50.0,13250.0,13500.0,13050.0,11682.0
317,2018.08.09,13150.0,200.0,13400.0,13400.0,13050.0,10074.0
318,2018.08.08,13350.0,100.0,13450.0,13500.0,13250.0,5669.0
319,2018.08.07,13450.0,50.0,13400.0,13550.0,13200.0,6150.0
320,2018.08.06,13400.0,0.0,13400.0,13550.0,13300.0,8219.0
324,2018.08.03,13400.0,100.0,13300.0,13650.0,13300.0,6367.0
325,2018.08.02,13300.0,100.0,13400.0,13400.0,13200.0,5839.0
326,2018.08.01,13400.0,200.0,13100.0,13400.0,13100.0,8115.0
327,2018.07.31,13200.0,250.0,13600.0,13650.0,13000.0,11853.0
328,2018.07.30,13450.0,0.0,13400.0,13650.0,13350.0,6148.0
331,2018.07.27,13450.0,300.0,13300.0,13500.0,13050.0,10986.0
332,2018.07.26,13150.0,450.0,12700.0,13200.0,12700.0,17080.0
333,2018.07.25,12700.0,400.0,13100.0,13100.0,12700.0,13103.0
334,2018.07.24,13100.0,650.0,12450.0,13200.0,12450.0,24419.0
335,2018.07.23,12450.0,800.0,13250.0,13350.0,12300.0,32984.0
339,2018.07.20,13250.0,100.0,13350.0,13450.0,13150.0,8078.0
340,2018.07.19,13350.0,150.0,13500.0,13500.0,13200.0,16477.0
341,2018.07.18,13500.0,600.0,14150.0,14200.0,13500.0,28110.0
342,2018.07.17,14100.0,100.0,14250.0,14250.0,14000.0,9850.0
343,2018.07.16,14200.0,100.0,14350.0,14400.0,14050.0,10398.0
346,2018.07.13,14300.0,50.0,14450.0,14450.0,14100.0,11495.0
347,2018.07.12,14350.0,200.0,14150.0,14450.0,14000.0,22736.0
348,2018.07.11,14150.0,150.0,14100.0,14200.0,13800.0,16259.0
349,2018.07.10,14000.0,400.0,13600.0,14100.0,13600.0,17909.0
350,2018.07.09,13600.0,150.0,13550.0,13700.0,13300.0,23057.0
354,2018.07.06,13750.0,200.0,13600.0,13900.0,13550.0,30275.0
355,2018.07.05,13550.0,250.0,13800.0,13800.0,13450.0,16620.0
356,2018.07.04,13800.0,50.0,13750.0,13950.0,13500.0,16948.0
357,2018.07.03,13850.0,150.0,13950.0,14100.0,13400.0,38118.0
358,2018.07.02,14000.0,650.0,14500.0,14800.0,13800.0,52824.0
361,2018.06.29,14650.0,300.0,14350.0,14850.0,14100.0,44775.0
362,2018.06.28,14350.0,450.0,14650.0,15000.0,14200.0,33302.0
363,2018.06.27,14800.0,650.0,15500.0,15600.0,14600.0,76384.0
364,2018.06.26,15450.0,550.0,15650.0,16050.0,15450.0,45504.0
365,2018.06.25,16000.0,200.0,16200.0,16200.0,15600.0,16378.0
369,2018.06.22,16200.0,350.0,15850.0,16200.0,15000.0,43084.0
370,2018.06.21,15850.0,250.0,16250.0,16650.0,15850.0,26661.0
371,2018.06.20,16100.0,400.0,15800.0,16800.0,15650.0,22105.0
372,2018.06.19,15700.0,0.0,15900.0,16850.0,15700.0,103230.0
373,2018.06.18,15700.0,600.0,16450.0,16450.0,15500.0,47088.0
376,2018.06.15,16300.0,300.0,16100.0,16600.0,16000.0,39648.0
377,2018.06.14,16000.0,850.0,16550.0,16750.0,15750.0,62503.0
378,2018.06.12,16850.0,300.0,17250.0,17250.0,16700.0,58610.0
379,2018.06.11,17150.0,600.0,16600.0,17150.0,16300.0,56645.0
380,2018.06.08,16550.0,100.0,16400.0,16600.0,16100.0,65468.0
384,2018.06.07,16450.0,300.0,16800.0,16800.0,16450.0,37707.0
385,2018.06.05,16750.0,650.0,16150.0,16950.0,16150.0,100539.0
386,2018.06.04,16100.0,600.0,16900.0,17200.0,16100.0,112151.0
387,2018.06.01,16700.0,550.0,17350.0,17400.0,16600.0,83296.0
388,2018.05.31,17250.0,50.0,17300.0,17800.0,16700.0,69531.0
391,2018.05.30,17300.0,50.0,17300.0,17450.0,16800.0,61180.0
392,2018.05.29,17250.0,1950.0,18950.0,19100.0,17100.0,190668.0
393,2018.05.28,19200.0,2400.0,17800.0,19700.0,17600.0,322392.0
394,2018.05.25,16800.0,1000.0,16200.0,17050.0,15700.0,206024.0
395,2018.05.24,17800.0,800.0,18600.0,18650.0,17450.0,112729.0
399,2018.05.23,18600.0,750.0,19050.0,19100.0,18150.0,112914.0
400,2018.05.21,19350.0,0.0,19400.0,19400.0,18900.0,42596.0
401,2018.05.18,19350.0,150.0,19550.0,19550.0,18700.0,77130.0
402,2018.05.17,19200.0,200.0,19000.0,20050.0,18950.0,200264.0
403,2018.05.16,19000.0,2800.0,20200.0,20800.0,18800.0,349472.0
406,2018.05.15,21800.0,1100.0,22050.0,22450.0,20950.0,350172.0
407,2018.05.14,22900.0,4800.0,18100.0,23500.0,18100.0,1044817.0
408,2018.05.11,18100.0,1250.0,16850.0,18300.0,16700.0,121497.0
409,2018.05.10,16850.0,400.0,16300.0,17000.0,16300.0,55362.0
410,2018.05.09,16450.0,100.0,16350.0,16550.0,15950.0,71406.0
414,2018.05.08,16550.0,450.0,16750.0,17000.0,16300.0,39071.0
415,2018.05.04,17000.0,50.0,17050.0,17400.0,16700.0,50468.0
416,2018.05.03,17050.0,550.0,18150.0,18900.0,16600.0,147431.0
417,2018.05.02,17600.0,600.0,17100.0,17700.0,16850.0,102889.0
418,2018.04.30,17000.0,1100.0,16000.0,17200.0,16000.0,97481.0
421,2018.04.27,15900.0,300.0,16200.0,16400.0,15750.0,20928.0
422,2018.04.26,16200.0,0.0,16150.0,16450.0,15750.0,17104.0
423,2018.04.25,16200.0,400.0,16350.0,16400.0,16000.0,18970.0
424,2018.04.24,16600.0,200.0,16650.0,16700.0,16200.0,24247.0
425,2018.04.23,16800.0,0.0,16950.0,17200.0,16550.0,34370.0
429,2018.04.20,16800.0,250.0,17100.0,18800.0,16550.0,114083.0
430,2018.04.19,16550.0,150.0,16400.0,16650.0,16200.0,19569.0
431,2018.04.18,16400.0,350.0,16700.0,16750.0,16250.0,19921.0
432,2018.04.17,16750.0,900.0,15900.0,16750.0,15650.0,39176.0
433,2018.04.16,15850.0,250.0,16050.0,16150.0,15700.0,12433.0
436,2018.04.13,16100.0,150.0,16250.0,16450.0,16000.0,15301.0
437,2018.04.12,16250.0,100.0,16450.0,16450.0,16150.0,14345.0
438,2018.04.11,16350.0,0.0,16350.0,16550.0,16100.0,20232.0
439,2018.04.10,16350.0,450.0,15900.0,16400.0,15500.0,27781.0
440,2018.04.09,15900.0,250.0,15650.0,15950.0,15200.0,29389.0
444,2018.04.06,15650.0,500.0,16150.0,16200.0,15350.0,52677.0
445,2018.04.05,16150.0,150.0,16200.0,16400.0,16050.0,30082.0
446,2018.04.04,16300.0,50.0,16350.0,16500.0,15850.0,44254.0
447,2018.04.03,16350.0,850.0,16950.0,17100.0,16250.0,53022.0
448,2018.04.02,17200.0,600.0,17750.0,17900.0,16800.0,67540.0
451,2018.03.30,17800.0,800.0,17000.0,18000.0,16700.0,52844.0
452,2018.03.29,17000.0,650.0,17650.0,18450.0,16600.0,78348.0
453,2018.03.28,17650.0,450.0,17100.0,18000.0,17000.0,93017.0
454,2018.03.27,17200.0,850.0,16500.0,17250.0,16450.0,50198.0
455,2018.03.26,16350.0,500.0,15750.0,16550.0,15750.0,42357.0
459,2018.03.23,15850.0,800.0,16450.0,16650.0,15200.0,57396.0
460,2018.03.22,16650.0,300.0,16350.0,17300.0,16200.0,103301.0
461,2018.03.21,16350.0,500.0,15750.0,16400.0,15750.0,66546.0
462,2018.03.20,15850.0,450.0,15400.0,16300.0,15400.0,80603.0
463,2018.03.19,15400.0,200.0,15100.0,15400.0,15050.0,19160.0
466,2018.03.16,15200.0,0.0,15200.0,15350.0,14950.0,10235.0
467,2018.03.15,15200.0,100.0,15350.0,15350.0,14700.0,36217.0
468,2018.03.14,15300.0,200.0,15500.0,15550.0,15100.0,16383.0
469,2018.03.13,15500.0,0.0,15500.0,15700.0,15250.0,32624.0
470,2018.03.12,15500.0,300.0,15200.0,15550.0,15200.0,34955.0
474,2018.03.09,15200.0,150.0,15200.0,15300.0,14850.0,24092.0
475,2018.03.08,15050.0,800.0,14250.0,15100.0,14250.0,42064.0
476,2018.03.07,14250.0,350.0,14600.0,14700.0,14200.0,22965.0
477,2018.03.06,14600.0,150.0,14750.0,14800.0,14550.0,15563.0
478,2018.03.05,14750.0,250.0,14650.0,14800.0,14050.0,20757.0
481,2018.03.02,14500.0,100.0,14250.0,14700.0,14150.0,27429.0
482,2018.02.28,14600.0,300.0,14800.0,15000.0,14450.0,24617.0
483,2018.02.27,14900.0,100.0,14800.0,15100.0,14750.0,28267.0
484,2018.02.26,14800.0,400.0,15200.0,15200.0,14750.0,31051.0
485,2018.02.23,15200.0,100.0,15450.0,15450.0,15050.0,29656.0
489,2018.02.22,15300.0,250.0,15650.0,15650.0,15100.0,32197.0
490,2018.02.21,15550.0,200.0,15200.0,15750.0,15200.0,40409.0
491,2018.02.20,15350.0,300.0,15150.0,15350.0,14950.0,29120.0
492,2018.02.19,15050.0,0.0,15050.0,15300.0,14900.0,30646.0
493,2018.02.14,15050.0,200.0,15150.0,15350.0,14750.0,23101.0
496,2018.02.13,15250.0,100.0,15350.0,15700.0,15200.0,39782.0
497,2018.02.12,15350.0,750.0,14600.0,15600.0,14600.0,99880.0
498,2018.02.09,14600.0,200.0,14500.0,14750.0,14300.0,31559.0
499,2018.02.08,14800.0,150.0,14600.0,14850.0,14350.0,22641.0
500,2018.02.07,14650.0,250.0,15450.0,15450.0,14500.0,36380.0
504,2018.02.06,14900.0,0.0,14350.0,14950.0,13700.0,104035.0
505,2018.02.05,14900.0,650.0,15100.0,15400.0,14750.0,50731.0
506,2018.02.02,15550.0,550.0,15900.0,15950.0,14900.0,168250.0
507,2018.02.01,16100.0,500.0,15600.0,16400.0,15600.0,75818.0
508,2018.01.31,15600.0,50.0,15550.0,15800.0,15000.0,65662.0
511,2018.01.30,15650.0,200.0,15350.0,16100.0,15350.0,131585.0
512,2018.01.29,15450.0,950.0,14500.0,15500.0,14450.0,144254.0
513,2018.01.26,14500.0,100.0,14500.0,14600.0,13900.0,24910.0
514,2018.01.25,14400.0,400.0,14100.0,14450.0,13950.0,45894.0
515,2018.01.24,14000.0,50.0,14050.0,14100.0,13800.0,19787.0
519,2018.01.23,14050.0,100.0,13950.0,14250.0,13700.0,33030.0
520,2018.01.22,13950.0,50.0,14150.0,14150.0,13600.0,17939.0
521,2018.01.19,14000.0,150.0,13900.0,14050.0,13600.0,36261.0
522,2018.01.18,13850.0,550.0,13400.0,13850.0,13300.0,50140.0
523,2018.01.17,13300.0,50.0,13200.0,13350.0,13000.0,14488.0
526,2018.01.16,13250.0,0.0,13250.0,13400.0,12900.0,41131.0
527,2018.01.15,13250.0,50.0,13350.0,13400.0,12900.0,50787.0
528,2018.01.12,13300.0,450.0,13750.0,13800.0,13300.0,44320.0
529,2018.01.11,13750.0,0.0,13950.0,13950.0,13600.0,23939.0
530,2018.01.10,13750.0,50.0,13600.0,13900.0,13500.0,22480.0
534,2018.01.09,13700.0,100.0,13800.0,13850.0,13550.0,29206.0
535,2018.01.08,13600.0,50.0,13650.0,13950.0,13400.0,26760.0
536,2018.01.05,13650.0,100.0,13600.0,13900.0,13600.0,22678.0
537,2018.01.04,13550.0,250.0,13850.0,13950.0,13550.0,41636.0
538,2018.01.03,13800.0,550.0,14500.0,14500.0,13700.0,63918.0
541,2018.01.02,14350.0,100.0,14250.0,14550.0,13850.0,42032.0
542,2017.12.28,14250.0,150.0,13900.0,14400.0,13900.0,19911.0
543,2017.12.27,14100.0,450.0,14000.0,14300.0,13750.0,55308.0
544,2017.12.26,14550.0,100.0,14700.0,14700.0,14300.0,45993.0
545,2017.12.22,14450.0,200.0,14250.0,14550.0,14050.0,23296.0
549,2017.12.21,14250.0,200.0,14400.0,14600.0,13850.0,32536.0
