,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,9980.0,65.0,9985.0,10010.0,9960.0,116.0
70,2019.04.16,10045.0,10.0,10045.0,10045.0,10045.0,2.0
71,2019.04.15,10055.0,5.0,10300.0,10300.0,10055.0,104.0
72,2019.04.12,10050.0,170.0,10190.0,10190.0,10045.0,1267.0
73,2019.04.11,10220.0,30.0,10285.0,10285.0,10220.0,5524.0
76,2019.04.10,10250.0,30.0,10305.0,10305.0,10250.0,1033.0
77,2019.04.09,10280.0,0.0,10310.0,10310.0,10280.0,977.0
78,2019.04.08,10280.0,20.0,10500.0,10500.0,10280.0,28.0
79,2019.04.05,10260.0,30.0,10450.0,10450.0,10250.0,206.0
80,2019.04.04,10290.0,110.0,10390.0,10390.0,10290.0,371.0
84,2019.04.03,10400.0,100.0,10420.0,10420.0,10385.0,6.0
85,2019.04.02,10500.0,125.0,10550.0,10550.0,10500.0,16.0
86,2019.04.01,10625.0,135.0,10720.0,10720.0,10615.0,26.0
87,2019.03.29,10490.0,215.0,10490.0,10490.0,10490.0,1.0
88,2019.03.28,10275.0,55.0,10225.0,10275.0,10145.0,35.0
91,2019.03.27,10330.0,90.0,10365.0,10370.0,10330.0,21.0
92,2019.03.26,10420.0,260.0,10265.0,10420.0,10265.0,956.0
93,2019.03.25,10160.0,295.0,10300.0,10300.0,10155.0,161.0
94,2019.03.22,10455.0,270.0,10440.0,10455.0,10395.0,201.0
95,2019.03.21,10725.0,105.0,10725.0,10725.0,10725.0,1.0
99,2019.03.20,10620.0,40.0,10620.0,10620.0,10620.0,189.0
100,2019.03.19,10660.0,90.0,10615.0,10715.0,10615.0,3200.0
101,2019.03.18,10750.0,55.0,10700.0,10775.0,10700.0,4.0
102,2019.03.15,10695.0,95.0,10620.0,10795.0,10620.0,239.0
103,2019.03.14,10600.0,0.0,10600.0,10600.0,10600.0,0.0
106,2019.03.13,10600.0,90.0,10645.0,10645.0,10600.0,172.0
107,2019.03.12,10690.0,130.0,10590.0,10690.0,10590.0,40.0
108,2019.03.11,10560.0,60.0,10560.0,10560.0,10560.0,1.0
109,2019.03.08,10500.0,50.0,10500.0,10500.0,10500.0,4.0
110,2019.03.07,10550.0,10.0,10545.0,10550.0,10545.0,4.0
114,2019.03.06,10540.0,90.0,10540.0,10540.0,10540.0,10.0
115,2019.03.05,10630.0,30.0,10630.0,10630.0,10600.0,14.0
116,2019.03.04,10660.0,210.0,10590.0,10680.0,10590.0,1715.0
117,2019.02.28,10450.0,35.0,10430.0,10450.0,10430.0,100.0
118,2019.02.27,10485.0,160.0,10420.0,10485.0,10420.0,365.0
121,2019.02.26,10325.0,95.0,10230.0,10325.0,10230.0,61.0
122,2019.02.25,10230.0,40.0,10230.0,10230.0,10230.0,25.0
123,2019.02.22,10190.0,60.0,10190.0,10190.0,10190.0,197.0
124,2019.02.21,10250.0,15.0,10265.0,10265.0,10250.0,10.0
125,2019.02.20,10265.0,90.0,10230.0,10335.0,10230.0,1596.0
129,2019.02.19,10175.0,5.0,9790.0,10765.0,9790.0,62.0
130,2019.02.18,10180.0,115.0,10155.0,10210.0,10115.0,212.0
131,2019.02.15,10065.0,0.0,10065.0,10065.0,9980.0,493.0
132,2019.02.14,10065.0,85.0,10095.0,10115.0,10065.0,1149.0
133,2019.02.13,9980.0,20.0,9980.0,9980.0,9980.0,5.0
136,2019.02.12,9960.0,135.0,9940.0,9960.0,9940.0,22.0
137,2019.02.11,9825.0,5.0,9830.0,9830.0,9820.0,15.0
138,2019.02.08,9820.0,190.0,9895.0,9895.0,9750.0,14.0
139,2019.02.07,10010.0,70.0,10005.0,10020.0,10000.0,31.0
140,2019.02.01,10080.0,205.0,10135.0,10135.0,10055.0,77.0
144,2019.01.31,9875.0,25.0,9855.0,9905.0,9830.0,90.0
145,2019.01.30,9900.0,40.0,9900.0,9900.0,9900.0,10.0
146,2019.01.29,9940.0,15.0,9825.0,9940.0,9825.0,5058.0
147,2019.01.28,9925.0,105.0,9965.0,9965.0,9925.0,2.0
148,2019.01.25,10030.0,5.0,10040.0,10040.0,10030.0,138.0
151,2019.01.24,10025.0,55.0,9950.0,10035.0,9950.0,12.0
152,2019.01.23,10080.0,100.0,10115.0,10115.0,10080.0,6.0
153,2019.01.22,10180.0,20.0,10200.0,10200.0,10180.0,5.0
154,2019.01.21,10200.0,65.0,10205.0,10205.0,10200.0,6.0
155,2019.01.18,10135.0,215.0,10070.0,10135.0,10070.0,29.0
159,2019.01.17,9920.0,65.0,9940.0,9940.0,9915.0,166.0
160,2019.01.16,9985.0,45.0,9985.0,9985.0,9985.0,10.0
161,2019.01.15,9940.0,50.0,9830.0,9990.0,9830.0,30.0
162,2019.01.14,9990.0,40.0,9960.0,9990.0,9960.0,25.0
163,2019.01.11,9950.0,85.0,9980.0,10005.0,9950.0,35.0
166,2019.01.10,10035.0,85.0,10100.0,10100.0,10035.0,103.0
167,2019.01.09,10120.0,310.0,10125.0,10150.0,10120.0,340.0
168,2019.01.08,9810.0,75.0,9770.0,9825.0,9770.0,276.0
169,2019.01.07,9735.0,130.0,9690.0,9735.0,9690.0,16.0
170,2019.01.04,9605.0,105.0,9490.0,9605.0,9490.0,33.0
174,2019.01.03,9710.0,295.0,9635.0,9775.0,9635.0,114.0
175,2019.01.02,9415.0,60.0,9035.0,9460.0,9035.0,126.0
176,2018.12.28,9355.0,130.0,9520.0,9520.0,9355.0,71.0
177,2018.12.27,9485.0,235.0,9410.0,9585.0,9410.0,27.0
178,2018.12.26,9250.0,420.0,9295.0,9295.0,9075.0,391.0
181,2018.12.24,9670.0,5.0,9670.0,9670.0,9570.0,27.0
182,2018.12.21,9665.0,165.0,9780.0,9780.0,9610.0,55.0
183,2018.12.20,9830.0,135.0,9960.0,9960.0,9830.0,29.0
184,2018.12.19,9965.0,190.0,9980.0,9980.0,9930.0,587.0
185,2018.12.18,10155.0,195.0,10290.0,10290.0,10155.0,22.0
189,2018.12.17,10350.0,190.0,10350.0,10350.0,10350.0,17.0
190,2018.12.14,10540.0,10.0,10575.0,10575.0,10540.0,29.0
191,2018.12.13,10530.0,170.0,10485.0,10565.0,10485.0,75.0
192,2018.12.12,10360.0,70.0,10360.0,10360.0,10335.0,13.0
193,2018.12.11,10290.0,215.0,10375.0,10375.0,10290.0,71.0
196,2018.12.10,10505.0,55.0,10400.0,10505.0,10400.0,16.0
197,2018.12.07,10450.0,60.0,10545.0,10545.0,10450.0,41.0
198,2018.12.06,10390.0,260.0,10585.0,10585.0,10390.0,5702.0
199,2018.12.05,10650.0,30.0,10470.0,10670.0,10465.0,2811.0
200,2018.12.04,10620.0,210.0,10800.0,10800.0,10555.0,3029.0
204,2018.12.03,10830.0,10.0,10845.0,10975.0,10830.0,49.0
205,2018.11.30,10840.0,135.0,10700.0,10840.0,10700.0,103.0
206,2018.11.29,10705.0,120.0,10705.0,10705.0,10650.0,10.0
207,2018.11.28,10585.0,120.0,10510.0,10585.0,10510.0,145.0
208,2018.11.27,10465.0,185.0,10440.0,10495.0,10440.0,157.0
211,2018.11.26,10650.0,50.0,10700.0,10700.0,10595.0,119.0
212,2018.11.23,10700.0,100.0,10615.0,10720.0,10615.0,9.0
213,2018.11.22,10600.0,145.0,10630.0,10630.0,10600.0,79.0
214,2018.11.21,10455.0,205.0,10475.0,10555.0,10455.0,53.0
215,2018.11.20,10660.0,80.0,10700.0,10700.0,10655.0,20.0
219,2018.11.19,10740.0,150.0,10685.0,10740.0,10635.0,5.0
220,2018.11.16,10590.0,10.0,10500.0,10590.0,10500.0,348.0
221,2018.11.15,10600.0,120.0,10490.0,10650.0,10490.0,442.0
222,2018.11.14,10720.0,15.0,10780.0,10780.0,10710.0,274.0
223,2018.11.13,10735.0,120.0,10655.0,10765.0,10635.0,815.0
226,2018.11.12,10855.0,20.0,10950.0,10950.0,10850.0,82.0
227,2018.11.09,10875.0,35.0,10880.0,10900.0,10765.0,59.0
228,2018.11.08,10840.0,155.0,10850.0,10850.0,10840.0,16.0
229,2018.11.07,10685.0,70.0,10695.0,10760.0,10645.0,4394.0
230,2018.11.06,10615.0,150.0,10465.0,10730.0,10465.0,250.0
234,2018.11.05,10465.0,80.0,10300.0,10475.0,10300.0,7439.0
235,2018.11.02,10545.0,110.0,10500.0,10545.0,10345.0,124.0
236,2018.11.01,10435.0,185.0,10600.0,10610.0,10405.0,144.0
237,2018.10.31,10620.0,70.0,10520.0,10620.0,10500.0,35.0
238,2018.10.30,10550.0,5.0,10405.0,10565.0,10405.0,35.0
241,2018.10.29,10545.0,45.0,10525.0,10665.0,10525.0,72.0
242,2018.10.26,10590.0,25.0,10700.0,10700.0,10565.0,81.0
243,2018.10.25,10565.0,175.0,10680.0,10680.0,10565.0,298.0
244,2018.10.24,10740.0,170.0,10905.0,10905.0,10740.0,202.0
245,2018.10.23,10910.0,190.0,11030.0,11030.0,10905.0,218.0
249,2018.10.22,11100.0,70.0,11145.0,11145.0,11020.0,754.0
250,2018.10.19,11170.0,0.0,11165.0,11170.0,11165.0,2.0
251,2018.10.18,11170.0,0.0,11250.0,11250.0,11170.0,12.0
252,2018.10.17,11170.0,155.0,11350.0,11350.0,11075.0,98.0
253,2018.10.16,11015.0,25.0,11005.0,11015.0,10905.0,38.0
256,2018.10.15,10990.0,65.0,10985.0,10990.0,10975.0,37.0
257,2018.10.12,10925.0,350.0,11275.0,11275.0,10860.0,237.0
258,2018.10.11,11275.0,90.0,11220.0,11290.0,11110.0,477.0
259,2018.10.10,11365.0,90.0,11390.0,11390.0,11365.0,877.0
260,2018.10.08,11455.0,25.0,11480.0,11480.0,11445.0,653.0
264,2018.10.05,11480.0,75.0,11480.0,11495.0,11480.0,284.0
265,2018.10.04,11555.0,20.0,11550.0,11640.0,11545.0,1266.0
266,2018.10.02,11575.0,95.0,11570.0,11670.0,11565.0,2759.0
267,2018.10.01,11480.0,70.0,11550.0,11550.0,11415.0,1128.0
268,2018.09.28,11550.0,125.0,11575.0,11580.0,11495.0,5605.0
271,2018.09.27,11425.0,210.0,11445.0,11560.0,11420.0,581.0
272,2018.09.21,11215.0,145.0,11320.0,11320.0,11185.0,168.0
273,2018.09.20,11360.0,80.0,11300.0,11385.0,11260.0,1484.0
274,2018.09.19,11280.0,110.0,11235.0,11290.0,11235.0,31.0
275,2018.09.18,11170.0,135.0,11030.0,11170.0,11030.0,6554.0
279,2018.09.17,11035.0,85.0,10995.0,11035.0,10950.0,26.0
280,2018.09.14,10950.0,30.0,10895.0,10980.0,10895.0,14.0
281,2018.09.13,10980.0,145.0,10960.0,11030.0,10960.0,167.0
282,2018.09.12,10835.0,130.0,10920.0,10920.0,10835.0,964.0
283,2018.09.11,10965.0,230.0,10900.0,10975.0,10875.0,93.0
286,2018.09.10,10735.0,135.0,10685.0,10735.0,10685.0,507.0
287,2018.09.07,10600.0,20.0,10640.0,10640.0,10560.0,449.0
288,2018.09.06,10580.0,0.0,10580.0,10580.0,10580.0,0.0
289,2018.09.05,10580.0,170.0,10675.0,10675.0,10580.0,2836.0
290,2018.09.04,10750.0,15.0,10690.0,10775.0,10690.0,114.0
294,2018.09.03,10735.0,45.0,10820.0,10820.0,10655.0,191.0
295,2018.08.31,10690.0,90.0,10680.0,10700.0,10680.0,77.0
296,2018.08.30,10600.0,55.0,10600.0,10625.0,10510.0,6983.0
297,2018.08.29,10655.0,55.0,10550.0,10655.0,10550.0,2.0
298,2018.08.28,10600.0,95.0,10775.0,10775.0,10600.0,235.0
301,2018.08.27,10695.0,105.0,10750.0,10750.0,10635.0,234.0
302,2018.08.24,10590.0,40.0,10590.0,10590.0,10590.0,9.0
303,2018.08.23,10550.0,35.0,10605.0,10605.0,10550.0,25.0
304,2018.08.22,10515.0,5.0,10515.0,10515.0,10515.0,0.0
305,2018.08.21,10510.0,25.0,10525.0,10600.0,10510.0,94.0
309,2018.08.20,10535.0,35.0,10535.0,10535.0,10535.0,1.0
310,2018.08.17,10570.0,10.0,10625.0,10625.0,10550.0,31.0
311,2018.08.16,10580.0,45.0,10570.0,10580.0,10460.0,962.0
312,2018.08.14,10625.0,50.0,10625.0,10625.0,10625.0,1.0
313,2018.08.13,10575.0,60.0,10645.0,10645.0,10575.0,90.0
316,2018.08.10,10635.0,40.0,10595.0,10670.0,10595.0,696.0
317,2018.08.09,10595.0,45.0,10635.0,10680.0,10595.0,790.0
318,2018.08.08,10640.0,0.0,10600.0,10660.0,10600.0,225.0
319,2018.08.07,10640.0,45.0,10670.0,10730.0,10625.0,360.0
320,2018.08.06,10685.0,110.0,10700.0,10725.0,10685.0,143.0
324,2018.08.03,10575.0,10.0,10610.0,10665.0,10575.0,9852.0
325,2018.08.02,10585.0,105.0,10670.0,10670.0,10580.0,2692.0
326,2018.08.01,10690.0,125.0,10695.0,10735.0,10690.0,32.0
327,2018.07.31,10565.0,95.0,10550.0,10575.0,10515.0,37.0
328,2018.07.30,10660.0,115.0,10595.0,10675.0,10595.0,22.0
331,2018.07.27,10775.0,45.0,10700.0,10775.0,10700.0,385.0
332,2018.07.26,10820.0,80.0,10720.0,10820.0,10680.0,34.0
333,2018.07.25,10740.0,110.0,10850.0,10850.0,10740.0,46.0
334,2018.07.24,10850.0,60.0,10910.0,10910.0,10850.0,70.0
335,2018.07.23,10910.0,60.0,10915.0,10915.0,10810.0,33.0
339,2018.07.20,10850.0,85.0,10860.0,10880.0,10810.0,221.0
340,2018.07.19,10765.0,0.0,10765.0,10765.0,10765.0,63.0
341,2018.07.18,10765.0,60.0,10755.0,10765.0,10755.0,11.0
342,2018.07.17,10705.0,205.0,10510.0,10705.0,10510.0,539.0
343,2018.07.16,10500.0,35.0,10610.0,10610.0,10500.0,15.0
346,2018.07.13,10535.0,175.0,10365.0,10535.0,10360.0,1878.0
347,2018.07.12,10360.0,5.0,10505.0,10560.0,10360.0,91.0
348,2018.07.11,10365.0,20.0,10355.0,10365.0,10280.0,128.0
349,2018.07.10,10385.0,105.0,10385.0,10400.0,10385.0,68.0
350,2018.07.09,10490.0,185.0,10425.0,10500.0,10425.0,119.0
354,2018.07.06,10305.0,145.0,10315.0,10325.0,10295.0,160.0
355,2018.07.05,10160.0,110.0,10200.0,10200.0,10160.0,5119.0
356,2018.07.04,10050.0,50.0,10075.0,10075.0,10050.0,1058.0
357,2018.07.03,10100.0,20.0,10075.0,10125.0,10030.0,9092.0
358,2018.07.02,10080.0,255.0,10225.0,10240.0,10080.0,67.0
361,2018.06.29,10335.0,0.0,10335.0,10335.0,10335.0,1.0
362,2018.06.28,10335.0,125.0,10380.0,10380.0,10280.0,109.0
363,2018.06.27,10460.0,55.0,10460.0,10460.0,10460.0,1.0
364,2018.06.26,10515.0,25.0,10480.0,10515.0,10480.0,14.0
365,2018.06.25,10490.0,85.0,10450.0,10490.0,10450.0,22.0
369,2018.06.22,10405.0,0.0,10405.0,10405.0,10405.0,1.0
370,2018.06.21,10405.0,110.0,10340.0,10435.0,10340.0,64.0
371,2018.06.20,10295.0,65.0,10265.0,10295.0,10260.0,384.0
372,2018.06.19,10230.0,0.0,10230.0,10230.0,10230.0,0.0
373,2018.06.18,10230.0,60.0,10255.0,10255.0,10230.0,32.0
376,2018.06.15,10170.0,215.0,10090.0,10170.0,10090.0,668.0
377,2018.06.14,9955.0,70.0,9925.0,9955.0,9925.0,3.0
378,2018.06.12,9885.0,75.0,9965.0,9965.0,9850.0,14.0
379,2018.06.11,9810.0,10.0,9810.0,9810.0,9810.0,111.0
380,2018.06.08,9800.0,15.0,9800.0,9840.0,9800.0,1030.0
384,2018.06.07,9815.0,20.0,9785.0,9815.0,9770.0,101.0
385,2018.06.05,9835.0,85.0,9905.0,9905.0,9820.0,1405.0
386,2018.06.04,9920.0,35.0,9920.0,9920.0,9920.0,0.0
387,2018.06.01,9955.0,75.0,9910.0,9955.0,9910.0,288.0
388,2018.05.31,9880.0,30.0,9880.0,9880.0,9880.0,0.0
391,2018.05.30,9850.0,15.0,9870.0,9870.0,9850.0,60.0
392,2018.05.29,9865.0,5.0,9840.0,9865.0,9830.0,153.0
393,2018.05.28,9870.0,110.0,9870.0,9870.0,9870.0,0.0
394,2018.05.25,9980.0,0.0,10000.0,10040.0,9980.0,61.0
395,2018.05.24,9980.0,60.0,9975.0,9980.0,9975.0,6.0
399,2018.05.23,9920.0,110.0,9965.0,9965.0,9865.0,322.0
400,2018.05.21,10030.0,30.0,10000.0,10030.0,10000.0,131.0
401,2018.05.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
402,2018.05.17,10000.0,90.0,9965.0,10000.0,9965.0,598.0
403,2018.05.16,9910.0,55.0,9855.0,9910.0,9855.0,13.0
406,2018.05.15,9855.0,95.0,9860.0,9860.0,9790.0,133.0
407,2018.05.14,9760.0,40.0,9770.0,9770.0,9745.0,371.0
408,2018.05.11,9800.0,95.0,9800.0,9800.0,9800.0,1.0
409,2018.05.10,9705.0,30.0,9705.0,9705.0,9705.0,0.0
410,2018.05.09,9735.0,175.0,9915.0,9915.0,9725.0,22.0
414,2018.05.08,9910.0,120.0,9840.0,9925.0,9840.0,5981.0
415,2018.05.04,9790.0,0.0,9755.0,9790.0,9755.0,33.0
416,2018.05.03,9790.0,110.0,9805.0,9805.0,9785.0,78.0
417,2018.05.02,9680.0,30.0,9620.0,9680.0,9620.0,339.0
418,2018.04.30,9710.0,60.0,9720.0,9790.0,9710.0,73.0
421,2018.04.27,9770.0,25.0,9755.0,9770.0,9755.0,1012.0
422,2018.04.26,9745.0,45.0,9745.0,9745.0,9735.0,1328.0
423,2018.04.25,9700.0,20.0,9620.0,9755.0,9620.0,197.0
424,2018.04.24,9680.0,80.0,9680.0,9680.0,9680.0,30.0
425,2018.04.23,9760.0,105.0,9785.0,9785.0,9730.0,69.0
429,2018.04.20,9865.0,35.0,9865.0,9865.0,9865.0,31.0
430,2018.04.19,9900.0,20.0,9975.0,9975.0,9900.0,73.0
431,2018.04.18,9920.0,0.0,9920.0,9920.0,9920.0,1.0
432,2018.04.17,9920.0,55.0,9960.0,9960.0,9920.0,11.0
433,2018.04.16,9975.0,145.0,9845.0,9975.0,9840.0,688.0
436,2018.04.13,9830.0,40.0,9855.0,9865.0,9800.0,3224.0
437,2018.04.12,9870.0,45.0,9950.0,9955.0,9870.0,2091.0
438,2018.04.11,9915.0,130.0,10200.0,10200.0,9900.0,167.0
439,2018.04.10,10045.0,155.0,10245.0,10245.0,10045.0,440.0
440,2018.04.09,10200.0,80.0,10175.0,10200.0,10150.0,3315.0
444,2018.04.06,10120.0,0.0,10120.0,10120.0,10120.0,151.0
445,2018.04.05,10120.0,125.0,10080.0,10165.0,10080.0,27.0
446,2018.04.04,9995.0,130.0,9820.0,9995.0,9820.0,318.0
447,2018.04.03,9865.0,25.0,9890.0,9890.0,9855.0,443.0
448,2018.04.02,9840.0,195.0,9925.0,9925.0,9840.0,102.0
451,2018.03.30,10035.0,60.0,10040.0,10040.0,9970.0,65.0
452,2018.03.29,9975.0,135.0,10030.0,10030.0,9925.0,35.0
453,2018.03.28,10110.0,95.0,10095.0,10110.0,9975.0,333.0
454,2018.03.27,10205.0,10.0,10135.0,10205.0,10100.0,422.0
455,2018.03.26,10195.0,95.0,10000.0,10195.0,10000.0,786.0
459,2018.03.23,10100.0,180.0,10295.0,10295.0,10100.0,78.0
460,2018.03.22,10280.0,180.0,10015.0,10295.0,10015.0,309.0
461,2018.03.21,10100.0,10.0,10100.0,10100.0,10020.0,34.0
462,2018.03.20,10090.0,180.0,10175.0,10175.0,10080.0,67.0
463,2018.03.19,10270.0,30.0,10275.0,10275.0,10185.0,1213.0
466,2018.03.16,10300.0,75.0,10400.0,10400.0,10255.0,302.0
467,2018.03.15,10225.0,50.0,10180.0,10225.0,10175.0,26.0
468,2018.03.14,10175.0,20.0,10180.0,10190.0,10175.0,58.0
469,2018.03.13,10195.0,170.0,10150.0,10200.0,10075.0,421.0
470,2018.03.12,10025.0,20.0,10115.0,10115.0,10000.0,437.0
474,2018.03.09,10005.0,75.0,10140.0,10190.0,10000.0,1047.0
475,2018.03.08,10080.0,100.0,9995.0,10085.0,9995.0,171.0
476,2018.03.07,9980.0,45.0,10055.0,10055.0,9980.0,16.0
477,2018.03.06,10025.0,0.0,10015.0,10025.0,9955.0,203.0
478,2018.03.05,10025.0,45.0,9980.0,10065.0,9975.0,751.0
481,2018.03.02,9980.0,285.0,9990.0,9990.0,9925.0,14.0
482,2018.02.28,10265.0,20.0,10280.0,10340.0,10255.0,344.0
483,2018.02.27,10285.0,40.0,10150.0,10295.0,10150.0,1470.0
484,2018.02.26,10245.0,210.0,10050.0,10250.0,10050.0,925.0
485,2018.02.23,10035.0,30.0,10000.0,10035.0,9990.0,1000.0
489,2018.02.22,10005.0,165.0,9850.0,10005.0,9850.0,131.0
490,2018.02.21,9840.0,110.0,9900.0,9900.0,9840.0,301.0
491,2018.02.20,9950.0,0.0,9940.0,9950.0,9925.0,16.0
492,2018.02.19,9950.0,280.0,10015.0,10015.0,9910.0,1338.0
493,2018.02.14,9670.0,75.0,9660.0,9685.0,9650.0,1846.0
496,2018.02.13,9595.0,45.0,9710.0,9715.0,9595.0,933.0
497,2018.02.12,9640.0,0.0,9640.0,9640.0,9640.0,0.0
498,2018.02.09,9640.0,205.0,9645.0,9705.0,9640.0,149.0
499,2018.02.08,9845.0,105.0,9735.0,9845.0,9735.0,329.0
500,2018.02.07,9740.0,210.0,9780.0,9825.0,9740.0,14.0
504,2018.02.06,9530.0,410.0,9730.0,9730.0,9530.0,212.0
505,2018.02.05,9940.0,100.0,10020.0,10020.0,9940.0,122.0
506,2018.02.02,10040.0,30.0,9995.0,10070.0,9945.0,65.0
507,2018.02.01,10070.0,280.0,9865.0,10085.0,9865.0,1122.0
508,2018.01.31,9790.0,70.0,9855.0,9855.0,9790.0,7.0
511,2018.01.30,9860.0,85.0,9965.0,9965.0,9825.0,685.0
512,2018.01.29,9945.0,45.0,9905.0,9990.0,9880.0,670.0
513,2018.01.26,9900.0,60.0,9900.0,9900.0,9900.0,81.0
514,2018.01.25,9840.0,10.0,9860.0,9860.0,9840.0,168.0
515,2018.01.24,9850.0,15.0,9845.0,9895.0,9845.0,396.0
519,2018.01.23,9835.0,185.0,9690.0,9835.0,9690.0,1034.0
520,2018.01.22,9650.0,100.0,9650.0,9650.0,9650.0,8.0
521,2018.01.19,9550.0,0.0,9560.0,9590.0,9550.0,1928.0
522,2018.01.18,9550.0,5.0,9585.0,9585.0,9550.0,22.0
523,2018.01.17,9545.0,0.0,9545.0,9545.0,9545.0,7.0
526,2018.01.16,9545.0,55.0,9545.0,9545.0,9545.0,200.0
527,2018.01.15,9600.0,30.0,9510.0,9600.0,9510.0,393.0
528,2018.01.12,9570.0,135.0,9545.0,9630.0,9545.0,524.0
529,2018.01.11,9705.0,15.0,9735.0,9735.0,9665.0,1185.0
530,2018.01.10,9720.0,130.0,9725.0,9725.0,9645.0,459.0
534,2018.01.09,9590.0,10.0,9625.0,9730.0,9585.0,2405.0
535,2018.01.08,9600.0,35.0,9565.0,9610.0,9525.0,327.0
536,2018.01.05,9565.0,10.0,9525.0,9565.0,9500.0,380.0
537,2018.01.04,9555.0,160.0,9550.0,9555.0,9420.0,2252.0
538,2018.01.03,9395.0,65.0,9380.0,9395.0,9310.0,61.0
541,2018.01.02,9330.0,85.0,9380.0,9380.0,9285.0,159.0
542,2017.12.28,9415.0,110.0,9410.0,9415.0,9410.0,34.0
543,2017.12.27,9305.0,65.0,9405.0,9405.0,9305.0,813.0
544,2017.12.26,9370.0,40.0,9420.0,9430.0,9370.0,25.0
545,2017.12.22,9410.0,150.0,9350.0,9410.0,9350.0,111.0
549,2017.12.21,9560.0,60.0,9545.0,9560.0,9490.0,34.0
550,2017.12.20,9620.0,45.0,9620.0,9620.0,9620.0,0.0
551,2017.12.19,9665.0,0.0,9665.0,9665.0,9665.0,1.0
552,2017.12.18,9665.0,80.0,9635.0,9665.0,9570.0,1154.0
553,2017.12.15,9585.0,55.0,9470.0,9585.0,9470.0,330.0
556,2017.12.14,9530.0,40.0,9470.0,9530.0,9455.0,160.0
557,2017.12.13,9490.0,100.0,9490.0,9490.0,9490.0,11.0
558,2017.12.12,9390.0,15.0,9375.0,9390.0,9290.0,302.0
559,2017.12.11,9405.0,50.0,9355.0,9405.0,9355.0,83.0
560,2017.12.08,9355.0,0.0,9355.0,9355.0,9355.0,0.0
