,날짜,종가,전일비,시가,고가,저가,거래량
65,2019.04.18,9845.0,5.0,9845.0,9845.0,9845.0,0.0
69,2019.04.17,9840.0,5.0,9840.0,9840.0,9840.0,0.0
70,2019.04.16,9835.0,0.0,9835.0,9835.0,9835.0,0.0
71,2019.04.15,9835.0,0.0,9835.0,9835.0,9835.0,0.0
72,2019.04.12,9835.0,0.0,9835.0,9835.0,9835.0,0.0
73,2019.04.11,9835.0,5.0,9835.0,9835.0,9835.0,0.0
76,2019.04.10,9830.0,0.0,9830.0,9830.0,9830.0,130.0
77,2019.04.09,9830.0,0.0,9830.0,9830.0,9830.0,0.0
78,2019.04.08,9830.0,10.0,9830.0,9830.0,9830.0,5.0
79,2019.04.05,9820.0,0.0,9820.0,9820.0,9820.0,44.0
80,2019.04.04,9820.0,0.0,9820.0,9820.0,9820.0,0.0
84,2019.04.03,9820.0,10.0,9820.0,9820.0,9820.0,0.0
85,2019.04.02,9830.0,0.0,9830.0,9830.0,9830.0,5.0
86,2019.04.01,9830.0,10.0,9830.0,9830.0,9830.0,83.0
87,2019.03.29,9820.0,5.0,9820.0,9820.0,9820.0,0.0
88,2019.03.28,9815.0,0.0,9815.0,9815.0,9815.0,0.0
91,2019.03.27,9815.0,5.0,9815.0,9815.0,9815.0,0.0
92,2019.03.26,9810.0,0.0,9810.0,9810.0,9810.0,0.0
93,2019.03.25,9810.0,5.0,9810.0,9810.0,9810.0,5.0
94,2019.03.22,9805.0,10.0,9805.0,9805.0,9805.0,0.0
95,2019.03.21,9795.0,10.0,9795.0,9795.0,9795.0,1.0
99,2019.03.20,9805.0,0.0,9805.0,9805.0,9805.0,51.0
100,2019.03.19,9805.0,5.0,9805.0,9805.0,9805.0,0.0
101,2019.03.18,9800.0,10.0,9800.0,9800.0,9800.0,0.0
102,2019.03.15,9790.0,0.0,9790.0,9790.0,9790.0,0.0
103,2019.03.14,9790.0,15.0,9790.0,9790.0,9790.0,0.0
106,2019.03.13,9775.0,10.0,9775.0,9775.0,9775.0,0.0
107,2019.03.12,9785.0,45.0,9785.0,9785.0,9785.0,1.0
108,2019.03.11,9740.0,5.0,9740.0,9740.0,9740.0,1.0
109,2019.03.08,9745.0,20.0,9745.0,9745.0,9745.0,0.0
110,2019.03.07,9765.0,0.0,9765.0,9765.0,9765.0,0.0
114,2019.03.06,9765.0,0.0,9765.0,9765.0,9765.0,0.0
115,2019.03.05,9765.0,5.0,9765.0,9765.0,9765.0,20.0
116,2019.03.04,9770.0,0.0,9770.0,9770.0,9770.0,0.0
117,2019.02.28,9770.0,5.0,9770.0,9770.0,9770.0,0.0
118,2019.02.27,9775.0,5.0,9775.0,9775.0,9775.0,0.0
121,2019.02.26,9770.0,0.0,9770.0,9770.0,9770.0,0.0
122,2019.02.25,9770.0,0.0,9770.0,9770.0,9770.0,0.0
123,2019.02.22,9770.0,5.0,9770.0,9770.0,9770.0,0.0
124,2019.02.21,9765.0,5.0,9765.0,9765.0,9765.0,0.0
125,2019.02.20,9760.0,5.0,9760.0,9760.0,9760.0,0.0
129,2019.02.19,9755.0,0.0,9755.0,9755.0,9755.0,0.0
130,2019.02.18,9755.0,15.0,9755.0,9755.0,9755.0,0.0
131,2019.02.15,9740.0,185.0,9755.0,9755.0,9740.0,136.0
132,2019.02.14,9925.0,30.0,9925.0,9925.0,9925.0,20.0
133,2019.02.13,9895.0,40.0,9895.0,9895.0,9895.0,0.0
136,2019.02.12,9935.0,80.0,9935.0,9935.0,9935.0,0.0
137,2019.02.11,10015.0,40.0,10015.0,10015.0,10015.0,64.0
138,2019.02.08,9975.0,105.0,9975.0,9975.0,9975.0,0.0
139,2019.02.07,9870.0,110.0,9870.0,9870.0,9870.0,1.0
140,2019.02.01,9760.0,15.0,9770.0,9770.0,9755.0,22.0
144,2019.01.31,9775.0,5.0,9800.0,9800.0,9760.0,79.0
145,2019.01.30,9780.0,135.0,9905.0,9905.0,9780.0,882.0
146,2019.01.29,9915.0,0.0,9915.0,9915.0,9915.0,5.0
147,2019.01.28,9915.0,5.0,9915.0,9915.0,9915.0,50.0
148,2019.01.25,9920.0,115.0,9995.0,9995.0,9920.0,155.0
151,2019.01.24,10035.0,20.0,10035.0,10035.0,10035.0,5.0
152,2019.01.23,10055.0,5.0,10055.0,10055.0,10055.0,0.0
153,2019.01.22,10060.0,15.0,10060.0,10060.0,10060.0,0.0
154,2019.01.21,10045.0,0.0,10045.0,10045.0,10045.0,0.0
155,2019.01.18,10045.0,5.0,10045.0,10045.0,10045.0,0.0
159,2019.01.17,10050.0,15.0,10055.0,10060.0,10050.0,1021.0
160,2019.01.16,10065.0,5.0,10065.0,10065.0,10065.0,159.0
161,2019.01.15,10060.0,15.0,10060.0,10060.0,10060.0,100.0
162,2019.01.14,10075.0,10.0,10075.0,10075.0,10075.0,8.0
163,2019.01.11,10065.0,5.0,10065.0,10065.0,10065.0,0.0
166,2019.01.10,10060.0,0.0,10060.0,10060.0,10060.0,0.0
167,2019.01.09,10060.0,15.0,10060.0,10060.0,10060.0,0.0
168,2019.01.08,10045.0,0.0,10045.0,10045.0,10045.0,0.0
169,2019.01.07,10045.0,50.0,10045.0,10045.0,10045.0,0.0
170,2019.01.04,9995.0,30.0,9995.0,9995.0,9995.0,1.0
174,2019.01.03,9965.0,55.0,9965.0,9990.0,9965.0,31.0
175,2019.01.02,10020.0,20.0,10030.0,10030.0,10020.0,3.0
176,2018.12.28,10000.0,25.0,10005.0,10005.0,10000.0,3.0
177,2018.12.27,9975.0,90.0,9975.0,9975.0,9975.0,0.0
178,2018.12.26,9885.0,75.0,9880.0,9885.0,9880.0,20.0
181,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
182,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
183,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
184,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
196,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
197,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
198,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
199,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
211,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
212,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
213,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
214,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
226,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
227,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
228,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
229,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
241,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
242,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
243,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
244,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
256,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
257,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
258,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
259,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
271,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
272,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
273,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
274,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
286,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
287,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
288,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
289,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
301,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
302,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
303,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
304,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
316,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
317,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
318,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
319,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
331,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
332,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
333,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
334,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
346,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
347,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
348,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
349,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
361,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
362,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
363,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
364,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
376,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
377,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
378,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
379,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
391,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
392,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
393,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
394,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
406,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
407,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
408,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
409,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
421,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
422,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
423,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
424,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
436,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
437,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
438,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
439,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
451,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
452,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
453,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
454,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
466,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
467,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
468,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
469,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
481,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
482,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
483,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
484,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
496,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
497,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
498,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
499,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
511,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
512,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
513,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
514,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
526,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
527,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
528,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
529,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
541,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
542,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
543,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
544,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
556,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
557,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
558,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
559,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
571,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
572,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
573,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
574,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
586,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
587,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
588,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
589,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
601,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
602,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
603,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
604,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
616,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
617,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
618,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
619,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
631,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
632,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
633,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
634,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
646,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
647,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
648,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
649,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
661,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
662,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
663,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
664,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
676,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
677,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
678,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
679,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
691,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
692,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
693,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
694,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
706,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
707,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
708,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
709,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
721,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
722,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
723,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
724,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
736,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
737,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
738,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
739,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
751,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
752,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
753,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
754,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
766,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
767,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
768,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
769,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
781,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
782,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
783,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
784,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
796,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
797,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
798,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
799,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
811,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
812,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
813,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
814,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
826,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
827,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
828,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
829,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
841,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
842,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
843,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
844,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
856,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
857,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
858,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
859,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
871,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
872,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
873,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
874,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
886,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
887,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
888,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
889,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
901,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
902,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
903,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
904,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
916,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
917,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
918,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
919,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
931,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
932,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
933,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
934,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
946,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
947,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
948,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
949,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
961,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
962,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
963,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
964,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
976,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
977,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
978,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
979,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
991,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
992,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
993,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
994,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1006,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1007,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1008,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1009,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1021,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1022,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1023,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1024,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1036,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1037,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1038,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1039,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1051,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1052,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1053,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1054,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1066,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1067,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1068,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1069,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1081,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1082,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1083,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1084,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1096,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1097,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1098,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1099,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1111,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1112,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1113,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1114,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
1126,2018.12.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
1127,2018.12.21,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1128,2018.12.20,9945.0,40.0,9955.0,9965.0,9945.0,579.0
1129,2018.12.19,9985.0,20.0,9985.0,9985.0,9985.0,10.0
