,날짜,종가,전일비,시가,고가,저가,거래량
41,2019.05.15,5660.0,170.0,5530.0,5670.0,5500.0,115558.0
42,2019.05.14,5490.0,80.0,5410.0,5490.0,5310.0,93929.0
43,2019.05.13,5410.0,40.0,5330.0,5430.0,5300.0,73423.0
46,2019.05.10,5370.0,110.0,5430.0,5640.0,5340.0,102551.0
47,2019.05.09,5480.0,140.0,5570.0,5790.0,5460.0,133942.0
48,2019.05.08,5620.0,50.0,5550.0,5690.0,5550.0,65747.0
49,2019.05.07,5670.0,40.0,5580.0,5690.0,5500.0,86166.0
50,2019.05.03,5710.0,90.0,5820.0,5820.0,5620.0,96508.0
54,2019.05.02,5800.0,50.0,5750.0,5840.0,5700.0,65102.0
55,2019.04.30,5750.0,20.0,5720.0,5820.0,5640.0,84863.0
56,2019.04.29,5730.0,250.0,5560.0,5760.0,5510.0,132346.0
57,2019.04.26,5480.0,140.0,5620.0,5640.0,5470.0,69235.0
58,2019.04.25,5620.0,80.0,5510.0,5680.0,5480.0,89762.0
61,2019.04.24,5540.0,180.0,5720.0,5750.0,5540.0,138385.0
62,2019.04.23,5720.0,130.0,5830.0,5870.0,5690.0,147527.0
63,2019.04.22,5850.0,20.0,5890.0,6060.0,5820.0,260898.0
64,2019.04.19,5830.0,20.0,5830.0,5880.0,5750.0,130034.0
65,2019.04.18,5810.0,120.0,5940.0,5990.0,5710.0,268861.0
69,2019.04.17,5930.0,180.0,5680.0,5940.0,5680.0,149561.0
70,2019.04.16,5750.0,150.0,5900.0,5920.0,5740.0,138831.0
71,2019.04.15,5900.0,50.0,5980.0,6020.0,5890.0,120382.0
72,2019.04.12,5950.0,80.0,5880.0,5990.0,5870.0,135703.0
73,2019.04.11,5870.0,10.0,5930.0,6040.0,5870.0,174392.0
76,2019.04.10,5860.0,0.0,5840.0,5940.0,5800.0,72317.0
77,2019.04.09,5860.0,60.0,5960.0,6000.0,5750.0,192479.0
78,2019.04.08,5920.0,100.0,5980.0,6250.0,5890.0,538732.0
79,2019.04.05,5820.0,100.0,5900.0,5920.0,5750.0,150825.0
80,2019.04.04,5920.0,130.0,6000.0,6120.0,5810.0,376605.0
84,2019.04.03,5790.0,160.0,5650.0,6080.0,5610.0,596888.0
85,2019.04.02,5630.0,50.0,5580.0,5670.0,5520.0,172653.0
86,2019.04.01,5580.0,370.0,5250.0,5620.0,5250.0,265855.0
87,2019.03.29,5210.0,10.0,5210.0,5270.0,5030.0,123696.0
88,2019.03.28,5200.0,50.0,5220.0,5410.0,5190.0,107305.0
91,2019.03.27,5250.0,20.0,5250.0,5340.0,5210.0,81517.0
92,2019.03.26,5270.0,50.0,5230.0,5400.0,5200.0,105591.0
93,2019.03.25,5220.0,150.0,5360.0,5600.0,5220.0,202540.0
94,2019.03.22,5370.0,130.0,5520.0,5570.0,5330.0,239260.0
95,2019.03.21,5500.0,300.0,5800.0,5800.0,5340.0,380180.0
99,2019.03.20,5800.0,200.0,5650.0,6140.0,5640.0,602785.0
100,2019.03.19,5600.0,80.0,5490.0,5650.0,5490.0,72123.0
101,2019.03.18,5520.0,90.0,5440.0,5630.0,5410.0,107696.0
102,2019.03.15,5430.0,250.0,5650.0,5700.0,5430.0,168927.0
103,2019.03.14,5680.0,40.0,5670.0,5760.0,5600.0,95205.0
106,2019.03.13,5640.0,170.0,5800.0,5840.0,5620.0,139545.0
107,2019.03.12,5810.0,10.0,5810.0,5900.0,5740.0,91399.0
108,2019.03.11,5800.0,120.0,5920.0,5960.0,5680.0,132624.0
109,2019.03.08,5920.0,0.0,5910.0,6090.0,5900.0,117748.0
110,2019.03.07,5920.0,210.0,6130.0,6170.0,5880.0,125243.0
114,2019.03.06,6130.0,70.0,6060.0,6160.0,6000.0,109200.0
115,2019.03.05,6060.0,190.0,5850.0,6080.0,5850.0,138589.0
116,2019.03.04,5870.0,140.0,5750.0,5990.0,5750.0,105524.0
117,2019.02.28,5730.0,380.0,6130.0,6160.0,5650.0,242952.0
118,2019.02.27,6110.0,110.0,6000.0,6150.0,6000.0,89622.0
121,2019.02.26,6000.0,140.0,6150.0,6180.0,5990.0,116408.0
122,2019.02.25,6140.0,300.0,5840.0,6280.0,5810.0,269082.0
123,2019.02.22,5840.0,170.0,6000.0,6100.0,5810.0,228625.0
124,2019.02.21,6010.0,270.0,6280.0,6360.0,6010.0,292582.0
125,2019.02.20,6280.0,230.0,6520.0,6550.0,6280.0,180688.0
129,2019.02.19,6510.0,120.0,6420.0,6700.0,6320.0,289447.0
130,2019.02.18,6390.0,0.0,6400.0,6480.0,6270.0,213282.0
131,2019.02.15,6390.0,210.0,6560.0,6800.0,6360.0,223136.0
132,2019.02.14,6600.0,30.0,6700.0,6950.0,6530.0,290357.0
133,2019.02.13,6570.0,160.0,6730.0,6790.0,6320.0,393931.0
136,2019.02.12,6730.0,140.0,7050.0,7160.0,6730.0,332746.0
137,2019.02.11,6870.0,10.0,6950.0,7050.0,6770.0,214046.0
138,2019.02.08,6880.0,80.0,7040.0,7160.0,6770.0,244607.0
139,2019.02.07,6960.0,100.0,7130.0,7270.0,6910.0,335196.0
140,2019.02.01,7060.0,180.0,6950.0,7170.0,6700.0,477658.0
144,2019.01.31,6880.0,160.0,7040.0,7170.0,6700.0,458935.0
145,2019.01.30,7040.0,430.0,7440.0,7540.0,6930.0,828847.0
146,2019.01.29,7470.0,20.0,7560.0,7810.0,7290.0,755211.0
147,2019.01.28,7490.0,200.0,7990.0,7990.0,7450.0,675944.0
148,2019.01.25,7690.0,50.0,7460.0,8280.0,7320.0,1764996.0
151,2019.01.24,7640.0,60.0,7780.0,8590.0,7520.0,2180830.0
152,2019.01.23,7700.0,200.0,7400.0,7700.0,7300.0,880993.0
153,2019.01.22,7500.0,140.0,7460.0,7550.0,7070.0,1807835.0
154,2019.01.21,7640.0,1440.0,6500.0,7970.0,6470.0,5884276.0
155,2019.01.18,6200.0,790.0,5470.0,6410.0,5430.0,3554180.0
159,2019.01.17,5410.0,210.0,5200.0,5550.0,5030.0,559880.0
160,2019.01.16,5200.0,0.0,5200.0,5290.0,5160.0,197705.0
161,2019.01.15,5200.0,110.0,5280.0,5340.0,5120.0,230922.0
162,2019.01.14,5310.0,0.0,5380.0,5380.0,5220.0,224367.0
163,2019.01.11,5310.0,160.0,5170.0,5310.0,5130.0,265495.0
166,2019.01.10,5150.0,190.0,5350.0,5460.0,5060.0,333888.0
167,2019.01.09,5340.0,355.0,5050.0,5480.0,5030.0,912688.0
168,2019.01.08,4985.0,85.0,4900.0,5070.0,4880.0,294444.0
169,2019.01.07,4900.0,220.0,4895.0,4985.0,4815.0,343486.0
170,2019.01.04,4680.0,110.0,4750.0,4815.0,4570.0,124085.0
174,2019.01.03,4790.0,65.0,4930.0,5090.0,4760.0,425789.0
175,2019.01.02,4855.0,30.0,4950.0,4950.0,4825.0,130924.0
176,2018.12.28,4885.0,45.0,4875.0,4890.0,4810.0,94814.0
177,2018.12.27,4840.0,5.0,4835.0,4885.0,4760.0,94936.0
178,2018.12.26,4835.0,5.0,4770.0,4910.0,4745.0,143216.0
181,2018.12.24,4840.0,100.0,4980.0,4980.0,4800.0,149278.0
182,2018.12.21,4940.0,70.0,4845.0,4940.0,4730.0,174358.0
183,2018.12.20,4870.0,35.0,4990.0,5100.0,4850.0,459957.0
184,2018.12.19,4835.0,105.0,4960.0,5050.0,4680.0,611105.0
185,2018.12.18,4730.0,340.0,4390.0,5080.0,4350.0,1053710.0
189,2018.12.17,4390.0,290.0,4100.0,4390.0,4100.0,168266.0
190,2018.12.14,4100.0,215.0,4250.0,4295.0,4100.0,73999.0
191,2018.12.13,4315.0,75.0,4500.0,4510.0,4270.0,146727.0
192,2018.12.12,4390.0,420.0,3970.0,4415.0,3970.0,346432.0
193,2018.12.11,3970.0,55.0,4120.0,4120.0,3950.0,23938.0
196,2018.12.10,4025.0,25.0,4160.0,4160.0,3970.0,27162.0
197,2018.12.07,4000.0,45.0,3950.0,4060.0,3950.0,24380.0
198,2018.12.06,3955.0,145.0,4100.0,4100.0,3855.0,58178.0
199,2018.12.05,4100.0,30.0,4000.0,4150.0,3980.0,31790.0
200,2018.12.04,4070.0,65.0,4145.0,4190.0,3995.0,50373.0
204,2018.12.03,4135.0,105.0,4245.0,4330.0,4125.0,53541.0
205,2018.11.30,4240.0,5.0,4225.0,4320.0,4135.0,74423.0
206,2018.11.29,4235.0,130.0,4350.0,4385.0,4230.0,69315.0
207,2018.11.28,4365.0,75.0,4300.0,4710.0,4280.0,263031.0
208,2018.11.27,4290.0,10.0,4365.0,4365.0,4290.0,50302.0
211,2018.11.26,4300.0,20.0,4285.0,4390.0,4285.0,37683.0
212,2018.11.23,4280.0,25.0,4310.0,4395.0,4220.0,30262.0
213,2018.11.22,4305.0,80.0,4385.0,4445.0,4270.0,52773.0
214,2018.11.21,4385.0,40.0,4425.0,4460.0,4300.0,55435.0
215,2018.11.20,4425.0,70.0,4355.0,4450.0,4270.0,22224.0
219,2018.11.19,4355.0,45.0,4440.0,4455.0,4355.0,49435.0
220,2018.11.16,4400.0,40.0,4360.0,4450.0,4350.0,60870.0
221,2018.11.15,4360.0,110.0,4250.0,4365.0,4150.0,22124.0
222,2018.11.14,4250.0,165.0,4395.0,4470.0,4035.0,96022.0
223,2018.11.13,4415.0,35.0,4380.0,4465.0,4320.0,56786.0
226,2018.11.12,4380.0,175.0,4195.0,4480.0,4195.0,104051.0
227,2018.11.09,4205.0,210.0,4015.0,4345.0,3975.0,60916.0
228,2018.11.08,3995.0,45.0,3950.0,4045.0,3915.0,40411.0
229,2018.11.07,3950.0,40.0,3910.0,3995.0,3895.0,35836.0
230,2018.11.06,3910.0,160.0,4120.0,4120.0,3905.0,71665.0
234,2018.11.05,4070.0,205.0,3770.0,4595.0,3770.0,452882.0
235,2018.11.02,3865.0,65.0,3720.0,3945.0,3720.0,15261.0
236,2018.11.01,3800.0,50.0,3700.0,4035.0,3700.0,40966.0
237,2018.10.31,3750.0,0.0,3710.0,3770.0,3640.0,14472.0
238,2018.10.30,3750.0,70.0,3680.0,3780.0,3530.0,24850.0
241,2018.10.29,3680.0,55.0,3515.0,3750.0,3515.0,24958.0
242,2018.10.26,3625.0,300.0,3935.0,4000.0,3600.0,21332.0
243,2018.10.25,3925.0,125.0,3960.0,4075.0,3885.0,10578.0
244,2018.10.24,4050.0,30.0,4085.0,4085.0,3925.0,6686.0
245,2018.10.23,4020.0,30.0,4185.0,4185.0,4000.0,13158.0
249,2018.10.22,4050.0,10.0,3910.0,4200.0,3910.0,12382.0
250,2018.10.19,4040.0,0.0,4040.0,4185.0,4000.0,5274.0
251,2018.10.18,4040.0,60.0,4120.0,4250.0,4015.0,3526.0
252,2018.10.17,4100.0,65.0,4165.0,4165.0,4035.0,3499.0
253,2018.10.16,4165.0,0.0,4165.0,4290.0,4105.0,4917.0
256,2018.10.15,4165.0,100.0,4065.0,4230.0,4060.0,3615.0
257,2018.10.12,4065.0,5.0,4050.0,4270.0,3840.0,9866.0
258,2018.10.11,4060.0,125.0,4175.0,4175.0,3920.0,21375.0
259,2018.10.10,4185.0,90.0,4200.0,4275.0,4170.0,14522.0
260,2018.10.08,4275.0,0.0,4275.0,4320.0,4230.0,4238.0
264,2018.10.05,4275.0,40.0,4235.0,4330.0,4220.0,6278.0
265,2018.10.04,4235.0,75.0,4330.0,4340.0,4215.0,3439.0
266,2018.10.02,4310.0,50.0,4290.0,4320.0,4220.0,8280.0
267,2018.10.01,4260.0,35.0,4295.0,4360.0,4250.0,3457.0
268,2018.09.28,4295.0,25.0,4320.0,4365.0,4220.0,26008.0
271,2018.09.27,4320.0,40.0,4360.0,4360.0,4250.0,10708.0
272,2018.09.21,4360.0,110.0,4250.0,4380.0,4200.0,9283.0
273,2018.09.20,4250.0,80.0,4395.0,4395.0,4235.0,13585.0
274,2018.09.19,4330.0,40.0,4320.0,4410.0,4275.0,7078.0
275,2018.09.18,4290.0,10.0,4350.0,4355.0,4275.0,8295.0
279,2018.09.17,4300.0,30.0,4395.0,4395.0,4290.0,7721.0
280,2018.09.14,4330.0,45.0,4385.0,4385.0,4265.0,23245.0
281,2018.09.13,4375.0,15.0,4415.0,4440.0,4300.0,26976.0
282,2018.09.12,4390.0,55.0,4410.0,4450.0,4340.0,25629.0
283,2018.09.11,4445.0,5.0,4440.0,4540.0,4350.0,21173.0
286,2018.09.10,4440.0,120.0,4265.0,4500.0,4255.0,54426.0
287,2018.09.07,4320.0,20.0,4300.0,4320.0,4205.0,29371.0
288,2018.09.06,4300.0,10.0,4300.0,4400.0,4220.0,11665.0
289,2018.09.05,4310.0,70.0,4310.0,4395.0,4280.0,11834.0
290,2018.09.04,4240.0,85.0,4330.0,4405.0,4240.0,8143.0
294,2018.09.03,4325.0,60.0,4435.0,4440.0,4285.0,12126.0
295,2018.08.31,4385.0,30.0,4355.0,4410.0,4300.0,24653.0
296,2018.08.30,4355.0,105.0,4500.0,4500.0,4345.0,30634.0
297,2018.08.29,4460.0,95.0,4385.0,4480.0,4365.0,26551.0
298,2018.08.28,4365.0,75.0,4290.0,4490.0,4290.0,74966.0
301,2018.08.27,4290.0,25.0,4205.0,4300.0,4180.0,36827.0
302,2018.08.24,4265.0,190.0,4060.0,5250.0,4010.0,398778.0
303,2018.08.23,4075.0,75.0,4110.0,4140.0,4075.0,6317.0
304,2018.08.22,4150.0,45.0,4195.0,4195.0,4110.0,7135.0
305,2018.08.21,4195.0,15.0,4180.0,4270.0,4150.0,6711.0
309,2018.08.20,4180.0,80.0,4145.0,4290.0,4105.0,4990.0
310,2018.08.17,4100.0,65.0,4100.0,4135.0,4030.0,37936.0
311,2018.08.16,4035.0,10.0,4060.0,4110.0,4000.0,42829.0
312,2018.08.14,4045.0,15.0,4025.0,4055.0,3990.0,5029.0
313,2018.08.13,4030.0,60.0,4090.0,4090.0,3980.0,10411.0
316,2018.08.10,4090.0,0.0,4090.0,4110.0,4000.0,12612.0
317,2018.08.09,4090.0,5.0,4090.0,4110.0,4040.0,2781.0
318,2018.08.08,4085.0,15.0,4070.0,4135.0,4025.0,5766.0
319,2018.08.07,4070.0,15.0,4140.0,4140.0,4010.0,4857.0
320,2018.08.06,4085.0,10.0,4095.0,4160.0,4045.0,5932.0
324,2018.08.03,4095.0,45.0,4090.0,4100.0,3970.0,7271.0
325,2018.08.02,4050.0,10.0,4010.0,4120.0,4005.0,2443.0
326,2018.08.01,4040.0,0.0,4055.0,4110.0,4000.0,11985.0
327,2018.07.31,4040.0,40.0,4080.0,4105.0,4010.0,3949.0
328,2018.07.30,4080.0,70.0,4190.0,4190.0,4050.0,8627.0
331,2018.07.27,4150.0,35.0,4080.0,4200.0,4070.0,11398.0
332,2018.07.26,4185.0,70.0,4085.0,4300.0,3975.0,33875.0
333,2018.07.25,4115.0,50.0,4165.0,4285.0,4100.0,3725.0
334,2018.07.24,4165.0,25.0,4090.0,4175.0,4090.0,4605.0
335,2018.07.23,4190.0,60.0,4175.0,4400.0,4175.0,1590.0
339,2018.07.20,4250.0,70.0,4225.0,4290.0,4225.0,1762.0
340,2018.07.19,4320.0,20.0,4275.0,4340.0,4250.0,7675.0
341,2018.07.18,4340.0,10.0,4400.0,4400.0,4270.0,3456.0
342,2018.07.17,4350.0,45.0,4285.0,4370.0,4265.0,3025.0
343,2018.07.16,4305.0,20.0,4325.0,4325.0,4265.0,3825.0
346,2018.07.13,4325.0,70.0,4340.0,4385.0,4300.0,14117.0
347,2018.07.12,4395.0,5.0,4410.0,4410.0,4300.0,5880.0
348,2018.07.11,4390.0,10.0,4350.0,4405.0,4350.0,12990.0
349,2018.07.10,4380.0,35.0,4390.0,4390.0,4300.0,5429.0
350,2018.07.09,4345.0,60.0,4285.0,4385.0,4270.0,7671.0
354,2018.07.06,4285.0,45.0,4280.0,4285.0,4185.0,3192.0
355,2018.07.05,4240.0,15.0,4225.0,4260.0,4175.0,6835.0
356,2018.07.04,4225.0,75.0,4150.0,4270.0,4055.0,3127.0
357,2018.07.03,4150.0,10.0,4150.0,4230.0,4050.0,6400.0
358,2018.07.02,4140.0,10.0,4065.0,4150.0,4060.0,15796.0
361,2018.06.29,4150.0,50.0,4220.0,4220.0,4140.0,13071.0
362,2018.06.28,4200.0,55.0,4180.0,4250.0,4180.0,8932.0
363,2018.06.27,4255.0,115.0,4370.0,4370.0,4255.0,12287.0
364,2018.06.26,4370.0,40.0,4350.0,4470.0,4215.0,7411.0
365,2018.06.25,4410.0,65.0,4300.0,4435.0,4300.0,9892.0
369,2018.06.22,4345.0,45.0,4300.0,4390.0,4160.0,17650.0
370,2018.06.21,4300.0,5.0,4295.0,4375.0,4295.0,15784.0
371,2018.06.20,4295.0,60.0,4355.0,4365.0,4290.0,10775.0
372,2018.06.19,4355.0,45.0,4400.0,4420.0,4320.0,22155.0
373,2018.06.18,4400.0,75.0,4485.0,4485.0,4385.0,18538.0
376,2018.06.15,4475.0,20.0,4440.0,4490.0,4420.0,20989.0
377,2018.06.14,4455.0,5.0,4490.0,4490.0,4410.0,27744.0
378,2018.06.12,4450.0,25.0,4470.0,4485.0,4385.0,17579.0
379,2018.06.11,4475.0,30.0,4445.0,4480.0,4375.0,39106.0
380,2018.06.08,4445.0,25.0,4490.0,4490.0,4405.0,24892.0
384,2018.06.07,4420.0,20.0,4495.0,4495.0,4405.0,35792.0
385,2018.06.05,4440.0,25.0,4470.0,4475.0,4375.0,23619.0
386,2018.06.04,4415.0,10.0,4500.0,4500.0,4370.0,12223.0
387,2018.06.01,4405.0,50.0,4455.0,4455.0,4400.0,5444.0
388,2018.05.31,4455.0,15.0,4400.0,4470.0,4390.0,20822.0
391,2018.05.30,4440.0,0.0,4495.0,4495.0,4350.0,11242.0
392,2018.05.29,4440.0,55.0,4690.0,4690.0,4350.0,18957.0
393,2018.05.28,4385.0,20.0,4525.0,4525.0,4305.0,17449.0
394,2018.05.25,4365.0,35.0,4500.0,4500.0,4365.0,8538.0
395,2018.05.24,4400.0,95.0,4475.0,4565.0,4385.0,35029.0
399,2018.05.23,4495.0,20.0,4555.0,4555.0,4455.0,9921.0
400,2018.05.21,4475.0,45.0,4580.0,4580.0,4470.0,20634.0
401,2018.05.18,4520.0,65.0,4550.0,4550.0,4460.0,10934.0
402,2018.05.17,4455.0,5.0,4485.0,4545.0,4425.0,19420.0
403,2018.05.16,4450.0,130.0,4590.0,4590.0,4445.0,27021.0
406,2018.05.15,4580.0,85.0,4550.0,4640.0,4500.0,12493.0
407,2018.05.14,4495.0,105.0,4645.0,4650.0,4495.0,40628.0
408,2018.05.11,4600.0,10.0,4610.0,4665.0,4560.0,9742.0
409,2018.05.10,4610.0,40.0,4625.0,4630.0,4525.0,29364.0
410,2018.05.09,4570.0,70.0,4500.0,4640.0,4495.0,24479.0
414,2018.05.08,4500.0,100.0,4580.0,4660.0,4500.0,40314.0
415,2018.05.04,4600.0,25.0,4550.0,4635.0,4550.0,34515.0
416,2018.05.03,4575.0,10.0,4620.0,4620.0,4535.0,17991.0
417,2018.05.02,4585.0,5.0,4540.0,4595.0,4515.0,25573.0
418,2018.04.30,4590.0,60.0,4630.0,4650.0,4545.0,24737.0
421,2018.04.27,4650.0,20.0,4700.0,4700.0,4600.0,16417.0
422,2018.04.26,4670.0,45.0,4675.0,4690.0,4530.0,64912.0
423,2018.04.25,4625.0,65.0,4720.0,4720.0,4620.0,12758.0
424,2018.04.24,4690.0,50.0,4680.0,4735.0,4635.0,15094.0
425,2018.04.23,4640.0,45.0,4665.0,4680.0,4600.0,28090.0
429,2018.04.20,4595.0,35.0,4595.0,4690.0,4550.0,21172.0
430,2018.04.19,4630.0,15.0,4665.0,4665.0,4565.0,29942.0
431,2018.04.18,4645.0,50.0,4750.0,4750.0,4600.0,30443.0
432,2018.04.17,4595.0,15.0,4645.0,4685.0,4500.0,42075.0
433,2018.04.16,4580.0,115.0,4645.0,4725.0,4555.0,51662.0
436,2018.04.13,4695.0,15.0,4720.0,4790.0,4690.0,19503.0
437,2018.04.12,4710.0,140.0,4860.0,4930.0,4690.0,54207.0
438,2018.04.11,4850.0,10.0,4860.0,4945.0,4815.0,18724.0
439,2018.04.10,4860.0,150.0,4710.0,4865.0,4630.0,37540.0
440,2018.04.09,4710.0,75.0,4870.0,4870.0,4550.0,37218.0
444,2018.04.06,4785.0,50.0,4905.0,4905.0,4785.0,54495.0
445,2018.04.05,4835.0,165.0,4750.0,4870.0,4745.0,26276.0
446,2018.04.04,4670.0,65.0,4720.0,4810.0,4670.0,22278.0
447,2018.04.03,4735.0,100.0,4795.0,4795.0,4695.0,59351.0
448,2018.04.02,4835.0,75.0,4910.0,4980.0,4740.0,52515.0
451,2018.03.30,4910.0,50.0,4960.0,5020.0,4890.0,35975.0
452,2018.03.29,4960.0,55.0,4900.0,4995.0,4850.0,34029.0
453,2018.03.28,4905.0,90.0,4975.0,5090.0,4900.0,40185.0
454,2018.03.27,4995.0,5.0,5000.0,5070.0,4920.0,42199.0
455,2018.03.26,5000.0,105.0,4930.0,5040.0,4835.0,41484.0
459,2018.03.23,4895.0,25.0,4800.0,5040.0,4735.0,75086.0
460,2018.03.22,4870.0,25.0,4865.0,4955.0,4830.0,25079.0
461,2018.03.21,4895.0,85.0,4930.0,5080.0,4895.0,30299.0
462,2018.03.20,4980.0,125.0,4910.0,4990.0,4775.0,47700.0
463,2018.03.19,4855.0,145.0,5110.0,5110.0,4850.0,62995.0
466,2018.03.16,5000.0,90.0,5090.0,5230.0,5000.0,81529.0
467,2018.03.15,5090.0,20.0,5050.0,5160.0,4930.0,83200.0
468,2018.03.14,5070.0,70.0,5000.0,5150.0,4900.0,124535.0
469,2018.03.13,5000.0,305.0,4825.0,5300.0,4795.0,366549.0
470,2018.03.12,4695.0,35.0,4710.0,4710.0,4600.0,46570.0
474,2018.03.09,4660.0,60.0,4730.0,4765.0,4660.0,22005.0
475,2018.03.08,4720.0,50.0,4670.0,4775.0,4660.0,24254.0
476,2018.03.07,4670.0,30.0,4660.0,4700.0,4625.0,30921.0
477,2018.03.06,4700.0,105.0,4810.0,4935.0,4625.0,102195.0
478,2018.03.05,4805.0,215.0,5120.0,5120.0,4805.0,138792.0
481,2018.03.02,5020.0,295.0,4725.0,5700.0,4625.0,613926.0
482,2018.02.28,4725.0,70.0,4660.0,4785.0,4660.0,75753.0
483,2018.02.27,4655.0,40.0,4545.0,4670.0,4500.0,38111.0
484,2018.02.26,4615.0,50.0,4470.0,4645.0,4470.0,18600.0
485,2018.02.23,4565.0,25.0,4540.0,4650.0,4500.0,40695.0
489,2018.02.22,4540.0,30.0,4480.0,4630.0,4465.0,37566.0
490,2018.02.21,4570.0,5.0,4500.0,4590.0,4500.0,57494.0
491,2018.02.20,4565.0,15.0,4575.0,4585.0,4500.0,19228.0
492,2018.02.19,4580.0,30.0,4620.0,4620.0,4500.0,38615.0
493,2018.02.14,4550.0,190.0,4360.0,4600.0,4290.0,28270.0
496,2018.02.13,4360.0,110.0,4415.0,4550.0,4360.0,17759.0
497,2018.02.12,4470.0,15.0,4370.0,4550.0,4370.0,28265.0
498,2018.02.09,4455.0,90.0,4365.0,4480.0,4250.0,27511.0
499,2018.02.08,4365.0,5.0,4300.0,4500.0,4300.0,15565.0
500,2018.02.07,4360.0,120.0,4495.0,4590.0,4305.0,22597.0
504,2018.02.06,4480.0,5.0,4385.0,4490.0,4190.0,67257.0
505,2018.02.05,4475.0,25.0,4400.0,4540.0,4350.0,31025.0
506,2018.02.02,4450.0,170.0,4620.0,4680.0,4415.0,61145.0
507,2018.02.01,4620.0,40.0,4710.0,4710.0,4555.0,109509.0
508,2018.01.31,4660.0,40.0,4730.0,4780.0,4650.0,69464.0
511,2018.01.30,4700.0,100.0,4645.0,4725.0,4560.0,101015.0
512,2018.01.29,4600.0,45.0,4670.0,4670.0,4560.0,46350.0
513,2018.01.26,4555.0,50.0,4550.0,4605.0,4505.0,80229.0
514,2018.01.25,4505.0,30.0,4535.0,4630.0,4450.0,80065.0
515,2018.01.24,4535.0,0.0,4615.0,4615.0,4500.0,61534.0
519,2018.01.23,4535.0,40.0,4455.0,4610.0,4400.0,86897.0
520,2018.01.22,4495.0,110.0,4610.0,4635.0,4420.0,65228.0
521,2018.01.19,4605.0,150.0,4480.0,4750.0,4410.0,255145.0
522,2018.01.18,4455.0,185.0,4240.0,4455.0,4240.0,296360.0
523,2018.01.17,4270.0,25.0,4350.0,4355.0,4205.0,114503.0
526,2018.01.16,4295.0,170.0,4115.0,4310.0,4095.0,189789.0
527,2018.01.15,4125.0,10.0,4165.0,4165.0,4040.0,84341.0
528,2018.01.12,4115.0,15.0,4195.0,4220.0,4010.0,178943.0
529,2018.01.11,4130.0,30.0,4160.0,4230.0,4100.0,124299.0
530,2018.01.10,4160.0,30.0,4185.0,4245.0,4095.0,87638.0
534,2018.01.09,4190.0,75.0,4285.0,4290.0,4145.0,91252.0
535,2018.01.08,4265.0,25.0,4245.0,4350.0,4235.0,101658.0
536,2018.01.05,4240.0,45.0,4200.0,4265.0,4170.0,108275.0
537,2018.01.04,4195.0,75.0,4120.0,4320.0,4120.0,251269.0
538,2018.01.03,4120.0,35.0,4095.0,4170.0,4065.0,131801.0
541,2018.01.02,4085.0,15.0,4105.0,4150.0,4020.0,152781.0
542,2017.12.28,4100.0,135.0,4220.0,4290.0,4100.0,250660.0
543,2017.12.27,4235.0,30.0,4275.0,4500.0,4140.0,296964.0
544,2017.12.26,4265.0,25.0,4295.0,4295.0,4200.0,120203.0
545,2017.12.22,4240.0,0.0,4200.0,4400.0,4200.0,120348.0
549,2017.12.21,4240.0,70.0,4350.0,4350.0,4190.0,121182.0
