,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,29950.0,0.0,30500.0,30600.0,29800.0,55750.0
41,2019.05.15,29950.0,1250.0,28850.0,29950.0,28650.0,43350.0
42,2019.05.14,28700.0,400.0,28800.0,29300.0,28500.0,67895.0
43,2019.05.13,29100.0,1000.0,30100.0,30350.0,29100.0,42150.0
46,2019.05.10,30100.0,150.0,30050.0,30400.0,29150.0,58101.0
47,2019.05.09,29950.0,900.0,30800.0,31150.0,29800.0,67052.0
48,2019.05.08,30850.0,700.0,31050.0,31700.0,30850.0,53678.0
49,2019.05.07,31550.0,1200.0,32350.0,32600.0,31450.0,56961.0
50,2019.05.03,32750.0,0.0,32600.0,32800.0,32300.0,29234.0
54,2019.05.02,32750.0,50.0,32500.0,32750.0,32150.0,24015.0
55,2019.04.30,32700.0,100.0,32700.0,33000.0,32050.0,39317.0
56,2019.04.29,32800.0,550.0,32350.0,32800.0,31900.0,29565.0
57,2019.04.26,32250.0,250.0,32450.0,32700.0,31550.0,38737.0
58,2019.04.25,32500.0,350.0,32800.0,33000.0,32500.0,33980.0
61,2019.04.24,32850.0,150.0,33150.0,33400.0,32650.0,43964.0
62,2019.04.23,32700.0,0.0,32750.0,33000.0,32500.0,24588.0
63,2019.04.22,32700.0,0.0,32550.0,33100.0,32500.0,35245.0
64,2019.04.19,32700.0,200.0,32750.0,33000.0,32100.0,33481.0
65,2019.04.18,32500.0,950.0,33450.0,33450.0,32500.0,64905.0
69,2019.04.17,33450.0,100.0,33500.0,33600.0,32900.0,89683.0
70,2019.04.16,33350.0,1050.0,34300.0,34550.0,33150.0,115373.0
71,2019.04.15,34400.0,800.0,35050.0,35150.0,34300.0,89476.0
72,2019.04.12,35200.0,900.0,36150.0,36200.0,34750.0,139090.0
73,2019.04.11,36100.0,1850.0,34500.0,36350.0,34350.0,204196.0
76,2019.04.10,34250.0,150.0,34100.0,34250.0,33700.0,32987.0
77,2019.04.09,34100.0,50.0,34050.0,34350.0,33750.0,36716.0
78,2019.04.08,34050.0,300.0,34450.0,34450.0,33750.0,31622.0
79,2019.04.05,34350.0,150.0,34550.0,34700.0,33850.0,49450.0
80,2019.04.04,34500.0,200.0,34900.0,35000.0,34150.0,47700.0
84,2019.04.03,34700.0,500.0,34200.0,35450.0,34050.0,72571.0
85,2019.04.02,34200.0,100.0,34450.0,34500.0,33600.0,53190.0
86,2019.04.01,34100.0,100.0,33600.0,34400.0,33300.0,51356.0
87,2019.03.29,34000.0,500.0,34400.0,34600.0,32900.0,104417.0
88,2019.03.28,34500.0,450.0,34950.0,35000.0,34100.0,41143.0
91,2019.03.27,34950.0,100.0,35450.0,35650.0,34700.0,83091.0
92,2019.03.26,34850.0,700.0,34250.0,35100.0,34250.0,59104.0
93,2019.03.25,34150.0,1050.0,34500.0,35050.0,33800.0,71548.0
94,2019.03.22,35200.0,150.0,35150.0,35650.0,34650.0,55225.0
95,2019.03.21,35050.0,1500.0,36600.0,36750.0,34950.0,124652.0
99,2019.03.20,36550.0,250.0,36250.0,36550.0,35150.0,98377.0
100,2019.03.19,36300.0,600.0,37150.0,37350.0,36150.0,61472.0
101,2019.03.18,36900.0,600.0,36250.0,37350.0,36250.0,67158.0
102,2019.03.15,36300.0,1050.0,37100.0,37450.0,35850.0,128547.0
103,2019.03.14,37350.0,450.0,38050.0,38150.0,37100.0,107911.0
106,2019.03.13,37800.0,400.0,37700.0,38600.0,37500.0,187449.0
107,2019.03.12,37400.0,400.0,37350.0,38000.0,36700.0,104943.0
108,2019.03.11,37000.0,200.0,37200.0,37650.0,36400.0,74225.0
109,2019.03.08,37200.0,150.0,37000.0,37650.0,36500.0,76589.0
110,2019.03.07,37350.0,50.0,37150.0,38250.0,36400.0,120094.0
114,2019.03.06,37400.0,400.0,37700.0,38100.0,37000.0,114172.0
115,2019.03.05,37800.0,450.0,37800.0,38750.0,37100.0,194493.0
116,2019.03.04,38250.0,2150.0,37950.0,39000.0,37750.0,348011.0
117,2019.02.28,36100.0,1100.0,35350.0,38300.0,35000.0,577970.0
118,2019.02.27,35000.0,1050.0,33950.0,35000.0,33950.0,89529.0
121,2019.02.26,33950.0,150.0,34100.0,34750.0,33800.0,68949.0
122,2019.02.25,34100.0,0.0,34200.0,34400.0,33750.0,58993.0
123,2019.02.22,34100.0,500.0,34350.0,34550.0,33700.0,78037.0
124,2019.02.21,34600.0,400.0,34750.0,35000.0,34050.0,73180.0
125,2019.02.20,35000.0,200.0,35650.0,35650.0,34900.0,85928.0
129,2019.02.19,35200.0,300.0,34900.0,35700.0,34150.0,114160.0
130,2019.02.18,34900.0,250.0,34650.0,34900.0,34250.0,67608.0
131,2019.02.15,34650.0,450.0,35000.0,35050.0,34100.0,105845.0
132,2019.02.14,35100.0,1000.0,34200.0,35200.0,33850.0,152170.0
133,2019.02.13,34100.0,350.0,34500.0,34700.0,33800.0,150067.0
136,2019.02.12,34450.0,250.0,35000.0,35700.0,33700.0,444275.0
137,2019.02.11,34200.0,2500.0,32650.0,35000.0,32600.0,584953.0
138,2019.02.08,31700.0,400.0,31300.0,31850.0,31050.0,89015.0
139,2019.02.07,31300.0,750.0,30750.0,31350.0,30450.0,91535.0
140,2019.02.01,30550.0,300.0,30850.0,30900.0,30150.0,53769.0
144,2019.01.31,30850.0,300.0,30550.0,31100.0,30450.0,70031.0
145,2019.01.30,30550.0,50.0,30450.0,30650.0,30150.0,43050.0
146,2019.01.29,30600.0,250.0,30750.0,30800.0,30050.0,69696.0
147,2019.01.28,30850.0,350.0,30500.0,31500.0,30500.0,100769.0
148,2019.01.25,30500.0,50.0,30550.0,30650.0,30300.0,43033.0
151,2019.01.24,30550.0,550.0,29850.0,30750.0,29800.0,82259.0
152,2019.01.23,30000.0,50.0,29950.0,30050.0,29550.0,29358.0
153,2019.01.22,29950.0,200.0,30050.0,30350.0,29700.0,62345.0
154,2019.01.21,30150.0,50.0,30200.0,30300.0,29550.0,60681.0
155,2019.01.18,30200.0,200.0,30450.0,30700.0,29750.0,86572.0
159,2019.01.17,30000.0,600.0,29500.0,30850.0,29350.0,182422.0
160,2019.01.16,29400.0,100.0,29300.0,29550.0,29050.0,38572.0
161,2019.01.15,29300.0,100.0,29200.0,29450.0,28700.0,44413.0
162,2019.01.14,29200.0,200.0,29500.0,29550.0,29000.0,51346.0
163,2019.01.11,29400.0,300.0,29450.0,29850.0,29200.0,64335.0
166,2019.01.10,29100.0,150.0,29000.0,29250.0,28500.0,53124.0
167,2019.01.09,28950.0,300.0,29000.0,29200.0,28650.0,52686.0
168,2019.01.08,28650.0,50.0,28750.0,28900.0,28300.0,50539.0
169,2019.01.07,28700.0,300.0,28950.0,29250.0,28200.0,53623.0
170,2019.01.04,28400.0,150.0,28250.0,28400.0,27500.0,49702.0
174,2019.01.03,28250.0,200.0,28550.0,28800.0,27800.0,71723.0
175,2019.01.02,28450.0,850.0,29300.0,29500.0,28400.0,54304.0
176,2018.12.28,29300.0,900.0,28350.0,29600.0,28350.0,75783.0
177,2018.12.27,28400.0,450.0,28550.0,28650.0,28000.0,53354.0
178,2018.12.26,27950.0,450.0,27700.0,28150.0,27300.0,71396.0
181,2018.12.24,28400.0,0.0,28100.0,28500.0,27800.0,52405.0
182,2018.12.21,28400.0,150.0,28200.0,28700.0,28150.0,37606.0
183,2018.12.20,28250.0,500.0,28300.0,29100.0,27850.0,67488.0
184,2018.12.19,28750.0,900.0,27900.0,28950.0,27600.0,75324.0
185,2018.12.18,27850.0,900.0,28200.0,28450.0,27700.0,109952.0
189,2018.12.17,28750.0,550.0,29100.0,29450.0,28400.0,52850.0
190,2018.12.14,29300.0,1400.0,30550.0,30700.0,29250.0,82505.0
191,2018.12.13,30700.0,100.0,30300.0,30700.0,29950.0,101901.0
192,2018.12.12,30800.0,2000.0,28800.0,30800.0,28800.0,134536.0
193,2018.12.11,28800.0,0.0,28850.0,29500.0,28650.0,70124.0
196,2018.12.10,28800.0,700.0,29000.0,29250.0,28500.0,54132.0
197,2018.12.07,29500.0,100.0,29650.0,30050.0,29200.0,42080.0
198,2018.12.06,29400.0,1550.0,30600.0,30850.0,29400.0,90378.0
199,2018.12.05,30950.0,650.0,31000.0,31200.0,30400.0,53069.0
200,2018.12.04,31600.0,50.0,31650.0,31900.0,31250.0,52603.0
204,2018.12.03,31650.0,950.0,31050.0,31650.0,30800.0,50568.0
205,2018.11.30,30700.0,350.0,31400.0,31400.0,30550.0,41734.0
206,2018.11.29,31050.0,400.0,31750.0,32400.0,30750.0,67482.0
207,2018.11.28,31450.0,150.0,31700.0,32150.0,31150.0,89680.0
208,2018.11.27,31600.0,1400.0,30450.0,31650.0,29900.0,132566.0
211,2018.11.26,30200.0,700.0,29600.0,30550.0,29450.0,58784.0
212,2018.11.23,29500.0,1300.0,30800.0,31050.0,29450.0,94807.0
213,2018.11.22,30800.0,200.0,30600.0,31150.0,30350.0,47665.0
214,2018.11.21,30600.0,200.0,30300.0,30600.0,30000.0,45435.0
215,2018.11.20,30800.0,700.0,30800.0,31250.0,30600.0,59178.0
219,2018.11.19,31500.0,700.0,30800.0,31500.0,30400.0,76088.0
220,2018.11.16,30800.0,850.0,30250.0,31000.0,30000.0,65620.0
221,2018.11.15,29950.0,50.0,29750.0,30150.0,29450.0,50858.0
222,2018.11.14,30000.0,100.0,30000.0,30850.0,29500.0,71633.0
223,2018.11.13,30100.0,250.0,29250.0,30200.0,28950.0,64288.0
226,2018.11.12,29850.0,950.0,30200.0,30500.0,29650.0,76769.0
227,2018.11.09,30800.0,800.0,31400.0,31550.0,30200.0,92153.0
228,2018.11.08,31600.0,200.0,31900.0,32000.0,31500.0,67322.0
229,2018.11.07,31400.0,50.0,31600.0,32200.0,30800.0,93996.0
230,2018.11.06,31450.0,50.0,31700.0,31800.0,30950.0,68999.0
234,2018.11.05,31500.0,0.0,31100.0,31700.0,30750.0,91075.0
235,2018.11.02,31500.0,1700.0,30300.0,31500.0,30300.0,144296.0
236,2018.11.01,29800.0,0.0,30000.0,31050.0,29600.0,150239.0
237,2018.10.31,29800.0,100.0,30200.0,30300.0,29200.0,84865.0
238,2018.10.30,29900.0,900.0,28050.0,29900.0,28050.0,173318.0
241,2018.10.29,29000.0,1700.0,30750.0,31900.0,29000.0,164280.0
242,2018.10.26,30700.0,1900.0,32950.0,33100.0,30250.0,137197.0
243,2018.10.25,32600.0,400.0,31700.0,33450.0,31700.0,105803.0
244,2018.10.24,33000.0,1000.0,34200.0,34850.0,32750.0,87225.0
245,2018.10.23,34000.0,1500.0,35000.0,35250.0,33500.0,76671.0
249,2018.10.22,35500.0,150.0,35400.0,35550.0,34500.0,54117.0
250,2018.10.19,35350.0,800.0,34000.0,35350.0,33900.0,77387.0
251,2018.10.18,34550.0,500.0,35000.0,35400.0,34400.0,75709.0
252,2018.10.17,35050.0,50.0,35600.0,35850.0,34200.0,176227.0
253,2018.10.16,35000.0,2200.0,32800.0,39150.0,32800.0,832393.0
256,2018.10.15,32800.0,2100.0,34600.0,34650.0,32350.0,116290.0
257,2018.10.12,34900.0,1000.0,33900.0,34900.0,33150.0,91746.0
258,2018.10.11,33900.0,800.0,33250.0,34500.0,32500.0,150732.0
259,2018.10.10,34700.0,750.0,35500.0,35700.0,34350.0,90160.0
260,2018.10.08,35450.0,950.0,36250.0,37150.0,35450.0,71716.0
264,2018.10.05,36400.0,550.0,36500.0,37300.0,35650.0,111649.0
265,2018.10.04,36950.0,50.0,36950.0,37500.0,35800.0,93270.0
266,2018.10.02,36900.0,950.0,37850.0,38000.0,36450.0,119442.0
267,2018.10.01,37850.0,1600.0,39450.0,39550.0,37500.0,126487.0
268,2018.09.28,39450.0,1100.0,40650.0,40700.0,39150.0,100282.0
271,2018.09.27,40550.0,400.0,40300.0,41350.0,39950.0,117563.0
272,2018.09.21,40150.0,100.0,40250.0,40400.0,39500.0,95746.0
273,2018.09.20,40050.0,700.0,39500.0,41000.0,39500.0,284152.0
274,2018.09.19,39350.0,1200.0,40750.0,40750.0,39300.0,106385.0
275,2018.09.18,40550.0,650.0,39350.0,40550.0,39150.0,130861.0
279,2018.09.17,39900.0,800.0,40950.0,41000.0,39400.0,187506.0
280,2018.09.14,40700.0,1700.0,39450.0,41000.0,38750.0,403780.0
281,2018.09.13,39000.0,150.0,39000.0,39950.0,38300.0,182469.0
282,2018.09.12,39150.0,850.0,38550.0,39350.0,38000.0,206589.0
283,2018.09.11,38300.0,650.0,37900.0,38550.0,37700.0,110203.0
286,2018.09.10,37650.0,150.0,37550.0,38150.0,37350.0,50680.0
287,2018.09.07,37800.0,50.0,37350.0,38450.0,37350.0,105365.0
288,2018.09.06,37850.0,450.0,38150.0,38600.0,37400.0,108662.0
289,2018.09.05,38300.0,700.0,38800.0,39100.0,38250.0,93907.0
290,2018.09.04,39000.0,200.0,39150.0,39150.0,38500.0,90022.0
294,2018.09.03,38800.0,50.0,38500.0,39250.0,38250.0,102246.0
295,2018.08.31,38750.0,950.0,37700.0,39050.0,37650.0,197952.0
296,2018.08.30,37800.0,550.0,38000.0,38250.0,37450.0,110934.0
297,2018.08.29,38350.0,250.0,38350.0,38550.0,37900.0,104806.0
298,2018.08.28,38100.0,50.0,38550.0,39900.0,37800.0,282816.0
301,2018.08.27,38150.0,100.0,38550.0,38650.0,37650.0,145583.0
302,2018.08.24,38050.0,350.0,37900.0,38600.0,37350.0,159237.0
303,2018.08.23,37700.0,950.0,37450.0,39250.0,37050.0,361613.0
304,2018.08.22,36750.0,550.0,37400.0,37850.0,36650.0,153545.0
305,2018.08.21,37300.0,650.0,36600.0,37850.0,36150.0,352383.0
309,2018.08.20,36650.0,3550.0,33200.0,40100.0,33200.0,1912768.0
310,2018.08.17,33100.0,1500.0,31900.0,33300.0,31700.0,91025.0
311,2018.08.16,31600.0,150.0,31700.0,31900.0,30500.0,68038.0
312,2018.08.14,31750.0,300.0,31300.0,32300.0,31300.0,69605.0
313,2018.08.13,31450.0,2000.0,33100.0,33350.0,31200.0,73845.0
316,2018.08.10,33450.0,450.0,33550.0,34300.0,32900.0,76758.0
317,2018.08.09,33900.0,100.0,33600.0,33950.0,33250.0,35969.0
318,2018.08.08,33800.0,300.0,33700.0,34300.0,33450.0,57577.0
319,2018.08.07,33500.0,350.0,33150.0,34250.0,32600.0,82558.0
320,2018.08.06,33150.0,150.0,33350.0,33650.0,32950.0,34421.0
324,2018.08.03,33300.0,300.0,33200.0,33750.0,32950.0,35241.0
325,2018.08.02,33000.0,1000.0,34000.0,34150.0,32750.0,72893.0
326,2018.08.01,34000.0,1500.0,32900.0,34300.0,32550.0,118093.0
327,2018.07.31,32500.0,300.0,32200.0,32950.0,31900.0,57124.0
328,2018.07.30,32200.0,300.0,32300.0,32750.0,31550.0,50732.0
331,2018.07.27,32500.0,750.0,31900.0,33100.0,31650.0,91400.0
332,2018.07.26,31750.0,1500.0,30200.0,31800.0,30050.0,129011.0
333,2018.07.25,30250.0,3000.0,33250.0,33800.0,29600.0,336687.0
334,2018.07.24,33250.0,200.0,33100.0,33750.0,32500.0,58132.0
335,2018.07.23,33050.0,1950.0,35100.0,35150.0,32900.0,100592.0
339,2018.07.20,35000.0,950.0,35500.0,36250.0,34700.0,55218.0
340,2018.07.19,35950.0,600.0,35100.0,35950.0,34500.0,50842.0
341,2018.07.18,35350.0,650.0,36250.0,36400.0,35100.0,35726.0
342,2018.07.17,36000.0,300.0,35600.0,36300.0,35500.0,53183.0
343,2018.07.16,35700.0,350.0,36250.0,36350.0,35300.0,38085.0
346,2018.07.13,36050.0,250.0,35800.0,36250.0,35600.0,56152.0
347,2018.07.12,35800.0,1450.0,34400.0,35800.0,34250.0,74287.0
348,2018.07.11,34350.0,1550.0,35650.0,35900.0,34350.0,71617.0
349,2018.07.10,35900.0,550.0,35750.0,36250.0,35300.0,75940.0
350,2018.07.09,35350.0,350.0,35450.0,36300.0,35150.0,56652.0
354,2018.07.06,35700.0,400.0,35250.0,35750.0,34350.0,70958.0
355,2018.07.05,35300.0,450.0,34800.0,35450.0,33950.0,75001.0
356,2018.07.04,34850.0,1400.0,33450.0,34900.0,33400.0,108560.0
357,2018.07.03,33450.0,550.0,33150.0,34950.0,33150.0,166077.0
358,2018.07.02,32900.0,2250.0,35000.0,35400.0,32850.0,136669.0
361,2018.06.29,35150.0,850.0,36050.0,36250.0,34500.0,100965.0
362,2018.06.28,36000.0,1050.0,36650.0,37000.0,35500.0,66978.0
363,2018.06.27,37050.0,450.0,37050.0,37950.0,36600.0,70419.0
364,2018.06.26,37500.0,400.0,36550.0,37500.0,36300.0,75225.0
365,2018.06.25,37100.0,800.0,36550.0,37100.0,36400.0,55864.0
369,2018.06.22,36300.0,650.0,35450.0,36400.0,35000.0,82904.0
370,2018.06.21,35650.0,950.0,36600.0,36750.0,35650.0,72065.0
371,2018.06.20,36600.0,1350.0,35300.0,36650.0,35300.0,134894.0
372,2018.06.19,35250.0,2400.0,38100.0,38350.0,35250.0,184547.0
373,2018.06.18,37650.0,1600.0,39500.0,39650.0,37000.0,176425.0
376,2018.06.15,39250.0,750.0,39400.0,41350.0,38350.0,360107.0
377,2018.06.14,40000.0,1100.0,42050.0,42900.0,39300.0,574216.0
378,2018.06.12,38900.0,50.0,38800.0,39450.0,38500.0,106085.0
379,2018.06.11,38850.0,750.0,39600.0,39600.0,38500.0,72629.0
380,2018.06.08,39600.0,650.0,39950.0,40300.0,39200.0,55865.0
384,2018.06.07,40250.0,650.0,39600.0,40250.0,39000.0,95254.0
385,2018.06.05,39600.0,250.0,39650.0,39750.0,39200.0,47030.0
386,2018.06.04,39350.0,1300.0,40950.0,40950.0,38850.0,114657.0
387,2018.06.01,40650.0,300.0,40400.0,41300.0,40150.0,85283.0
388,2018.05.31,40350.0,450.0,41000.0,41100.0,39850.0,109774.0
391,2018.05.30,40800.0,500.0,41500.0,41750.0,40100.0,131099.0
392,2018.05.29,41300.0,1100.0,40200.0,42500.0,39750.0,273099.0
393,2018.05.28,40200.0,1050.0,40650.0,40650.0,39500.0,145036.0
394,2018.05.25,41250.0,150.0,40550.0,41450.0,40400.0,111302.0
395,2018.05.24,41100.0,1800.0,39600.0,41750.0,39350.0,292070.0
399,2018.05.23,39300.0,50.0,39250.0,39700.0,38600.0,108931.0
400,2018.05.21,39250.0,200.0,39400.0,39650.0,39000.0,73308.0
401,2018.05.18,39450.0,450.0,39050.0,39850.0,39050.0,99529.0
402,2018.05.17,39000.0,400.0,39600.0,39600.0,38450.0,89783.0
403,2018.05.16,39400.0,50.0,39700.0,39800.0,38600.0,115465.0
406,2018.05.15,39450.0,1250.0,38550.0,39700.0,37800.0,152696.0
407,2018.05.14,38200.0,1000.0,39200.0,39250.0,37450.0,189481.0
408,2018.05.11,39200.0,200.0,39000.0,40350.0,38650.0,134658.0
409,2018.05.10,39000.0,400.0,39400.0,39400.0,38100.0,104599.0
410,2018.05.09,39400.0,2350.0,37500.0,39450.0,36850.0,211294.0
414,2018.05.08,37050.0,3100.0,40000.0,40950.0,37050.0,300684.0
415,2018.05.04,40150.0,1800.0,42050.0,42150.0,40000.0,237408.0
416,2018.05.03,41950.0,800.0,42900.0,43400.0,41850.0,144158.0
417,2018.05.02,42750.0,1250.0,42550.0,44400.0,41950.0,166274.0
418,2018.04.30,44000.0,1150.0,45000.0,45050.0,42450.0,187148.0
421,2018.04.27,45150.0,150.0,45050.0,45350.0,44000.0,163028.0
422,2018.04.26,45000.0,3350.0,42400.0,47500.0,42250.0,699353.0
423,2018.04.25,41650.0,750.0,42200.0,42950.0,40850.0,186243.0
424,2018.04.24,42400.0,100.0,42300.0,43500.0,41800.0,128453.0
425,2018.04.23,42500.0,1600.0,43950.0,44000.0,42200.0,164567.0
429,2018.04.20,44100.0,750.0,43650.0,44250.0,42800.0,181969.0
430,2018.04.19,43350.0,1550.0,44850.0,44850.0,42750.0,310599.0
431,2018.04.18,44900.0,750.0,46050.0,46600.0,44600.0,218444.0
432,2018.04.17,45650.0,1350.0,47000.0,47250.0,45200.0,310488.0
433,2018.04.16,47000.0,0.0,47300.0,48050.0,46600.0,278137.0
436,2018.04.13,47000.0,50.0,47200.0,47600.0,45850.0,244441.0
437,2018.04.12,47050.0,3050.0,50700.0,50900.0,46600.0,574937.0
438,2018.04.11,50100.0,1900.0,52200.0,52900.0,50100.0,537309.0
439,2018.04.10,52000.0,2100.0,49900.0,53400.0,48700.0,1364312.0
440,2018.04.09,49900.0,2000.0,47750.0,49900.0,46950.0,409258.0
444,2018.04.06,47900.0,50.0,47850.0,48550.0,46950.0,180130.0
445,2018.04.05,47950.0,850.0,49600.0,49600.0,47400.0,226218.0
446,2018.04.04,48800.0,700.0,48600.0,49600.0,47050.0,414594.0
447,2018.04.03,48100.0,1700.0,46000.0,48100.0,45500.0,235655.0
448,2018.04.02,46400.0,1350.0,47750.0,47750.0,45600.0,236840.0
451,2018.03.30,47750.0,50.0,48200.0,48750.0,47250.0,237591.0
452,2018.03.29,47800.0,1850.0,47900.0,48600.0,46350.0,432278.0
453,2018.03.28,45950.0,2050.0,43000.0,46000.0,42600.0,395512.0
454,2018.03.27,43900.0,50.0,44700.0,44750.0,43400.0,184639.0
455,2018.03.26,43950.0,3100.0,41600.0,43950.0,40650.0,375239.0
459,2018.03.23,40850.0,5750.0,44100.0,45250.0,40000.0,816201.0
460,2018.03.22,46600.0,1800.0,49350.0,49700.0,46450.0,383090.0
461,2018.03.21,48400.0,300.0,48650.0,49550.0,48100.0,281905.0
462,2018.03.20,48700.0,1750.0,46450.0,48700.0,46450.0,186669.0
463,2018.03.19,46950.0,2350.0,48550.0,48800.0,46900.0,321096.0
466,2018.03.16,49300.0,450.0,49850.0,51800.0,48850.0,548058.0
467,2018.03.15,49750.0,750.0,50400.0,50900.0,49150.0,287883.0
468,2018.03.14,50500.0,0.0,50000.0,50700.0,49200.0,245634.0
469,2018.03.13,50500.0,800.0,49600.0,50600.0,48450.0,317016.0
470,2018.03.12,49700.0,2700.0,47550.0,49800.0,47250.0,533304.0
474,2018.03.09,47000.0,100.0,47100.0,47400.0,46550.0,185725.0
475,2018.03.08,46900.0,1000.0,46500.0,47400.0,46300.0,192110.0
476,2018.03.07,45900.0,1000.0,46850.0,47800.0,45800.0,188382.0
477,2018.03.06,46900.0,2050.0,45200.0,47300.0,45200.0,270093.0
478,2018.03.05,44850.0,300.0,45000.0,46050.0,44600.0,125642.0
481,2018.03.02,45150.0,1000.0,43100.0,45750.0,43100.0,182110.0
482,2018.02.28,44150.0,1850.0,45250.0,45800.0,43500.0,255466.0
483,2018.02.27,46000.0,1400.0,48000.0,48050.0,45800.0,252309.0
484,2018.02.26,47400.0,450.0,48400.0,48400.0,47150.0,264149.0
485,2018.02.23,47850.0,450.0,48000.0,49100.0,47650.0,425479.0
489,2018.02.22,47400.0,1100.0,48200.0,48200.0,46450.0,277913.0
490,2018.02.21,48500.0,1400.0,47050.0,49150.0,46800.0,369214.0
491,2018.02.20,47100.0,800.0,47900.0,48100.0,46550.0,254270.0
492,2018.02.19,47900.0,2450.0,45700.0,48150.0,45400.0,388809.0
493,2018.02.14,45450.0,400.0,45700.0,45800.0,43650.0,278568.0
496,2018.02.13,45050.0,250.0,46050.0,47350.0,44750.0,422742.0
497,2018.02.12,44800.0,1000.0,46500.0,47200.0,44500.0,396406.0
498,2018.02.09,45800.0,1000.0,43000.0,47650.0,42700.0,858487.0
499,2018.02.08,44800.0,4900.0,40500.0,45000.0,40500.0,880683.0
500,2018.02.07,39900.0,3100.0,44300.0,44500.0,39900.0,491302.0
504,2018.02.06,43000.0,450.0,39700.0,43450.0,39050.0,886753.0
505,2018.02.05,42550.0,4200.0,45000.0,46150.0,42550.0,401035.0
506,2018.02.02,46750.0,1750.0,49100.0,49100.0,45400.0,465187.0
507,2018.02.01,48500.0,400.0,48250.0,49850.0,47200.0,509816.0
508,2018.01.31,48100.0,1200.0,48400.0,49000.0,46150.0,660195.0
511,2018.01.30,49300.0,1900.0,51700.0,52400.0,48400.0,786032.0
512,2018.01.29,51200.0,1200.0,53400.0,54900.0,51100.0,1417385.0
513,2018.01.26,52400.0,1000.0,51400.0,53700.0,50800.0,676496.0
514,2018.01.25,51400.0,800.0,51400.0,54500.0,50400.0,1703413.0
515,2018.01.24,52200.0,5150.0,47150.0,53300.0,46350.0,1970584.0
519,2018.01.23,47050.0,2750.0,43400.0,49950.0,43050.0,2265615.0
520,2018.01.22,44300.0,500.0,44000.0,46200.0,42500.0,748247.0
521,2018.01.19,43800.0,1850.0,46100.0,48400.0,42750.0,1497237.0
522,2018.01.18,45650.0,6450.0,39400.0,50000.0,38700.0,4710471.0
523,2018.01.17,39200.0,900.0,39900.0,40750.0,38700.0,416694.0
526,2018.01.16,40100.0,1100.0,40800.0,41700.0,39050.0,569964.0
527,2018.01.15,41200.0,3450.0,38200.0,42950.0,38200.0,1906012.0
528,2018.01.12,37750.0,150.0,38100.0,39450.0,37000.0,389836.0
529,2018.01.11,37600.0,500.0,37100.0,38800.0,37100.0,244913.0
530,2018.01.10,37100.0,450.0,37200.0,37750.0,36350.0,203418.0
534,2018.01.09,36650.0,1850.0,38500.0,38900.0,36650.0,451343.0
535,2018.01.08,38500.0,1800.0,40100.0,40150.0,38350.0,538660.0
536,2018.01.05,40300.0,1300.0,38750.0,40950.0,38150.0,786155.0
537,2018.01.04,39000.0,2000.0,40400.0,40700.0,37500.0,521758.0
538,2018.01.03,41000.0,1850.0,38500.0,41450.0,37400.0,1323129.0
541,2018.01.02,39150.0,2850.0,36600.0,40550.0,35750.0,1139657.0
542,2017.12.28,36300.0,200.0,36800.0,37350.0,36150.0,277332.0
543,2017.12.27,36500.0,1250.0,35850.0,37050.0,35150.0,393771.0
