,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,47750.0,45.0,47750.0,47750.0,47750.0,12.0
48,2019.05.08,47795.0,40.0,47795.0,47795.0,47795.0,15.0
49,2019.05.07,47835.0,50.0,47745.0,47835.0,47745.0,1011.0
50,2019.05.03,47885.0,90.0,47885.0,47885.0,47885.0,16.0
54,2019.05.02,47795.0,135.0,47795.0,47795.0,47795.0,10.0
55,2019.04.30,47660.0,75.0,47660.0,47660.0,47660.0,15.0
56,2019.04.29,47735.0,10.0,47745.0,47745.0,47725.0,1012.0
57,2019.04.26,47745.0,5.0,47745.0,47745.0,47745.0,15.0
58,2019.04.25,47740.0,165.0,47740.0,47740.0,47740.0,2000.0
61,2019.04.24,47905.0,45.0,47905.0,47905.0,47905.0,12.0
62,2019.04.23,47950.0,0.0,47950.0,47950.0,47950.0,11.0
63,2019.04.22,47950.0,130.0,47950.0,47950.0,47950.0,17.0
64,2019.04.19,47820.0,15.0,47820.0,47820.0,47820.0,12.0
65,2019.04.18,47805.0,210.0,47805.0,47805.0,47805.0,10.0
69,2019.04.17,48015.0,65.0,48015.0,48015.0,48015.0,12.0
70,2019.04.16,47950.0,30.0,47950.0,47950.0,47950.0,12.0
71,2019.04.15,47920.0,190.0,47920.0,47920.0,47920.0,94.0
72,2019.04.12,47730.0,35.0,47730.0,47730.0,47730.0,12.0
73,2019.04.11,47695.0,15.0,47695.0,47695.0,47695.0,3.0
76,2019.04.10,47710.0,5.0,47710.0,47710.0,47710.0,3.0
77,2019.04.09,47715.0,20.0,47715.0,47715.0,47715.0,3.0
78,2019.04.08,47695.0,75.0,47695.0,47695.0,47695.0,3.0
79,2019.04.05,47770.0,50.0,47770.0,47770.0,47770.0,3.0
80,2019.04.04,47720.0,20.0,47720.0,47720.0,47720.0,5.0
84,2019.04.03,47740.0,110.0,47740.0,47740.0,47740.0,5.0
85,2019.04.02,47630.0,10.0,47630.0,47630.0,47630.0,3.0
86,2019.04.01,47640.0,115.0,47640.0,47640.0,47640.0,4.0
87,2019.03.29,47525.0,80.0,47525.0,47525.0,47525.0,10.0
88,2019.03.28,47445.0,145.0,47445.0,47445.0,47445.0,4.0
91,2019.03.27,47590.0,215.0,47590.0,47590.0,47590.0,3.0
92,2019.03.26,47805.0,50.0,47805.0,47805.0,47805.0,5.0
93,2019.03.25,47755.0,195.0,47755.0,47755.0,47755.0,3.0
94,2019.03.22,47950.0,15.0,47950.0,47950.0,47950.0,2.0
95,2019.03.21,47935.0,185.0,47935.0,47935.0,47935.0,3.0
99,2019.03.20,48120.0,0.0,48120.0,48120.0,48120.0,3.0
100,2019.03.19,48120.0,30.0,48120.0,48120.0,48120.0,3.0
101,2019.03.18,48150.0,25.0,48150.0,48150.0,48150.0,3.0
102,2019.03.15,48125.0,60.0,48125.0,48125.0,48125.0,5.0
103,2019.03.14,48065.0,40.0,48065.0,48065.0,48065.0,5.0
106,2019.03.13,48025.0,70.0,48025.0,48025.0,48025.0,5.0
107,2019.03.12,48095.0,25.0,48095.0,48095.0,48095.0,5.0
108,2019.03.11,48070.0,25.0,48070.0,48070.0,48070.0,5.0
109,2019.03.08,48045.0,130.0,48045.0,48045.0,48045.0,5.0
110,2019.03.07,48175.0,70.0,48175.0,48175.0,48175.0,3.0
114,2019.03.06,48245.0,20.0,48245.0,48245.0,48245.0,5.0
115,2019.03.05,48265.0,5.0,48265.0,48265.0,48265.0,4.0
116,2019.03.04,48260.0,150.0,48260.0,48260.0,48260.0,5.0
117,2019.02.28,48110.0,10.0,48110.0,48110.0,48110.0,5.0
118,2019.02.27,48100.0,80.0,48100.0,48100.0,48100.0,3.0
121,2019.02.26,48180.0,20.0,48180.0,48180.0,48180.0,2.0
122,2019.02.25,48200.0,15.0,48200.0,48200.0,48200.0,3.0
123,2019.02.22,48185.0,10.0,48185.0,48185.0,48185.0,3.0
124,2019.02.21,48195.0,110.0,48195.0,48195.0,48195.0,1.0
125,2019.02.20,48085.0,10.0,48085.0,48085.0,48085.0,2.0
129,2019.02.19,48095.0,15.0,48095.0,48095.0,48095.0,4.0
130,2019.02.18,48080.0,115.0,48080.0,48080.0,48080.0,5.0
131,2019.02.15,47965.0,105.0,47965.0,47965.0,47965.0,5.0
132,2019.02.14,48070.0,25.0,48070.0,48070.0,48070.0,5.0
133,2019.02.13,48045.0,20.0,48045.0,48045.0,48045.0,5.0
136,2019.02.12,48025.0,115.0,48025.0,48025.0,48025.0,5.0
137,2019.02.11,47910.0,100.0,47910.0,47910.0,47910.0,3.0
138,2019.02.08,48010.0,90.0,48010.0,48010.0,48010.0,0.0
139,2019.02.07,48100.0,50.0,48100.0,48100.0,48100.0,5.0
140,2019.02.01,48050.0,105.0,48050.0,48050.0,48050.0,1.0
144,2019.01.31,48155.0,185.0,48155.0,48155.0,48155.0,0.0
145,2019.01.30,48340.0,115.0,48340.0,48340.0,48340.0,5.0
146,2019.01.29,48225.0,50.0,48225.0,48225.0,48225.0,5.0
147,2019.01.28,48175.0,60.0,48175.0,48175.0,48175.0,30.0
148,2019.01.25,48115.0,55.0,48115.0,48115.0,48115.0,0.0
151,2019.01.24,48060.0,25.0,48060.0,48060.0,48060.0,5.0
152,2019.01.23,48035.0,50.0,48035.0,48035.0,48035.0,3.0
153,2019.01.22,48085.0,75.0,48085.0,48085.0,48085.0,5.0
154,2019.01.21,48160.0,70.0,48160.0,48160.0,48160.0,0.0
155,2019.01.18,48090.0,120.0,48090.0,48090.0,48090.0,3.0
159,2019.01.17,47970.0,10.0,47970.0,47970.0,47970.0,3.0
160,2019.01.16,47980.0,50.0,47980.0,47980.0,47980.0,5.0
161,2019.01.15,47930.0,35.0,47930.0,47930.0,47930.0,5.0
162,2019.01.14,47965.0,95.0,47965.0,47965.0,47965.0,3.0
163,2019.01.11,48060.0,50.0,48060.0,48060.0,48060.0,3.0
166,2019.01.10,48010.0,85.0,48010.0,48010.0,48010.0,949.0
167,2019.01.09,48095.0,10.0,48120.0,48120.0,48095.0,2.0
168,2019.01.08,48085.0,90.0,47995.0,48085.0,47995.0,6.0
169,2019.01.07,47995.0,15.0,47995.0,47995.0,47995.0,3.0
170,2019.01.04,48010.0,185.0,47840.0,48065.0,47840.0,3669.0
174,2019.01.03,47825.0,25.0,47825.0,47825.0,47825.0,1000.0
175,2019.01.02,47850.0,5.0,47850.0,47850.0,47850.0,5.0
176,2018.12.28,47845.0,50.0,47840.0,47850.0,47840.0,1101.0
177,2018.12.27,47795.0,0.0,47795.0,47795.0,47795.0,5.0
178,2018.12.26,47795.0,185.0,47770.0,47795.0,47770.0,1009.0
181,2018.12.24,47980.0,95.0,47980.0,47980.0,47980.0,5.0
182,2018.12.21,47885.0,260.0,47885.0,47885.0,47885.0,0.0
183,2018.12.20,47625.0,150.0,47625.0,47625.0,47625.0,1.0
184,2018.12.19,47775.0,175.0,47775.0,47775.0,47775.0,3.0
185,2018.12.18,47950.0,55.0,47950.0,47950.0,47950.0,4.0
189,2018.12.17,48005.0,20.0,48005.0,48005.0,48005.0,4.0
190,2018.12.14,48025.0,10.0,48025.0,48025.0,48025.0,2.0
191,2018.12.13,48035.0,10.0,48035.0,48035.0,48035.0,10.0
192,2018.12.12,48045.0,135.0,48045.0,48045.0,48045.0,10.0
193,2018.12.11,47910.0,15.0,47910.0,47910.0,47910.0,4.0
196,2018.12.10,47895.0,5.0,47895.0,47895.0,47895.0,0.0
197,2018.12.07,47890.0,5.0,47905.0,47905.0,47890.0,2000.0
198,2018.12.06,47895.0,265.0,47895.0,47895.0,47895.0,1.0
199,2018.12.05,48160.0,125.0,48160.0,48160.0,48160.0,0.0
200,2018.12.04,48285.0,130.0,48285.0,48285.0,48285.0,5.0
204,2018.12.03,48415.0,60.0,48415.0,48415.0,48415.0,0.0
205,2018.11.30,48355.0,10.0,48390.0,48400.0,48280.0,186218.0
206,2018.11.29,48365.0,165.0,48365.0,48365.0,48365.0,4.0
207,2018.11.28,48530.0,10.0,48545.0,48555.0,48515.0,903985.0
208,2018.11.27,48520.0,85.0,48570.0,48580.0,48520.0,14840.0
211,2018.11.26,48605.0,45.0,48600.0,48605.0,48600.0,5138.0
212,2018.11.23,48560.0,175.0,48560.0,48560.0,48560.0,1.0
213,2018.11.22,48735.0,15.0,48730.0,48735.0,48730.0,2.0
214,2018.11.21,48720.0,0.0,48720.0,48720.0,48720.0,0.0
215,2018.11.20,48720.0,0.0,48720.0,48720.0,48720.0,0.0
219,2018.11.19,48720.0,90.0,48720.0,48720.0,48720.0,0.0
220,2018.11.16,48810.0,20.0,48810.0,48810.0,48810.0,6.0
221,2018.11.15,48830.0,155.0,48830.0,48830.0,48830.0,0.0
222,2018.11.14,48675.0,85.0,48675.0,48675.0,48675.0,0.0
223,2018.11.13,48760.0,15.0,48760.0,48760.0,48760.0,0.0
226,2018.11.12,48745.0,110.0,48745.0,48745.0,48745.0,0.0
227,2018.11.09,48855.0,115.0,48855.0,48855.0,48855.0,0.0
228,2018.11.08,48970.0,65.0,48970.0,48970.0,48970.0,60.0
229,2018.11.07,49035.0,20.0,49035.0,49035.0,49035.0,1000.0
230,2018.11.06,49055.0,15.0,49055.0,49055.0,49055.0,0.0
234,2018.11.05,49040.0,80.0,49040.0,49040.0,49040.0,0.0
235,2018.11.02,49120.0,230.0,49015.0,49120.0,49015.0,3000.0
236,2018.11.01,48890.0,55.0,48890.0,48890.0,48890.0,0.0
237,2018.10.31,48835.0,135.0,48835.0,48835.0,48835.0,0.0
238,2018.10.30,48700.0,75.0,48665.0,48700.0,48665.0,3000.0
241,2018.10.29,48625.0,260.0,48625.0,48625.0,48625.0,0.0
242,2018.10.26,48885.0,65.0,48885.0,48885.0,48885.0,0.0
243,2018.10.25,48950.0,195.0,48950.0,48950.0,48950.0,2000.0
244,2018.10.24,49145.0,10.0,49145.0,49145.0,49145.0,0.0
245,2018.10.23,49135.0,130.0,49135.0,49135.0,49135.0,0.0
249,2018.10.22,49265.0,65.0,49265.0,49265.0,49265.0,2.0
250,2018.10.19,49200.0,10.0,49200.0,49200.0,49200.0,0.0
251,2018.10.18,49210.0,75.0,49310.0,49310.0,49160.0,7504.0
252,2018.10.17,49285.0,145.0,49285.0,49285.0,49285.0,0.0
253,2018.10.16,49430.0,0.0,49430.0,49430.0,49430.0,0.0
256,2018.10.15,49430.0,20.0,49430.0,49430.0,49430.0,0.0
257,2018.10.12,49450.0,105.0,49450.0,49450.0,49450.0,1.0
258,2018.10.11,49345.0,255.0,49345.0,49345.0,49345.0,0.0
259,2018.10.10,49600.0,130.0,49600.0,49600.0,49600.0,8.0
260,2018.10.08,49730.0,0.0,49730.0,49730.0,49730.0,0.0
264,2018.10.05,49730.0,50.0,49730.0,49730.0,49730.0,0.0
265,2018.10.04,49680.0,285.0,49680.0,49680.0,49680.0,0.0
266,2018.10.02,49395.0,25.0,49395.0,49395.0,49395.0,0.0
267,2018.10.01,49420.0,80.0,49420.0,49420.0,49420.0,2.0
268,2018.09.28,49340.0,90.0,49340.0,49340.0,49340.0,1000.0
271,2018.09.27,49430.0,160.0,49430.0,49430.0,49430.0,0.0
272,2018.09.21,49590.0,5.0,49590.0,49590.0,49590.0,1.0
273,2018.09.20,49595.0,235.0,49595.0,49595.0,49595.0,0.0
274,2018.09.19,49360.0,250.0,49360.0,49360.0,49360.0,0.0
275,2018.09.18,49110.0,45.0,49110.0,49110.0,49110.0,1.0
279,2018.09.17,49155.0,50.0,49145.0,49155.0,49145.0,7035.0
280,2018.09.14,49105.0,90.0,49105.0,49105.0,49105.0,0.0
281,2018.09.13,49015.0,120.0,49015.0,49015.0,49015.0,1.0
282,2018.09.12,48895.0,55.0,48895.0,48895.0,48895.0,0.0
283,2018.09.11,48950.0,40.0,48950.0,48950.0,48950.0,0.0
286,2018.09.10,48910.0,15.0,48910.0,48910.0,48910.0,0.0
287,2018.09.07,48925.0,110.0,48925.0,48925.0,48925.0,0.0
288,2018.09.06,48815.0,150.0,48890.0,48890.0,48815.0,1001.0
289,2018.09.05,48965.0,80.0,48965.0,48965.0,48965.0,0.0
290,2018.09.04,49045.0,10.0,49045.0,49045.0,49045.0,1.0
294,2018.09.03,49035.0,195.0,49035.0,49035.0,49035.0,0.0
295,2018.08.31,49230.0,90.0,49230.0,49230.0,49230.0,1000.0
296,2018.08.30,49320.0,20.0,49320.0,49320.0,49320.0,0.0
297,2018.08.29,49300.0,10.0,49300.0,49300.0,49300.0,0.0
298,2018.08.28,49290.0,70.0,49290.0,49290.0,49290.0,0.0
301,2018.08.27,49360.0,50.0,49360.0,49360.0,49360.0,0.0
302,2018.08.24,49410.0,35.0,49410.0,49410.0,49410.0,0.0
303,2018.08.23,49445.0,0.0,49445.0,49445.0,49445.0,0.0
304,2018.08.22,49445.0,65.0,49445.0,49445.0,49445.0,0.0
305,2018.08.21,49380.0,150.0,49540.0,49540.0,49380.0,2001.0
309,2018.08.20,49530.0,85.0,49585.0,49585.0,49530.0,2000.0
310,2018.08.17,49615.0,165.0,49615.0,49615.0,49615.0,0.0
311,2018.08.16,49780.0,100.0,49780.0,49780.0,49780.0,0.0
312,2018.08.14,49880.0,5.0,49880.0,49880.0,49880.0,1.0
313,2018.08.13,49875.0,65.0,49875.0,49875.0,49875.0,0.0
316,2018.08.10,49810.0,150.0,49810.0,49810.0,49810.0,0.0
317,2018.08.09,49960.0,155.0,49985.0,49985.0,49960.0,5000.0
318,2018.08.08,50115.0,35.0,50135.0,50135.0,50115.0,2000.0
319,2018.08.07,50080.0,50.0,50080.0,50090.0,50080.0,4001.0
320,2018.08.06,50130.0,65.0,50130.0,50130.0,50130.0,1000.0
324,2018.08.03,50195.0,30.0,50195.0,50240.0,50195.0,4500.0
325,2018.08.02,50165.0,30.0,50165.0,50165.0,50165.0,0.0
326,2018.08.01,50195.0,60.0,50150.0,50195.0,50150.0,3100.0
327,2018.07.31,50135.0,20.0,50255.0,50255.0,50135.0,5000.0
328,2018.07.30,50155.0,15.0,50155.0,50155.0,50155.0,0.0
331,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
332,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
333,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
334,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
335,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
339,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
346,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
347,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
348,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
349,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
350,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
354,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
361,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
362,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
363,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
364,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
365,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
369,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
376,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
377,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
378,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
379,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
380,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
384,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
391,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
392,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
393,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
394,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
395,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
399,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
406,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
407,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
408,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
409,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
410,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
414,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
421,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
422,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
423,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
424,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
425,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
429,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
436,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
437,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
438,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
439,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
440,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
444,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
451,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
452,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
453,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
454,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
455,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
459,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
466,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
467,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
468,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
469,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
470,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
474,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
481,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
482,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
483,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
484,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
485,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
489,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
496,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
497,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
498,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
499,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
500,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
504,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
511,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
512,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
513,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
514,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
515,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
519,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
526,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
527,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
528,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
529,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
530,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
534,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
541,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
542,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
543,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
544,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
545,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
549,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
556,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
557,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
558,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
559,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
560,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
564,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
571,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
572,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
573,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
574,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
575,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
579,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
586,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
587,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
588,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
589,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
590,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
594,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
601,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
602,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
603,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
604,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
605,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
609,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
616,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
617,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
618,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
619,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
620,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
624,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
631,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
632,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
633,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
634,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
635,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
639,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
646,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
647,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
648,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
649,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
650,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
654,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
661,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
662,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
663,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
664,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
665,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
669,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
676,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
677,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
678,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
679,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
680,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
684,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
691,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
692,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
693,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
694,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
695,2018.07.23,50040.0,115.0,50040.0,50040.0,50040.0,100.0
699,2018.07.20,49925.0,80.0,50000.0,50000.0,49925.0,101.0
706,2018.07.27,50170.0,115.0,49990.0,50170.0,49990.0,5423.0
707,2018.07.26,50055.0,80.0,50055.0,50055.0,50055.0,0.0
708,2018.07.25,50135.0,10.0,50135.0,50135.0,50135.0,100.0
709,2018.07.24,50125.0,85.0,50120.0,50125.0,50120.0,2100.0
