,날짜,종가,전일비,시가,고가,저가,거래량
77,2019.04.09,25400.0,300.0,25100.0,25550.0,24900.0,279704.0
78,2019.04.08,25100.0,800.0,26150.0,26150.0,25050.0,207569.0
79,2019.04.05,25900.0,100.0,25800.0,25950.0,25100.0,275236.0
80,2019.04.04,25800.0,500.0,25300.0,26500.0,25050.0,738504.0
84,2019.04.03,25300.0,950.0,24350.0,25300.0,24250.0,378497.0
85,2019.04.02,24350.0,150.0,24900.0,24900.0,24300.0,266718.0
86,2019.04.01,24500.0,1100.0,23500.0,24750.0,23500.0,396450.0
87,2019.03.29,23400.0,500.0,23250.0,23600.0,22900.0,423605.0
88,2019.03.28,22900.0,850.0,23650.0,24100.0,22900.0,403537.0
91,2019.03.27,23750.0,300.0,24150.0,24200.0,23350.0,218217.0
92,2019.03.26,24050.0,150.0,23950.0,24400.0,23350.0,411222.0
93,2019.03.25,23900.0,2050.0,25450.0,25600.0,23850.0,666066.0
94,2019.03.22,25950.0,250.0,26400.0,26750.0,25600.0,389580.0
95,2019.03.21,25700.0,500.0,25600.0,26950.0,25400.0,929934.0
99,2019.03.20,25200.0,600.0,24700.0,25450.0,24450.0,355843.0
100,2019.03.19,24600.0,1300.0,25900.0,25900.0,24500.0,557903.0
101,2019.03.18,25900.0,150.0,26250.0,26300.0,25550.0,309590.0
102,2019.03.15,26050.0,0.0,25900.0,26200.0,25450.0,467541.0
103,2019.03.14,26050.0,1200.0,24750.0,27050.0,24600.0,1576911.0
106,2019.03.13,24850.0,1150.0,24000.0,24950.0,23800.0,621177.0
107,2019.03.12,23700.0,300.0,23350.0,24000.0,23200.0,508438.0
108,2019.03.11,23400.0,1500.0,22050.0,23400.0,21900.0,439826.0
109,2019.03.08,21900.0,150.0,21450.0,22250.0,21450.0,314268.0
110,2019.03.07,21750.0,600.0,22200.0,22600.0,21500.0,413633.0
114,2019.03.06,22350.0,250.0,22250.0,22900.0,21900.0,458612.0
115,2019.03.05,22100.0,950.0,22700.0,22850.0,21800.0,542353.0
116,2019.03.04,23050.0,0.0,23250.0,23500.0,22850.0,260169.0
117,2019.02.28,23050.0,1000.0,24250.0,24250.0,23050.0,479476.0
118,2019.02.27,24050.0,200.0,24300.0,24400.0,23900.0,169460.0
121,2019.02.26,24250.0,650.0,24950.0,25150.0,24100.0,363784.0
122,2019.02.25,24900.0,1050.0,24000.0,25450.0,24000.0,980329.0
123,2019.02.22,23850.0,200.0,24000.0,24450.0,23650.0,360536.0
124,2019.02.21,24050.0,150.0,24200.0,24650.0,23500.0,544039.0
125,2019.02.20,23900.0,250.0,23350.0,24250.0,22700.0,832747.0
129,2019.02.19,23650.0,300.0,23450.0,24000.0,23250.0,509234.0
130,2019.02.18,23350.0,100.0,23200.0,24100.0,23000.0,534732.0
131,2019.02.15,23250.0,1900.0,25150.0,25150.0,22900.0,868680.0
132,2019.02.14,25150.0,1050.0,24150.0,25200.0,23550.0,519305.0
133,2019.02.13,24100.0,50.0,24200.0,25000.0,24000.0,406154.0
136,2019.02.12,24050.0,650.0,23450.0,24600.0,23300.0,461748.0
137,2019.02.11,23400.0,700.0,23750.0,23900.0,22850.0,582843.0
138,2019.02.08,24100.0,650.0,24750.0,24750.0,23750.0,348356.0
139,2019.02.07,24750.0,1700.0,23350.0,24950.0,23150.0,604619.0
140,2019.02.01,23050.0,150.0,22700.0,24000.0,22600.0,648844.0
144,2019.01.31,22900.0,100.0,22800.0,23300.0,22200.0,461253.0
145,2019.01.30,22800.0,1100.0,21600.0,23200.0,21350.0,756727.0
146,2019.01.29,21700.0,400.0,21000.0,22150.0,20700.0,921836.0
147,2019.01.28,21300.0,1200.0,20250.0,21550.0,19700.0,817502.0
148,2019.01.25,20100.0,450.0,19900.0,20450.0,19850.0,551798.0
151,2019.01.24,19650.0,400.0,19250.0,19900.0,19150.0,338656.0
152,2019.01.23,19250.0,600.0,19400.0,19700.0,19050.0,349074.0
153,2019.01.22,19850.0,250.0,20000.0,20000.0,19450.0,387585.0
154,2019.01.21,20100.0,1600.0,18700.0,20250.0,18650.0,928048.0
155,2019.01.18,18500.0,600.0,18050.0,18500.0,17950.0,241610.0
159,2019.01.17,17900.0,50.0,18000.0,18450.0,17850.0,271757.0
160,2019.01.16,17850.0,50.0,17950.0,18100.0,17700.0,245449.0
161,2019.01.15,17800.0,250.0,17700.0,18050.0,17550.0,371943.0
162,2019.01.14,17550.0,1050.0,18600.0,18750.0,17450.0,451606.0
163,2019.01.11,18600.0,200.0,18550.0,19300.0,18400.0,292393.0
166,2019.01.10,18400.0,0.0,18450.0,18900.0,18000.0,263572.0
167,2019.01.09,18400.0,1200.0,17300.0,18650.0,17200.0,473580.0
168,2019.01.08,17200.0,300.0,16950.0,17550.0,16800.0,374504.0
169,2019.01.07,16900.0,100.0,17050.0,17300.0,16800.0,376914.0
170,2019.01.04,16800.0,1250.0,17850.0,18000.0,16100.0,990269.0
174,2019.01.03,18050.0,1400.0,19400.0,19700.0,18000.0,314235.0
175,2019.01.02,19450.0,650.0,20050.0,20050.0,19350.0,187786.0
176,2018.12.28,20100.0,400.0,19900.0,20200.0,19650.0,162641.0
177,2018.12.27,19700.0,100.0,20000.0,20150.0,19600.0,135645.0
178,2018.12.26,19600.0,700.0,19800.0,20200.0,19300.0,250634.0
181,2018.12.24,20300.0,100.0,20200.0,20350.0,19700.0,144112.0
182,2018.12.21,20200.0,400.0,19650.0,20200.0,19650.0,126108.0
183,2018.12.20,19800.0,550.0,19950.0,20200.0,19600.0,175499.0
184,2018.12.19,20350.0,450.0,19950.0,20550.0,19750.0,197209.0
185,2018.12.18,19900.0,50.0,19550.0,19950.0,19550.0,106576.0
189,2018.12.17,19950.0,100.0,19700.0,20200.0,19600.0,149031.0
190,2018.12.14,19850.0,950.0,21000.0,21000.0,19600.0,405280.0
191,2018.12.13,20800.0,400.0,20450.0,21200.0,20150.0,424681.0
192,2018.12.12,20400.0,1000.0,19600.0,20450.0,19600.0,285357.0
193,2018.12.11,19400.0,50.0,19550.0,19750.0,19400.0,191386.0
196,2018.12.10,19350.0,1150.0,20000.0,20100.0,19250.0,433767.0
197,2018.12.07,20500.0,250.0,20600.0,20850.0,20150.0,278188.0
198,2018.12.06,20250.0,1950.0,21850.0,22050.0,20200.0,609921.0
199,2018.12.05,22200.0,700.0,21150.0,22400.0,20750.0,370687.0
200,2018.12.04,21500.0,950.0,22450.0,22550.0,21500.0,280403.0
204,2018.12.03,22450.0,600.0,22100.0,22500.0,22100.0,219055.0
205,2018.11.30,21850.0,300.0,22150.0,22300.0,21550.0,295706.0
206,2018.11.29,22150.0,250.0,22300.0,22650.0,22100.0,535238.0
207,2018.11.28,21900.0,500.0,21450.0,22650.0,21300.0,979497.0
208,2018.11.27,21400.0,1200.0,20300.0,21400.0,20000.0,608147.0
211,2018.11.26,20200.0,200.0,19800.0,20500.0,19800.0,458767.0
212,2018.11.23,20000.0,100.0,20200.0,20250.0,19800.0,379459.0
213,2018.11.22,20100.0,750.0,20900.0,20900.0,20050.0,504769.0
214,2018.11.21,20850.0,1450.0,19250.0,20900.0,19200.0,855914.0
215,2018.11.20,19400.0,200.0,19300.0,19950.0,19200.0,472588.0
219,2018.11.19,19600.0,100.0,19550.0,19700.0,19250.0,360220.0
220,2018.11.16,19700.0,350.0,20100.0,20300.0,19400.0,295757.0
221,2018.11.15,20050.0,550.0,19400.0,20050.0,19350.0,242953.0
222,2018.11.14,19500.0,350.0,20200.0,20450.0,19450.0,316851.0
223,2018.11.13,19850.0,150.0,19700.0,20050.0,19100.0,375537.0
226,2018.11.12,20000.0,450.0,19450.0,20300.0,19300.0,610203.0
227,2018.11.09,19550.0,800.0,18800.0,19800.0,18800.0,466985.0
228,2018.11.08,18750.0,300.0,18800.0,19250.0,18600.0,357302.0
229,2018.11.07,18450.0,1000.0,19650.0,19650.0,18300.0,462161.0
230,2018.11.06,19450.0,550.0,19050.0,19500.0,18900.0,426178.0
234,2018.11.05,18900.0,200.0,18950.0,19100.0,18450.0,336056.0
235,2018.11.02,19100.0,1200.0,18250.0,19100.0,18100.0,626790.0
236,2018.11.01,17900.0,1100.0,19000.0,19050.0,17800.0,602898.0
237,2018.10.31,19000.0,600.0,19600.0,19600.0,18850.0,492159.0
238,2018.10.30,19600.0,1850.0,17900.0,20050.0,17900.0,1139500.0
241,2018.10.29,17750.0,300.0,18050.0,18900.0,17650.0,334207.0
242,2018.10.26,18050.0,300.0,18550.0,18550.0,17650.0,218435.0
243,2018.10.25,18350.0,200.0,18000.0,18550.0,17850.0,194153.0
244,2018.10.24,18550.0,0.0,18900.0,19200.0,18400.0,248123.0
245,2018.10.23,18550.0,800.0,19400.0,19600.0,18350.0,203996.0
249,2018.10.22,19350.0,200.0,19550.0,19550.0,18800.0,150709.0
250,2018.10.19,19550.0,750.0,18550.0,19550.0,18450.0,232322.0
251,2018.10.18,18800.0,1000.0,19900.0,19900.0,18600.0,270915.0
252,2018.10.17,19800.0,700.0,19650.0,20200.0,19350.0,295531.0
253,2018.10.16,19100.0,600.0,18600.0,19450.0,18600.0,272234.0
256,2018.10.15,18500.0,550.0,19150.0,19200.0,18400.0,216157.0
257,2018.10.12,19050.0,450.0,18400.0,19350.0,18400.0,246843.0
258,2018.10.11,18600.0,1200.0,19250.0,19850.0,18550.0,437887.0
259,2018.10.10,19800.0,50.0,19850.0,20050.0,19400.0,303499.0
260,2018.10.08,19850.0,850.0,20400.0,21150.0,19850.0,297264.0
264,2018.10.05,20700.0,300.0,20750.0,21250.0,20550.0,188838.0
265,2018.10.04,21000.0,550.0,21700.0,21900.0,20950.0,198241.0
266,2018.10.02,21550.0,250.0,22000.0,22200.0,21500.0,254911.0
267,2018.10.01,21800.0,600.0,22350.0,22500.0,21800.0,280580.0
268,2018.09.28,22400.0,550.0,23000.0,23200.0,22300.0,320501.0
271,2018.09.27,22950.0,750.0,22400.0,23250.0,22350.0,354873.0
272,2018.09.21,22200.0,950.0,23200.0,23300.0,22050.0,554503.0
273,2018.09.20,23150.0,850.0,24150.0,24200.0,22950.0,520398.0
274,2018.09.19,24000.0,100.0,24450.0,24450.0,23900.0,193119.0
275,2018.09.18,24100.0,0.0,23900.0,24350.0,23650.0,135339.0
279,2018.09.17,24100.0,150.0,24250.0,24350.0,23950.0,149105.0
280,2018.09.14,24250.0,800.0,23950.0,24250.0,23500.0,332561.0
281,2018.09.13,23450.0,750.0,24050.0,24050.0,23400.0,438574.0
282,2018.09.12,24200.0,650.0,25000.0,25000.0,24050.0,315030.0
283,2018.09.11,24850.0,250.0,24900.0,25000.0,24550.0,227381.0
286,2018.09.10,24600.0,300.0,24900.0,25000.0,24500.0,256728.0
287,2018.09.07,24900.0,1400.0,25700.0,25750.0,24500.0,534139.0
288,2018.09.06,26300.0,500.0,26750.0,26800.0,26150.0,148293.0
289,2018.09.05,26800.0,200.0,27300.0,27500.0,26750.0,261751.0
290,2018.09.04,27000.0,300.0,26800.0,27200.0,26700.0,200564.0
294,2018.09.03,26700.0,0.0,26700.0,26800.0,26250.0,191752.0
295,2018.08.31,26700.0,850.0,25850.0,27250.0,25400.0,423146.0
296,2018.08.30,25850.0,500.0,26750.0,27050.0,25750.0,258434.0
297,2018.08.29,26350.0,1250.0,25300.0,27400.0,25100.0,912812.0
298,2018.08.28,25100.0,250.0,25900.0,25900.0,25100.0,177748.0
301,2018.08.27,25350.0,700.0,24750.0,25450.0,24500.0,262612.0
302,2018.08.24,24650.0,350.0,25000.0,25000.0,24450.0,248928.0
303,2018.08.23,25000.0,350.0,25500.0,25500.0,24600.0,262294.0
304,2018.08.22,25350.0,100.0,25650.0,25800.0,25200.0,128582.0
305,2018.08.21,25450.0,900.0,24550.0,25800.0,24500.0,217023.0
309,2018.08.20,24550.0,700.0,25400.0,25550.0,24250.0,246130.0
310,2018.08.17,25250.0,950.0,26300.0,26350.0,25050.0,269881.0
311,2018.08.16,26200.0,300.0,25300.0,26300.0,24700.0,223243.0
312,2018.08.14,25900.0,600.0,25050.0,26400.0,25050.0,180419.0
313,2018.08.13,25300.0,1800.0,26650.0,26650.0,25200.0,308236.0
316,2018.08.10,27100.0,1000.0,28150.0,28300.0,26500.0,387888.0
317,2018.08.09,28100.0,400.0,29150.0,29550.0,28050.0,278817.0
318,2018.08.08,28500.0,550.0,27950.0,29600.0,27850.0,379781.0
319,2018.08.07,27950.0,150.0,27800.0,28550.0,27700.0,132108.0
320,2018.08.06,27800.0,900.0,29100.0,29100.0,27650.0,175149.0
324,2018.08.03,28700.0,1150.0,27750.0,29600.0,27750.0,473963.0
325,2018.08.02,27550.0,1250.0,28500.0,28700.0,27550.0,308521.0
326,2018.08.01,28800.0,600.0,29400.0,29400.0,28400.0,242507.0
327,2018.07.31,29400.0,500.0,28700.0,29400.0,28450.0,145618.0
328,2018.07.30,28900.0,200.0,28750.0,29450.0,28350.0,208803.0
331,2018.07.27,28700.0,2950.0,26000.0,29350.0,25900.0,749899.0
332,2018.07.26,25750.0,1200.0,24950.0,25900.0,24450.0,306629.0
333,2018.07.25,24550.0,1250.0,25800.0,26200.0,24000.0,527575.0
334,2018.07.24,25800.0,900.0,26600.0,27200.0,25650.0,230701.0
335,2018.07.23,26700.0,1500.0,28400.0,28400.0,26700.0,239891.0
339,2018.07.20,28200.0,900.0,28850.0,29200.0,28000.0,150122.0
340,2018.07.19,29100.0,300.0,28900.0,29750.0,28900.0,244347.0
341,2018.07.18,28800.0,100.0,29050.0,29600.0,28700.0,141731.0
342,2018.07.17,28900.0,600.0,28300.0,29300.0,28050.0,172870.0
343,2018.07.16,28300.0,300.0,28850.0,28850.0,28150.0,77874.0
346,2018.07.13,28600.0,450.0,28300.0,28750.0,28300.0,81915.0
347,2018.07.12,28150.0,150.0,28500.0,28650.0,27950.0,169779.0
348,2018.07.11,28300.0,150.0,28200.0,29400.0,28200.0,234264.0
349,2018.07.10,28450.0,550.0,29500.0,29500.0,28000.0,168341.0
350,2018.07.09,29000.0,50.0,29000.0,29500.0,28800.0,73273.0
354,2018.07.06,28950.0,650.0,28450.0,28950.0,28000.0,124223.0
355,2018.07.05,28300.0,50.0,28300.0,28400.0,27700.0,115495.0
356,2018.07.04,28250.0,400.0,28200.0,28250.0,27500.0,92313.0
357,2018.07.03,27850.0,850.0,27800.0,28250.0,27550.0,182912.0
358,2018.07.02,27000.0,1100.0,28200.0,28550.0,26950.0,210417.0
361,2018.06.29,28100.0,350.0,28200.0,28450.0,27250.0,169239.0
362,2018.06.28,27750.0,1600.0,28850.0,29450.0,27600.0,280240.0
363,2018.06.27,29350.0,1350.0,31000.0,31100.0,29150.0,208046.0
364,2018.06.26,30700.0,1600.0,28450.0,30700.0,28300.0,244403.0
365,2018.06.25,29100.0,50.0,29050.0,29150.0,28100.0,136557.0
369,2018.06.22,29150.0,500.0,29600.0,29600.0,28200.0,269286.0
370,2018.06.21,29650.0,900.0,30500.0,30550.0,29500.0,149087.0
371,2018.06.20,30550.0,1650.0,28800.0,30550.0,28800.0,291159.0
372,2018.06.19,28900.0,700.0,30000.0,30100.0,28650.0,264578.0
373,2018.06.18,29600.0,1600.0,30750.0,30950.0,29100.0,420637.0
376,2018.06.15,31200.0,2500.0,33400.0,33450.0,30950.0,531249.0
377,2018.06.14,33700.0,700.0,34400.0,35000.0,33350.0,328595.0
378,2018.06.12,34400.0,300.0,33800.0,34800.0,33800.0,243767.0
379,2018.06.11,34100.0,1350.0,32450.0,34100.0,32450.0,160614.0
380,2018.06.08,32750.0,1300.0,33900.0,33900.0,32500.0,165112.0
384,2018.06.07,34050.0,250.0,33550.0,34700.0,33550.0,204303.0
385,2018.06.05,33800.0,1550.0,32200.0,34500.0,32200.0,226647.0
386,2018.06.04,32250.0,950.0,32800.0,33150.0,32200.0,128347.0
387,2018.06.01,33200.0,900.0,34100.0,34200.0,33000.0,176504.0
388,2018.05.31,34100.0,100.0,34300.0,34300.0,33550.0,117324.0
391,2018.05.30,34000.0,0.0,33900.0,34150.0,33200.0,143005.0
392,2018.05.29,34000.0,300.0,34050.0,34300.0,33850.0,162000.0
393,2018.05.28,34300.0,150.0,33900.0,34400.0,33700.0,178683.0
394,2018.05.25,34150.0,1300.0,32850.0,34200.0,32600.0,305101.0
395,2018.05.24,32850.0,200.0,33000.0,33550.0,32700.0,284550.0
399,2018.05.23,32650.0,1950.0,31050.0,32850.0,30850.0,346639.0
400,2018.05.21,30700.0,1300.0,31700.0,31700.0,30500.0,306917.0
401,2018.05.18,32000.0,0.0,31650.0,32250.0,31300.0,218054.0
402,2018.05.17,32000.0,450.0,31500.0,32350.0,31200.0,134752.0
403,2018.05.16,31550.0,500.0,31950.0,32400.0,31300.0,110769.0
406,2018.05.15,32050.0,50.0,32050.0,32300.0,31650.0,134461.0
407,2018.05.14,32000.0,650.0,32550.0,32900.0,31950.0,109273.0
408,2018.05.11,32650.0,350.0,32600.0,32900.0,32250.0,138298.0
409,2018.05.10,32300.0,400.0,32700.0,33300.0,32050.0,95207.0
410,2018.05.09,32700.0,950.0,32100.0,32950.0,31300.0,188319.0
414,2018.05.08,31750.0,350.0,32500.0,33150.0,31700.0,239828.0
415,2018.05.04,32100.0,250.0,31900.0,32700.0,31800.0,347917.0
416,2018.05.03,32350.0,800.0,32850.0,33100.0,32050.0,254015.0
417,2018.05.02,33150.0,1050.0,33900.0,34450.0,33150.0,297411.0
418,2018.04.30,34200.0,650.0,34850.0,34850.0,33800.0,194321.0
421,2018.04.27,34850.0,1350.0,33550.0,34850.0,33550.0,241750.0
422,2018.04.26,33500.0,850.0,32700.0,33850.0,32550.0,269773.0
423,2018.04.25,32650.0,0.0,32700.0,32850.0,31800.0,150368.0
424,2018.04.24,32650.0,1050.0,33900.0,34100.0,32350.0,289774.0
425,2018.04.23,33700.0,50.0,34000.0,34450.0,33700.0,119359.0
429,2018.04.20,33750.0,300.0,33500.0,34000.0,33300.0,126331.0
430,2018.04.19,34050.0,50.0,34000.0,34650.0,33850.0,264675.0
431,2018.04.18,34000.0,50.0,34600.0,34600.0,34000.0,123268.0
432,2018.04.17,34050.0,700.0,34800.0,34850.0,34000.0,109729.0
433,2018.04.16,34750.0,150.0,34600.0,34850.0,33800.0,157436.0
436,2018.04.13,34600.0,600.0,34450.0,34700.0,33750.0,153955.0
437,2018.04.12,34000.0,750.0,33300.0,34300.0,32850.0,258722.0
438,2018.04.11,33250.0,100.0,33500.0,34050.0,33150.0,185167.0
439,2018.04.10,33150.0,50.0,32900.0,33300.0,32650.0,88654.0
440,2018.04.09,33100.0,100.0,32900.0,33150.0,32400.0,112876.0
444,2018.04.06,33000.0,150.0,32500.0,33000.0,32150.0,141832.0
445,2018.04.05,32850.0,2050.0,31150.0,32900.0,31150.0,304245.0
446,2018.04.04,30800.0,800.0,31800.0,32000.0,30800.0,263686.0
447,2018.04.03,31600.0,500.0,31500.0,31750.0,31250.0,291701.0
448,2018.04.02,32100.0,1200.0,33150.0,33200.0,32000.0,268053.0
451,2018.03.30,33300.0,450.0,32700.0,33300.0,32150.0,165535.0
452,2018.03.29,32850.0,1250.0,31700.0,32850.0,31400.0,186380.0
453,2018.03.28,31600.0,950.0,32000.0,32500.0,31200.0,222070.0
454,2018.03.27,32550.0,900.0,33550.0,33700.0,32550.0,192391.0
455,2018.03.26,33450.0,1150.0,32300.0,33550.0,31700.0,174836.0
459,2018.03.23,32300.0,2000.0,33350.0,34200.0,32200.0,345234.0
460,2018.03.22,34300.0,850.0,35200.0,36250.0,34300.0,255470.0
461,2018.03.21,35150.0,450.0,35300.0,35900.0,35100.0,110482.0
462,2018.03.20,35600.0,200.0,35400.0,35600.0,34900.0,136100.0
463,2018.03.19,35400.0,50.0,35250.0,36200.0,35200.0,107361.0
466,2018.03.16,35350.0,100.0,35300.0,35650.0,34500.0,181481.0
467,2018.03.15,35250.0,900.0,36050.0,36100.0,34800.0,366254.0
468,2018.03.14,36150.0,850.0,36650.0,36950.0,36050.0,190142.0
469,2018.03.13,37000.0,500.0,36500.0,37250.0,36050.0,216217.0
470,2018.03.12,36500.0,400.0,36200.0,36850.0,36150.0,167866.0
474,2018.03.09,36100.0,400.0,35700.0,36800.0,35600.0,153717.0
475,2018.03.08,35700.0,150.0,36250.0,36250.0,35200.0,144908.0
476,2018.03.07,35550.0,1300.0,36750.0,36950.0,35450.0,179877.0
477,2018.03.06,36850.0,1600.0,35600.0,37100.0,35500.0,336676.0
478,2018.03.05,35250.0,200.0,35200.0,35850.0,34650.0,135372.0
481,2018.03.02,35450.0,150.0,35100.0,35600.0,34950.0,208737.0
482,2018.02.28,35600.0,400.0,36050.0,36200.0,35100.0,266018.0
483,2018.02.27,36000.0,1200.0,37500.0,37800.0,35900.0,231600.0
484,2018.02.26,37200.0,50.0,36150.0,37850.0,36150.0,184445.0
485,2018.02.23,37250.0,700.0,36550.0,37400.0,35800.0,250709.0
489,2018.02.22,36550.0,100.0,36300.0,36950.0,36050.0,256210.0
490,2018.02.21,36650.0,1150.0,35450.0,37600.0,35450.0,598970.0
491,2018.02.20,35500.0,1800.0,36900.0,36900.0,35450.0,439047.0
492,2018.02.19,37300.0,700.0,37500.0,37500.0,36400.0,407553.0
493,2018.02.14,36600.0,2250.0,34350.0,36600.0,34350.0,420346.0
496,2018.02.13,34350.0,550.0,35250.0,35500.0,34350.0,250261.0
497,2018.02.12,34900.0,1350.0,33750.0,35800.0,33750.0,341722.0
498,2018.02.09,33550.0,1150.0,33350.0,34400.0,33250.0,401663.0
499,2018.02.08,34700.0,1200.0,33800.0,35400.0,33500.0,696746.0
500,2018.02.07,33500.0,500.0,35000.0,35200.0,33500.0,683825.0
504,2018.02.06,34000.0,2000.0,30950.0,34600.0,30750.0,542955.0
505,2018.02.05,32000.0,700.0,31500.0,32800.0,31400.0,245552.0
506,2018.02.02,32700.0,1500.0,34050.0,34050.0,32300.0,377070.0
507,2018.02.01,34200.0,1250.0,33250.0,34300.0,33250.0,276856.0
508,2018.01.31,32950.0,400.0,33000.0,33650.0,32900.0,241753.0
511,2018.01.30,33350.0,1300.0,34300.0,34350.0,33200.0,351415.0
512,2018.01.29,34650.0,700.0,35500.0,35900.0,34300.0,165539.0
513,2018.01.26,35350.0,250.0,35850.0,36400.0,34850.0,327199.0
514,2018.01.25,35600.0,1000.0,34300.0,35600.0,34100.0,262526.0
515,2018.01.24,34600.0,400.0,35000.0,35150.0,34200.0,218025.0
519,2018.01.23,35000.0,2050.0,32950.0,35000.0,32950.0,298082.0
520,2018.01.22,32950.0,1250.0,34200.0,34200.0,32400.0,294460.0
521,2018.01.19,34200.0,1250.0,35800.0,35850.0,33750.0,433327.0
522,2018.01.18,35450.0,1450.0,34500.0,35900.0,34400.0,627553.0
523,2018.01.17,34000.0,350.0,33600.0,34150.0,33150.0,337312.0
526,2018.01.16,33650.0,650.0,33000.0,33700.0,32450.0,303579.0
527,2018.01.15,33000.0,900.0,32100.0,33700.0,32000.0,404998.0
528,2018.01.12,32100.0,50.0,32700.0,32700.0,31050.0,381300.0
529,2018.01.11,32150.0,2000.0,30450.0,32150.0,30400.0,514361.0
530,2018.01.10,30150.0,1100.0,31650.0,31650.0,30150.0,517876.0
534,2018.01.09,31250.0,400.0,31300.0,32450.0,31200.0,416925.0
535,2018.01.08,31650.0,1350.0,33000.0,33100.0,31300.0,506528.0
536,2018.01.05,33000.0,400.0,32700.0,33200.0,32600.0,220897.0
537,2018.01.04,32600.0,800.0,33700.0,33900.0,32500.0,221529.0
538,2018.01.03,33400.0,850.0,32900.0,33850.0,32800.0,268856.0
541,2018.01.02,32550.0,850.0,33400.0,33400.0,32350.0,224444.0
542,2017.12.28,33400.0,300.0,33700.0,33700.0,32950.0,120267.0
543,2017.12.27,33700.0,150.0,33600.0,33700.0,32500.0,144291.0
544,2017.12.26,33550.0,900.0,32500.0,33650.0,32450.0,229880.0
