,날짜,종가,전일비,시가,고가,저가,거래량
43,2019.05.13,40150.0,150.0,40300.0,40600.0,39900.0,8100.0
46,2019.05.10,40300.0,400.0,40000.0,40750.0,39200.0,21932.0
47,2019.05.09,39900.0,50.0,40050.0,40300.0,39300.0,31509.0
48,2019.05.08,39950.0,500.0,39450.0,40000.0,38950.0,16210.0
49,2019.05.07,39450.0,250.0,38600.0,39600.0,38450.0,8847.0
50,2019.05.03,39200.0,800.0,40000.0,40000.0,39200.0,15588.0
54,2019.05.02,40000.0,100.0,40300.0,40300.0,39400.0,7647.0
55,2019.04.30,40100.0,1050.0,39250.0,40200.0,38650.0,5104.0
56,2019.04.29,39050.0,100.0,39350.0,39350.0,38650.0,7864.0
57,2019.04.26,39150.0,600.0,39950.0,39950.0,38600.0,6771.0
58,2019.04.25,39750.0,50.0,39800.0,40250.0,39300.0,13873.0
61,2019.04.24,39800.0,250.0,39550.0,39900.0,39250.0,8500.0
62,2019.04.23,39550.0,50.0,39200.0,40600.0,39200.0,7870.0
63,2019.04.22,39600.0,1000.0,38600.0,40500.0,38600.0,21612.0
64,2019.04.19,38600.0,700.0,38100.0,39000.0,37750.0,10614.0
65,2019.04.18,37900.0,800.0,38700.0,38700.0,37400.0,6043.0
69,2019.04.17,38700.0,650.0,38050.0,38750.0,37650.0,4649.0
70,2019.04.16,38050.0,650.0,39300.0,39300.0,37100.0,18746.0
71,2019.04.15,38700.0,50.0,38600.0,39350.0,38600.0,5850.0
72,2019.04.12,38650.0,150.0,39550.0,39550.0,38600.0,3296.0
73,2019.04.11,38800.0,600.0,39500.0,39650.0,38400.0,11894.0
76,2019.04.10,39400.0,500.0,39300.0,39650.0,38900.0,10997.0
77,2019.04.09,38900.0,250.0,38700.0,39900.0,38450.0,8391.0
78,2019.04.08,39150.0,750.0,39900.0,39900.0,38450.0,19627.0
79,2019.04.05,39900.0,700.0,39350.0,40150.0,38650.0,36518.0
80,2019.04.04,39200.0,2600.0,37000.0,39400.0,36900.0,55517.0
84,2019.04.03,36600.0,1550.0,35050.0,36800.0,35050.0,28853.0
85,2019.04.02,35050.0,100.0,34950.0,35650.0,34900.0,9413.0
86,2019.04.01,34950.0,0.0,34950.0,35200.0,34700.0,12582.0
87,2019.03.29,34950.0,750.0,35950.0,35950.0,34550.0,15533.0
88,2019.03.28,35700.0,1000.0,36700.0,36850.0,35450.0,10534.0
91,2019.03.27,36700.0,900.0,36000.0,36750.0,35450.0,12651.0
92,2019.03.26,35800.0,250.0,35600.0,36100.0,35300.0,13161.0
93,2019.03.25,35550.0,1250.0,36400.0,36850.0,35300.0,18686.0
94,2019.03.22,36800.0,2200.0,35000.0,37100.0,34950.0,50113.0
95,2019.03.21,34600.0,100.0,34750.0,35000.0,34400.0,13843.0
99,2019.03.20,34700.0,0.0,34800.0,35200.0,34550.0,10211.0
100,2019.03.19,34700.0,200.0,34600.0,35250.0,34600.0,14161.0
101,2019.03.18,34500.0,50.0,34550.0,34850.0,34400.0,9741.0
102,2019.03.15,34550.0,250.0,34750.0,35100.0,34550.0,11993.0
103,2019.03.14,34800.0,0.0,34750.0,35100.0,34750.0,17242.0
106,2019.03.13,34800.0,150.0,34650.0,35350.0,34500.0,20057.0
107,2019.03.12,34650.0,50.0,34700.0,35350.0,34550.0,17398.0
108,2019.03.11,34700.0,500.0,34200.0,34800.0,34150.0,14590.0
109,2019.03.08,34200.0,0.0,34200.0,34450.0,34000.0,15728.0
110,2019.03.07,34200.0,200.0,34400.0,35400.0,34050.0,19255.0
114,2019.03.06,34400.0,150.0,34800.0,35000.0,33700.0,23229.0
115,2019.03.05,34250.0,0.0,33750.0,34250.0,33650.0,24219.0
116,2019.03.04,34250.0,50.0,34500.0,34650.0,34000.0,24064.0
117,2019.02.28,34300.0,450.0,34350.0,34750.0,34300.0,22495.0
118,2019.02.27,34750.0,500.0,35250.0,35250.0,34600.0,25189.0
121,2019.02.26,35250.0,650.0,35700.0,36100.0,35050.0,31384.0
122,2019.02.25,35900.0,350.0,36250.0,36600.0,35450.0,26298.0
123,2019.02.22,36250.0,800.0,36900.0,36900.0,35400.0,44555.0
124,2019.02.21,37050.0,150.0,37100.0,37200.0,36600.0,13541.0
125,2019.02.20,37200.0,0.0,37450.0,37450.0,36500.0,17572.0
129,2019.02.19,37200.0,200.0,36650.0,37800.0,36600.0,14994.0
130,2019.02.18,37000.0,100.0,36650.0,37300.0,36600.0,10851.0
131,2019.02.15,37100.0,0.0,37100.0,37550.0,36800.0,12410.0
132,2019.02.14,37100.0,100.0,37000.0,37650.0,36850.0,12276.0
133,2019.02.13,37000.0,450.0,36200.0,37200.0,36200.0,10141.0
136,2019.02.12,36550.0,350.0,36350.0,36700.0,35950.0,13194.0
137,2019.02.11,36900.0,0.0,36800.0,37200.0,36150.0,5920.0
138,2019.02.08,36900.0,600.0,35500.0,37450.0,35500.0,11476.0
139,2019.02.07,36300.0,500.0,36350.0,36650.0,35750.0,8637.0
140,2019.02.01,36800.0,0.0,36750.0,37150.0,36250.0,9861.0
144,2019.01.31,36800.0,1000.0,36000.0,37900.0,35650.0,27963.0
145,2019.01.30,35800.0,550.0,35250.0,37000.0,35000.0,15043.0
146,2019.01.29,35250.0,50.0,35700.0,35700.0,35100.0,7946.0
147,2019.01.28,35300.0,200.0,35500.0,35800.0,35300.0,12870.0
148,2019.01.25,35500.0,700.0,35700.0,36100.0,34800.0,19121.0
151,2019.01.24,34800.0,800.0,35600.0,35600.0,34550.0,10078.0
152,2019.01.23,35600.0,650.0,36500.0,36500.0,35200.0,5176.0
153,2019.01.22,36250.0,150.0,36400.0,36500.0,36000.0,3629.0
154,2019.01.21,36400.0,100.0,36550.0,37000.0,36300.0,5572.0
155,2019.01.18,36500.0,0.0,36350.0,36600.0,36300.0,4480.0
159,2019.01.17,36500.0,600.0,37100.0,37300.0,36500.0,5853.0
160,2019.01.16,37100.0,250.0,37400.0,37500.0,36500.0,13612.0
161,2019.01.15,37350.0,300.0,37650.0,38000.0,37100.0,3254.0
162,2019.01.14,37650.0,200.0,37850.0,38200.0,37550.0,2139.0
163,2019.01.11,37850.0,50.0,37900.0,38250.0,37700.0,2964.0
166,2019.01.10,37900.0,50.0,37950.0,38000.0,37650.0,3193.0
167,2019.01.09,37950.0,200.0,37700.0,38150.0,37450.0,9130.0
168,2019.01.08,37750.0,50.0,38050.0,38150.0,37250.0,11776.0
169,2019.01.07,37800.0,250.0,37800.0,37950.0,37450.0,11687.0
170,2019.01.04,37550.0,1850.0,38400.0,39450.0,37150.0,34696.0
174,2019.01.03,39400.0,300.0,39600.0,40200.0,38700.0,11812.0
175,2019.01.02,39700.0,600.0,39600.0,40150.0,39500.0,6606.0
176,2018.12.28,40300.0,400.0,39650.0,40400.0,38350.0,18108.0
177,2018.12.27,39900.0,2700.0,37200.0,39900.0,37100.0,32511.0
178,2018.12.26,37200.0,450.0,36700.0,37200.0,36200.0,34004.0
181,2018.12.24,36750.0,200.0,36900.0,36950.0,36500.0,10689.0
182,2018.12.21,36950.0,650.0,36300.0,36950.0,36000.0,20301.0
183,2018.12.20,36300.0,300.0,36000.0,36350.0,35700.0,17106.0
184,2018.12.19,36000.0,250.0,35750.0,36200.0,35200.0,33394.0
185,2018.12.18,35750.0,150.0,35600.0,36050.0,35600.0,12497.0
189,2018.12.17,35900.0,50.0,36000.0,36000.0,35500.0,9409.0
190,2018.12.14,35950.0,50.0,36000.0,36800.0,35700.0,19410.0
191,2018.12.13,36000.0,150.0,36000.0,36400.0,35400.0,18260.0
192,2018.12.12,36150.0,50.0,36050.0,36550.0,33800.0,12648.0
193,2018.12.11,36200.0,500.0,36650.0,36750.0,35550.0,13695.0
196,2018.12.10,36700.0,250.0,36150.0,36700.0,36000.0,20323.0
197,2018.12.07,36950.0,900.0,37850.0,37900.0,36200.0,18365.0
198,2018.12.06,37850.0,700.0,38100.0,38400.0,37400.0,4182.0
199,2018.12.05,38550.0,100.0,38200.0,38650.0,37900.0,4565.0
200,2018.12.04,38650.0,100.0,38700.0,38700.0,38200.0,5450.0
204,2018.12.03,38550.0,700.0,37600.0,38700.0,37600.0,9502.0
205,2018.11.30,37850.0,200.0,38000.0,38500.0,37650.0,2453.0
206,2018.11.29,38050.0,50.0,38700.0,38700.0,38050.0,8061.0
207,2018.11.28,38100.0,150.0,38250.0,39100.0,37950.0,5330.0
208,2018.11.27,38250.0,250.0,38250.0,38700.0,38100.0,9325.0
211,2018.11.26,38500.0,550.0,39050.0,39650.0,38400.0,7201.0
212,2018.11.23,39050.0,50.0,39250.0,39600.0,38650.0,9121.0
213,2018.11.22,39100.0,800.0,38550.0,39150.0,38100.0,12845.0
214,2018.11.21,38300.0,500.0,39150.0,39150.0,38100.0,6533.0
215,2018.11.20,38800.0,0.0,38100.0,39000.0,38100.0,2756.0
219,2018.11.19,38800.0,0.0,39000.0,39100.0,38000.0,7696.0
220,2018.11.16,38800.0,700.0,39950.0,39950.0,38500.0,7723.0
221,2018.11.15,39500.0,200.0,39300.0,39550.0,37500.0,20125.0
222,2018.11.14,39300.0,850.0,40300.0,40300.0,38950.0,6026.0
223,2018.11.13,40150.0,2000.0,37900.0,40800.0,37200.0,24809.0
226,2018.11.12,38150.0,900.0,38600.0,39050.0,37800.0,9889.0
227,2018.11.09,39050.0,550.0,40000.0,40000.0,38850.0,6794.0
228,2018.11.08,39600.0,0.0,40000.0,40450.0,39100.0,17465.0
229,2018.11.07,39600.0,1400.0,40400.0,41400.0,39200.0,26993.0
230,2018.11.06,41000.0,700.0,41000.0,41550.0,40600.0,8867.0
234,2018.11.05,41700.0,50.0,41750.0,42000.0,41150.0,24641.0
235,2018.11.02,41750.0,4950.0,39000.0,42500.0,39000.0,128451.0
236,2018.11.01,36800.0,550.0,38000.0,38000.0,36650.0,13539.0
237,2018.10.31,37350.0,100.0,37250.0,37750.0,36550.0,19329.0
238,2018.10.30,37250.0,350.0,35900.0,37250.0,34900.0,20245.0
241,2018.10.29,36900.0,1100.0,37600.0,37900.0,36500.0,19203.0
242,2018.10.26,38000.0,100.0,38100.0,38450.0,36000.0,16973.0
243,2018.10.25,38100.0,750.0,38900.0,39250.0,37100.0,13282.0
244,2018.10.24,38850.0,150.0,38650.0,39250.0,36000.0,21352.0
245,2018.10.23,39000.0,1050.0,39550.0,40450.0,37400.0,29769.0
249,2018.10.22,40050.0,50.0,39750.0,40550.0,39350.0,11231.0
250,2018.10.19,40100.0,500.0,39400.0,40500.0,38900.0,5404.0
251,2018.10.18,39600.0,50.0,39650.0,40100.0,38800.0,8215.0
252,2018.10.17,39650.0,350.0,40200.0,40400.0,39650.0,12241.0
253,2018.10.16,40000.0,1650.0,37900.0,40000.0,37900.0,16360.0
256,2018.10.15,38350.0,350.0,38000.0,39850.0,37900.0,12125.0
257,2018.10.12,38000.0,0.0,37550.0,38950.0,35600.0,43660.0
258,2018.10.11,38000.0,2300.0,39750.0,40000.0,37800.0,21308.0
259,2018.10.10,40300.0,250.0,40150.0,41450.0,39800.0,12146.0
260,2018.10.08,40550.0,50.0,39800.0,42200.0,39800.0,6214.0
264,2018.10.05,40500.0,500.0,41000.0,41150.0,40100.0,7685.0
265,2018.10.04,41000.0,1500.0,42500.0,42500.0,40950.0,7884.0
266,2018.10.02,42500.0,400.0,42900.0,43450.0,42150.0,9665.0
267,2018.10.01,42900.0,600.0,43550.0,43900.0,42100.0,11852.0
268,2018.09.28,43500.0,1150.0,42700.0,43700.0,42300.0,13220.0
271,2018.09.27,42350.0,1200.0,41000.0,42350.0,41000.0,6687.0
272,2018.09.21,41150.0,500.0,40250.0,41800.0,40250.0,7258.0
273,2018.09.20,40650.0,350.0,41500.0,41500.0,40150.0,11670.0
274,2018.09.19,41000.0,650.0,41850.0,42000.0,40300.0,19795.0
275,2018.09.18,41650.0,300.0,41950.0,41950.0,41500.0,2681.0
279,2018.09.17,41950.0,550.0,42100.0,42400.0,41800.0,3498.0
280,2018.09.14,42500.0,0.0,42500.0,42950.0,41500.0,8071.0
281,2018.09.13,42500.0,950.0,41550.0,42500.0,41300.0,10337.0
282,2018.09.12,41550.0,150.0,41000.0,41800.0,40550.0,6053.0
283,2018.09.11,41400.0,450.0,41850.0,41850.0,40800.0,5038.0
286,2018.09.10,41850.0,100.0,40900.0,41900.0,40750.0,5832.0
287,2018.09.07,41750.0,450.0,41850.0,42000.0,41100.0,5437.0
288,2018.09.06,42200.0,650.0,42950.0,42950.0,41750.0,4289.0
289,2018.09.05,42850.0,150.0,43250.0,43300.0,42500.0,2991.0
290,2018.09.04,43000.0,850.0,42150.0,43100.0,41800.0,12587.0
294,2018.09.03,42150.0,350.0,41800.0,42350.0,41300.0,8831.0
295,2018.08.31,41800.0,1200.0,40200.0,42000.0,40200.0,7640.0
296,2018.08.30,40600.0,50.0,40200.0,40900.0,40200.0,6592.0
297,2018.08.29,40650.0,100.0,40500.0,40900.0,40400.0,5394.0
298,2018.08.28,40750.0,250.0,40800.0,41500.0,40150.0,8987.0
301,2018.08.27,41000.0,250.0,40950.0,41300.0,40300.0,4815.0
302,2018.08.24,40750.0,900.0,41500.0,41800.0,40750.0,11738.0
303,2018.08.23,41650.0,50.0,41350.0,42000.0,41350.0,2163.0
304,2018.08.22,41700.0,600.0,41800.0,42350.0,41350.0,5004.0
305,2018.08.21,42300.0,50.0,41650.0,42300.0,41350.0,6165.0
309,2018.08.20,42250.0,1350.0,44000.0,44000.0,42000.0,15662.0
310,2018.08.17,43600.0,600.0,43000.0,43650.0,42500.0,24216.0
311,2018.08.16,43000.0,500.0,42500.0,43300.0,41450.0,12291.0
312,2018.08.14,42500.0,0.0,42800.0,42900.0,41600.0,13446.0
313,2018.08.13,42500.0,300.0,42950.0,42950.0,41000.0,7349.0
316,2018.08.10,42800.0,200.0,42850.0,43450.0,42200.0,7779.0
317,2018.08.09,42600.0,200.0,42400.0,42600.0,41500.0,11063.0
318,2018.08.08,42400.0,300.0,42700.0,42750.0,41800.0,3969.0
319,2018.08.07,42700.0,450.0,43150.0,43150.0,41800.0,4647.0
320,2018.08.06,43150.0,900.0,42500.0,43800.0,42100.0,18736.0
324,2018.08.03,42250.0,1400.0,41250.0,42400.0,40550.0,9929.0
325,2018.08.02,40850.0,50.0,40450.0,41050.0,40200.0,3424.0
326,2018.08.01,40900.0,750.0,40800.0,41300.0,40000.0,5181.0
327,2018.07.31,40150.0,150.0,40400.0,40400.0,39550.0,7066.0
328,2018.07.30,40000.0,900.0,40900.0,40900.0,39950.0,6462.0
331,2018.07.27,40900.0,300.0,40500.0,40950.0,39800.0,7536.0
332,2018.07.26,40600.0,600.0,40000.0,40850.0,39050.0,7971.0
333,2018.07.25,40000.0,700.0,40100.0,40850.0,39850.0,7438.0
334,2018.07.24,40700.0,400.0,39650.0,41000.0,39650.0,6631.0
335,2018.07.23,40300.0,1500.0,41200.0,41450.0,39650.0,11309.0
339,2018.07.20,41800.0,800.0,41300.0,42500.0,41000.0,12882.0
340,2018.07.19,41000.0,1500.0,41800.0,42200.0,40050.0,28841.0
341,2018.07.18,42500.0,1150.0,43650.0,43950.0,41900.0,15273.0
342,2018.07.17,43650.0,100.0,43750.0,44250.0,43200.0,6000.0
343,2018.07.16,43750.0,100.0,45350.0,45500.0,43500.0,24360.0
346,2018.07.13,43850.0,950.0,42950.0,43850.0,42700.0,14256.0
347,2018.07.12,42900.0,1400.0,41500.0,42900.0,41000.0,11808.0
348,2018.07.11,41500.0,450.0,41950.0,41950.0,41150.0,6509.0
349,2018.07.10,41950.0,0.0,42000.0,43000.0,41300.0,8891.0
350,2018.07.09,41950.0,1050.0,43000.0,43000.0,41100.0,19060.0
354,2018.07.06,43000.0,700.0,43700.0,43700.0,40950.0,40412.0
355,2018.07.05,43700.0,200.0,43450.0,45000.0,42600.0,12783.0
356,2018.07.04,43900.0,550.0,44050.0,44500.0,43400.0,9231.0
357,2018.07.03,44450.0,600.0,45050.0,45700.0,43400.0,18185.0
358,2018.07.02,45050.0,1150.0,46200.0,46650.0,44950.0,13769.0
361,2018.06.29,46200.0,400.0,45300.0,46400.0,44100.0,28028.0
362,2018.06.28,45800.0,1050.0,46700.0,46700.0,45200.0,21195.0
363,2018.06.27,46850.0,100.0,46850.0,47000.0,45100.0,28955.0
364,2018.06.26,46950.0,650.0,46800.0,47200.0,46000.0,17103.0
365,2018.06.25,47600.0,150.0,47900.0,48800.0,46850.0,35830.0
369,2018.06.22,47750.0,4250.0,44150.0,48000.0,44100.0,99532.0
370,2018.06.21,43500.0,1650.0,41500.0,43700.0,41500.0,24898.0
371,2018.06.20,41850.0,50.0,41750.0,42000.0,40550.0,13826.0
372,2018.06.19,41900.0,50.0,41150.0,42150.0,41150.0,13057.0
373,2018.06.18,41950.0,550.0,42500.0,42500.0,41500.0,10349.0
376,2018.06.15,42500.0,1400.0,43700.0,43750.0,42100.0,16787.0
377,2018.06.14,43900.0,100.0,43800.0,44650.0,42950.0,13928.0
378,2018.06.12,44000.0,1000.0,44900.0,45000.0,43550.0,13307.0
379,2018.06.11,45000.0,2900.0,42100.0,45250.0,41650.0,36326.0
380,2018.06.08,42100.0,50.0,41800.0,42650.0,41700.0,13038.0
384,2018.06.07,42150.0,0.0,42150.0,43050.0,41350.0,25206.0
385,2018.06.05,42150.0,950.0,41250.0,43400.0,41250.0,33567.0
386,2018.06.04,41200.0,600.0,40050.0,41350.0,38750.0,20545.0
387,2018.06.01,40600.0,700.0,39650.0,40850.0,39650.0,14340.0
388,2018.05.31,39900.0,100.0,40500.0,40500.0,38800.0,15529.0
391,2018.05.30,39800.0,1100.0,38650.0,41250.0,36800.0,36547.0
392,2018.05.29,38700.0,900.0,39000.0,39500.0,38500.0,17064.0
393,2018.05.28,39600.0,250.0,39300.0,39800.0,38650.0,13403.0
394,2018.05.25,39850.0,850.0,39800.0,40550.0,39700.0,6852.0
395,2018.05.24,40700.0,450.0,41700.0,41700.0,39850.0,21589.0
399,2018.05.23,41150.0,0.0,40750.0,41500.0,40600.0,6851.0
400,2018.05.21,41150.0,1000.0,39050.0,41350.0,39050.0,9904.0
401,2018.05.18,40150.0,950.0,41150.0,41200.0,39800.0,11629.0
402,2018.05.17,41100.0,500.0,41250.0,41900.0,40600.0,12402.0
403,2018.05.16,41600.0,1950.0,39050.0,41750.0,39050.0,25017.0
406,2018.05.15,39650.0,2150.0,41300.0,42000.0,39450.0,36192.0
407,2018.05.14,41800.0,1500.0,43300.0,43300.0,41100.0,29478.0
408,2018.05.11,43300.0,200.0,42700.0,43400.0,41800.0,17581.0
409,2018.05.10,43500.0,450.0,43100.0,44000.0,42350.0,8394.0
410,2018.05.09,43950.0,600.0,43500.0,44550.0,42800.0,17923.0
414,2018.05.08,43350.0,1400.0,44200.0,44950.0,42600.0,19157.0
415,2018.05.04,44750.0,1100.0,45450.0,46300.0,41600.0,34299.0
416,2018.05.03,45850.0,600.0,46150.0,46650.0,45800.0,10854.0
417,2018.05.02,46450.0,950.0,46450.0,47850.0,46000.0,22014.0
418,2018.04.30,47400.0,300.0,46750.0,48100.0,45100.0,28769.0
421,2018.04.27,47700.0,50.0,47050.0,48300.0,47000.0,7479.0
422,2018.04.26,47650.0,150.0,47500.0,47700.0,46350.0,11454.0
423,2018.04.25,47500.0,650.0,47700.0,48400.0,46650.0,13711.0
424,2018.04.24,48150.0,1750.0,46300.0,48700.0,45550.0,24171.0
425,2018.04.23,46400.0,150.0,47650.0,47650.0,45300.0,15656.0
429,2018.04.20,46550.0,350.0,46550.0,47250.0,46200.0,8430.0
430,2018.04.19,46900.0,400.0,46300.0,47600.0,45700.0,17191.0
431,2018.04.18,46500.0,2900.0,50000.0,50000.0,45850.0,55590.0
432,2018.04.17,49400.0,700.0,49100.0,50500.0,48700.0,43292.0
433,2018.04.16,48700.0,700.0,48200.0,48700.0,47700.0,28531.0
436,2018.04.13,48000.0,4000.0,44250.0,48750.0,43950.0,71550.0
437,2018.04.12,44000.0,0.0,44500.0,44500.0,43550.0,24120.0
438,2018.04.11,44000.0,900.0,43700.0,44400.0,43500.0,20474.0
439,2018.04.10,43100.0,200.0,42900.0,43350.0,41600.0,13670.0
440,2018.04.09,42900.0,350.0,42500.0,43000.0,41400.0,24096.0
444,2018.04.06,42550.0,1000.0,42950.0,43650.0,41950.0,18637.0
445,2018.04.05,43550.0,200.0,43350.0,43900.0,42950.0,10057.0
446,2018.04.04,43350.0,450.0,42900.0,43850.0,42500.0,19656.0
447,2018.04.03,42900.0,650.0,42600.0,44250.0,42600.0,15942.0
448,2018.04.02,43550.0,1300.0,44500.0,44650.0,43250.0,30146.0
451,2018.03.30,44850.0,400.0,44950.0,45100.0,44100.0,9020.0
452,2018.03.29,44450.0,500.0,43950.0,44600.0,43750.0,8760.0
453,2018.03.28,43950.0,850.0,44700.0,45500.0,43550.0,31619.0
454,2018.03.27,44800.0,2100.0,43500.0,44850.0,42400.0,46018.0
455,2018.03.26,42700.0,1300.0,40050.0,42700.0,40050.0,51765.0
459,2018.03.23,41400.0,3050.0,43200.0,44000.0,41000.0,56395.0
460,2018.03.22,44450.0,50.0,44500.0,45550.0,43700.0,52489.0
461,2018.03.21,44500.0,1000.0,45500.0,46000.0,44200.0,51118.0
462,2018.03.20,45500.0,1050.0,46150.0,46950.0,44950.0,27065.0
463,2018.03.19,46550.0,950.0,45300.0,47000.0,45300.0,30941.0
466,2018.03.16,45600.0,1350.0,44000.0,45950.0,44000.0,41356.0
467,2018.03.15,44250.0,250.0,44500.0,44500.0,43350.0,22590.0
468,2018.03.14,44500.0,0.0,44600.0,44800.0,42800.0,45702.0
469,2018.03.13,44500.0,600.0,43500.0,44900.0,43500.0,32106.0
470,2018.03.12,43900.0,1300.0,46000.0,46000.0,43500.0,56680.0
474,2018.03.09,45200.0,150.0,45350.0,46300.0,44650.0,26374.0
475,2018.03.08,45350.0,900.0,44700.0,46300.0,44150.0,57694.0
476,2018.03.07,44450.0,450.0,45500.0,46300.0,44000.0,52645.0
477,2018.03.06,44900.0,1100.0,46300.0,46800.0,44750.0,48500.0
478,2018.03.05,46000.0,2200.0,48200.0,48550.0,45500.0,50306.0
481,2018.03.02,48200.0,1300.0,47100.0,48600.0,46350.0,56175.0
482,2018.02.28,46900.0,2400.0,43800.0,47000.0,43650.0,80780.0
483,2018.02.27,44500.0,2000.0,42550.0,45150.0,42500.0,59654.0
484,2018.02.26,42500.0,50.0,43500.0,43500.0,41950.0,37459.0
485,2018.02.23,42450.0,1950.0,40800.0,42450.0,39850.0,48758.0
489,2018.02.22,40500.0,1500.0,39050.0,40700.0,38450.0,46068.0
490,2018.02.21,39000.0,1500.0,40500.0,40500.0,38800.0,40669.0
491,2018.02.20,40500.0,1350.0,39150.0,41450.0,39150.0,58074.0
492,2018.02.19,39150.0,950.0,38400.0,39650.0,38400.0,20883.0
493,2018.02.14,38200.0,850.0,38700.0,39400.0,37650.0,46209.0
496,2018.02.13,39050.0,850.0,39000.0,39500.0,38100.0,14857.0
497,2018.02.12,38200.0,900.0,39800.0,39900.0,37250.0,46324.0
498,2018.02.09,39100.0,2850.0,41000.0,41950.0,38300.0,60755.0
499,2018.02.08,41950.0,2200.0,40000.0,42500.0,39900.0,68977.0
500,2018.02.07,39750.0,2350.0,37600.0,41350.0,37600.0,124509.0
504,2018.02.06,37400.0,0.0,35800.0,37900.0,34500.0,79980.0
505,2018.02.05,37400.0,250.0,36350.0,38200.0,36100.0,48617.0
506,2018.02.02,37650.0,950.0,37350.0,38300.0,36500.0,39082.0
507,2018.02.01,36700.0,0.0,36400.0,36950.0,35750.0,21930.0
508,2018.01.31,36700.0,600.0,35550.0,37100.0,35500.0,24974.0
511,2018.01.30,36100.0,1200.0,37100.0,37500.0,36100.0,22702.0
512,2018.01.29,37300.0,150.0,37150.0,38400.0,37000.0,36314.0
513,2018.01.26,37150.0,1350.0,35800.0,37400.0,35800.0,35174.0
514,2018.01.25,35800.0,300.0,36200.0,37100.0,35650.0,30117.0
515,2018.01.24,36100.0,350.0,35950.0,36250.0,35000.0,18328.0
519,2018.01.23,35750.0,1800.0,33950.0,35900.0,33400.0,27318.0
520,2018.01.22,33950.0,0.0,33600.0,34400.0,33350.0,15231.0
521,2018.01.19,33950.0,200.0,34450.0,34500.0,33450.0,15482.0
522,2018.01.18,34150.0,50.0,34400.0,34400.0,33850.0,13583.0
523,2018.01.17,34100.0,650.0,34750.0,34850.0,33650.0,19803.0
526,2018.01.16,34750.0,650.0,34850.0,36300.0,33850.0,30161.0
527,2018.01.15,34100.0,400.0,35350.0,35450.0,33150.0,28466.0
528,2018.01.12,34500.0,550.0,34000.0,36350.0,33950.0,65672.0
529,2018.01.11,33950.0,1150.0,32300.0,35300.0,32300.0,22026.0
530,2018.01.10,32800.0,2700.0,30050.0,32800.0,30050.0,77388.0
534,2018.01.09,30100.0,600.0,30500.0,31100.0,29950.0,21104.0
535,2018.01.08,30700.0,450.0,31200.0,31500.0,29950.0,25865.0
536,2018.01.05,31150.0,350.0,31200.0,31650.0,30750.0,15436.0
537,2018.01.04,30800.0,0.0,30800.0,32050.0,30700.0,53013.0
538,2018.01.03,30800.0,350.0,31000.0,31600.0,30400.0,25461.0
541,2018.01.02,31150.0,1050.0,29900.0,32200.0,29700.0,67617.0
542,2017.12.28,30100.0,150.0,29950.0,30200.0,29450.0,37347.0
543,2017.12.27,29950.0,2900.0,27050.0,29950.0,27000.0,100941.0
544,2017.12.26,27050.0,150.0,27200.0,27200.0,26600.0,45108.0
545,2017.12.22,27200.0,1500.0,25800.0,27300.0,25550.0,67762.0
