,날짜,종가,전일비,시가,고가,저가,거래량
99,2019.03.20,34500.0,300.0,35000.0,35000.0,33600.0,53275.0
100,2019.03.19,34800.0,1400.0,34000.0,35300.0,33200.0,140723.0
101,2019.03.18,33400.0,2100.0,31500.0,33400.0,31400.0,76475.0
102,2019.03.15,31300.0,500.0,31100.0,31350.0,30850.0,41961.0
103,2019.03.14,30800.0,150.0,30650.0,31150.0,30400.0,27467.0
106,2019.03.13,30650.0,1200.0,31500.0,31750.0,30400.0,54404.0
107,2019.03.12,31850.0,350.0,32800.0,32850.0,31350.0,57119.0
108,2019.03.11,32200.0,1100.0,31100.0,32200.0,30000.0,72851.0
109,2019.03.08,31100.0,1100.0,31550.0,31900.0,31100.0,53025.0
110,2019.03.07,32200.0,1350.0,33550.0,33750.0,31700.0,56249.0
114,2019.03.06,33550.0,50.0,33200.0,34700.0,33200.0,52626.0
115,2019.03.05,33500.0,300.0,33900.0,33900.0,32650.0,34545.0
116,2019.03.04,33800.0,300.0,33850.0,34350.0,33150.0,49102.0
117,2019.02.28,33500.0,2400.0,35900.0,35900.0,33350.0,103488.0
118,2019.02.27,35900.0,50.0,35950.0,36250.0,35650.0,13762.0
121,2019.02.26,35950.0,450.0,36400.0,36600.0,35500.0,33280.0
122,2019.02.25,36400.0,50.0,36450.0,37000.0,36200.0,35094.0
123,2019.02.22,36450.0,50.0,36200.0,37000.0,35800.0,37440.0
124,2019.02.21,36500.0,750.0,37050.0,37300.0,36500.0,31368.0
125,2019.02.20,37250.0,450.0,36850.0,37250.0,36550.0,23878.0
129,2019.02.19,36800.0,100.0,36900.0,38200.0,36600.0,48241.0
130,2019.02.18,36900.0,50.0,37050.0,37750.0,36800.0,23897.0
131,2019.02.15,36950.0,550.0,37750.0,38600.0,36800.0,38197.0
132,2019.02.14,37500.0,950.0,38450.0,38650.0,37250.0,40820.0
133,2019.02.13,38450.0,800.0,39550.0,39550.0,38000.0,53637.0
136,2019.02.12,39250.0,50.0,39650.0,39900.0,38550.0,34240.0
137,2019.02.11,39300.0,800.0,38600.0,39400.0,37900.0,51732.0
138,2019.02.08,38500.0,50.0,38500.0,38750.0,36850.0,40631.0
139,2019.02.07,38550.0,2850.0,35800.0,38800.0,35200.0,59244.0
140,2019.02.01,35700.0,0.0,36050.0,36050.0,35050.0,17285.0
144,2019.01.31,35700.0,850.0,36550.0,36900.0,35200.0,40861.0
145,2019.01.30,36550.0,550.0,37050.0,37500.0,36300.0,24275.0
146,2019.01.29,37100.0,1350.0,38200.0,38200.0,36650.0,55016.0
147,2019.01.28,38450.0,350.0,38150.0,38700.0,37750.0,27849.0
148,2019.01.25,38100.0,350.0,38000.0,38450.0,37600.0,22024.0
151,2019.01.24,37750.0,150.0,38000.0,38200.0,37000.0,38800.0
152,2019.01.23,37900.0,200.0,37900.0,38600.0,37500.0,25589.0
153,2019.01.22,38100.0,800.0,39050.0,39450.0,37400.0,48231.0
154,2019.01.21,38900.0,50.0,38800.0,40100.0,38250.0,46914.0
155,2019.01.18,38950.0,350.0,39800.0,39900.0,38500.0,57373.0
159,2019.01.17,39300.0,1300.0,40150.0,40550.0,39200.0,48681.0
160,2019.01.16,40600.0,700.0,41300.0,41300.0,39900.0,48538.0
161,2019.01.15,41300.0,100.0,41650.0,41750.0,40350.0,37245.0
162,2019.01.14,41200.0,1450.0,41000.0,41700.0,39850.0,101410.0
163,2019.01.11,39750.0,2050.0,37600.0,39800.0,37600.0,81905.0
166,2019.01.10,37700.0,100.0,37900.0,38050.0,36900.0,29375.0
167,2019.01.09,37600.0,450.0,37950.0,38850.0,37450.0,38225.0
168,2019.01.08,38050.0,1700.0,39950.0,40250.0,37650.0,44158.0
169,2019.01.07,39750.0,1050.0,39000.0,39850.0,38000.0,52443.0
170,2019.01.04,38700.0,250.0,38300.0,39450.0,38200.0,35567.0
174,2019.01.03,38950.0,100.0,39500.0,39500.0,37750.0,53779.0
175,2019.01.02,39050.0,1150.0,38350.0,39800.0,38200.0,75793.0
176,2018.12.28,37900.0,1300.0,37300.0,39650.0,37000.0,101261.0
177,2018.12.27,36600.0,2050.0,34850.0,37250.0,34550.0,78861.0
178,2018.12.26,34550.0,400.0,34200.0,34650.0,33300.0,31777.0
181,2018.12.24,34950.0,650.0,35550.0,35550.0,34250.0,13214.0
182,2018.12.21,35600.0,800.0,34800.0,35700.0,34700.0,19262.0
183,2018.12.20,34800.0,550.0,35150.0,35150.0,34200.0,22173.0
184,2018.12.19,35350.0,700.0,34550.0,35550.0,34300.0,19644.0
185,2018.12.18,34650.0,450.0,34150.0,35100.0,34150.0,13826.0
189,2018.12.17,35100.0,450.0,35150.0,35500.0,33900.0,27330.0
190,2018.12.14,35550.0,1550.0,36750.0,37100.0,35350.0,22334.0
191,2018.12.13,37100.0,650.0,36100.0,37350.0,36100.0,17882.0
192,2018.12.12,36450.0,900.0,35750.0,36450.0,34900.0,16459.0
193,2018.12.11,35550.0,950.0,36500.0,37150.0,35500.0,21774.0
196,2018.12.10,36500.0,1200.0,37300.0,37600.0,36200.0,28853.0
197,2018.12.07,37700.0,250.0,37650.0,38600.0,37550.0,27536.0
198,2018.12.06,37450.0,900.0,38400.0,38750.0,36700.0,43114.0
199,2018.12.05,38350.0,600.0,38500.0,38950.0,37950.0,35543.0
200,2018.12.04,38950.0,450.0,39050.0,39450.0,38050.0,46038.0
204,2018.12.03,39400.0,50.0,39200.0,40550.0,38150.0,73255.0
205,2018.11.30,39450.0,50.0,39250.0,39950.0,38850.0,41950.0
206,2018.11.29,39400.0,2300.0,37100.0,43400.0,36500.0,313135.0
207,2018.11.28,37100.0,2300.0,34800.0,37100.0,34650.0,53727.0
208,2018.11.27,34800.0,50.0,35200.0,35600.0,33850.0,31172.0
211,2018.11.26,34850.0,850.0,36150.0,36300.0,34850.0,22444.0
212,2018.11.23,35700.0,1100.0,36700.0,36950.0,34250.0,70834.0
213,2018.11.22,36800.0,250.0,36600.0,36900.0,35750.0,30157.0
214,2018.11.21,36550.0,2750.0,33750.0,36800.0,33400.0,71548.0
215,2018.11.20,33800.0,100.0,33400.0,34300.0,33100.0,23093.0
219,2018.11.19,33900.0,800.0,33000.0,34200.0,32900.0,24429.0
220,2018.11.16,33100.0,0.0,33000.0,33700.0,33000.0,16064.0
221,2018.11.15,33100.0,200.0,33950.0,34100.0,32600.0,31833.0
222,2018.11.14,33300.0,100.0,33200.0,34950.0,32600.0,31189.0
223,2018.11.13,33200.0,350.0,33000.0,33550.0,32550.0,23526.0
226,2018.11.12,33550.0,250.0,33700.0,34700.0,32700.0,48659.0
227,2018.11.09,33800.0,1300.0,32300.0,34500.0,32150.0,48610.0
228,2018.11.08,32500.0,1350.0,31500.0,32850.0,31350.0,26479.0
229,2018.11.07,31150.0,800.0,31950.0,32250.0,30450.0,20164.0
230,2018.11.06,31950.0,500.0,32450.0,33200.0,31350.0,26357.0
234,2018.11.05,32450.0,150.0,32600.0,32700.0,31550.0,15746.0
235,2018.11.02,32600.0,1500.0,31850.0,32800.0,31500.0,39706.0
236,2018.11.01,31100.0,250.0,32150.0,32900.0,31050.0,37987.0
237,2018.10.31,31350.0,1950.0,29750.0,32100.0,28750.0,68270.0
238,2018.10.30,29400.0,1300.0,27800.0,29500.0,25900.0,103000.0
241,2018.10.29,28100.0,2450.0,30450.0,30950.0,27700.0,52794.0
242,2018.10.26,30550.0,1650.0,32300.0,32450.0,30400.0,34070.0
243,2018.10.25,32200.0,800.0,31900.0,32400.0,31100.0,51677.0
244,2018.10.24,33000.0,1400.0,34400.0,34950.0,32850.0,35686.0
245,2018.10.23,34400.0,650.0,35050.0,35100.0,34050.0,31020.0
249,2018.10.22,35050.0,650.0,34350.0,35100.0,34150.0,21909.0
250,2018.10.19,34400.0,900.0,34900.0,34900.0,33800.0,38672.0
251,2018.10.18,35300.0,850.0,35950.0,36300.0,34400.0,36047.0
252,2018.10.17,36150.0,250.0,35900.0,37000.0,35600.0,47666.0
253,2018.10.16,35900.0,950.0,34950.0,36400.0,34600.0,38891.0
256,2018.10.15,34950.0,750.0,36050.0,36050.0,34800.0,27577.0
257,2018.10.12,35700.0,3200.0,32500.0,36050.0,32250.0,84512.0
258,2018.10.11,32500.0,1500.0,32300.0,33600.0,31400.0,110043.0
259,2018.10.10,34000.0,850.0,34050.0,35050.0,33250.0,58786.0
260,2018.10.08,34850.0,950.0,35800.0,36650.0,34700.0,34531.0
264,2018.10.05,35800.0,1700.0,36650.0,37300.0,35550.0,45491.0
265,2018.10.04,37500.0,700.0,36800.0,37900.0,35650.0,50521.0
266,2018.10.02,36800.0,100.0,36900.0,38000.0,36500.0,27274.0
267,2018.10.01,36900.0,2500.0,39450.0,39450.0,35650.0,105922.0
268,2018.09.28,39400.0,400.0,39500.0,40150.0,39000.0,59337.0
271,2018.09.27,39000.0,200.0,39150.0,39900.0,38500.0,56126.0
272,2018.09.21,38800.0,250.0,39200.0,39600.0,38550.0,40393.0
273,2018.09.20,39050.0,750.0,38250.0,39100.0,37000.0,56431.0
274,2018.09.19,38300.0,100.0,38200.0,38900.0,37500.0,38245.0
275,2018.09.18,38200.0,200.0,37500.0,38450.0,37300.0,31020.0
279,2018.09.17,38000.0,250.0,38250.0,38500.0,37200.0,34873.0
280,2018.09.14,38250.0,0.0,38750.0,39250.0,38100.0,50502.0
281,2018.09.13,38250.0,850.0,39100.0,39400.0,38000.0,52774.0
282,2018.09.12,39100.0,250.0,39650.0,41500.0,38500.0,109501.0
283,2018.09.11,39350.0,1200.0,38250.0,39750.0,37500.0,70290.0
286,2018.09.10,38150.0,650.0,37500.0,38500.0,37500.0,38916.0
287,2018.09.07,37500.0,1100.0,36700.0,38000.0,35900.0,76870.0
288,2018.09.06,36400.0,300.0,36450.0,37550.0,35900.0,26738.0
289,2018.09.05,36700.0,500.0,37200.0,38000.0,36550.0,42294.0
290,2018.09.04,37200.0,400.0,36600.0,37400.0,36400.0,24811.0
294,2018.09.03,36800.0,700.0,37450.0,37500.0,36200.0,47671.0
295,2018.08.31,37500.0,300.0,37100.0,37700.0,36300.0,63560.0
296,2018.08.30,37200.0,2200.0,35650.0,37800.0,35500.0,138008.0
297,2018.08.29,35000.0,800.0,34300.0,36350.0,34000.0,94788.0
298,2018.08.28,34200.0,850.0,32900.0,34500.0,32900.0,76002.0
301,2018.08.27,33350.0,1650.0,31900.0,33450.0,31050.0,78353.0
302,2018.08.24,31700.0,2000.0,30200.0,31900.0,30050.0,81216.0
303,2018.08.23,29700.0,700.0,30200.0,31100.0,29700.0,27578.0
304,2018.08.22,30400.0,700.0,31050.0,31050.0,30350.0,19945.0
305,2018.08.21,31100.0,350.0,30750.0,31250.0,30250.0,18071.0
309,2018.08.20,30750.0,250.0,30350.0,31600.0,30250.0,22668.0
310,2018.08.17,30500.0,850.0,31450.0,31500.0,30500.0,31143.0
311,2018.08.16,31350.0,50.0,30500.0,31350.0,30150.0,24552.0
312,2018.08.14,31300.0,100.0,31400.0,32700.0,30100.0,56045.0
313,2018.08.13,31400.0,650.0,31700.0,32050.0,30350.0,56102.0
316,2018.08.10,32050.0,100.0,32550.0,32550.0,31100.0,71147.0
317,2018.08.09,32150.0,2150.0,30150.0,36000.0,29650.0,226050.0
318,2018.08.08,30000.0,350.0,29850.0,30350.0,29350.0,39225.0
319,2018.08.07,29650.0,750.0,30700.0,30700.0,29100.0,41889.0
320,2018.08.06,30400.0,100.0,30300.0,30700.0,29750.0,27834.0
324,2018.08.03,30300.0,500.0,30850.0,30900.0,29300.0,60365.0
325,2018.08.02,30800.0,1000.0,29800.0,30900.0,29400.0,52662.0
326,2018.08.01,29800.0,900.0,29600.0,30700.0,29200.0,100893.0
327,2018.07.31,28900.0,0.0,28850.0,30150.0,28650.0,63457.0
328,2018.07.30,28900.0,100.0,29350.0,29750.0,28500.0,75547.0
331,2018.07.27,29000.0,2400.0,26600.0,29000.0,26600.0,118640.0
332,2018.07.26,26600.0,0.0,26750.0,27200.0,26300.0,32616.0
333,2018.07.25,26600.0,700.0,25900.0,26800.0,25550.0,50872.0
334,2018.07.24,25900.0,1600.0,24050.0,26000.0,24050.0,31581.0
335,2018.07.23,24300.0,600.0,24600.0,24850.0,23850.0,11575.0
339,2018.07.20,24900.0,450.0,24650.0,25250.0,24000.0,22185.0
340,2018.07.19,24450.0,1000.0,25450.0,25550.0,24250.0,27894.0
341,2018.07.18,25450.0,300.0,25050.0,25500.0,24950.0,17606.0
342,2018.07.17,25150.0,150.0,25150.0,25200.0,24450.0,15682.0
343,2018.07.16,25000.0,950.0,24100.0,25100.0,24100.0,31605.0
346,2018.07.13,24050.0,100.0,24300.0,24850.0,23950.0,25904.0
347,2018.07.12,23950.0,200.0,24200.0,24200.0,23800.0,8172.0
348,2018.07.11,24150.0,250.0,23500.0,24250.0,23450.0,21309.0
349,2018.07.10,23900.0,1200.0,22700.0,24150.0,22700.0,33693.0
350,2018.07.09,22700.0,550.0,22000.0,22800.0,21850.0,13167.0
354,2018.07.06,22150.0,300.0,22100.0,22300.0,21450.0,12268.0
355,2018.07.05,21850.0,350.0,22200.0,24100.0,21400.0,52280.0
356,2018.07.04,22200.0,650.0,22600.0,23000.0,21800.0,28467.0
357,2018.07.03,22850.0,300.0,22700.0,23500.0,22600.0,29693.0
358,2018.07.02,22550.0,900.0,23100.0,23400.0,22400.0,20109.0
361,2018.06.29,23450.0,100.0,23350.0,23450.0,22800.0,14591.0
362,2018.06.28,23350.0,750.0,23750.0,24100.0,23050.0,21330.0
363,2018.06.27,24100.0,200.0,24300.0,24800.0,23800.0,19102.0
364,2018.06.26,24300.0,1200.0,24700.0,25200.0,24050.0,31585.0
365,2018.06.25,25500.0,100.0,25100.0,25950.0,24550.0,23979.0
369,2018.06.22,25400.0,400.0,25600.0,26000.0,24900.0,25226.0
370,2018.06.21,25800.0,900.0,26700.0,26900.0,25750.0,22235.0
371,2018.06.20,26700.0,1250.0,25350.0,26850.0,24850.0,33340.0
372,2018.06.19,25450.0,1050.0,26500.0,26500.0,25350.0,34396.0
373,2018.06.18,26500.0,200.0,26300.0,26550.0,25800.0,51674.0
376,2018.06.15,26300.0,250.0,26800.0,27200.0,25000.0,70003.0
377,2018.06.14,26550.0,300.0,26150.0,26700.0,26000.0,25465.0
378,2018.06.12,26250.0,450.0,25800.0,27250.0,25800.0,85808.0
379,2018.06.11,25800.0,200.0,26000.0,26600.0,25650.0,38384.0
380,2018.06.08,26000.0,100.0,25600.0,26800.0,25500.0,54321.0
384,2018.06.07,25900.0,150.0,26050.0,26550.0,25300.0,48244.0
385,2018.06.05,26050.0,1150.0,24850.0,26300.0,24850.0,96243.0
386,2018.06.04,24900.0,850.0,24200.0,24950.0,24150.0,52037.0
387,2018.06.01,24050.0,700.0,23350.0,24500.0,23100.0,38807.0
388,2018.05.31,23350.0,450.0,22800.0,23550.0,22800.0,19341.0
391,2018.05.30,22900.0,400.0,22500.0,23100.0,22400.0,17895.0
392,2018.05.29,22500.0,150.0,22150.0,22750.0,22150.0,15153.0
393,2018.05.28,22350.0,400.0,22750.0,22750.0,22100.0,28002.0
394,2018.05.25,22750.0,700.0,23350.0,23350.0,22350.0,26024.0
395,2018.05.24,23450.0,500.0,22950.0,23650.0,22950.0,22281.0
399,2018.05.23,22950.0,100.0,23100.0,23250.0,22550.0,23936.0
400,2018.05.21,23050.0,450.0,23500.0,23600.0,23000.0,22560.0
401,2018.05.18,23500.0,200.0,23800.0,23850.0,23250.0,20841.0
402,2018.05.17,23700.0,300.0,24050.0,24150.0,23400.0,22442.0
403,2018.05.16,24000.0,650.0,24600.0,24600.0,23650.0,31059.0
406,2018.05.15,24650.0,400.0,24200.0,24650.0,23600.0,30262.0
407,2018.05.14,24250.0,450.0,23800.0,24300.0,23350.0,24260.0
408,2018.05.11,23800.0,300.0,23400.0,23900.0,23400.0,6822.0
409,2018.05.10,23500.0,100.0,24000.0,24000.0,23400.0,10511.0
410,2018.05.09,23600.0,0.0,23550.0,24100.0,23050.0,24613.0
414,2018.05.08,23600.0,1200.0,25150.0,25150.0,23600.0,42858.0
415,2018.05.04,24800.0,0.0,24450.0,24950.0,24250.0,14091.0
416,2018.05.03,24800.0,800.0,24000.0,25250.0,23700.0,48644.0
417,2018.05.02,24000.0,150.0,24100.0,24250.0,23600.0,9214.0
418,2018.04.30,24150.0,50.0,24100.0,24200.0,23600.0,15435.0
421,2018.04.27,24100.0,350.0,23850.0,24200.0,23700.0,12396.0
422,2018.04.26,23750.0,100.0,23850.0,24200.0,23650.0,10111.0
423,2018.04.25,23650.0,650.0,24000.0,24300.0,23400.0,19116.0
424,2018.04.24,24300.0,500.0,24800.0,24950.0,23950.0,18526.0
425,2018.04.23,24800.0,200.0,24400.0,25100.0,24250.0,28141.0
429,2018.04.20,24600.0,950.0,23650.0,24750.0,23650.0,39084.0
430,2018.04.19,23650.0,550.0,24200.0,24200.0,23550.0,24561.0
431,2018.04.18,24200.0,200.0,24350.0,24400.0,24000.0,16331.0
432,2018.04.17,24400.0,400.0,24100.0,24750.0,24100.0,32668.0
433,2018.04.16,24000.0,450.0,23600.0,24100.0,23350.0,35175.0
436,2018.04.13,23550.0,250.0,23500.0,23900.0,23200.0,30422.0
437,2018.04.12,23300.0,1200.0,22200.0,23700.0,22200.0,55704.0
438,2018.04.11,22100.0,750.0,21350.0,22300.0,21350.0,21633.0
439,2018.04.10,21350.0,350.0,21500.0,21600.0,21050.0,16162.0
440,2018.04.09,21700.0,200.0,21750.0,22100.0,21450.0,12470.0
444,2018.04.06,21900.0,50.0,21800.0,22000.0,21550.0,11288.0
445,2018.04.05,21950.0,100.0,21850.0,22150.0,21800.0,14685.0
446,2018.04.04,21850.0,600.0,22500.0,22500.0,21650.0,17737.0
447,2018.04.03,22450.0,0.0,22400.0,22450.0,22100.0,10146.0
448,2018.04.02,22450.0,0.0,22350.0,22850.0,22200.0,12635.0
451,2018.03.30,22450.0,300.0,22100.0,22700.0,22050.0,15819.0
452,2018.03.29,22150.0,150.0,22200.0,22500.0,21750.0,21958.0
453,2018.03.28,22300.0,650.0,22450.0,23150.0,22200.0,21973.0
454,2018.03.27,22950.0,350.0,22700.0,23350.0,22700.0,13841.0
455,2018.03.26,22600.0,250.0,22000.0,22650.0,22000.0,16326.0
459,2018.03.23,22350.0,900.0,22600.0,23250.0,22200.0,40505.0
460,2018.03.22,23250.0,300.0,24150.0,24750.0,23250.0,59772.0
461,2018.03.21,23550.0,350.0,24000.0,24050.0,23500.0,16459.0
462,2018.03.20,23900.0,700.0,22950.0,23950.0,22950.0,30370.0
463,2018.03.19,23200.0,150.0,23200.0,23450.0,22900.0,17486.0
466,2018.03.16,23350.0,150.0,23050.0,23500.0,22950.0,12624.0
467,2018.03.15,23200.0,0.0,23200.0,23300.0,22600.0,14127.0
468,2018.03.14,23200.0,150.0,23600.0,23600.0,23000.0,16700.0
469,2018.03.13,23350.0,650.0,22750.0,23800.0,22550.0,47270.0
470,2018.03.12,22700.0,950.0,21850.0,22700.0,21700.0,31443.0
474,2018.03.09,21750.0,100.0,21550.0,21850.0,21250.0,16295.0
475,2018.03.08,21650.0,300.0,21750.0,21750.0,21250.0,4885.0
476,2018.03.07,21350.0,650.0,21800.0,22050.0,21350.0,14143.0
477,2018.03.06,22000.0,450.0,21600.0,22550.0,21400.0,19585.0
478,2018.03.05,21550.0,850.0,22550.0,22550.0,21500.0,24789.0
481,2018.03.02,22400.0,250.0,22450.0,22550.0,22000.0,11640.0
482,2018.02.28,22650.0,150.0,22550.0,22850.0,22300.0,17624.0
483,2018.02.27,22800.0,400.0,22850.0,23050.0,22050.0,20901.0
484,2018.02.26,22400.0,450.0,22900.0,23100.0,22350.0,13265.0
485,2018.02.23,22850.0,250.0,22800.0,23050.0,22350.0,22470.0
489,2018.02.22,22600.0,450.0,23000.0,23150.0,22250.0,23447.0
490,2018.02.21,23050.0,50.0,23200.0,23350.0,22900.0,29725.0
491,2018.02.20,23100.0,900.0,22400.0,23200.0,22050.0,41196.0
492,2018.02.19,22200.0,150.0,22000.0,22400.0,22000.0,15044.0
493,2018.02.14,22050.0,950.0,21100.0,22200.0,20950.0,19139.0
496,2018.02.13,21100.0,450.0,20700.0,21450.0,20700.0,19054.0
497,2018.02.12,20650.0,350.0,21150.0,21150.0,20400.0,21859.0
498,2018.02.09,21000.0,500.0,21050.0,21450.0,20700.0,20018.0
499,2018.02.08,21500.0,100.0,21550.0,21800.0,21350.0,10085.0
500,2018.02.07,21600.0,100.0,21850.0,22050.0,21200.0,22532.0
504,2018.02.06,21700.0,550.0,21150.0,22000.0,20250.0,54107.0
505,2018.02.05,21150.0,950.0,21350.0,21700.0,21100.0,35485.0
506,2018.02.02,22100.0,650.0,22800.0,22800.0,21750.0,48184.0
507,2018.02.01,22750.0,50.0,22950.0,22950.0,22350.0,31796.0
508,2018.01.31,22800.0,800.0,23250.0,23600.0,22800.0,33322.0
511,2018.01.30,23600.0,300.0,23900.0,24000.0,23300.0,50142.0
512,2018.01.29,23900.0,200.0,24400.0,24400.0,23650.0,40793.0
513,2018.01.26,24100.0,750.0,23500.0,24500.0,23000.0,50360.0
514,2018.01.25,23350.0,150.0,23500.0,23900.0,23200.0,26864.0
515,2018.01.24,23500.0,50.0,23850.0,23900.0,23100.0,28191.0
519,2018.01.23,23550.0,150.0,23500.0,23850.0,22950.0,29082.0
520,2018.01.22,23400.0,1050.0,24300.0,24300.0,22900.0,84114.0
521,2018.01.19,24450.0,200.0,24700.0,24850.0,24200.0,25744.0
522,2018.01.18,24650.0,150.0,24500.0,24850.0,24350.0,25616.0
523,2018.01.17,24500.0,650.0,25000.0,25400.0,24300.0,33996.0
526,2018.01.16,25150.0,650.0,24450.0,25250.0,24350.0,38782.0
527,2018.01.15,24500.0,300.0,24800.0,25200.0,24400.0,31451.0
528,2018.01.12,24800.0,800.0,25900.0,26300.0,24150.0,65332.0
529,2018.01.11,25600.0,600.0,24900.0,25950.0,24400.0,48445.0
530,2018.01.10,25000.0,500.0,25950.0,25950.0,23800.0,66247.0
534,2018.01.09,25500.0,600.0,26100.0,26400.0,25150.0,46856.0
535,2018.01.08,26100.0,400.0,26900.0,26900.0,26000.0,78532.0
536,2018.01.05,26500.0,300.0,26350.0,27300.0,25950.0,69798.0
537,2018.01.04,26200.0,700.0,27450.0,27800.0,25650.0,89950.0
538,2018.01.03,26900.0,600.0,26300.0,26900.0,25950.0,55965.0
541,2018.01.02,26300.0,150.0,26700.0,28200.0,26300.0,108364.0
542,2017.12.28,26150.0,650.0,26250.0,26250.0,25500.0,55831.0
543,2017.12.27,25500.0,1200.0,24400.0,26050.0,24000.0,92610.0
544,2017.12.26,24300.0,200.0,24600.0,24700.0,23650.0,54008.0
