,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,40300.0,300.0,40800.0,40800.0,39800.0,6602.0
48,2019.05.08,40600.0,150.0,40750.0,42950.0,39950.0,5851.0
49,2019.05.07,40750.0,450.0,40400.0,41050.0,40400.0,3240.0
50,2019.05.03,41200.0,650.0,41900.0,41900.0,41200.0,5518.0
54,2019.05.02,41850.0,0.0,42000.0,42000.0,41350.0,9130.0
55,2019.04.30,41850.0,150.0,42800.0,42800.0,41600.0,8557.0
56,2019.04.29,42000.0,600.0,42000.0,42000.0,41300.0,1268.0
57,2019.04.26,41400.0,250.0,41500.0,41600.0,40850.0,3719.0
58,2019.04.25,41650.0,300.0,41950.0,42050.0,41150.0,7787.0
61,2019.04.24,41950.0,500.0,42350.0,42950.0,41950.0,4655.0
62,2019.04.23,42450.0,550.0,43900.0,43900.0,42300.0,3663.0
63,2019.04.22,43000.0,250.0,42750.0,43650.0,42500.0,3577.0
64,2019.04.19,42750.0,650.0,42100.0,43150.0,41500.0,5829.0
65,2019.04.18,42100.0,750.0,42600.0,42850.0,41550.0,19779.0
69,2019.04.17,42850.0,1200.0,41650.0,43100.0,41650.0,10178.0
70,2019.04.16,41650.0,50.0,41700.0,41750.0,41000.0,4083.0
71,2019.04.15,41700.0,300.0,41500.0,41950.0,41300.0,8171.0
72,2019.04.12,41400.0,300.0,41850.0,41950.0,40750.0,2868.0
73,2019.04.11,41100.0,100.0,40650.0,41500.0,40650.0,6227.0
76,2019.04.10,41000.0,400.0,40450.0,41350.0,39600.0,11201.0
77,2019.04.09,40600.0,50.0,40350.0,41200.0,40250.0,7790.0
78,2019.04.08,40650.0,500.0,40200.0,40800.0,40100.0,4980.0
79,2019.04.05,40150.0,900.0,39000.0,40900.0,39000.0,8188.0
80,2019.04.04,39250.0,700.0,38500.0,39700.0,38500.0,15060.0
84,2019.04.03,38550.0,1450.0,37300.0,38800.0,36950.0,10448.0
85,2019.04.02,37100.0,250.0,37350.0,37600.0,36700.0,7582.0
86,2019.04.01,37350.0,850.0,36500.0,37450.0,36300.0,7281.0
87,2019.03.29,36500.0,100.0,36150.0,36800.0,36100.0,1603.0
88,2019.03.28,36400.0,100.0,36550.0,36550.0,36100.0,3643.0
91,2019.03.27,36500.0,0.0,36800.0,36800.0,36200.0,3202.0
92,2019.03.26,36500.0,400.0,36400.0,36550.0,36050.0,1865.0
93,2019.03.25,36100.0,900.0,36800.0,36800.0,36100.0,4620.0
94,2019.03.22,37000.0,150.0,37200.0,37400.0,36850.0,4700.0
95,2019.03.21,37150.0,100.0,36950.0,37550.0,36500.0,18333.0
99,2019.03.20,37250.0,50.0,37250.0,37600.0,36650.0,4355.0
100,2019.03.19,37300.0,450.0,37700.0,38100.0,36900.0,5186.0
101,2019.03.18,37750.0,450.0,37400.0,37850.0,37400.0,3934.0
102,2019.03.15,37300.0,750.0,36500.0,37300.0,36500.0,6526.0
103,2019.03.14,36550.0,350.0,36300.0,36600.0,35850.0,2668.0
106,2019.03.13,36200.0,0.0,36300.0,36350.0,35700.0,9862.0
107,2019.03.12,36200.0,50.0,36450.0,36450.0,36150.0,11542.0
108,2019.03.11,36250.0,0.0,36450.0,36450.0,35750.0,3536.0
109,2019.03.08,36250.0,200.0,36250.0,36350.0,35750.0,2308.0
110,2019.03.07,36450.0,100.0,36550.0,36550.0,36000.0,3899.0
114,2019.03.06,36550.0,0.0,36750.0,36750.0,36400.0,2481.0
115,2019.03.05,36550.0,150.0,36550.0,36800.0,36200.0,8127.0
116,2019.03.04,36700.0,250.0,36950.0,37000.0,36450.0,8524.0
117,2019.02.28,36950.0,50.0,37350.0,37350.0,36600.0,7728.0
118,2019.02.27,37000.0,150.0,37150.0,37200.0,36700.0,3076.0
121,2019.02.26,37150.0,350.0,36800.0,37250.0,36600.0,6640.0
122,2019.02.25,36800.0,100.0,36700.0,36950.0,36600.0,7314.0
123,2019.02.22,36700.0,0.0,36700.0,36950.0,36500.0,5921.0
124,2019.02.21,36700.0,50.0,37150.0,37150.0,36350.0,13323.0
125,2019.02.20,36750.0,550.0,36350.0,37200.0,35950.0,17640.0
129,2019.02.19,36200.0,50.0,36400.0,36400.0,35750.0,2851.0
130,2019.02.18,36150.0,350.0,36250.0,36250.0,36000.0,3741.0
131,2019.02.15,35800.0,0.0,35550.0,35900.0,35400.0,11321.0
132,2019.02.14,35800.0,0.0,35950.0,35950.0,35250.0,4662.0
133,2019.02.13,35800.0,150.0,35750.0,36100.0,35350.0,7115.0
136,2019.02.12,35650.0,50.0,35900.0,35900.0,35100.0,6303.0
137,2019.02.11,35700.0,400.0,36000.0,36000.0,35350.0,3237.0
138,2019.02.08,35300.0,800.0,36000.0,36000.0,35150.0,28164.0
139,2019.02.07,36100.0,300.0,35900.0,36400.0,35500.0,3269.0
140,2019.02.01,35800.0,250.0,36200.0,36200.0,35650.0,2181.0
144,2019.01.31,35550.0,50.0,35800.0,36750.0,35500.0,3619.0
145,2019.01.30,35500.0,250.0,35250.0,35850.0,35050.0,7486.0
146,2019.01.29,35250.0,800.0,36000.0,36000.0,35100.0,6370.0
147,2019.01.28,36050.0,300.0,36150.0,36750.0,35800.0,4629.0
148,2019.01.25,36350.0,50.0,36300.0,36850.0,35950.0,1639.0
151,2019.01.24,36400.0,550.0,35600.0,36400.0,35600.0,1579.0
152,2019.01.23,35850.0,150.0,35750.0,35950.0,35700.0,285.0
153,2019.01.22,35700.0,50.0,35750.0,35950.0,35500.0,1811.0
154,2019.01.21,35750.0,450.0,36700.0,36700.0,35650.0,1365.0
155,2019.01.18,36200.0,100.0,36100.0,36300.0,35650.0,3233.0
159,2019.01.17,36100.0,200.0,36150.0,36300.0,35050.0,5711.0
160,2019.01.16,35900.0,650.0,35250.0,36300.0,35000.0,9171.0
161,2019.01.15,35250.0,1350.0,33950.0,35700.0,33900.0,4454.0
162,2019.01.14,33900.0,950.0,34800.0,34800.0,33900.0,5297.0
163,2019.01.11,34850.0,0.0,34800.0,35300.0,34600.0,340.0
166,2019.01.10,34850.0,50.0,35200.0,35200.0,34700.0,6231.0
167,2019.01.09,34900.0,400.0,34250.0,35050.0,34250.0,2007.0
168,2019.01.08,34500.0,200.0,34600.0,35400.0,33300.0,33535.0
169,2019.01.07,34700.0,350.0,34350.0,34900.0,34050.0,12881.0
170,2019.01.04,34350.0,1150.0,33450.0,34950.0,32100.0,4981.0
174,2019.01.03,33200.0,1000.0,35000.0,35000.0,32950.0,7817.0
175,2019.01.02,34200.0,750.0,34900.0,35050.0,33950.0,4083.0
176,2018.12.28,34950.0,150.0,34800.0,35250.0,34700.0,3720.0
177,2018.12.27,34800.0,600.0,34700.0,35200.0,34700.0,6285.0
178,2018.12.26,35400.0,0.0,34800.0,35800.0,34800.0,5850.0
181,2018.12.24,35400.0,100.0,35000.0,35700.0,34900.0,15757.0
182,2018.12.21,35500.0,0.0,34900.0,35600.0,34900.0,6875.0
183,2018.12.20,35500.0,250.0,35450.0,35750.0,35250.0,13472.0
184,2018.12.19,35750.0,500.0,35350.0,35750.0,35150.0,8318.0
185,2018.12.18,35250.0,350.0,35600.0,35600.0,34900.0,3640.0
189,2018.12.17,35600.0,400.0,35900.0,36100.0,35550.0,4503.0
190,2018.12.14,36000.0,900.0,36850.0,36850.0,35650.0,9286.0
191,2018.12.13,36900.0,50.0,36900.0,36900.0,36600.0,2680.0
192,2018.12.12,36950.0,500.0,36550.0,36950.0,36450.0,4550.0
193,2018.12.11,36450.0,50.0,36550.0,36550.0,35950.0,2703.0
196,2018.12.10,36500.0,800.0,37150.0,37150.0,35700.0,6920.0
197,2018.12.07,37300.0,300.0,37500.0,37850.0,36300.0,7120.0
198,2018.12.06,37000.0,1450.0,40600.0,40600.0,35900.0,17252.0
199,2018.12.05,38450.0,900.0,39000.0,39000.0,38450.0,4615.0
200,2018.12.04,39350.0,750.0,39750.0,40000.0,38800.0,5250.0
204,2018.12.03,40100.0,750.0,39750.0,40350.0,39400.0,10160.0
205,2018.11.30,39350.0,150.0,39350.0,39750.0,39250.0,4527.0
206,2018.11.29,39500.0,1000.0,38500.0,40000.0,38500.0,12814.0
207,2018.11.28,38500.0,500.0,37650.0,38650.0,37650.0,7419.0
208,2018.11.27,38000.0,800.0,37300.0,38050.0,37200.0,3144.0
211,2018.11.26,37200.0,750.0,36400.0,37200.0,36400.0,4613.0
212,2018.11.23,36450.0,450.0,36900.0,37400.0,36350.0,7194.0
213,2018.11.22,36900.0,250.0,37200.0,37650.0,36800.0,4100.0
214,2018.11.21,37150.0,250.0,37000.0,37200.0,36750.0,8005.0
215,2018.11.20,37400.0,50.0,37300.0,37600.0,36750.0,3932.0
219,2018.11.19,37450.0,500.0,36950.0,38050.0,36950.0,15727.0
220,2018.11.16,36950.0,900.0,36400.0,37000.0,36150.0,9121.0
221,2018.11.15,36050.0,1100.0,35000.0,36400.0,34800.0,4495.0
222,2018.11.14,34950.0,200.0,35100.0,35200.0,34500.0,3109.0
223,2018.11.13,34750.0,850.0,35100.0,35250.0,34150.0,14196.0
226,2018.11.12,35600.0,200.0,35100.0,35750.0,34950.0,2361.0
227,2018.11.09,35400.0,300.0,35650.0,35650.0,35050.0,4278.0
228,2018.11.08,35700.0,1050.0,35300.0,35800.0,35200.0,6236.0
229,2018.11.07,34650.0,0.0,35250.0,36200.0,34650.0,13113.0
230,2018.11.06,34650.0,200.0,34800.0,34800.0,34000.0,3234.0
234,2018.11.05,34450.0,350.0,34700.0,34700.0,34150.0,2876.0
235,2018.11.02,34800.0,1900.0,33550.0,34800.0,33000.0,12030.0
236,2018.11.01,32900.0,650.0,32350.0,33400.0,32350.0,6344.0
237,2018.10.31,32250.0,450.0,32700.0,33450.0,32150.0,2558.0
238,2018.10.30,32700.0,100.0,31700.0,32850.0,31450.0,16060.0
241,2018.10.29,32800.0,600.0,33350.0,33350.0,32500.0,7566.0
242,2018.10.26,33400.0,150.0,33800.0,33800.0,33000.0,4713.0
243,2018.10.25,33550.0,500.0,32600.0,33550.0,32600.0,9648.0
244,2018.10.24,34050.0,250.0,33250.0,34500.0,33250.0,5563.0
245,2018.10.23,33800.0,1000.0,34400.0,35100.0,33800.0,9013.0
249,2018.10.22,34800.0,100.0,34750.0,35250.0,34300.0,2216.0
250,2018.10.19,34900.0,50.0,34500.0,35000.0,34250.0,3536.0
251,2018.10.18,34850.0,650.0,35650.0,35650.0,34850.0,1599.0
252,2018.10.17,35500.0,1000.0,35150.0,35600.0,35100.0,3569.0
253,2018.10.16,34500.0,150.0,34100.0,35400.0,34100.0,4295.0
256,2018.10.15,34650.0,550.0,35650.0,35650.0,34450.0,11337.0
257,2018.10.12,35200.0,50.0,34200.0,35500.0,34200.0,2471.0
258,2018.10.11,35150.0,1200.0,36350.0,36350.0,34500.0,11085.0
259,2018.10.10,36350.0,950.0,37050.0,37600.0,36050.0,5372.0
260,2018.10.08,37300.0,750.0,38300.0,38700.0,36300.0,12080.0
264,2018.10.05,38050.0,450.0,37600.0,38500.0,37600.0,4968.0
265,2018.10.04,38500.0,950.0,39500.0,39500.0,38000.0,5149.0
266,2018.10.02,39450.0,800.0,40350.0,40350.0,38600.0,9882.0
267,2018.10.01,40250.0,50.0,40600.0,40600.0,39450.0,9010.0
268,2018.09.28,40200.0,350.0,40300.0,40300.0,39650.0,6388.0
271,2018.09.27,39850.0,100.0,39750.0,40000.0,39050.0,7968.0
272,2018.09.21,39750.0,100.0,40200.0,40600.0,39200.0,4119.0
273,2018.09.20,39650.0,650.0,39000.0,39850.0,38600.0,5393.0
274,2018.09.19,39000.0,600.0,38550.0,39100.0,38100.0,2431.0
275,2018.09.18,38400.0,800.0,38500.0,38950.0,38400.0,2666.0
279,2018.09.17,39200.0,300.0,39350.0,39400.0,38050.0,9374.0
280,2018.09.14,39500.0,850.0,38600.0,39800.0,38600.0,3174.0
281,2018.09.13,38650.0,0.0,38400.0,38650.0,38200.0,4676.0
282,2018.09.12,38650.0,450.0,38300.0,38900.0,38300.0,10505.0
283,2018.09.11,38200.0,500.0,38650.0,38700.0,37950.0,6979.0
286,2018.09.10,38700.0,100.0,38450.0,39400.0,38450.0,1257.0
287,2018.09.07,38800.0,800.0,37850.0,38850.0,37800.0,2409.0
288,2018.09.06,38000.0,300.0,38300.0,39800.0,37550.0,6996.0
289,2018.09.05,38300.0,550.0,38900.0,38900.0,37850.0,4083.0
290,2018.09.04,38850.0,200.0,38850.0,38850.0,38500.0,2785.0
294,2018.09.03,38650.0,400.0,38250.0,38950.0,37850.0,2939.0
295,2018.08.31,38250.0,200.0,38400.0,38400.0,37850.0,2567.0
296,2018.08.30,38450.0,700.0,39800.0,39800.0,37600.0,11367.0
297,2018.08.29,39150.0,0.0,39400.0,39600.0,38550.0,3162.0
298,2018.08.28,39150.0,150.0,38800.0,40000.0,38800.0,3468.0
301,2018.08.27,39000.0,850.0,38200.0,39700.0,38200.0,9580.0
302,2018.08.24,38150.0,550.0,38700.0,38700.0,38000.0,2327.0
303,2018.08.23,38700.0,50.0,39350.0,39350.0,38500.0,2128.0
304,2018.08.22,38650.0,450.0,39550.0,39550.0,38150.0,2227.0
305,2018.08.21,39100.0,800.0,38350.0,39250.0,37950.0,4725.0
309,2018.08.20,38300.0,250.0,38700.0,38700.0,38050.0,1894.0
310,2018.08.17,38050.0,500.0,37900.0,38400.0,37750.0,3085.0
311,2018.08.16,37550.0,600.0,36650.0,37550.0,36350.0,26268.0
312,2018.08.14,36950.0,1150.0,35750.0,37450.0,35550.0,3160.0
313,2018.08.13,35800.0,850.0,36100.0,36450.0,35250.0,5974.0
316,2018.08.10,36650.0,500.0,37100.0,37100.0,36500.0,1878.0
317,2018.08.09,37150.0,50.0,37250.0,37450.0,36850.0,2575.0
318,2018.08.08,37200.0,100.0,38500.0,38700.0,36950.0,3721.0
319,2018.08.07,37300.0,0.0,37200.0,37450.0,37150.0,2416.0
320,2018.08.06,37300.0,100.0,37450.0,37500.0,37250.0,2475.0
324,2018.08.03,37400.0,50.0,37450.0,37500.0,37300.0,1273.0
325,2018.08.02,37350.0,750.0,38100.0,38500.0,36900.0,3650.0
326,2018.08.01,38100.0,100.0,38050.0,38550.0,37850.0,3950.0
327,2018.07.31,38200.0,100.0,38000.0,38300.0,38000.0,825.0
328,2018.07.30,38300.0,450.0,38750.0,38750.0,37950.0,728.0
331,2018.07.27,38750.0,100.0,38850.0,38950.0,38700.0,524.0
332,2018.07.26,38850.0,0.0,39650.0,39650.0,38800.0,4057.0
333,2018.07.25,38850.0,1000.0,38150.0,40250.0,38000.0,4098.0
334,2018.07.24,37850.0,0.0,37850.0,37850.0,37350.0,4084.0
335,2018.07.23,37850.0,1300.0,39150.0,39150.0,37650.0,5231.0
339,2018.07.20,39150.0,150.0,39300.0,39400.0,38050.0,8662.0
340,2018.07.19,39300.0,50.0,39350.0,39700.0,38550.0,6953.0
341,2018.07.18,39350.0,100.0,39600.0,39900.0,39100.0,2216.0
342,2018.07.17,39250.0,1250.0,40600.0,41000.0,39250.0,9199.0
343,2018.07.16,40500.0,1000.0,42000.0,42000.0,40200.0,5558.0
346,2018.07.13,41500.0,200.0,41400.0,42800.0,41400.0,5805.0
347,2018.07.12,41300.0,300.0,41950.0,41950.0,40700.0,2165.0
348,2018.07.11,41600.0,700.0,42900.0,42900.0,40600.0,2831.0
349,2018.07.10,42300.0,300.0,43000.0,43000.0,42100.0,1947.0
350,2018.07.09,42000.0,300.0,42100.0,43050.0,41450.0,2332.0
354,2018.07.06,42300.0,1700.0,40600.0,42400.0,40500.0,5086.0
355,2018.07.05,40600.0,50.0,40000.0,41750.0,40000.0,8793.0
356,2018.07.04,40550.0,650.0,40300.0,40950.0,40300.0,2641.0
357,2018.07.03,41200.0,0.0,41000.0,42750.0,40300.0,4493.0
358,2018.07.02,41200.0,850.0,43100.0,43100.0,40700.0,9563.0
361,2018.06.29,42050.0,50.0,43000.0,43000.0,41500.0,1735.0
362,2018.06.28,42000.0,350.0,41600.0,42550.0,41300.0,7736.0
363,2018.06.27,41650.0,550.0,42200.0,42300.0,41650.0,2817.0
364,2018.06.26,42200.0,400.0,41800.0,42750.0,41700.0,4855.0
365,2018.06.25,42600.0,300.0,42900.0,42900.0,42000.0,1325.0
369,2018.06.22,42300.0,1000.0,43600.0,44200.0,41750.0,4749.0
370,2018.06.21,43300.0,1650.0,45000.0,45000.0,43300.0,6581.0
371,2018.06.20,44950.0,0.0,45000.0,45000.0,44050.0,3702.0
372,2018.06.19,44950.0,50.0,44750.0,45750.0,43750.0,6210.0
373,2018.06.18,44900.0,400.0,45200.0,45200.0,43100.0,18722.0
376,2018.06.15,45300.0,200.0,45500.0,46000.0,44550.0,6095.0
377,2018.06.14,45500.0,2000.0,47000.0,47000.0,45500.0,3664.0
378,2018.06.12,47500.0,100.0,47400.0,47600.0,47300.0,1457.0
379,2018.06.11,47400.0,400.0,47800.0,47850.0,46650.0,8418.0
380,2018.06.08,47800.0,250.0,47900.0,48100.0,47350.0,11324.0
384,2018.06.07,48050.0,750.0,47800.0,48500.0,47700.0,5094.0
385,2018.06.05,47300.0,1300.0,46750.0,47400.0,46000.0,8480.0
386,2018.06.04,46000.0,1100.0,46300.0,47600.0,45900.0,9134.0
387,2018.06.01,47100.0,450.0,47050.0,47500.0,46600.0,9119.0
388,2018.05.31,47550.0,750.0,48300.0,48600.0,47500.0,1839.0
391,2018.05.30,48300.0,1350.0,49250.0,49750.0,47050.0,17236.0
392,2018.05.29,49650.0,250.0,49800.0,50300.0,49150.0,10694.0
393,2018.05.28,49900.0,1000.0,48900.0,50500.0,48750.0,21878.0
394,2018.05.25,48900.0,0.0,47950.0,49700.0,47950.0,9450.0
395,2018.05.24,48900.0,600.0,48550.0,49450.0,47700.0,15832.0
399,2018.05.23,48300.0,300.0,48200.0,48900.0,47150.0,18095.0
400,2018.05.21,48000.0,1000.0,47500.0,48050.0,47000.0,11539.0
401,2018.05.18,47000.0,500.0,47000.0,47200.0,46200.0,9480.0
402,2018.05.17,46500.0,100.0,46600.0,47300.0,45100.0,20417.0
403,2018.05.16,46400.0,750.0,47150.0,47150.0,46000.0,6663.0
406,2018.05.15,47150.0,650.0,46500.0,47300.0,46250.0,22763.0
407,2018.05.14,46500.0,1200.0,45700.0,46500.0,45400.0,21366.0
408,2018.05.11,45300.0,1150.0,44350.0,45800.0,44150.0,38769.0
409,2018.05.10,44150.0,2000.0,42450.0,44250.0,42400.0,21852.0
410,2018.05.09,42150.0,150.0,42300.0,42300.0,41600.0,4710.0
414,2018.05.08,42000.0,400.0,41700.0,42500.0,41700.0,10853.0
415,2018.05.04,42400.0,100.0,42000.0,42700.0,41300.0,23912.0
416,2018.05.03,42300.0,350.0,42550.0,42550.0,41350.0,8979.0
417,2018.05.02,42650.0,0.0,42600.0,42650.0,41750.0,12171.0
418,2018.04.30,42650.0,150.0,42450.0,43300.0,42250.0,15482.0
421,2018.04.27,42500.0,800.0,41700.0,42750.0,41550.0,34986.0
422,2018.04.26,41700.0,450.0,41650.0,42200.0,41350.0,4126.0
423,2018.04.25,41250.0,250.0,41500.0,41500.0,40750.0,3215.0
424,2018.04.24,41500.0,1050.0,40750.0,42500.0,40750.0,18689.0
425,2018.04.23,40450.0,0.0,40500.0,40500.0,39650.0,2420.0
429,2018.04.20,40450.0,200.0,40300.0,40550.0,40150.0,2183.0
430,2018.04.19,40650.0,200.0,40850.0,41400.0,39700.0,7475.0
431,2018.04.18,40850.0,0.0,40950.0,42000.0,40800.0,8068.0
432,2018.04.17,40850.0,50.0,40850.0,41900.0,40700.0,2212.0
433,2018.04.16,40900.0,100.0,40700.0,40950.0,40200.0,2266.0
436,2018.04.13,41000.0,1000.0,40000.0,41500.0,40000.0,7580.0
437,2018.04.12,40000.0,150.0,41050.0,41050.0,39950.0,802.0
438,2018.04.11,40150.0,100.0,40300.0,40500.0,40100.0,3610.0
439,2018.04.10,40250.0,850.0,39500.0,40250.0,39000.0,2032.0
440,2018.04.09,39400.0,500.0,39500.0,39600.0,39150.0,1319.0
444,2018.04.06,39900.0,400.0,39400.0,40500.0,39200.0,2042.0
445,2018.04.05,39500.0,50.0,39600.0,40050.0,39200.0,3040.0
446,2018.04.04,39450.0,450.0,39600.0,40100.0,39200.0,3887.0
447,2018.04.03,39900.0,700.0,40400.0,40400.0,39150.0,5802.0
448,2018.04.02,40600.0,600.0,41200.0,41850.0,40500.0,3797.0
451,2018.03.30,41200.0,350.0,41200.0,41250.0,40650.0,2674.0
452,2018.03.29,40850.0,350.0,40500.0,40950.0,40200.0,2263.0
453,2018.03.28,40500.0,550.0,40000.0,40750.0,40000.0,3108.0
454,2018.03.27,41050.0,50.0,41200.0,42000.0,40750.0,3548.0
455,2018.03.26,41100.0,100.0,40350.0,41150.0,40350.0,1765.0
459,2018.03.23,41000.0,1050.0,42000.0,42000.0,40850.0,3751.0
460,2018.03.22,42050.0,550.0,41850.0,42850.0,41550.0,5457.0
461,2018.03.21,41500.0,0.0,41500.0,41750.0,41100.0,5271.0
462,2018.03.20,41500.0,100.0,41500.0,41800.0,41050.0,2014.0
463,2018.03.19,41600.0,750.0,42350.0,42500.0,41600.0,10522.0
466,2018.03.16,42350.0,350.0,41650.0,42350.0,41650.0,7555.0
467,2018.03.15,42000.0,0.0,41950.0,42650.0,41100.0,2877.0
468,2018.03.14,42000.0,50.0,41200.0,42650.0,41200.0,3347.0
469,2018.03.13,42050.0,150.0,41900.0,42050.0,41000.0,6144.0
470,2018.03.12,41900.0,1250.0,41750.0,41900.0,41000.0,9162.0
474,2018.03.09,40650.0,1600.0,38750.0,41700.0,38750.0,5951.0
475,2018.03.08,39050.0,1150.0,40250.0,40400.0,38200.0,11244.0
476,2018.03.07,40200.0,850.0,41050.0,41200.0,39800.0,2096.0
477,2018.03.06,41050.0,1300.0,40000.0,41200.0,40000.0,5151.0
478,2018.03.05,39750.0,1250.0,41200.0,41200.0,39700.0,3067.0
481,2018.03.02,41000.0,500.0,40250.0,41200.0,40000.0,3994.0
482,2018.02.28,40500.0,1050.0,41000.0,41500.0,40200.0,8250.0
483,2018.02.27,41550.0,850.0,41150.0,41850.0,40350.0,3996.0
484,2018.02.26,40700.0,100.0,40650.0,41100.0,40300.0,10888.0
485,2018.02.23,40600.0,500.0,40900.0,40900.0,39900.0,2474.0
489,2018.02.22,40100.0,500.0,41350.0,41350.0,40050.0,750.0
490,2018.02.21,40600.0,150.0,40500.0,40700.0,39600.0,4510.0
491,2018.02.20,40450.0,650.0,41150.0,41300.0,40150.0,3426.0
492,2018.02.19,41100.0,100.0,42300.0,42300.0,41050.0,7082.0
493,2018.02.14,41200.0,100.0,40000.0,41400.0,40000.0,6803.0
496,2018.02.13,41100.0,500.0,41600.0,41600.0,40350.0,5848.0
497,2018.02.12,41600.0,1400.0,41050.0,41800.0,40300.0,13962.0
498,2018.02.09,40200.0,850.0,39700.0,40500.0,39500.0,7598.0
499,2018.02.08,41050.0,400.0,41750.0,41750.0,40600.0,2972.0
500,2018.02.07,40650.0,400.0,42850.0,42850.0,40600.0,10062.0
504,2018.02.06,41050.0,950.0,40300.0,41150.0,39500.0,13695.0
505,2018.02.05,42000.0,700.0,41900.0,42700.0,40900.0,7844.0
506,2018.02.02,42700.0,1300.0,44000.0,44000.0,42300.0,6879.0
507,2018.02.01,44000.0,600.0,43700.0,44200.0,43150.0,5286.0
508,2018.01.31,43400.0,1700.0,45000.0,45000.0,43150.0,15928.0
511,2018.01.30,45100.0,300.0,45400.0,45400.0,44750.0,8054.0
512,2018.01.29,45400.0,1400.0,44500.0,45600.0,44500.0,20362.0
513,2018.01.26,44000.0,200.0,43350.0,44100.0,43200.0,9053.0
514,2018.01.25,43800.0,400.0,43050.0,44100.0,43050.0,8831.0
515,2018.01.24,43400.0,550.0,42950.0,44000.0,42400.0,15986.0
519,2018.01.23,42850.0,2600.0,40000.0,42850.0,40000.0,29988.0
520,2018.01.22,40250.0,450.0,40700.0,40750.0,39750.0,9623.0
521,2018.01.19,40700.0,500.0,39800.0,40700.0,39800.0,15595.0
522,2018.01.18,40200.0,150.0,40150.0,41250.0,40000.0,14887.0
523,2018.01.17,40050.0,100.0,40200.0,40550.0,39100.0,4360.0
526,2018.01.16,40150.0,1150.0,41300.0,41400.0,40000.0,5423.0
527,2018.01.15,41300.0,800.0,41100.0,41750.0,40800.0,14517.0
528,2018.01.12,40500.0,2150.0,38400.0,40600.0,38400.0,49522.0
529,2018.01.11,38350.0,750.0,37600.0,38350.0,37300.0,8678.0
530,2018.01.10,37600.0,1000.0,38800.0,38800.0,37450.0,11904.0
534,2018.01.09,38600.0,600.0,39200.0,39300.0,38300.0,5020.0
535,2018.01.08,39200.0,2300.0,36900.0,39500.0,36900.0,19677.0
536,2018.01.05,36900.0,1200.0,35550.0,37300.0,35550.0,9024.0
537,2018.01.04,35700.0,50.0,35950.0,35950.0,35150.0,2838.0
538,2018.01.03,35650.0,50.0,35500.0,36000.0,35300.0,7046.0
541,2018.01.02,35600.0,650.0,35650.0,36000.0,35550.0,2895.0
542,2017.12.28,36250.0,250.0,36300.0,36500.0,35600.0,2820.0
543,2017.12.27,36000.0,200.0,35900.0,36350.0,35000.0,7799.0
544,2017.12.26,36200.0,250.0,36350.0,36650.0,35900.0,14465.0
545,2017.12.22,35950.0,650.0,35450.0,36350.0,34500.0,20273.0
