,날짜,종가,전일비,시가,고가,저가,거래량
80,2019.04.04,10845.0,30.0,10815.0,10845.0,10800.0,461.0
84,2019.04.03,10815.0,140.0,10705.0,10815.0,10705.0,668.0
85,2019.04.02,10675.0,40.0,10685.0,10685.0,10675.0,85.0
86,2019.04.01,10635.0,135.0,10570.0,10635.0,10570.0,113082.0
87,2019.03.29,10500.0,55.0,10405.0,10500.0,10390.0,89998.0
88,2019.03.28,10445.0,50.0,10400.0,10450.0,10370.0,29738.0
91,2019.03.27,10495.0,20.0,10445.0,10525.0,10440.0,30236.0
92,2019.03.26,10515.0,40.0,10505.0,10515.0,10480.0,29732.0
93,2019.03.25,10475.0,235.0,10510.0,10545.0,10470.0,29737.0
94,2019.03.22,10710.0,15.0,10700.0,10750.0,10655.0,1716842.0
95,2019.03.21,10695.0,125.0,10660.0,10745.0,10615.0,1719749.0
99,2019.03.20,10570.0,30.0,10540.0,10570.0,10500.0,29733.0
100,2019.03.19,10600.0,20.0,10485.0,10600.0,10485.0,127.0
101,2019.03.18,10580.0,25.0,10595.0,10595.0,10580.0,12927.0
102,2019.03.15,10605.0,145.0,10460.0,10605.0,10460.0,600.0
103,2019.03.14,10460.0,20.0,10460.0,10460.0,10460.0,0.0
106,2019.03.13,10440.0,60.0,10400.0,10440.0,10400.0,4778.0
107,2019.03.12,10500.0,70.0,10515.0,10515.0,10500.0,8647.0
108,2019.03.11,10430.0,15.0,10415.0,10430.0,10390.0,17.0
109,2019.03.08,10445.0,145.0,10470.0,10470.0,10445.0,42.0
110,2019.03.07,10590.0,30.0,10590.0,10620.0,10590.0,13.0
114,2019.03.06,10620.0,20.0,10620.0,10620.0,10620.0,0.0
115,2019.03.05,10640.0,85.0,10635.0,10640.0,10635.0,4.0
116,2019.03.04,10725.0,45.0,10860.0,10865.0,10725.0,84747.0
117,2019.02.28,10770.0,135.0,10865.0,10865.0,10770.0,213.0
118,2019.02.27,10905.0,50.0,10905.0,10905.0,10905.0,0.0
121,2019.02.26,10855.0,55.0,10890.0,10895.0,10850.0,42203.0
122,2019.02.25,10910.0,0.0,10910.0,10910.0,10910.0,0.0
123,2019.02.22,10910.0,5.0,10870.0,10910.0,10870.0,3.0
124,2019.02.21,10905.0,25.0,10845.0,10910.0,10845.0,14821.0
125,2019.02.20,10880.0,110.0,10835.0,10880.0,10835.0,12.0
129,2019.02.19,10770.0,0.0,10785.0,10785.0,10770.0,6502.0
130,2019.02.18,10770.0,35.0,10770.0,10770.0,10770.0,1.0
131,2019.02.15,10735.0,135.0,10710.0,10735.0,10700.0,14.0
132,2019.02.14,10870.0,110.0,10725.0,10870.0,10725.0,3033.0
133,2019.02.13,10760.0,20.0,10750.0,10780.0,10740.0,67836.0
136,2019.02.12,10740.0,115.0,10675.0,10740.0,10675.0,502.0
137,2019.02.11,10625.0,15.0,10595.0,10625.0,10565.0,66351.0
138,2019.02.08,10640.0,200.0,10600.0,10650.0,10590.0,69184.0
139,2019.02.07,10840.0,35.0,10840.0,10840.0,10840.0,1.0
140,2019.02.01,10805.0,30.0,10840.0,10840.0,10805.0,24.0
144,2019.01.31,10835.0,25.0,10880.0,10880.0,10835.0,495.0
145,2019.01.30,10810.0,105.0,10720.0,10815.0,10690.0,6444.0
146,2019.01.29,10705.0,35.0,10605.0,10705.0,10605.0,134712.0
147,2019.01.28,10670.0,5.0,10675.0,10710.0,10605.0,147108.0
148,2019.01.25,10675.0,185.0,10660.0,10675.0,10660.0,576.0
151,2019.01.24,10490.0,120.0,10465.0,10490.0,10465.0,566.0
152,2019.01.23,10370.0,30.0,10370.0,10370.0,10370.0,0.0
153,2019.01.22,10340.0,30.0,10305.0,10350.0,10305.0,25645.0
154,2019.01.21,10370.0,10.0,10390.0,10390.0,10370.0,42.0
155,2019.01.18,10360.0,45.0,10375.0,10375.0,10360.0,8.0
159,2019.01.17,10315.0,55.0,10315.0,10315.0,10315.0,3.0
160,2019.01.16,10260.0,30.0,10260.0,10260.0,10260.0,2.0
161,2019.01.15,10230.0,145.0,10110.0,10235.0,10110.0,550.0
162,2019.01.14,10085.0,35.0,10075.0,10085.0,10030.0,53186.0
163,2019.01.11,10120.0,30.0,10150.0,10150.0,10095.0,69.0
166,2019.01.10,10090.0,0.0,10090.0,10090.0,10090.0,0.0
167,2019.01.09,10090.0,165.0,9965.0,10090.0,9965.0,221.0
168,2019.01.08,9925.0,30.0,9955.0,9985.0,9895.0,4768.0
169,2019.01.07,9955.0,215.0,9960.0,9965.0,9935.0,587.0
170,2019.01.04,9740.0,5.0,9725.0,9740.0,9720.0,34.0
174,2019.01.03,9745.0,75.0,9745.0,9745.0,9745.0,442.0
175,2019.01.02,9820.0,160.0,10015.0,10015.0,9815.0,195070.0
176,2018.12.28,9980.0,70.0,9975.0,9980.0,9965.0,1777.0
177,2018.12.27,9910.0,110.0,9940.0,9955.0,9910.0,39377.0
178,2018.12.26,9800.0,100.0,9805.0,10050.0,9720.0,129468.0
181,2018.12.24,9900.0,0.0,9900.0,9900.0,9900.0,7.0
182,2018.12.21,9900.0,35.0,9865.0,9910.0,9860.0,33530.0
183,2018.12.20,9865.0,145.0,9905.0,9905.0,9865.0,52.0
184,2018.12.19,10010.0,75.0,10010.0,10010.0,10010.0,11.0
185,2018.12.18,9935.0,45.0,9935.0,9935.0,9935.0,46.0
189,2018.12.17,9980.0,65.0,9995.0,9995.0,9980.0,32.0
190,2018.12.14,9915.0,185.0,10050.0,10050.0,9915.0,40733.0
191,2018.12.13,10100.0,60.0,10060.0,10120.0,10050.0,40.0
192,2018.12.12,10040.0,120.0,9995.0,10040.0,9980.0,103.0
193,2018.12.11,9920.0,20.0,9900.0,9945.0,9900.0,81049.0
196,2018.12.10,9900.0,105.0,9995.0,9995.0,9855.0,99.0
197,2018.12.07,10005.0,75.0,9915.0,10005.0,9915.0,547.0
198,2018.12.06,9930.0,160.0,10045.0,10065.0,9920.0,86158.0
199,2018.12.05,10090.0,95.0,10105.0,10130.0,10030.0,42126.0
200,2018.12.04,10185.0,105.0,10250.0,10250.0,10140.0,49753.0
204,2018.12.03,10290.0,175.0,10225.0,10300.0,10225.0,112702.0
205,2018.11.30,10115.0,165.0,10190.0,10210.0,10100.0,11028.0
206,2018.11.29,10280.0,100.0,10280.0,10280.0,10280.0,3.0
207,2018.11.28,10180.0,115.0,10030.0,10180.0,10030.0,271733.0
208,2018.11.27,10065.0,50.0,9980.0,10065.0,9980.0,4522.0
211,2018.11.26,10015.0,150.0,9960.0,10035.0,9955.0,34659.0
212,2018.11.23,9865.0,95.0,9875.0,9950.0,9865.0,18.0
213,2018.11.22,9960.0,35.0,9990.0,10020.0,9955.0,58694.0
214,2018.11.21,9995.0,55.0,9995.0,9995.0,9885.0,25874.0
215,2018.11.20,10050.0,115.0,10025.0,10080.0,10020.0,12658.0
219,2018.11.19,10165.0,35.0,10145.0,10165.0,10100.0,505439.0
220,2018.11.16,10130.0,40.0,10150.0,10185.0,10130.0,69.0
221,2018.11.15,10090.0,75.0,9980.0,10090.0,9960.0,32887.0
222,2018.11.14,10015.0,10.0,9985.0,10045.0,9985.0,73694.0
223,2018.11.13,10025.0,55.0,9955.0,10025.0,9870.0,952763.0
226,2018.11.12,10080.0,25.0,10055.0,10115.0,10050.0,46.0
227,2018.11.09,10105.0,140.0,10190.0,10215.0,10095.0,39342.0
228,2018.11.08,10245.0,115.0,10270.0,10330.0,10240.0,109621.0
229,2018.11.07,10130.0,65.0,10170.0,10215.0,10115.0,76501.0
230,2018.11.06,10065.0,80.0,10145.0,10145.0,10065.0,360.0
234,2018.11.05,9985.0,180.0,9990.0,9990.0,9985.0,2.0
235,2018.11.02,10165.0,290.0,10025.0,10165.0,10025.0,77.0
236,2018.11.01,9875.0,0.0,9935.0,9935.0,9875.0,601.0
237,2018.10.31,9875.0,5.0,9870.0,9885.0,9795.0,271626.0
238,2018.10.30,9870.0,130.0,9700.0,9900.0,9700.0,122229.0
241,2018.10.29,9790.0,70.0,9890.0,9960.0,9790.0,92785.0
242,2018.10.26,9860.0,145.0,9985.0,10025.0,9825.0,26007.0
243,2018.10.25,10005.0,215.0,9995.0,10050.0,9885.0,46053.0
244,2018.10.24,10220.0,5.0,10265.0,10280.0,10200.0,104290.0
245,2018.10.23,10215.0,235.0,10350.0,10350.0,10145.0,28233.0
249,2018.10.22,10450.0,15.0,10450.0,10450.0,10450.0,280.0
250,2018.10.19,10465.0,45.0,10320.0,10465.0,10285.0,63.0
251,2018.10.18,10420.0,75.0,10490.0,10490.0,10420.0,18.0
252,2018.10.17,10495.0,115.0,10570.0,10575.0,10490.0,40727.0
253,2018.10.16,10380.0,25.0,10445.0,10475.0,10380.0,225592.0
256,2018.10.15,10405.0,55.0,10450.0,10450.0,10405.0,86158.0
257,2018.10.12,10460.0,80.0,10460.0,10460.0,10460.0,5.0
258,2018.10.11,10380.0,430.0,10510.0,10530.0,10380.0,15137.0
259,2018.10.10,10810.0,150.0,10810.0,10810.0,10810.0,4.0
260,2018.10.08,10960.0,20.0,10960.0,10960.0,10960.0,1.0
264,2018.10.05,10940.0,0.0,10940.0,10940.0,10940.0,0.0
265,2018.10.04,10940.0,275.0,10980.0,10995.0,10940.0,22.0
266,2018.10.02,11215.0,70.0,11215.0,11215.0,11215.0,1.0
267,2018.10.01,11285.0,0.0,11285.0,11285.0,11285.0,4.0
268,2018.09.28,11285.0,20.0,11305.0,11305.0,11285.0,3.0
271,2018.09.27,11305.0,80.0,11320.0,11320.0,11305.0,60.0
272,2018.09.21,11225.0,5.0,11190.0,11225.0,11190.0,95.0
273,2018.09.20,11220.0,160.0,11170.0,11220.0,11160.0,7.0
274,2018.09.19,11060.0,10.0,11060.0,11060.0,11060.0,0.0
275,2018.09.18,11050.0,5.0,11050.0,11050.0,11050.0,1.0
279,2018.09.17,11045.0,0.0,11045.0,11045.0,11045.0,0.0
280,2018.09.14,11045.0,110.0,11100.0,11100.0,11045.0,2.0
281,2018.09.13,10935.0,70.0,10935.0,10955.0,10910.0,2593.0
282,2018.09.12,10865.0,40.0,10890.0,10890.0,10865.0,6.0
283,2018.09.11,10905.0,30.0,10905.0,10905.0,10905.0,50.0
286,2018.09.10,10935.0,30.0,10935.0,10935.0,10935.0,7.0
287,2018.09.07,10905.0,45.0,10905.0,10945.0,10845.0,3253.0
288,2018.09.06,10950.0,75.0,10990.0,11000.0,10950.0,14104.0
289,2018.09.05,11025.0,105.0,11125.0,11125.0,11005.0,18.0
290,2018.09.04,11130.0,0.0,11130.0,11130.0,11130.0,2.0
294,2018.09.03,11130.0,75.0,11130.0,11130.0,11130.0,4.0
295,2018.08.31,11205.0,95.0,11205.0,11205.0,11205.0,0.0
296,2018.08.30,11110.0,0.0,11110.0,11110.0,11110.0,0.0
297,2018.08.29,11110.0,0.0,11110.0,11110.0,11110.0,0.0
298,2018.08.28,11110.0,35.0,11110.0,11110.0,11110.0,4.0
301,2018.08.27,11075.0,80.0,11075.0,11075.0,11075.0,3.0
302,2018.08.24,10995.0,35.0,10945.0,11015.0,10945.0,4229.0
303,2018.08.23,10960.0,35.0,10960.0,10960.0,10960.0,0.0
304,2018.08.22,10925.0,0.0,10925.0,10925.0,10925.0,0.0
305,2018.08.21,10925.0,125.0,10925.0,10925.0,10925.0,1.0
309,2018.08.20,10800.0,0.0,10800.0,10800.0,10800.0,0.0
310,2018.08.17,10800.0,0.0,10800.0,10800.0,10800.0,0.0
311,2018.08.16,10800.0,90.0,10800.0,10800.0,10800.0,0.0
312,2018.08.14,10890.0,45.0,10890.0,10890.0,10890.0,3.0
313,2018.08.13,10845.0,170.0,10870.0,10870.0,10845.0,11.0
316,2018.08.10,11015.0,85.0,11015.0,11015.0,11015.0,0.0
317,2018.08.09,11100.0,20.0,11100.0,11100.0,11100.0,20.0
318,2018.08.08,11120.0,0.0,11120.0,11120.0,11120.0,1.0
319,2018.08.07,11120.0,100.0,11020.0,11120.0,11020.0,8632.0
320,2018.08.06,11020.0,40.0,11060.0,11065.0,11015.0,41880.0
324,2018.08.03,10980.0,10.0,10980.0,10980.0,10980.0,30.0
325,2018.08.02,10970.0,160.0,11095.0,11095.0,10970.0,10010.0
326,2018.08.01,11130.0,30.0,11130.0,11130.0,11130.0,100.0
327,2018.07.31,11100.0,20.0,11100.0,11100.0,11100.0,0.0
328,2018.07.30,11080.0,20.0,11080.0,11080.0,11080.0,4.0
331,2018.07.27,11100.0,55.0,11100.0,11100.0,11100.0,3.0
332,2018.07.26,11045.0,25.0,11045.0,11045.0,11045.0,0.0
333,2018.07.25,11020.0,10.0,11020.0,11020.0,11020.0,0.0
334,2018.07.24,11030.0,0.0,11030.0,11030.0,11030.0,0.0
335,2018.07.23,11030.0,45.0,11030.0,11030.0,11030.0,0.0
339,2018.07.20,11075.0,0.0,11075.0,11075.0,11075.0,0.0
340,2018.07.19,11075.0,15.0,11075.0,11075.0,11075.0,0.0
341,2018.07.18,11090.0,5.0,11090.0,11090.0,11090.0,0.0
342,2018.07.17,11095.0,10.0,11095.0,11095.0,11095.0,0.0
343,2018.07.16,11105.0,0.0,11105.0,11105.0,11105.0,0.0
346,2018.07.13,11105.0,90.0,11150.0,11150.0,11100.0,102.0
347,2018.07.12,11015.0,0.0,11015.0,11015.0,11015.0,0.0
348,2018.07.11,11015.0,95.0,11015.0,11015.0,11015.0,0.0
349,2018.07.10,11110.0,85.0,11110.0,11110.0,11110.0,2.0
350,2018.07.09,11025.0,90.0,11025.0,11025.0,11025.0,2.0
354,2018.07.06,10935.0,35.0,10935.0,10935.0,10935.0,0.0
355,2018.07.05,10900.0,35.0,10900.0,10900.0,10900.0,0.0
356,2018.07.04,10935.0,45.0,10935.0,10935.0,10935.0,0.0
357,2018.07.03,10980.0,45.0,10980.0,10980.0,10980.0,1.0
358,2018.07.02,11025.0,185.0,11025.0,11025.0,11025.0,5.0
361,2018.06.29,11210.0,55.0,11210.0,11210.0,11210.0,100.0
362,2018.06.28,11155.0,110.0,11155.0,11155.0,11155.0,0.0
363,2018.06.27,11265.0,10.0,11265.0,11265.0,11265.0,1.0
364,2018.06.26,11275.0,0.0,11275.0,11275.0,11275.0,0.0
365,2018.06.25,11275.0,40.0,11290.0,11290.0,11275.0,10002.0
369,2018.06.22,11235.0,20.0,11235.0,11235.0,11235.0,90.0
370,2018.06.21,11215.0,130.0,11345.0,11345.0,11215.0,89.0
371,2018.06.20,11345.0,130.0,11275.0,11345.0,11275.0,11.0
372,2018.06.19,11215.0,190.0,11215.0,11215.0,11215.0,0.0
373,2018.06.18,11405.0,90.0,11405.0,11405.0,11405.0,1.0
376,2018.06.15,11495.0,115.0,11510.0,11510.0,11495.0,9.0
377,2018.06.14,11610.0,185.0,11620.0,11620.0,11610.0,14.0
378,2018.06.12,11795.0,70.0,11795.0,11795.0,11795.0,10.0
379,2018.06.11,11725.0,25.0,11725.0,11725.0,11725.0,200.0
380,2018.06.08,11700.0,110.0,11765.0,11765.0,11700.0,9.0
384,2018.06.07,11810.0,105.0,11780.0,11810.0,11760.0,106.0
385,2018.06.05,11705.0,15.0,11705.0,11705.0,11705.0,3.0
386,2018.06.04,11690.0,85.0,11690.0,11690.0,11690.0,1.0
387,2018.06.01,11605.0,45.0,11605.0,11605.0,11605.0,0.0
388,2018.05.31,11560.0,75.0,11555.0,11560.0,11540.0,1008.0
391,2018.05.30,11485.0,300.0,11530.0,11530.0,11485.0,112.0
392,2018.05.29,11785.0,45.0,11785.0,11785.0,11785.0,3.0
393,2018.05.28,11830.0,20.0,11830.0,11830.0,11830.0,0.0
394,2018.05.25,11810.0,30.0,11810.0,11810.0,11810.0,2.0
395,2018.05.24,11780.0,35.0,11785.0,11785.0,11780.0,7.0
399,2018.05.23,11815.0,65.0,11815.0,11815.0,11815.0,0.0
400,2018.05.21,11750.0,45.0,11750.0,11750.0,11750.0,0.0
401,2018.05.18,11705.0,0.0,11705.0,11705.0,11705.0,0.0
402,2018.05.17,11705.0,15.0,11705.0,11705.0,11705.0,0.0
403,2018.05.16,11720.0,40.0,11680.0,11720.0,11680.0,65.0
406,2018.05.15,11680.0,175.0,11775.0,11775.0,11680.0,15.0
407,2018.05.14,11855.0,25.0,11855.0,11855.0,11855.0,2.0
408,2018.05.11,11880.0,85.0,11880.0,11880.0,11880.0,9.0
409,2018.05.10,11795.0,60.0,11795.0,11795.0,11795.0,2.0
410,2018.05.09,11735.0,15.0,11735.0,11735.0,11735.0,0.0
414,2018.05.08,11750.0,70.0,11835.0,11835.0,11750.0,13.0
415,2018.05.04,11820.0,145.0,11960.0,11960.0,11820.0,11.0
416,2018.05.03,11965.0,75.0,12000.0,12000.0,11965.0,3.0
417,2018.05.02,12040.0,90.0,12075.0,12075.0,11980.0,10004.0
418,2018.04.30,12130.0,115.0,12030.0,12130.0,12030.0,101.0
421,2018.04.27,12015.0,105.0,12060.0,12060.0,12015.0,3.0
422,2018.04.26,12090.0,170.0,12130.0,12130.0,12090.0,5.0
423,2018.04.25,11920.0,155.0,11930.0,11930.0,11920.0,7.0
424,2018.04.24,12075.0,35.0,12075.0,12075.0,12075.0,1.0
425,2018.04.23,12110.0,20.0,12110.0,12110.0,12050.0,66.0
429,2018.04.20,12130.0,20.0,12140.0,12140.0,12130.0,12.0
430,2018.04.19,12150.0,35.0,12150.0,12150.0,12150.0,10.0
431,2018.04.18,12115.0,100.0,12140.0,12140.0,12115.0,16.0
432,2018.04.17,12015.0,25.0,12015.0,12015.0,12015.0,5.0
433,2018.04.16,12040.0,0.0,12040.0,12040.0,12040.0,0.0
436,2018.04.13,12040.0,0.0,12040.0,12040.0,12040.0,0.0
437,2018.04.12,12040.0,30.0,12040.0,12040.0,12040.0,2.0
438,2018.04.11,12070.0,30.0,12055.0,12070.0,12055.0,10002.0
439,2018.04.10,12040.0,70.0,11955.0,12040.0,11950.0,20017.0
440,2018.04.09,11970.0,25.0,11970.0,11970.0,11970.0,0.0
444,2018.04.06,11945.0,5.0,11945.0,11945.0,11945.0,1.0
445,2018.04.05,11940.0,15.0,11940.0,11940.0,11940.0,0.0
446,2018.04.04,11925.0,5.0,12015.0,12015.0,11925.0,139.0
447,2018.04.03,11920.0,95.0,11910.0,11920.0,11860.0,6.0
448,2018.04.02,12015.0,50.0,12015.0,12015.0,12015.0,0.0
451,2018.03.30,12065.0,125.0,12005.0,12065.0,12005.0,140.0
452,2018.03.29,11940.0,55.0,11940.0,11940.0,11940.0,163.0
453,2018.03.28,11885.0,165.0,11885.0,11885.0,11885.0,1.0
454,2018.03.27,12050.0,150.0,12050.0,12050.0,12050.0,1.0
455,2018.03.26,11900.0,20.0,11900.0,11900.0,11900.0,213.0
459,2018.03.23,11880.0,420.0,12010.0,12010.0,11880.0,7.0
460,2018.03.22,12300.0,75.0,12245.0,12300.0,12245.0,39.0
461,2018.03.21,12225.0,45.0,12225.0,12225.0,12225.0,1.0
462,2018.03.20,12180.0,70.0,12105.0,12180.0,12105.0,4.0
463,2018.03.19,12110.0,80.0,12150.0,12150.0,12110.0,49.0
466,2018.03.16,12190.0,40.0,12190.0,12190.0,12190.0,1.0
467,2018.03.15,12230.0,30.0,12200.0,12230.0,12200.0,42.0
468,2018.03.14,12200.0,50.0,12200.0,12200.0,12200.0,4.0
469,2018.03.13,12250.0,50.0,12250.0,12250.0,12250.0,1.0
470,2018.03.12,12200.0,90.0,12170.0,12200.0,12170.0,5.0
474,2018.03.09,12110.0,165.0,12090.0,12155.0,12090.0,48.0
475,2018.03.08,11945.0,85.0,11945.0,11945.0,11945.0,3.0
476,2018.03.07,11860.0,55.0,11830.0,11925.0,11830.0,168.0
477,2018.03.06,11805.0,135.0,11805.0,11805.0,11805.0,2.0
478,2018.03.05,11670.0,70.0,11670.0,11670.0,11670.0,1.0
481,2018.03.02,11740.0,170.0,11725.0,11740.0,11725.0,13.0
482,2018.02.28,11910.0,190.0,12000.0,12055.0,11910.0,10132.0
483,2018.02.27,12100.0,70.0,12125.0,12125.0,12100.0,28.0
484,2018.02.26,12030.0,55.0,12030.0,12030.0,12030.0,0.0
485,2018.02.23,11975.0,90.0,11980.0,11980.0,11975.0,13.0
489,2018.02.22,11885.0,35.0,11885.0,11885.0,11885.0,2.0
490,2018.02.21,11920.0,0.0,11920.0,11920.0,11920.0,0.0
491,2018.02.20,11920.0,55.0,11920.0,11920.0,11920.0,1.0
492,2018.02.19,11975.0,55.0,11970.0,11975.0,11970.0,52.0
493,2018.02.14,11920.0,140.0,11985.0,11985.0,11920.0,23.0
496,2018.02.13,11780.0,55.0,11800.0,11800.0,11780.0,2.0
497,2018.02.12,11725.0,100.0,11725.0,11725.0,11725.0,1.0
498,2018.02.09,11625.0,210.0,11560.0,11625.0,11560.0,32.0
499,2018.02.08,11835.0,25.0,11835.0,11835.0,11835.0,0.0
500,2018.02.07,11810.0,260.0,11810.0,11810.0,11810.0,0.0
504,2018.02.06,12070.0,120.0,12035.0,12070.0,11945.0,22.0
505,2018.02.05,12190.0,215.0,12140.0,12190.0,12140.0,54.0
506,2018.02.02,12405.0,235.0,12415.0,12415.0,12405.0,12.0
507,2018.02.01,12640.0,20.0,12645.0,12645.0,12605.0,14.0
508,2018.01.31,12620.0,5.0,12630.0,12775.0,12620.0,209.0
511,2018.01.30,12625.0,125.0,12745.0,12745.0,12625.0,53.0
512,2018.01.29,12750.0,130.0,12750.0,12755.0,12750.0,1011.0
513,2018.01.26,12620.0,65.0,12635.0,12635.0,12620.0,11.0
514,2018.01.25,12555.0,45.0,12500.0,12555.0,12500.0,640.0
515,2018.01.24,12510.0,95.0,12510.0,12510.0,12510.0,10.0
519,2018.01.23,12415.0,85.0,12380.0,12420.0,12380.0,16.0
520,2018.01.22,12330.0,120.0,12340.0,12340.0,12330.0,11.0
521,2018.01.19,12450.0,40.0,12455.0,12455.0,12450.0,12.0
522,2018.01.18,12410.0,15.0,12410.0,12410.0,12410.0,0.0
523,2018.01.17,12395.0,55.0,12450.0,12450.0,12395.0,31.0
526,2018.01.16,12450.0,60.0,12450.0,12450.0,12450.0,0.0
527,2018.01.15,12390.0,80.0,12390.0,12390.0,12390.0,50.0
528,2018.01.12,12310.0,50.0,12245.0,12310.0,12245.0,2.0
529,2018.01.11,12360.0,55.0,12390.0,12390.0,12360.0,9.0
530,2018.01.10,12415.0,30.0,12430.0,12430.0,12415.0,19.0
534,2018.01.09,12445.0,5.0,12540.0,12540.0,12445.0,6.0
535,2018.01.08,12450.0,140.0,12445.0,12450.0,12445.0,44.0
536,2018.01.05,12310.0,70.0,12310.0,12310.0,12310.0,10.0
537,2018.01.04,12240.0,50.0,12300.0,12310.0,12240.0,202.0
538,2018.01.03,12290.0,25.0,12295.0,12295.0,12290.0,6.0
541,2018.01.02,12265.0,0.0,12265.0,12265.0,12265.0,72.0
542,2017.12.28,12265.0,225.0,12150.0,12265.0,12150.0,131.0
543,2017.12.27,12040.0,105.0,12040.0,12040.0,12040.0,1.0
544,2017.12.26,11935.0,20.0,11980.0,11980.0,11935.0,42.0
545,2017.12.22,11955.0,0.0,11955.0,11955.0,11955.0,0.0
549,2017.12.21,11955.0,205.0,12085.0,12085.0,11955.0,18.0
550,2017.12.20,12160.0,0.0,12160.0,12160.0,12160.0,0.0
551,2017.12.19,12160.0,0.0,12160.0,12160.0,12160.0,0.0
552,2017.12.18,12160.0,5.0,12125.0,12160.0,12125.0,395.0
553,2017.12.15,12165.0,150.0,12165.0,12165.0,12165.0,0.0
556,2017.12.14,12315.0,295.0,12275.0,12315.0,12275.0,48.0
557,2017.12.13,12020.0,45.0,12020.0,12020.0,12020.0,10.0
558,2017.12.12,12065.0,55.0,12100.0,12100.0,12065.0,11.0
559,2017.12.11,12120.0,5.0,12120.0,12120.0,12120.0,0.0
