,날짜,종가,전일비,시가,고가,저가,거래량
73,2019.04.11,2990.0,0.0,0.0,0.0,0.0,0.0
76,2019.04.10,2990.0,0.0,0.0,0.0,0.0,0.0
77,2019.04.09,2990.0,0.0,0.0,0.0,0.0,0.0
78,2019.04.08,2990.0,0.0,0.0,0.0,0.0,0.0
79,2019.04.05,2990.0,0.0,0.0,0.0,0.0,0.0
80,2019.04.04,2990.0,0.0,0.0,0.0,0.0,0.0
84,2019.04.03,2990.0,0.0,0.0,0.0,0.0,0.0
85,2019.04.02,2990.0,0.0,0.0,0.0,0.0,0.0
86,2019.04.01,2990.0,0.0,0.0,0.0,0.0,0.0
87,2019.03.29,2990.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,2990.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,2990.0,0.0,0.0,0.0,0.0,0.0
92,2019.03.26,2990.0,0.0,0.0,0.0,0.0,0.0
93,2019.03.25,2990.0,0.0,0.0,0.0,0.0,0.0
94,2019.03.22,2990.0,0.0,0.0,0.0,0.0,0.0
95,2019.03.21,2990.0,0.0,0.0,0.0,0.0,0.0
99,2019.03.20,2990.0,0.0,0.0,0.0,0.0,0.0
100,2019.03.19,2990.0,0.0,0.0,0.0,0.0,0.0
101,2019.03.18,2990.0,0.0,0.0,0.0,0.0,0.0
102,2019.03.15,2990.0,0.0,0.0,0.0,0.0,0.0
103,2019.03.14,2990.0,0.0,0.0,0.0,0.0,0.0
106,2019.03.13,2990.0,0.0,0.0,0.0,0.0,0.0
107,2019.03.12,2990.0,0.0,0.0,0.0,0.0,0.0
108,2019.03.11,2990.0,0.0,0.0,0.0,0.0,0.0
109,2019.03.08,2990.0,0.0,0.0,0.0,0.0,0.0
110,2019.03.07,2990.0,0.0,0.0,0.0,0.0,0.0
114,2019.03.06,2990.0,0.0,0.0,0.0,0.0,0.0
115,2019.03.05,2990.0,0.0,0.0,0.0,0.0,0.0
116,2019.03.04,2990.0,0.0,0.0,0.0,0.0,0.0
117,2019.02.28,2990.0,0.0,0.0,0.0,0.0,0.0
118,2019.02.27,2990.0,0.0,0.0,0.0,0.0,0.0
121,2019.02.26,2990.0,0.0,0.0,0.0,0.0,0.0
122,2019.02.25,2990.0,0.0,0.0,0.0,0.0,0.0
123,2019.02.22,2990.0,0.0,0.0,0.0,0.0,0.0
124,2019.02.21,2990.0,0.0,0.0,0.0,0.0,0.0
125,2019.02.20,2990.0,0.0,0.0,0.0,0.0,0.0
129,2019.02.19,2990.0,0.0,0.0,0.0,0.0,0.0
130,2019.02.18,2990.0,0.0,0.0,0.0,0.0,0.0
131,2019.02.15,2990.0,0.0,0.0,0.0,0.0,0.0
132,2019.02.14,2990.0,0.0,0.0,0.0,0.0,0.0
133,2019.02.13,2990.0,0.0,0.0,0.0,0.0,0.0
136,2019.02.12,2990.0,0.0,0.0,0.0,0.0,0.0
137,2019.02.11,2990.0,0.0,0.0,0.0,0.0,0.0
138,2019.02.08,2990.0,0.0,0.0,0.0,0.0,0.0
139,2019.02.07,2990.0,0.0,0.0,0.0,0.0,0.0
140,2019.02.01,2990.0,0.0,0.0,0.0,0.0,0.0
144,2019.01.31,2990.0,0.0,0.0,0.0,0.0,0.0
145,2019.01.30,2990.0,0.0,0.0,0.0,0.0,0.0
146,2019.01.29,2990.0,0.0,0.0,0.0,0.0,0.0
147,2019.01.28,2990.0,0.0,0.0,0.0,0.0,0.0
148,2019.01.25,2990.0,0.0,0.0,0.0,0.0,0.0
151,2019.01.24,2990.0,0.0,0.0,0.0,0.0,0.0
152,2019.01.23,2990.0,0.0,0.0,0.0,0.0,0.0
153,2019.01.22,2990.0,0.0,0.0,0.0,0.0,0.0
154,2019.01.21,2990.0,0.0,0.0,0.0,0.0,0.0
155,2019.01.18,2990.0,0.0,0.0,0.0,0.0,0.0
159,2019.01.17,2990.0,0.0,0.0,0.0,0.0,0.0
160,2019.01.16,2990.0,0.0,0.0,0.0,0.0,0.0
161,2019.01.15,2990.0,0.0,0.0,0.0,0.0,0.0
162,2019.01.14,2990.0,0.0,0.0,0.0,0.0,0.0
163,2019.01.11,2990.0,0.0,0.0,0.0,0.0,0.0
166,2019.01.10,2990.0,0.0,0.0,0.0,0.0,0.0
167,2019.01.09,2990.0,0.0,0.0,0.0,0.0,0.0
168,2019.01.08,2990.0,0.0,0.0,0.0,0.0,0.0
169,2019.01.07,2990.0,0.0,0.0,0.0,0.0,0.0
170,2019.01.04,2990.0,0.0,0.0,0.0,0.0,0.0
174,2019.01.03,2990.0,0.0,0.0,0.0,0.0,0.0
175,2019.01.02,2990.0,0.0,0.0,0.0,0.0,0.0
176,2018.12.28,2990.0,0.0,0.0,0.0,0.0,0.0
177,2018.12.27,2990.0,0.0,0.0,0.0,0.0,0.0
178,2018.12.26,2990.0,0.0,0.0,0.0,0.0,0.0
181,2018.12.24,2990.0,0.0,0.0,0.0,0.0,0.0
182,2018.12.21,2990.0,0.0,0.0,0.0,0.0,0.0
183,2018.12.20,2990.0,0.0,0.0,0.0,0.0,0.0
184,2018.12.19,2990.0,0.0,0.0,0.0,0.0,0.0
185,2018.12.18,2990.0,0.0,0.0,0.0,0.0,0.0
189,2018.12.17,2990.0,0.0,0.0,0.0,0.0,0.0
190,2018.12.14,2990.0,0.0,0.0,0.0,0.0,0.0
191,2018.12.13,2990.0,0.0,0.0,0.0,0.0,0.0
192,2018.12.12,2990.0,0.0,0.0,0.0,0.0,0.0
193,2018.12.11,2990.0,0.0,0.0,0.0,0.0,0.0
196,2018.12.10,2990.0,0.0,0.0,0.0,0.0,0.0
197,2018.12.07,2990.0,0.0,0.0,0.0,0.0,0.0
198,2018.12.06,2990.0,0.0,0.0,0.0,0.0,0.0
199,2018.12.05,2990.0,0.0,0.0,0.0,0.0,0.0
200,2018.12.04,2990.0,0.0,0.0,0.0,0.0,0.0
204,2018.12.03,2990.0,0.0,0.0,0.0,0.0,0.0
205,2018.11.30,2990.0,0.0,0.0,0.0,0.0,0.0
206,2018.11.29,2990.0,0.0,0.0,0.0,0.0,0.0
207,2018.11.28,2990.0,0.0,0.0,0.0,0.0,0.0
208,2018.11.27,2990.0,0.0,0.0,0.0,0.0,0.0
211,2018.11.26,2990.0,0.0,0.0,0.0,0.0,0.0
212,2018.11.23,2990.0,0.0,0.0,0.0,0.0,0.0
213,2018.11.22,2990.0,0.0,0.0,0.0,0.0,0.0
214,2018.11.21,2990.0,0.0,0.0,0.0,0.0,0.0
215,2018.11.20,2990.0,0.0,0.0,0.0,0.0,0.0
219,2018.11.19,2990.0,0.0,0.0,0.0,0.0,0.0
220,2018.11.16,2990.0,0.0,0.0,0.0,0.0,0.0
221,2018.11.15,2990.0,0.0,0.0,0.0,0.0,0.0
222,2018.11.14,2990.0,0.0,0.0,0.0,0.0,0.0
223,2018.11.13,2990.0,0.0,0.0,0.0,0.0,0.0
226,2018.11.12,2990.0,0.0,0.0,0.0,0.0,0.0
227,2018.11.09,2990.0,0.0,0.0,0.0,0.0,0.0
228,2018.11.08,2990.0,0.0,0.0,0.0,0.0,0.0
229,2018.11.07,2990.0,0.0,0.0,0.0,0.0,0.0
230,2018.11.06,2990.0,0.0,0.0,0.0,0.0,0.0
234,2018.11.05,2990.0,0.0,0.0,0.0,0.0,0.0
235,2018.11.02,2990.0,0.0,0.0,0.0,0.0,0.0
236,2018.11.01,2990.0,0.0,0.0,0.0,0.0,0.0
237,2018.10.31,2990.0,0.0,0.0,0.0,0.0,0.0
238,2018.10.30,2990.0,0.0,0.0,0.0,0.0,0.0
241,2018.10.29,2990.0,0.0,0.0,0.0,0.0,0.0
242,2018.10.26,2990.0,0.0,0.0,0.0,0.0,0.0
243,2018.10.25,2990.0,0.0,0.0,0.0,0.0,0.0
244,2018.10.24,2990.0,0.0,0.0,0.0,0.0,0.0
245,2018.10.23,2990.0,0.0,0.0,0.0,0.0,0.0
249,2018.10.22,2990.0,0.0,0.0,0.0,0.0,0.0
250,2018.10.19,2990.0,0.0,0.0,0.0,0.0,0.0
251,2018.10.18,2990.0,0.0,0.0,0.0,0.0,0.0
252,2018.10.17,2990.0,0.0,0.0,0.0,0.0,0.0
253,2018.10.16,2990.0,0.0,0.0,0.0,0.0,0.0
256,2018.10.15,2990.0,0.0,0.0,0.0,0.0,0.0
257,2018.10.12,2990.0,0.0,0.0,0.0,0.0,0.0
258,2018.10.11,2990.0,0.0,0.0,0.0,0.0,0.0
259,2018.10.10,2990.0,0.0,0.0,0.0,0.0,0.0
260,2018.10.08,2990.0,0.0,0.0,0.0,0.0,0.0
264,2018.10.05,2990.0,0.0,0.0,0.0,0.0,0.0
265,2018.10.04,2990.0,0.0,0.0,0.0,0.0,0.0
266,2018.10.02,2990.0,0.0,0.0,0.0,0.0,0.0
267,2018.10.01,2990.0,0.0,0.0,0.0,0.0,0.0
268,2018.09.28,2990.0,0.0,0.0,0.0,0.0,0.0
271,2018.09.27,2990.0,0.0,0.0,0.0,0.0,0.0
272,2018.09.21,2990.0,0.0,0.0,0.0,0.0,0.0
273,2018.09.20,2990.0,0.0,0.0,0.0,0.0,0.0
274,2018.09.19,2990.0,0.0,0.0,0.0,0.0,0.0
275,2018.09.18,2990.0,0.0,0.0,0.0,0.0,0.0
279,2018.09.17,2990.0,0.0,0.0,0.0,0.0,0.0
280,2018.09.14,2990.0,0.0,0.0,0.0,0.0,0.0
281,2018.09.13,2990.0,0.0,0.0,0.0,0.0,0.0
282,2018.09.12,2990.0,0.0,0.0,0.0,0.0,0.0
283,2018.09.11,2990.0,0.0,0.0,0.0,0.0,0.0
286,2018.09.10,2990.0,0.0,0.0,0.0,0.0,0.0
287,2018.09.07,2990.0,0.0,0.0,0.0,0.0,0.0
288,2018.09.06,2990.0,0.0,0.0,0.0,0.0,0.0
289,2018.09.05,2990.0,0.0,0.0,0.0,0.0,0.0
290,2018.09.04,2990.0,0.0,0.0,0.0,0.0,0.0
294,2018.09.03,2990.0,0.0,0.0,0.0,0.0,0.0
295,2018.08.31,2990.0,0.0,0.0,0.0,0.0,0.0
296,2018.08.30,2990.0,0.0,0.0,0.0,0.0,0.0
297,2018.08.29,2990.0,0.0,0.0,0.0,0.0,0.0
298,2018.08.28,2990.0,0.0,0.0,0.0,0.0,0.0
301,2018.08.27,2990.0,0.0,0.0,0.0,0.0,0.0
302,2018.08.24,2990.0,0.0,0.0,0.0,0.0,0.0
303,2018.08.23,2990.0,0.0,0.0,0.0,0.0,0.0
304,2018.08.22,2990.0,0.0,0.0,0.0,0.0,0.0
305,2018.08.21,2990.0,0.0,0.0,0.0,0.0,0.0
309,2018.08.20,2990.0,0.0,0.0,0.0,0.0,0.0
310,2018.08.17,2990.0,0.0,0.0,0.0,0.0,0.0
311,2018.08.16,2990.0,0.0,0.0,0.0,0.0,0.0
312,2018.08.14,2990.0,0.0,0.0,0.0,0.0,0.0
313,2018.08.13,2990.0,0.0,0.0,0.0,0.0,0.0
316,2018.08.10,2990.0,0.0,0.0,0.0,0.0,0.0
317,2018.08.09,2990.0,0.0,0.0,0.0,0.0,0.0
318,2018.08.08,2990.0,0.0,0.0,0.0,0.0,0.0
319,2018.08.07,2990.0,0.0,0.0,0.0,0.0,0.0
320,2018.08.06,2990.0,0.0,0.0,0.0,0.0,0.0
324,2018.08.03,2990.0,0.0,0.0,0.0,0.0,0.0
325,2018.08.02,2990.0,0.0,0.0,0.0,0.0,0.0
326,2018.08.01,2990.0,0.0,0.0,0.0,0.0,0.0
327,2018.07.31,2990.0,0.0,0.0,0.0,0.0,0.0
328,2018.07.30,2990.0,0.0,0.0,0.0,0.0,0.0
331,2018.07.27,2990.0,0.0,0.0,0.0,0.0,0.0
332,2018.07.26,2990.0,0.0,0.0,0.0,0.0,0.0
333,2018.07.25,2990.0,0.0,0.0,0.0,0.0,0.0
334,2018.07.24,2990.0,0.0,0.0,0.0,0.0,0.0
335,2018.07.23,2990.0,0.0,0.0,0.0,0.0,0.0
339,2018.07.20,2990.0,0.0,0.0,0.0,0.0,0.0
340,2018.07.19,2990.0,0.0,0.0,0.0,0.0,0.0
341,2018.07.18,2990.0,0.0,0.0,0.0,0.0,0.0
342,2018.07.17,2990.0,0.0,0.0,0.0,0.0,0.0
343,2018.07.16,2990.0,0.0,0.0,0.0,0.0,0.0
346,2018.07.13,2990.0,0.0,0.0,0.0,0.0,0.0
347,2018.07.12,2990.0,0.0,0.0,0.0,0.0,0.0
348,2018.07.11,2990.0,0.0,0.0,0.0,0.0,0.0
349,2018.07.10,2990.0,0.0,0.0,0.0,0.0,0.0
350,2018.07.09,2990.0,0.0,0.0,0.0,0.0,0.0
354,2018.07.06,2990.0,0.0,0.0,0.0,0.0,0.0
355,2018.07.05,2990.0,0.0,0.0,0.0,0.0,0.0
356,2018.07.04,2990.0,0.0,0.0,0.0,0.0,0.0
357,2018.07.03,2990.0,0.0,0.0,0.0,0.0,0.0
358,2018.07.02,2990.0,0.0,0.0,0.0,0.0,0.0
361,2018.06.29,2990.0,0.0,0.0,0.0,0.0,0.0
362,2018.06.28,2990.0,0.0,0.0,0.0,0.0,0.0
363,2018.06.27,2990.0,0.0,0.0,0.0,0.0,0.0
364,2018.06.26,2990.0,0.0,0.0,0.0,0.0,0.0
365,2018.06.25,2990.0,0.0,0.0,0.0,0.0,0.0
369,2018.06.22,2990.0,0.0,0.0,0.0,0.0,0.0
370,2018.06.21,2990.0,0.0,0.0,0.0,0.0,0.0
371,2018.06.20,2990.0,0.0,0.0,0.0,0.0,0.0
372,2018.06.19,2990.0,0.0,0.0,0.0,0.0,0.0
373,2018.06.18,2990.0,0.0,0.0,0.0,0.0,0.0
376,2018.06.15,2990.0,0.0,0.0,0.0,0.0,0.0
377,2018.06.14,2990.0,0.0,0.0,0.0,0.0,0.0
378,2018.06.12,2990.0,0.0,0.0,0.0,0.0,0.0
379,2018.06.11,2990.0,0.0,0.0,0.0,0.0,0.0
380,2018.06.08,2990.0,0.0,0.0,0.0,0.0,0.0
384,2018.06.07,2990.0,0.0,0.0,0.0,0.0,0.0
385,2018.06.05,2990.0,0.0,0.0,0.0,0.0,0.0
386,2018.06.04,2990.0,0.0,0.0,0.0,0.0,0.0
387,2018.06.01,2990.0,0.0,0.0,0.0,0.0,0.0
388,2018.05.31,2990.0,0.0,0.0,0.0,0.0,0.0
391,2018.05.30,2990.0,0.0,0.0,0.0,0.0,0.0
392,2018.05.29,2990.0,0.0,0.0,0.0,0.0,0.0
393,2018.05.28,2990.0,0.0,0.0,0.0,0.0,0.0
394,2018.05.25,2990.0,0.0,0.0,0.0,0.0,0.0
395,2018.05.24,2990.0,0.0,0.0,0.0,0.0,0.0
399,2018.05.23,2990.0,0.0,0.0,0.0,0.0,0.0
400,2018.05.21,2990.0,0.0,0.0,0.0,0.0,0.0
401,2018.05.18,2990.0,0.0,0.0,0.0,0.0,0.0
402,2018.05.17,2990.0,0.0,0.0,0.0,0.0,0.0
403,2018.05.16,2990.0,0.0,0.0,0.0,0.0,0.0
406,2018.05.15,2990.0,0.0,0.0,0.0,0.0,0.0
407,2018.05.14,2990.0,0.0,0.0,0.0,0.0,0.0
408,2018.05.11,2990.0,0.0,0.0,0.0,0.0,0.0
409,2018.05.10,2990.0,0.0,0.0,0.0,0.0,0.0
410,2018.05.09,2990.0,0.0,0.0,0.0,0.0,0.0
414,2018.05.08,2990.0,0.0,0.0,0.0,0.0,0.0
415,2018.05.04,2990.0,0.0,0.0,0.0,0.0,0.0
416,2018.05.03,2990.0,0.0,0.0,0.0,0.0,0.0
417,2018.05.02,2990.0,0.0,0.0,0.0,0.0,0.0
418,2018.04.30,2990.0,0.0,0.0,0.0,0.0,0.0
421,2018.04.27,2990.0,0.0,0.0,0.0,0.0,0.0
422,2018.04.26,2990.0,0.0,0.0,0.0,0.0,0.0
423,2018.04.25,2990.0,0.0,0.0,0.0,0.0,0.0
424,2018.04.24,2990.0,0.0,0.0,0.0,0.0,0.0
425,2018.04.23,2990.0,0.0,0.0,0.0,0.0,0.0
429,2018.04.20,2990.0,0.0,0.0,0.0,0.0,0.0
430,2018.04.19,2990.0,0.0,0.0,0.0,0.0,0.0
431,2018.04.18,2990.0,0.0,0.0,0.0,0.0,0.0
432,2018.04.17,2990.0,0.0,0.0,0.0,0.0,0.0
433,2018.04.16,2990.0,0.0,0.0,0.0,0.0,0.0
436,2018.04.13,2990.0,0.0,0.0,0.0,0.0,0.0
437,2018.04.12,2990.0,0.0,0.0,0.0,0.0,0.0
438,2018.04.11,2990.0,0.0,0.0,0.0,0.0,0.0
439,2018.04.10,2990.0,0.0,0.0,0.0,0.0,0.0
440,2018.04.09,2990.0,0.0,0.0,0.0,0.0,0.0
444,2018.04.06,2990.0,0.0,0.0,0.0,0.0,0.0
445,2018.04.05,2990.0,0.0,0.0,0.0,0.0,0.0
446,2018.04.04,2990.0,0.0,0.0,0.0,0.0,0.0
447,2018.04.03,2990.0,0.0,0.0,0.0,0.0,0.0
448,2018.04.02,2990.0,0.0,0.0,0.0,0.0,0.0
451,2018.03.30,2990.0,0.0,0.0,0.0,0.0,0.0
452,2018.03.29,2990.0,0.0,0.0,0.0,0.0,0.0
453,2018.03.28,2990.0,0.0,0.0,0.0,0.0,0.0
454,2018.03.27,2990.0,0.0,0.0,0.0,0.0,0.0
455,2018.03.26,2990.0,0.0,0.0,0.0,0.0,0.0
459,2018.03.23,2990.0,0.0,0.0,0.0,0.0,0.0
460,2018.03.22,2990.0,0.0,0.0,0.0,0.0,0.0
461,2018.03.21,2990.0,0.0,0.0,0.0,0.0,0.0
462,2018.03.20,2990.0,0.0,0.0,0.0,0.0,0.0
463,2018.03.19,2990.0,0.0,0.0,0.0,0.0,0.0
466,2018.03.16,2990.0,0.0,0.0,0.0,0.0,0.0
467,2018.03.15,2990.0,0.0,0.0,0.0,0.0,0.0
468,2018.03.14,2990.0,0.0,0.0,0.0,0.0,0.0
469,2018.03.13,2990.0,0.0,0.0,0.0,0.0,0.0
470,2018.03.12,2990.0,0.0,0.0,0.0,0.0,0.0
474,2018.03.09,2990.0,0.0,0.0,0.0,0.0,0.0
475,2018.03.08,2990.0,0.0,0.0,0.0,0.0,0.0
476,2018.03.07,2990.0,0.0,0.0,0.0,0.0,0.0
477,2018.03.06,2990.0,905.0,3850.0,3850.0,2830.0,12180146.0
478,2018.03.05,3895.0,815.0,4650.0,4870.0,3750.0,5897985.0
481,2018.03.02,4710.0,490.0,4150.0,5450.0,4110.0,6466055.0
482,2018.02.28,4220.0,250.0,4475.0,4605.0,4115.0,855567.0
483,2018.02.27,4470.0,360.0,4730.0,4730.0,4410.0,788477.0
484,2018.02.26,4830.0,150.0,4970.0,5020.0,4700.0,717247.0
485,2018.02.23,4980.0,140.0,5770.0,5830.0,4980.0,2799240.0
489,2018.02.22,5120.0,90.0,5020.0,5250.0,4960.0,2112983.0
490,2018.02.21,5030.0,10.0,5200.0,5220.0,5010.0,1518722.0
491,2018.02.20,5040.0,150.0,5080.0,5140.0,4975.0,2376666.0
492,2018.02.19,5190.0,620.0,4940.0,5940.0,4930.0,14798501.0
493,2018.02.14,4570.0,70.0,4625.0,4655.0,4395.0,496847.0
496,2018.02.13,4500.0,50.0,4440.0,4590.0,4295.0,668822.0
497,2018.02.12,4550.0,280.0,4315.0,4830.0,4300.0,2063677.0
498,2018.02.09,4270.0,185.0,3760.0,4630.0,3720.0,2134015.0
499,2018.02.08,4085.0,95.0,4300.0,4690.0,4000.0,2868443.0
500,2018.02.07,3990.0,405.0,4395.0,4600.0,3990.0,1385892.0
504,2018.02.06,4395.0,305.0,4280.0,4485.0,3910.0,1547020.0
505,2018.02.05,4700.0,230.0,4675.0,4820.0,4540.0,1502453.0
506,2018.02.02,4930.0,570.0,5290.0,5310.0,4770.0,2359837.0
507,2018.02.01,5500.0,160.0,5750.0,6490.0,5150.0,11709073.0
508,2018.01.31,5340.0,1230.0,5200.0,5340.0,5200.0,1794154.0
511,2018.01.30,4110.0,325.0,3930.0,4890.0,3675.0,4098943.0
512,2018.01.29,3785.0,430.0,3400.0,3890.0,3395.0,1325946.0
513,2018.01.26,3355.0,75.0,3500.0,3500.0,3335.0,259300.0
514,2018.01.25,3430.0,60.0,3415.0,3485.0,3300.0,398377.0
515,2018.01.24,3370.0,20.0,3385.0,3445.0,3310.0,191927.0
519,2018.01.23,3350.0,90.0,3280.0,3350.0,3210.0,165690.0
520,2018.01.22,3260.0,0.0,3260.0,3290.0,3190.0,113804.0
521,2018.01.19,3260.0,35.0,3295.0,3320.0,3225.0,168527.0
522,2018.01.18,3295.0,70.0,3190.0,3295.0,3130.0,167850.0
523,2018.01.17,3225.0,135.0,3360.0,3360.0,3140.0,289482.0
526,2018.01.16,3360.0,120.0,3270.0,3380.0,3225.0,455969.0
527,2018.01.15,3240.0,75.0,3210.0,3290.0,3135.0,559331.0
528,2018.01.12,3165.0,45.0,3120.0,3265.0,3050.0,756924.0
529,2018.01.11,3120.0,115.0,2980.0,3300.0,2970.0,1267670.0
530,2018.01.10,3005.0,90.0,2935.0,3160.0,2935.0,1270267.0
534,2018.01.09,2915.0,275.0,3000.0,3100.0,2870.0,1589902.0
535,2018.01.08,3190.0,335.0,2935.0,3595.0,2800.0,3919737.0
536,2018.01.05,2855.0,65.0,2810.0,2855.0,2715.0,505328.0
537,2018.01.04,2920.0,150.0,3100.0,3105.0,2805.0,869547.0
538,2018.01.03,3070.0,460.0,2765.0,3250.0,2570.0,3588758.0
541,2018.01.02,2610.0,600.0,2040.0,2610.0,2040.0,1212167.0
542,2017.12.28,2010.0,10.0,2020.0,2060.0,1995.0,85130.0
543,2017.12.27,2020.0,5.0,2015.0,2055.0,1950.0,164585.0
544,2017.12.26,2015.0,135.0,2150.0,2185.0,1995.0,150604.0
545,2017.12.22,2150.0,100.0,2195.0,2240.0,2065.0,119791.0
549,2017.12.21,2250.0,90.0,2340.0,2380.0,2210.0,65317.0
550,2017.12.20,2340.0,105.0,2465.0,2465.0,2290.0,47914.0
551,2017.12.19,2445.0,15.0,2510.0,2530.0,2395.0,139360.0
552,2017.12.18,5730.0,130.0,5570.0,5770.0,5570.0,138416.0
553,2017.12.15,5600.0,110.0,5540.0,5660.0,5450.0,48034.0
556,2017.12.14,5490.0,100.0,5380.0,5510.0,5350.0,36392.0
557,2017.12.13,5390.0,70.0,5340.0,5430.0,5300.0,88265.0
558,2017.12.12,5320.0,170.0,5560.0,5560.0,5290.0,84090.0
559,2017.12.11,5490.0,210.0,5680.0,5790.0,5490.0,63145.0
560,2017.12.08,5700.0,20.0,5700.0,5790.0,5650.0,30772.0
564,2017.12.07,5720.0,20.0,5800.0,5800.0,5530.0,87249.0
565,2017.12.06,5740.0,240.0,5940.0,5940.0,5570.0,155806.0
566,2017.12.05,5500.0,320.0,5770.0,6190.0,5400.0,368687.0
567,2017.12.04,5820.0,10.0,5770.0,5890.0,5760.0,29028.0
568,2017.12.01,5830.0,170.0,5650.0,5830.0,5400.0,73216.0
571,2017.11.30,5660.0,80.0,5560.0,5790.0,5530.0,40286.0
572,2017.11.29,5580.0,140.0,5320.0,5800.0,5320.0,116103.0
573,2017.11.28,5440.0,220.0,5220.0,5460.0,5170.0,111977.0
574,2017.11.27,5220.0,30.0,5190.0,5260.0,5190.0,47507.0
575,2017.11.24,5190.0,100.0,5090.0,5190.0,5010.0,14498.0
579,2017.11.23,5090.0,150.0,4930.0,5090.0,4905.0,26293.0
580,2017.11.22,4940.0,5.0,4945.0,4985.0,4905.0,16438.0
581,2017.11.21,4945.0,5.0,5050.0,5050.0,4880.0,17101.0
582,2017.11.20,4940.0,50.0,4990.0,4990.0,4865.0,68579.0
583,2017.11.17,4990.0,80.0,5070.0,5070.0,4955.0,19826.0
586,2017.11.16,5070.0,70.0,5130.0,5140.0,5030.0,22175.0
587,2017.11.15,5140.0,0.0,5060.0,5140.0,4860.0,62657.0
588,2017.11.14,5140.0,10.0,5130.0,5190.0,5030.0,6413.0
589,2017.11.13,5130.0,40.0,5170.0,5190.0,5040.0,9734.0
590,2017.11.10,5170.0,0.0,5170.0,5200.0,5070.0,2046.0
594,2017.11.09,5170.0,40.0,5130.0,5170.0,5110.0,9448.0
595,2017.11.08,5130.0,50.0,5180.0,5180.0,5010.0,15852.0
596,2017.11.07,5180.0,10.0,5190.0,5240.0,5100.0,17905.0
597,2017.11.06,5190.0,90.0,5100.0,5210.0,5090.0,32048.0
