,날짜,종가,전일비,시가,고가,저가,거래량
288,2018.09.06,20050.0,300.0,20200.0,20550.0,20000.0,68168.0
289,2018.09.05,20350.0,200.0,20150.0,20400.0,20050.0,36309.0
290,2018.09.04,20150.0,400.0,20650.0,20650.0,20050.0,84866.0
294,2018.09.03,20550.0,200.0,20700.0,20750.0,20350.0,31502.0
295,2018.08.31,20750.0,150.0,20600.0,20750.0,20400.0,51167.0
296,2018.08.30,20600.0,200.0,20400.0,21200.0,20250.0,94527.0
297,2018.08.29,20400.0,150.0,20150.0,21000.0,20150.0,67977.0
298,2018.08.28,20250.0,200.0,20050.0,20300.0,19950.0,39817.0
301,2018.08.27,20050.0,0.0,19950.0,20200.0,19950.0,27035.0
302,2018.08.24,20050.0,50.0,20100.0,20200.0,19950.0,48897.0
303,2018.08.23,20100.0,200.0,20250.0,20450.0,20050.0,38942.0
304,2018.08.22,20300.0,200.0,20500.0,20600.0,20300.0,29986.0
305,2018.08.21,20500.0,150.0,20500.0,21000.0,20400.0,58289.0
309,2018.08.20,20650.0,300.0,20300.0,20750.0,20300.0,29143.0
310,2018.08.17,20350.0,50.0,20300.0,20550.0,20200.0,21608.0
311,2018.08.16,20300.0,250.0,20250.0,20700.0,20000.0,51221.0
312,2018.08.14,20550.0,0.0,20550.0,20650.0,20300.0,24861.0
313,2018.08.13,20550.0,250.0,20350.0,20650.0,20200.0,40319.0
316,2018.08.10,20300.0,250.0,20600.0,20700.0,20250.0,53742.0
317,2018.08.09,20550.0,0.0,20550.0,21100.0,20300.0,55156.0
318,2018.08.08,20550.0,450.0,20750.0,21150.0,20550.0,43390.0
319,2018.08.07,21000.0,150.0,21150.0,21350.0,20950.0,31702.0
320,2018.08.06,21150.0,600.0,20650.0,21350.0,20600.0,31989.0
324,2018.08.03,20550.0,100.0,20500.0,20900.0,20400.0,36388.0
325,2018.08.02,20450.0,600.0,20950.0,21200.0,20400.0,54296.0
326,2018.08.01,21050.0,400.0,21600.0,21600.0,21050.0,31907.0
327,2018.07.31,21450.0,300.0,21150.0,21450.0,20900.0,18655.0
328,2018.07.30,21150.0,200.0,20700.0,21150.0,20700.0,18267.0
331,2018.07.27,20950.0,100.0,21300.0,21300.0,20700.0,16232.0
332,2018.07.26,21050.0,50.0,21050.0,21500.0,20800.0,24193.0
333,2018.07.25,21000.0,200.0,20800.0,21400.0,20800.0,66571.0
334,2018.07.24,20800.0,450.0,20550.0,21100.0,20550.0,26531.0
335,2018.07.23,20350.0,300.0,20050.0,21600.0,20050.0,82535.0
339,2018.07.20,20050.0,550.0,20600.0,20800.0,20050.0,41114.0
340,2018.07.19,20600.0,150.0,20550.0,20950.0,20550.0,19837.0
341,2018.07.18,20750.0,0.0,20550.0,20900.0,20450.0,28531.0
342,2018.07.17,20750.0,50.0,20550.0,20800.0,20400.0,32330.0
343,2018.07.16,20700.0,250.0,20300.0,20700.0,20250.0,42934.0
346,2018.07.13,20450.0,250.0,20400.0,20650.0,20250.0,38348.0
347,2018.07.12,20200.0,50.0,20200.0,20350.0,20050.0,34589.0
348,2018.07.11,20150.0,300.0,20300.0,20400.0,19950.0,83481.0
349,2018.07.10,20450.0,0.0,20450.0,20900.0,20350.0,49066.0
350,2018.07.09,20450.0,200.0,20650.0,20650.0,20000.0,66798.0
354,2018.07.06,20650.0,100.0,20500.0,20900.0,20500.0,25248.0
355,2018.07.05,20550.0,350.0,20750.0,21050.0,20350.0,47723.0
356,2018.07.04,20900.0,150.0,20950.0,21100.0,20600.0,34453.0
357,2018.07.03,21050.0,50.0,20850.0,21700.0,20800.0,32909.0
358,2018.07.02,21000.0,450.0,21450.0,21700.0,20950.0,42240.0
361,2018.06.29,21450.0,400.0,21800.0,21950.0,21450.0,89295.0
362,2018.06.28,21850.0,150.0,21800.0,22300.0,21700.0,41541.0
363,2018.06.27,22000.0,550.0,22300.0,22450.0,22000.0,35420.0
364,2018.06.26,22550.0,0.0,22500.0,22750.0,22200.0,40160.0
365,2018.06.25,22550.0,550.0,21850.0,22650.0,21750.0,32677.0
369,2018.06.22,22000.0,200.0,22100.0,22400.0,21800.0,48799.0
370,2018.06.21,22200.0,650.0,22800.0,22800.0,22150.0,65473.0
371,2018.06.20,22850.0,350.0,23200.0,23250.0,22800.0,37714.0
372,2018.06.19,23200.0,400.0,23400.0,23600.0,22750.0,72076.0
373,2018.06.18,23600.0,200.0,23950.0,24050.0,23500.0,34572.0
376,2018.06.15,23800.0,300.0,23500.0,24000.0,23200.0,68976.0
377,2018.06.14,23500.0,650.0,23900.0,23900.0,23250.0,78848.0
378,2018.06.12,24150.0,150.0,24450.0,24450.0,23950.0,39271.0
379,2018.06.11,24300.0,350.0,24150.0,24500.0,23900.0,38370.0
380,2018.06.08,23950.0,500.0,24600.0,24700.0,23900.0,59977.0
384,2018.06.07,24450.0,350.0,24100.0,24650.0,24100.0,47756.0
385,2018.06.05,24100.0,250.0,24100.0,24200.0,23750.0,50153.0
386,2018.06.04,23850.0,350.0,23750.0,23950.0,23500.0,44869.0
387,2018.06.01,23500.0,100.0,23600.0,23800.0,23100.0,56848.0
388,2018.05.31,23400.0,100.0,23550.0,23800.0,23000.0,94074.0
391,2018.05.30,23500.0,700.0,24050.0,24150.0,23350.0,94858.0
392,2018.05.29,24200.0,700.0,24950.0,24950.0,24200.0,86299.0
393,2018.05.28,24900.0,600.0,24650.0,25300.0,24450.0,91018.0
394,2018.05.25,24300.0,600.0,24500.0,24900.0,24000.0,74547.0
395,2018.05.24,24900.0,0.0,24900.0,25250.0,24650.0,36620.0
399,2018.05.23,24900.0,250.0,25000.0,25150.0,24550.0,66898.0
400,2018.05.21,25150.0,1400.0,26550.0,26550.0,25100.0,138618.0
401,2018.05.18,26550.0,350.0,26100.0,26550.0,25850.0,17366.0
402,2018.05.17,26200.0,300.0,25950.0,26650.0,25950.0,28347.0
403,2018.05.16,25900.0,850.0,26600.0,26700.0,25850.0,50064.0
406,2018.05.15,26750.0,500.0,27250.0,27600.0,26600.0,36002.0
407,2018.05.14,27250.0,450.0,26900.0,27500.0,26900.0,50527.0
408,2018.05.11,26800.0,300.0,26850.0,26850.0,26350.0,39763.0
409,2018.05.10,26500.0,400.0,26050.0,26500.0,25900.0,41834.0
410,2018.05.09,26100.0,150.0,26250.0,26600.0,26000.0,39400.0
414,2018.05.08,26250.0,250.0,26600.0,26800.0,26000.0,44765.0
415,2018.05.04,26500.0,100.0,26000.0,27150.0,25900.0,67150.0
416,2018.05.03,26400.0,100.0,26700.0,26800.0,26300.0,27775.0
417,2018.05.02,26500.0,500.0,27000.0,27900.0,26200.0,99582.0
418,2018.04.30,27000.0,750.0,26700.0,27150.0,26400.0,64636.0
421,2018.04.27,26250.0,300.0,25850.0,26450.0,25850.0,34813.0
422,2018.04.26,25950.0,50.0,25750.0,26450.0,25650.0,32747.0
423,2018.04.25,25900.0,750.0,26650.0,26650.0,25750.0,33096.0
424,2018.04.24,26650.0,100.0,26800.0,26800.0,26000.0,32622.0
425,2018.04.23,26750.0,550.0,26250.0,26800.0,26050.0,48585.0
429,2018.04.20,26200.0,650.0,25700.0,26200.0,25400.0,44892.0
430,2018.04.19,25550.0,350.0,25400.0,25750.0,25200.0,55323.0
431,2018.04.18,25200.0,550.0,24700.0,25350.0,24400.0,61532.0
432,2018.04.17,24650.0,50.0,24650.0,24900.0,24500.0,42372.0
433,2018.04.16,24700.0,100.0,24800.0,25000.0,24550.0,27248.0
436,2018.04.13,24800.0,100.0,24900.0,25000.0,24650.0,56796.0
437,2018.04.12,24900.0,0.0,25000.0,25450.0,24750.0,44631.0
438,2018.04.11,24900.0,150.0,25000.0,25200.0,24700.0,40888.0
439,2018.04.10,25050.0,450.0,25300.0,25400.0,25050.0,32099.0
440,2018.04.09,25500.0,100.0,25500.0,25750.0,25200.0,25940.0
444,2018.04.06,25600.0,50.0,25500.0,25800.0,25350.0,20443.0
445,2018.04.05,25550.0,50.0,25600.0,25850.0,25500.0,24024.0
446,2018.04.04,25600.0,250.0,25950.0,26100.0,25450.0,29930.0
447,2018.04.03,25850.0,200.0,25700.0,26450.0,25200.0,50787.0
448,2018.04.02,25650.0,150.0,25650.0,26150.0,25500.0,41932.0
451,2018.03.30,25800.0,600.0,26700.0,26700.0,25600.0,77835.0
452,2018.03.29,26400.0,250.0,26500.0,26800.0,26000.0,23954.0
453,2018.03.28,26650.0,0.0,26250.0,26650.0,26150.0,22445.0
454,2018.03.27,26650.0,150.0,26850.0,27000.0,26400.0,26804.0
455,2018.03.26,26800.0,1250.0,25600.0,27200.0,25600.0,54478.0
459,2018.03.23,25550.0,950.0,26950.0,27350.0,25550.0,57582.0
460,2018.03.22,26500.0,700.0,27250.0,27300.0,26500.0,42551.0
461,2018.03.21,27200.0,0.0,27000.0,27300.0,26750.0,22119.0
462,2018.03.20,27200.0,300.0,26950.0,27350.0,26700.0,29663.0
463,2018.03.19,26900.0,100.0,27100.0,27650.0,26850.0,54940.0
466,2018.03.16,26800.0,100.0,26600.0,26950.0,26400.0,23365.0
467,2018.03.15,26700.0,450.0,27300.0,27300.0,26300.0,40710.0
468,2018.03.14,27150.0,600.0,26300.0,27350.0,26250.0,41419.0
469,2018.03.13,26550.0,200.0,26550.0,26900.0,26300.0,46369.0
470,2018.03.12,26750.0,150.0,26850.0,27000.0,26300.0,34385.0
474,2018.03.09,26600.0,900.0,27100.0,27300.0,26500.0,41646.0
475,2018.03.08,27500.0,700.0,27000.0,27750.0,26700.0,48169.0
476,2018.03.07,26800.0,100.0,26450.0,27500.0,26300.0,47442.0
477,2018.03.06,26700.0,400.0,26400.0,26950.0,26350.0,36540.0
478,2018.03.05,26300.0,1300.0,27400.0,27600.0,26100.0,38791.0
481,2018.03.02,27600.0,900.0,27550.0,28200.0,27200.0,41276.0
482,2018.02.28,28500.0,500.0,27550.0,28800.0,27550.0,71903.0
483,2018.02.27,28000.0,450.0,27500.0,28150.0,27500.0,26018.0
484,2018.02.26,27550.0,0.0,27550.0,27650.0,27250.0,46937.0
485,2018.02.23,27550.0,150.0,27700.0,27750.0,27300.0,16821.0
489,2018.02.22,27400.0,500.0,27700.0,27750.0,27100.0,44733.0
490,2018.02.21,27900.0,700.0,28550.0,28550.0,27500.0,46045.0
491,2018.02.20,28600.0,400.0,28000.0,28800.0,27750.0,35824.0
492,2018.02.19,28200.0,550.0,26850.0,28350.0,25700.0,102841.0
493,2018.02.14,27650.0,700.0,28750.0,28750.0,27350.0,74850.0
496,2018.02.13,28350.0,800.0,29150.0,29250.0,28050.0,86102.0
497,2018.02.12,29150.0,850.0,30000.0,30000.0,28800.0,51436.0
498,2018.02.09,30000.0,1000.0,28500.0,30000.0,28200.0,86692.0
499,2018.02.08,29000.0,50.0,29150.0,29700.0,29000.0,53378.0
500,2018.02.07,29050.0,800.0,29900.0,30000.0,29000.0,48173.0
504,2018.02.06,29850.0,400.0,30500.0,30800.0,29100.0,73584.0
505,2018.02.05,30250.0,650.0,30000.0,30650.0,29950.0,60551.0
506,2018.02.02,30900.0,1500.0,32150.0,32150.0,30900.0,64994.0
507,2018.02.01,32400.0,650.0,31400.0,32650.0,31400.0,69369.0
508,2018.01.31,31750.0,250.0,31100.0,31950.0,30600.0,64744.0
511,2018.01.30,31500.0,750.0,32350.0,32400.0,31500.0,55764.0
512,2018.01.29,32250.0,1000.0,31500.0,32300.0,31250.0,98085.0
513,2018.01.26,31250.0,250.0,31550.0,31550.0,30850.0,45769.0
514,2018.01.25,31500.0,400.0,31000.0,31600.0,31000.0,67042.0
515,2018.01.24,31100.0,650.0,30400.0,31150.0,30400.0,46370.0
519,2018.01.23,30450.0,150.0,30150.0,31200.0,30150.0,49731.0
520,2018.01.22,30300.0,100.0,30500.0,30650.0,29700.0,41429.0
521,2018.01.19,30400.0,800.0,29600.0,30400.0,29300.0,63325.0
522,2018.01.18,29600.0,450.0,30000.0,30350.0,29600.0,48773.0
523,2018.01.17,30050.0,100.0,30150.0,30200.0,29800.0,32623.0
526,2018.01.16,30150.0,750.0,30750.0,30900.0,29800.0,68838.0
527,2018.01.15,30900.0,300.0,30900.0,31250.0,30450.0,64816.0
528,2018.01.12,30600.0,50.0,30500.0,31150.0,30500.0,37532.0
529,2018.01.11,30550.0,300.0,31100.0,31400.0,30300.0,57804.0
530,2018.01.10,30850.0,0.0,30650.0,31450.0,30450.0,51490.0
534,2018.01.09,30850.0,200.0,31050.0,31100.0,30350.0,46860.0
535,2018.01.08,31050.0,200.0,30850.0,31250.0,30000.0,63024.0
536,2018.01.05,30850.0,150.0,31500.0,31500.0,30500.0,48054.0
537,2018.01.04,31000.0,450.0,30900.0,31750.0,30650.0,113173.0
538,2018.01.03,30550.0,1500.0,28750.0,31000.0,28750.0,143152.0
541,2018.01.02,29050.0,0.0,29100.0,29350.0,28550.0,35599.0
542,2017.12.28,29050.0,350.0,28800.0,29300.0,28750.0,33479.0
543,2017.12.27,28700.0,950.0,29200.0,29200.0,28500.0,45179.0
544,2017.12.26,29650.0,650.0,29400.0,29900.0,29100.0,44686.0
545,2017.12.22,29000.0,400.0,29400.0,29400.0,28750.0,33319.0
549,2017.12.21,29400.0,100.0,29250.0,29600.0,29000.0,39165.0
