,날짜,종가,전일비,시가,고가,저가,거래량
46,2019.05.10,13250.0,450.0,12800.0,13500.0,12050.0,15749.0
47,2019.05.09,12800.0,1500.0,12800.0,13800.0,12500.0,40405.0
48,2019.05.08,14300.0,100.0,14750.0,14750.0,13650.0,10360.0
49,2019.05.07,14400.0,100.0,14300.0,14700.0,14300.0,8323.0
50,2019.05.03,14300.0,300.0,14050.0,14500.0,13950.0,9368.0
54,2019.05.02,14000.0,0.0,14000.0,14100.0,13700.0,3244.0
55,2019.04.30,14000.0,700.0,14400.0,14650.0,13650.0,11190.0
56,2019.04.29,14700.0,250.0,14950.0,14950.0,14450.0,2297.0
57,2019.04.26,14950.0,50.0,14950.0,14950.0,14950.0,291.0
58,2019.04.25,15000.0,50.0,14650.0,15000.0,14350.0,8618.0
61,2019.04.24,14950.0,50.0,14800.0,15000.0,14800.0,2261.0
62,2019.04.23,14900.0,150.0,15100.0,15100.0,14650.0,9666.0
63,2019.04.22,15050.0,200.0,15000.0,15200.0,14500.0,11537.0
64,2019.04.19,14850.0,300.0,15450.0,15450.0,13950.0,24670.0
65,2019.04.18,15150.0,50.0,14800.0,15700.0,14750.0,15679.0
69,2019.04.17,15100.0,350.0,15050.0,15900.0,14800.0,9929.0
70,2019.04.16,15450.0,300.0,15700.0,15750.0,15200.0,6776.0
71,2019.04.15,15750.0,400.0,16350.0,16350.0,15350.0,8803.0
72,2019.04.12,16150.0,1200.0,18000.0,18000.0,16000.0,12566.0
73,2019.04.11,17350.0,1700.0,16500.0,17350.0,16300.0,25039.0
76,2019.04.10,15650.0,250.0,15400.0,15700.0,14750.0,8342.0
77,2019.04.09,15400.0,300.0,15100.0,15400.0,15000.0,1692.0
78,2019.04.08,15100.0,700.0,15900.0,16250.0,15100.0,5757.0
79,2019.04.05,15800.0,900.0,16700.0,16700.0,15550.0,15425.0
80,2019.04.04,16700.0,250.0,17000.0,17000.0,15850.0,3315.0
84,2019.04.03,16950.0,0.0,17000.0,17000.0,16700.0,740.0
85,2019.04.02,16950.0,200.0,17900.0,17900.0,16600.0,966.0
86,2019.04.01,17150.0,250.0,17400.0,17400.0,16500.0,218.0
87,2019.03.29,17400.0,400.0,17350.0,17900.0,17000.0,5599.0
88,2019.03.28,17000.0,500.0,17500.0,17500.0,16600.0,166317.0
91,2019.03.27,17500.0,300.0,17100.0,17600.0,17000.0,2503.0
92,2019.03.26,17800.0,450.0,17700.0,17800.0,17050.0,5570.0
93,2019.03.25,17350.0,150.0,17000.0,17400.0,16700.0,3872.0
94,2019.03.22,17500.0,1500.0,15950.0,18350.0,15950.0,31323.0
95,2019.03.21,16000.0,150.0,15500.0,16150.0,14300.0,20115.0
99,2019.03.20,16150.0,0.0,15100.0,16200.0,15100.0,1360.0
100,2019.03.19,16150.0,300.0,16300.0,16400.0,15700.0,3697.0
101,2019.03.18,16450.0,750.0,17900.0,17900.0,15150.0,2945.0
102,2019.03.15,15700.0,900.0,15250.0,15800.0,15150.0,2337.0
103,2019.03.14,14800.0,1450.0,16250.0,16250.0,14750.0,10872.0
106,2019.03.13,16250.0,500.0,16550.0,16550.0,15100.0,4624.0
107,2019.03.12,16750.0,50.0,17000.0,17000.0,16100.0,1857.0
108,2019.03.11,16700.0,0.0,16750.0,16900.0,16500.0,2408.0
109,2019.03.08,16700.0,1550.0,15900.0,17400.0,15050.0,57318.0
110,2019.03.07,15150.0,350.0,14850.0,15350.0,14500.0,14410.0
114,2019.03.06,14800.0,800.0,14000.0,15000.0,13900.0,7032.0
115,2019.03.05,14000.0,200.0,14450.0,14450.0,13850.0,140.0
116,2019.03.04,13800.0,200.0,13750.0,13900.0,13750.0,783.0
117,2019.02.28,14000.0,0.0,13900.0,14000.0,13750.0,969.0
118,2019.02.27,14000.0,150.0,13750.0,14000.0,13750.0,1408.0
121,2019.02.26,13850.0,250.0,14100.0,14100.0,13700.0,1554.0
122,2019.02.25,14100.0,50.0,14200.0,14200.0,13900.0,3322.0
123,2019.02.22,14050.0,150.0,14200.0,14350.0,14050.0,1279.0
124,2019.02.21,14200.0,250.0,13950.0,14550.0,13700.0,3702.0
125,2019.02.20,13950.0,100.0,14300.0,14300.0,13500.0,564.0
129,2019.02.19,14050.0,450.0,15300.0,15300.0,14000.0,3303.0
130,2019.02.18,14500.0,200.0,14750.0,14750.0,14300.0,602.0
131,2019.02.15,14300.0,50.0,14300.0,14400.0,14100.0,969.0
132,2019.02.14,14250.0,450.0,13950.0,14250.0,13800.0,3098.0
133,2019.02.13,13800.0,50.0,13500.0,13950.0,13500.0,1630.0
136,2019.02.12,13750.0,50.0,13950.0,14000.0,13750.0,1791.0
137,2019.02.11,13700.0,250.0,13850.0,13950.0,13700.0,2843.0
138,2019.02.08,13950.0,50.0,14000.0,14000.0,13950.0,2151.0
139,2019.02.07,14000.0,300.0,13750.0,14000.0,13700.0,3079.0
140,2019.02.01,13700.0,0.0,13950.0,13950.0,13500.0,2512.0
144,2019.01.31,13700.0,0.0,14950.0,14950.0,13000.0,1426.0
145,2019.01.30,13700.0,250.0,13800.0,13800.0,13200.0,561.0
146,2019.01.29,13450.0,200.0,13550.0,13600.0,13100.0,1269.0
147,2019.01.28,13250.0,50.0,14500.0,14500.0,12900.0,1246.0
148,2019.01.25,13200.0,500.0,12800.0,13200.0,12700.0,5223.0
151,2019.01.24,12700.0,100.0,12800.0,12800.0,12500.0,318.0
152,2019.01.23,12600.0,0.0,12600.0,12800.0,12500.0,2183.0
153,2019.01.22,12600.0,450.0,12400.0,12600.0,12300.0,1977.0
154,2019.01.21,12150.0,50.0,12450.0,12450.0,12150.0,1748.0
155,2019.01.18,12100.0,50.0,12200.0,12300.0,12050.0,2243.0
159,2019.01.17,12050.0,100.0,12200.0,12200.0,12000.0,479.0
160,2019.01.16,11950.0,50.0,12000.0,12200.0,11900.0,1615.0
161,2019.01.15,12000.0,500.0,12400.0,12500.0,12000.0,4688.0
162,2019.01.14,12500.0,150.0,12000.0,12550.0,12000.0,3548.0
163,2019.01.11,12650.0,50.0,13000.0,13000.0,12300.0,2653.0
166,2019.01.10,12700.0,50.0,12900.0,12900.0,12700.0,695.0
167,2019.01.09,12750.0,150.0,12850.0,12850.0,12500.0,2298.0
168,2019.01.08,12900.0,50.0,13400.0,13400.0,12400.0,2295.0
169,2019.01.07,12950.0,0.0,14500.0,14500.0,12950.0,112.0
170,2019.01.04,12950.0,50.0,12950.0,12950.0,12950.0,0.0
174,2019.01.03,13000.0,100.0,13000.0,13000.0,13000.0,230.0
175,2019.01.02,12900.0,100.0,12700.0,12900.0,12200.0,2569.0
176,2018.12.28,12800.0,0.0,13000.0,13000.0,12300.0,2865.0
177,2018.12.27,12800.0,100.0,10800.0,13250.0,10800.0,1981.0
178,2018.12.26,12700.0,100.0,12700.0,12700.0,12700.0,81.0
181,2018.12.24,12800.0,100.0,13500.0,13500.0,12700.0,3292.0
182,2018.12.21,12700.0,50.0,13000.0,13000.0,12650.0,1545.0
183,2018.12.20,12650.0,200.0,12700.0,12700.0,12650.0,386.0
184,2018.12.19,12850.0,250.0,12500.0,12900.0,12400.0,297.0
185,2018.12.18,12600.0,400.0,12950.0,12950.0,12250.0,4189.0
189,2018.12.17,13000.0,0.0,13200.0,13200.0,11550.0,981.0
190,2018.12.14,13000.0,100.0,13000.0,13500.0,13000.0,2535.0
191,2018.12.13,13100.0,900.0,13000.0,13650.0,13000.0,2301.0
192,2018.12.12,14000.0,200.0,14200.0,14200.0,13000.0,4161.0
193,2018.12.11,14200.0,250.0,13350.0,14200.0,13350.0,1647.0
196,2018.12.10,14450.0,500.0,15200.0,15200.0,12750.0,2414.0
197,2018.12.07,14950.0,700.0,16000.0,16000.0,14800.0,2445.0
198,2018.12.06,28500.0,900.0,30700.0,30700.0,28000.0,231.0
199,2018.12.05,27600.0,350.0,27950.0,28250.0,23800.0,4994.0
200,2018.12.04,27950.0,900.0,27050.0,28500.0,26750.0,3923.0
204,2018.12.03,27050.0,350.0,27350.0,27400.0,26700.0,1839.0
205,2018.11.30,27400.0,100.0,27350.0,27400.0,26500.0,258.0
206,2018.11.29,27300.0,700.0,28500.0,28500.0,26650.0,2177.0
207,2018.11.28,26600.0,1750.0,30700.0,30700.0,26500.0,3196.0
208,2018.11.27,28350.0,200.0,28500.0,28500.0,28000.0,1486.0
211,2018.11.26,28550.0,800.0,28500.0,29800.0,27550.0,11413.0
212,2018.11.23,27750.0,900.0,26850.0,28400.0,26850.0,3493.0
213,2018.11.22,26850.0,50.0,27050.0,27050.0,26050.0,546.0
214,2018.11.21,26900.0,50.0,26000.0,26900.0,26000.0,152.0
215,2018.11.20,26950.0,1250.0,28000.0,28000.0,26000.0,496.0
219,2018.11.19,28200.0,1200.0,27400.0,28200.0,27000.0,1135.0
220,2018.11.16,27000.0,200.0,27000.0,27200.0,27000.0,1707.0
221,2018.11.15,27200.0,200.0,27000.0,27200.0,26700.0,2299.0
222,2018.11.14,27000.0,0.0,27000.0,27000.0,26500.0,968.0
223,2018.11.13,27000.0,50.0,27000.0,27100.0,26950.0,944.0
226,2018.11.12,26950.0,50.0,27000.0,27950.0,23050.0,2315.0
227,2018.11.09,27000.0,0.0,28000.0,28000.0,26500.0,4520.0
228,2018.11.08,27000.0,0.0,27000.0,27400.0,27000.0,12734.0
229,2018.11.07,27000.0,1000.0,25600.0,28450.0,25600.0,13.0
230,2018.11.06,26000.0,950.0,26950.0,26950.0,25050.0,84.0
234,2018.11.05,26950.0,250.0,27200.0,27200.0,26950.0,185.0
235,2018.11.02,27200.0,1300.0,28500.0,28500.0,26950.0,1097.0
236,2018.11.01,28500.0,1550.0,28450.0,28500.0,27000.0,832.0
237,2018.10.31,26950.0,1950.0,27500.0,28650.0,26950.0,133.0
238,2018.10.30,28900.0,2900.0,29000.0,29000.0,25500.0,159.0
241,2018.10.29,26000.0,500.0,26500.0,26900.0,26000.0,459.0
242,2018.10.26,26500.0,400.0,26500.0,26500.0,26500.0,109.0
243,2018.10.25,26900.0,700.0,28900.0,28900.0,26900.0,70.0
244,2018.10.24,27600.0,250.0,29000.0,29000.0,26550.0,1277.0
245,2018.10.23,27850.0,500.0,27800.0,27850.0,27000.0,124.0
249,2018.10.22,28350.0,1150.0,27200.0,29100.0,26500.0,4190.0
250,2018.10.19,27200.0,300.0,27100.0,27800.0,26600.0,576.0
251,2018.10.18,26900.0,1000.0,27000.0,27650.0,26900.0,880.0
252,2018.10.17,27900.0,900.0,27000.0,27900.0,27000.0,456.0
253,2018.10.16,27000.0,500.0,26700.0,29100.0,26700.0,2555.0
256,2018.10.15,27500.0,800.0,28000.0,28000.0,26700.0,1559.0
257,2018.10.12,26700.0,100.0,26600.0,27700.0,26600.0,1696.0
258,2018.10.11,26600.0,200.0,26400.0,28000.0,26400.0,1218.0
259,2018.10.10,26400.0,600.0,27500.0,27500.0,25000.0,1337.0
260,2018.10.08,27000.0,900.0,26100.0,27400.0,26100.0,1241.0
264,2018.10.05,26100.0,2500.0,28000.0,28550.0,26100.0,1343.0
265,2018.10.04,28600.0,600.0,28900.0,28900.0,28000.0,416.0
266,2018.10.02,28000.0,100.0,28000.0,28000.0,28000.0,238.0
267,2018.10.01,28100.0,1750.0,29000.0,29850.0,28000.0,1936.0
268,2018.09.28,29850.0,750.0,29100.0,29900.0,29000.0,536.0
271,2018.09.27,29100.0,1800.0,29900.0,30050.0,29100.0,996.0
272,2018.09.21,30900.0,100.0,34000.0,34000.0,30000.0,1541.0
273,2018.09.20,31000.0,150.0,30850.0,32500.0,30800.0,713.0
274,2018.09.19,30850.0,2000.0,28500.0,30850.0,28500.0,272.0
275,2018.09.18,28850.0,600.0,29000.0,29400.0,28850.0,808.0
279,2018.09.17,29450.0,50.0,28600.0,29450.0,28000.0,353.0
280,2018.09.14,29400.0,200.0,29600.0,29600.0,29300.0,623.0
281,2018.09.13,29600.0,50.0,29550.0,29600.0,28150.0,949.0
282,2018.09.12,29650.0,50.0,29650.0,29650.0,29600.0,384.0
283,2018.09.11,29700.0,0.0,29700.0,29750.0,28550.0,200.0
286,2018.09.10,29700.0,50.0,29750.0,29750.0,29700.0,49.0
287,2018.09.07,29750.0,250.0,30000.0,30000.0,29000.0,786.0
288,2018.09.06,30000.0,300.0,30000.0,30000.0,26600.0,1247.0
289,2018.09.05,30300.0,800.0,29500.0,30950.0,29500.0,2869.0
290,2018.09.04,29500.0,500.0,32000.0,32800.0,29500.0,265.0
294,2018.09.03,29000.0,400.0,28900.0,29200.0,28700.0,726.0
295,2018.08.31,28600.0,1100.0,28600.0,29000.0,28400.0,1269.0
296,2018.08.30,27500.0,1500.0,29000.0,29000.0,27000.0,545.0
297,2018.08.29,29000.0,1800.0,29000.0,29000.0,29000.0,137.0
298,2018.08.28,27200.0,400.0,27000.0,28000.0,27000.0,1212.0
301,2018.08.27,26800.0,1300.0,25500.0,26800.0,23100.0,8616.0
302,2018.08.24,25500.0,350.0,25000.0,26000.0,25000.0,6426.0
303,2018.08.23,25150.0,1700.0,23900.0,25150.0,23900.0,5586.0
304,2018.08.22,23450.0,350.0,23100.0,23450.0,22500.0,13869.0
305,2018.08.21,23100.0,1350.0,22150.0,23900.0,22000.0,1700.0
309,2018.08.20,24450.0,950.0,24450.0,24450.0,24450.0,4.0
310,2018.08.17,23500.0,1950.0,21500.0,23500.0,21500.0,1843.0
311,2018.08.16,21550.0,700.0,22200.0,22350.0,21550.0,4228.0
312,2018.08.14,22250.0,100.0,22300.0,22300.0,22000.0,3069.0
313,2018.08.13,22350.0,50.0,22350.0,22350.0,22350.0,10.0
316,2018.08.10,22400.0,50.0,21750.0,22400.0,21750.0,101.0
317,2018.08.09,22450.0,0.0,22000.0,22450.0,22000.0,1591.0
318,2018.08.08,22450.0,1400.0,23500.0,23500.0,22000.0,2578.0
319,2018.08.07,23850.0,900.0,22950.0,23850.0,22950.0,280.0
320,2018.08.06,22950.0,1000.0,23500.0,23500.0,22000.0,1970.0
324,2018.08.03,23950.0,750.0,22200.0,23950.0,22200.0,1650.0
325,2018.08.02,23200.0,1700.0,22200.0,23300.0,22200.0,733.0
326,2018.08.01,24900.0,1000.0,23600.0,24900.0,22100.0,11416.0
327,2018.07.31,25900.0,600.0,22600.0,25900.0,22550.0,4604.0
328,2018.07.30,26500.0,3150.0,23850.0,26500.0,22300.0,6492.0
331,2018.07.27,23350.0,650.0,23950.0,24000.0,22400.0,262.0
332,2018.07.26,24000.0,1450.0,22700.0,24000.0,22000.0,2187.0
333,2018.07.25,25450.0,150.0,23600.0,25500.0,22150.0,1624.0
334,2018.07.24,25600.0,100.0,23000.0,25600.0,23000.0,1101.0
335,2018.07.23,25500.0,500.0,24250.0,25500.0,24250.0,101.0
339,2018.07.20,25000.0,2750.0,24500.0,25000.0,24000.0,150.0
340,2018.07.19,22250.0,3750.0,25000.0,25000.0,22200.0,260.0
341,2018.07.18,26000.0,50.0,26000.0,26000.0,25200.0,52.0
342,2018.07.17,25950.0,600.0,23000.0,26000.0,22200.0,605.0
343,2018.07.16,25350.0,3300.0,22050.0,25350.0,22050.0,158.0
346,2018.07.13,22050.0,2850.0,20000.0,22050.0,20000.0,74589.0
347,2018.07.12,19200.0,800.0,20000.0,21500.0,19200.0,3679.0
348,2018.07.11,20000.0,0.0,20000.0,20000.0,20000.0,1005.0
349,2018.07.10,20000.0,2000.0,20500.0,21950.0,20000.0,5992.0
350,2018.07.09,22000.0,400.0,22000.0,22000.0,22000.0,100.0
354,2018.07.06,22400.0,600.0,22500.0,22500.0,22400.0,800.0
355,2018.07.05,23000.0,0.0,24900.0,24900.0,23000.0,40.0
356,2018.07.04,23000.0,2900.0,23000.0,23100.0,23000.0,2051.0
357,2018.07.03,25900.0,0.0,25900.0,26900.0,25900.0,35.0
358,2018.07.02,25900.0,900.0,25900.0,25900.0,25900.0,1.0
361,2018.06.29,25000.0,0.0,25000.0,25000.0,25000.0,32.0
362,2018.06.28,25000.0,0.0,22500.0,25000.0,22500.0,244.0
363,2018.06.27,25000.0,150.0,25000.0,25000.0,25000.0,4402.0
364,2018.06.26,25150.0,800.0,25150.0,25150.0,25150.0,89.0
365,2018.06.25,25950.0,2150.0,25950.0,25950.0,25950.0,1.0
369,2018.06.22,23800.0,800.0,23800.0,23800.0,23800.0,1.0
370,2018.06.21,23000.0,500.0,23000.0,23000.0,23000.0,9.0
371,2018.06.20,22500.0,3400.0,23000.0,23000.0,22500.0,160.0
372,2018.06.19,25900.0,1900.0,22700.0,25900.0,22650.0,305.0
373,2018.06.18,24000.0,950.0,24000.0,24000.0,24000.0,49.0
376,2018.06.15,24950.0,1500.0,22600.0,24950.0,22600.0,22.0
377,2018.06.14,26450.0,2450.0,26450.0,26450.0,26450.0,1.0
378,2018.06.12,24000.0,1850.0,24000.0,24000.0,24000.0,170.0
379,2018.06.11,22150.0,1850.0,24000.0,24000.0,22150.0,151.0
380,2018.06.08,24000.0,3300.0,28400.0,28400.0,24000.0,1064.0
384,2018.06.07,27300.0,2800.0,24500.0,27300.0,24500.0,20.0
385,2018.06.05,24500.0,2400.0,24500.0,24500.0,24500.0,3.0
386,2018.06.04,22100.0,2400.0,25900.0,25900.0,22100.0,751.0
387,2018.06.01,24500.0,1500.0,23500.0,24500.0,23500.0,86.0
388,2018.05.31,23000.0,0.0,23000.0,23000.0,23000.0,367.0
391,2018.05.30,23000.0,800.0,25500.0,25500.0,21200.0,302.0
392,2018.05.29,23800.0,1300.0,24000.0,24000.0,20200.0,1703.0
393,2018.05.28,22500.0,1000.0,22500.0,22500.0,22500.0,151.0
394,2018.05.25,21500.0,1500.0,19000.0,22000.0,19000.0,541.0
395,2018.05.24,20000.0,1000.0,21000.0,21000.0,20000.0,12.0
399,2018.05.23,21000.0,500.0,19300.0,21000.0,19300.0,878.0
400,2018.05.21,20500.0,500.0,21000.0,21000.0,20500.0,207.0
401,2018.05.18,21000.0,1300.0,21000.0,21000.0,21000.0,1.0
402,2018.05.17,19700.0,200.0,19700.0,19700.0,19700.0,0.0
403,2018.05.16,19500.0,0.0,19500.0,19500.0,19500.0,0.0
406,2018.05.15,19500.0,0.0,19500.0,19500.0,19500.0,0.0
407,2018.05.14,19500.0,150.0,19500.0,19500.0,19500.0,0.0
408,2018.05.11,19350.0,200.0,21800.0,22000.0,19350.0,520.0
409,2018.05.10,19150.0,0.0,19150.0,19150.0,19150.0,0.0
410,2018.05.09,19150.0,850.0,22500.0,23000.0,19000.0,535.0
414,2018.05.08,20000.0,0.0,22450.0,22450.0,20000.0,2.0
415,2018.05.04,20000.0,1000.0,23950.0,23950.0,20000.0,52.0
416,2018.05.03,21000.0,1000.0,23000.0,24000.0,21000.0,454.0
417,2018.05.02,22000.0,500.0,22500.0,22500.0,21500.0,570.0
418,2018.04.30,22500.0,1500.0,22500.0,22500.0,22500.0,5.0
421,2018.04.27,21000.0,1000.0,22000.0,22000.0,21000.0,201.0
422,2018.04.26,22000.0,0.0,22000.0,22000.0,22000.0,150.0
423,2018.04.25,22000.0,0.0,22000.0,22000.0,22000.0,0.0
424,2018.04.24,22000.0,1000.0,21000.0,22000.0,21000.0,10.0
425,2018.04.23,23000.0,0.0,23000.0,23000.0,23000.0,5.0
429,2018.04.20,23000.0,1000.0,22000.0,23000.0,22000.0,601.0
430,2018.04.19,22000.0,2000.0,20000.0,22000.0,20000.0,641.0
431,2018.04.18,20000.0,2450.0,16700.0,20000.0,16700.0,542.0
432,2018.04.17,17550.0,50.0,17000.0,17900.0,17000.0,957.0
433,2018.04.16,17500.0,600.0,16900.0,17500.0,16900.0,125.0
436,2018.04.13,16900.0,2050.0,16500.0,16900.0,16450.0,210.0
437,2018.04.12,14850.0,1700.0,15800.0,15800.0,14400.0,1821.0
438,2018.04.11,16550.0,1350.0,15500.0,16600.0,15500.0,434.0
439,2018.04.10,15200.0,1300.0,16500.0,17000.0,15200.0,280.0
440,2018.04.09,16500.0,500.0,16500.0,16500.0,16500.0,0.0
444,2018.04.06,16000.0,50.0,16000.0,16000.0,16000.0,1.0
445,2018.04.05,16050.0,600.0,16050.0,16050.0,16050.0,0.0
446,2018.04.04,15450.0,0.0,15450.0,15450.0,15450.0,0.0
447,2018.04.03,15450.0,0.0,15450.0,15450.0,15450.0,0.0
448,2018.04.02,15450.0,200.0,15450.0,15450.0,15450.0,0.0
451,2018.03.30,15250.0,150.0,15250.0,15250.0,15250.0,0.0
452,2018.03.29,15100.0,900.0,14300.0,15100.0,14300.0,1530.0
453,2018.03.28,16000.0,950.0,13300.0,16000.0,13300.0,2310.0
454,2018.03.27,15050.0,1700.0,14250.0,15050.0,14250.0,2098.0
455,2018.03.26,16750.0,900.0,16350.0,16750.0,16350.0,101.0
459,2018.03.23,15850.0,500.0,17650.0,17650.0,15650.0,520.0
460,2018.03.22,15350.0,550.0,16900.0,17000.0,15250.0,653.0
461,2018.03.21,14800.0,0.0,14800.0,14800.0,14800.0,10.0
462,2018.03.20,14800.0,2200.0,14800.0,19550.0,14800.0,695.0
463,2018.03.19,17000.0,3000.0,17000.0,17000.0,17000.0,100.0
466,2018.03.16,20000.0,1600.0,20000.0,20000.0,20000.0,0.0
467,2018.03.15,18400.0,0.0,18400.0,18400.0,18400.0,0.0
468,2018.03.14,18400.0,2350.0,18400.0,18400.0,18400.0,0.0
469,2018.03.13,16050.0,0.0,16050.0,16050.0,16050.0,0.0
470,2018.03.12,16050.0,1100.0,16050.0,16050.0,16050.0,151.0
474,2018.03.09,17150.0,0.0,17150.0,17150.0,17150.0,125.0
475,2018.03.08,17150.0,2850.0,19500.0,19500.0,17150.0,961.0
476,2018.03.07,20000.0,2500.0,20000.0,20000.0,20000.0,51.0
477,2018.03.06,22500.0,0.0,22500.0,22500.0,22500.0,0.0
478,2018.03.05,22500.0,0.0,22500.0,22500.0,22500.0,0.0
481,2018.03.02,22500.0,2700.0,22500.0,22500.0,22500.0,1.0
482,2018.02.28,19800.0,3200.0,19800.0,19800.0,19800.0,100.0
483,2018.02.27,23000.0,1500.0,20000.0,23000.0,19000.0,241.0
484,2018.02.26,21500.0,0.0,21500.0,21500.0,21500.0,0.0
485,2018.02.23,21500.0,500.0,21000.0,21500.0,21000.0,50.0
489,2018.02.22,21000.0,2000.0,22000.0,22000.0,21000.0,600.0
490,2018.02.21,23000.0,0.0,23000.0,23000.0,23000.0,21.0
491,2018.02.20,23000.0,0.0,20000.0,23000.0,20000.0,119.0
492,2018.02.19,23000.0,500.0,19150.0,23000.0,19150.0,1239.0
493,2018.02.14,22500.0,1250.0,22500.0,22500.0,19000.0,835.0
496,2018.02.13,21250.0,3750.0,21250.0,21250.0,21250.0,1000.0
497,2018.02.12,25000.0,2800.0,22200.0,25000.0,22200.0,35.0
498,2018.02.09,22200.0,0.0,22200.0,22200.0,22200.0,0.0
499,2018.02.08,22200.0,0.0,22200.0,22200.0,22200.0,10.0
500,2018.02.07,22200.0,1200.0,21200.0,22200.0,20100.0,106.0
504,2018.02.06,21000.0,0.0,21000.0,21000.0,20000.0,1240.0
505,2018.02.05,21000.0,0.0,21000.0,21000.0,21000.0,785.0
506,2018.02.02,21000.0,450.0,21000.0,21000.0,21000.0,10.0
507,2018.02.01,21450.0,50.0,21500.0,21500.0,20000.0,116.0
508,2018.01.31,21500.0,2600.0,21500.0,21500.0,21500.0,100.0
511,2018.01.30,24100.0,3100.0,24100.0,24100.0,24100.0,2.0
512,2018.01.29,21000.0,2000.0,21000.0,21000.0,21000.0,0.0
513,2018.01.26,23000.0,3000.0,23000.0,23000.0,23000.0,2.0
514,2018.01.25,20000.0,1000.0,20000.0,20000.0,20000.0,1.0
515,2018.01.24,19000.0,500.0,19500.0,19500.0,19000.0,911.0
519,2018.01.23,19500.0,500.0,19000.0,19500.0,17200.0,271.0
520,2018.01.22,19000.0,0.0,19000.0,19000.0,19000.0,0.0
521,2018.01.19,19000.0,0.0,19000.0,19000.0,19000.0,160.0
522,2018.01.18,19000.0,0.0,19000.0,19000.0,19000.0,0.0
523,2018.01.17,19000.0,0.0,19000.0,19000.0,19000.0,0.0
526,2018.01.16,19000.0,400.0,19000.0,19000.0,19000.0,525.0
527,2018.01.15,18600.0,0.0,18600.0,18600.0,18600.0,0.0
528,2018.01.12,18600.0,0.0,18600.0,18600.0,18600.0,0.0
529,2018.01.11,18600.0,2400.0,17500.0,18600.0,17500.0,50.0
530,2018.01.10,16200.0,200.0,16200.0,16200.0,16200.0,408.0
534,2018.01.09,16000.0,500.0,16000.0,16000.0,16000.0,80.0
535,2018.01.08,16500.0,400.0,16500.0,16500.0,16500.0,10.0
536,2018.01.05,16100.0,100.0,16100.0,16100.0,16100.0,0.0
537,2018.01.04,16000.0,500.0,15500.0,16000.0,15500.0,1005.0
538,2018.01.03,15500.0,500.0,15500.0,15500.0,15500.0,10.0
541,2018.01.02,15000.0,0.0,15000.0,15000.0,15000.0,0.0
542,2017.12.28,15000.0,500.0,14500.0,15000.0,14500.0,150.0
543,2017.12.27,14500.0,400.0,14500.0,14500.0,14500.0,1260.0
544,2017.12.26,14100.0,100.0,14100.0,14100.0,14100.0,30.0
545,2017.12.22,14000.0,500.0,14000.0,14000.0,14000.0,0.0
549,2017.12.21,13500.0,600.0,14150.0,14150.0,13500.0,1388.0
550,2017.12.20,14100.0,50.0,14100.0,14100.0,14100.0,10.0
551,2017.12.19,14050.0,550.0,14050.0,14050.0,14050.0,0.0
552,2017.12.18,13500.0,900.0,13500.0,13500.0,13500.0,1020.0
