,날짜,종가,전일비,시가,고가,저가,거래량
43,2019.05.13,2075.0,35.0,2045.0,2160.0,2040.0,265391.0
46,2019.05.10,2040.0,5.0,2035.0,2040.0,2035.0,22441.0
47,2019.05.09,2035.0,5.0,2035.0,2035.0,2030.0,29643.0
48,2019.05.08,2030.0,0.0,2035.0,2035.0,2025.0,14861.0
49,2019.05.07,2030.0,5.0,2035.0,2035.0,2020.0,8180.0
50,2019.05.03,2025.0,10.0,2020.0,2030.0,2015.0,37962.0
54,2019.05.02,2015.0,10.0,2025.0,2025.0,2015.0,23041.0
55,2019.04.30,2025.0,5.0,2020.0,2025.0,2020.0,10667.0
56,2019.04.29,2020.0,5.0,2020.0,2020.0,2015.0,35092.0
57,2019.04.26,2015.0,0.0,2015.0,2020.0,2010.0,44625.0
58,2019.04.25,2015.0,0.0,2020.0,2020.0,2015.0,1568.0
61,2019.04.24,2015.0,5.0,2015.0,2015.0,2015.0,3566.0
62,2019.04.23,2010.0,0.0,2020.0,2020.0,2010.0,23723.0
63,2019.04.22,2010.0,10.0,2020.0,2020.0,2010.0,14357.0
64,2019.04.19,2020.0,5.0,2015.0,2020.0,2010.0,120822.0
65,2019.04.18,2015.0,5.0,2015.0,2015.0,2010.0,14452.0
69,2019.04.17,2010.0,5.0,2010.0,2015.0,2010.0,8932.0
70,2019.04.16,2015.0,0.0,2010.0,2015.0,2010.0,263.0
71,2019.04.15,2015.0,0.0,2010.0,2015.0,2010.0,10356.0
72,2019.04.12,2015.0,5.0,2010.0,2015.0,2005.0,59616.0
73,2019.04.11,2010.0,0.0,2010.0,2010.0,2005.0,2779.0
76,2019.04.10,2010.0,0.0,2010.0,2010.0,2005.0,7417.0
77,2019.04.09,2010.0,0.0,2005.0,2010.0,2005.0,1164.0
78,2019.04.08,2010.0,0.0,2010.0,2010.0,2005.0,4843.0
79,2019.04.05,2010.0,0.0,2010.0,2010.0,2005.0,5629.0
80,2019.04.04,2010.0,0.0,2005.0,2010.0,2005.0,4717.0
84,2019.04.03,2010.0,0.0,2010.0,2010.0,2005.0,2846.0
85,2019.04.02,2010.0,0.0,2005.0,2010.0,2005.0,2039.0
86,2019.04.01,2010.0,0.0,2000.0,2010.0,2000.0,14623.0
87,2019.03.29,2010.0,5.0,2000.0,2010.0,2000.0,5266.0
88,2019.03.28,2005.0,0.0,2000.0,2005.0,2000.0,1179.0
91,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
92,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
93,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
94,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
95,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
106,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
107,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
108,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
109,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
110,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
121,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
122,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
123,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
124,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
125,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
136,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
137,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
138,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
139,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
140,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
151,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
152,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
153,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
154,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
155,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
166,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
167,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
168,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
169,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
170,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
181,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
182,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
183,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
184,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
185,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
196,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
197,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
198,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
199,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
200,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
211,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
212,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
213,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
214,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
215,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
226,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
227,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
228,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
229,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
230,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
241,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
242,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
243,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
244,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
245,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
256,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
257,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
258,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
259,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
260,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
271,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
272,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
273,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
274,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
275,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
286,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
287,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
288,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
289,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
290,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
301,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
302,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
303,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
304,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
305,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
316,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
317,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
318,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
319,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
320,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
331,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
332,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
333,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
334,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
335,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
346,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
347,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
348,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
349,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
350,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
361,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
362,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
363,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
364,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
365,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
376,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
377,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
378,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
379,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
380,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
391,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
392,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
393,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
394,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
395,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
406,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
407,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
408,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
409,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
410,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
421,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
422,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
423,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
424,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
425,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
436,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
437,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
438,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
439,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
440,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
451,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
452,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
453,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
454,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
455,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
466,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
467,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
468,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
469,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
470,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
481,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
482,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
483,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
484,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
485,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
496,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
497,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
498,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
499,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
500,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
511,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
512,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
513,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
514,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
515,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
526,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
527,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
528,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
529,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
530,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
541,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
542,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
543,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
544,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
545,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
556,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
557,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
558,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
559,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
560,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
571,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
572,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
573,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
574,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
575,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
586,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
587,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
588,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
589,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
590,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
601,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
602,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
603,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
604,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
605,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
616,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
617,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
618,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
619,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
620,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
631,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
632,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
633,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
634,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
635,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
646,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
647,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
648,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
649,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
650,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
661,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
662,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
663,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
664,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
665,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
676,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
677,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
678,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
679,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
680,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
691,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
692,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
693,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
694,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
695,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
706,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
707,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
708,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
709,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
710,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
721,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
722,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
723,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
724,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
725,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
736,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
737,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
738,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
739,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
740,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
751,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
752,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
753,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
754,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
755,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
766,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
767,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
768,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
769,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
770,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
781,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
782,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
783,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
784,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
785,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
796,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
797,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
798,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
799,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
800,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
811,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
812,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
813,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
814,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
815,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
826,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
827,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
828,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
829,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
830,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
841,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
842,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
843,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
844,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
845,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
856,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
857,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
858,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
859,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
860,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
871,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
872,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
873,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
874,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
875,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
886,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
887,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
888,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
889,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
890,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
901,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
902,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
903,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
904,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
905,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
916,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
917,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
918,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
919,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
920,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
931,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
932,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
933,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
934,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
935,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
946,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
947,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
948,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
949,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
950,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
961,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
962,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
963,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
964,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
965,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
976,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
977,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
978,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
979,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
980,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
991,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
992,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
993,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0
994,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0
995,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0
1006,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0
1007,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0
