,날짜,종가,전일비,시가,고가,저가,거래량
137,2019.02.11,64000.0,800.0,63600.0,65800.0,63600.0,5009.0
138,2019.02.08,63200.0,800.0,62900.0,63500.0,62500.0,5017.0
139,2019.02.07,62400.0,0.0,62200.0,63500.0,61900.0,2245.0
140,2019.02.01,62400.0,1500.0,63900.0,64200.0,62000.0,6459.0
144,2019.01.31,63900.0,2500.0,62000.0,64000.0,60900.0,9404.0
145,2019.01.30,61400.0,300.0,61400.0,61800.0,61000.0,3095.0
146,2019.01.29,61700.0,700.0,61700.0,62500.0,61200.0,3761.0
147,2019.01.28,62400.0,200.0,62200.0,62600.0,61600.0,3331.0
148,2019.01.25,62200.0,500.0,62400.0,62700.0,61400.0,5181.0
151,2019.01.24,61700.0,1000.0,61500.0,62000.0,60800.0,2961.0
152,2019.01.23,60700.0,900.0,59200.0,62100.0,59200.0,6412.0
153,2019.01.22,59800.0,300.0,60300.0,60300.0,59800.0,2642.0
154,2019.01.21,60100.0,400.0,60200.0,60700.0,59400.0,6354.0
155,2019.01.18,60500.0,700.0,59800.0,61200.0,59800.0,3724.0
159,2019.01.17,59800.0,500.0,60000.0,60600.0,59700.0,4856.0
160,2019.01.16,60300.0,1200.0,61000.0,61500.0,59900.0,3987.0
161,2019.01.15,61500.0,300.0,61200.0,62400.0,61100.0,3733.0
162,2019.01.14,61200.0,200.0,61100.0,61200.0,60600.0,885.0
163,2019.01.11,61400.0,1400.0,60000.0,61600.0,59700.0,6910.0
166,2019.01.10,60000.0,400.0,59600.0,60300.0,59500.0,2792.0
167,2019.01.09,59600.0,0.0,59700.0,60000.0,59500.0,1127.0
168,2019.01.08,59600.0,600.0,59100.0,59800.0,58800.0,728.0
169,2019.01.07,59000.0,600.0,58800.0,60000.0,58800.0,3288.0
170,2019.01.04,58400.0,200.0,58600.0,59800.0,57800.0,3773.0
174,2019.01.03,58600.0,1500.0,60600.0,60600.0,58600.0,4058.0
175,2019.01.02,60100.0,2400.0,62400.0,62700.0,59800.0,6272.0
176,2018.12.28,62500.0,700.0,61500.0,62600.0,61300.0,2549.0
177,2018.12.27,61800.0,200.0,62400.0,62400.0,61000.0,3959.0
178,2018.12.26,62000.0,800.0,61100.0,62000.0,60400.0,4975.0
181,2018.12.24,61200.0,600.0,60500.0,61600.0,59800.0,3868.0
182,2018.12.21,60600.0,1600.0,58900.0,60600.0,58300.0,6516.0
183,2018.12.20,59000.0,0.0,59000.0,59700.0,58200.0,1957.0
184,2018.12.19,59000.0,900.0,58700.0,59900.0,58100.0,3355.0
185,2018.12.18,58100.0,1300.0,58900.0,59600.0,58100.0,9452.0
189,2018.12.17,59400.0,2000.0,61300.0,61300.0,58700.0,10875.0
190,2018.12.14,61400.0,200.0,61600.0,61800.0,59800.0,2885.0
191,2018.12.13,61600.0,1300.0,60300.0,62300.0,59700.0,4267.0
192,2018.12.12,60300.0,400.0,60900.0,60900.0,59900.0,4110.0
193,2018.12.11,59900.0,500.0,61000.0,61000.0,59800.0,6825.0
196,2018.12.10,60400.0,1400.0,60700.0,62000.0,60000.0,10739.0
197,2018.12.07,61800.0,1400.0,63000.0,64000.0,61300.0,10430.0
198,2018.12.06,63200.0,1100.0,64100.0,64300.0,63000.0,4917.0
199,2018.12.05,64300.0,100.0,62900.0,64900.0,62900.0,4321.0
200,2018.12.04,64200.0,700.0,63300.0,64500.0,62700.0,4231.0
204,2018.12.03,63500.0,500.0,63500.0,64800.0,62000.0,10061.0
205,2018.11.30,63000.0,600.0,61600.0,64100.0,61600.0,39254.0
206,2018.11.29,62400.0,1100.0,61400.0,62400.0,60100.0,7558.0
207,2018.11.28,61300.0,100.0,60900.0,61400.0,59200.0,12166.0
208,2018.11.27,61200.0,300.0,61700.0,61700.0,60100.0,3436.0
211,2018.11.26,60900.0,1300.0,59300.0,61400.0,59300.0,2334.0
212,2018.11.23,59600.0,400.0,60700.0,60800.0,58700.0,3361.0
213,2018.11.22,60000.0,1000.0,60800.0,61500.0,60000.0,5049.0
214,2018.11.21,61000.0,700.0,61500.0,62000.0,60100.0,11600.0
215,2018.11.20,61700.0,500.0,60400.0,62000.0,59700.0,10478.0
219,2018.11.19,61200.0,3100.0,58300.0,61400.0,58000.0,5770.0
220,2018.11.16,58100.0,600.0,58300.0,59000.0,56900.0,4847.0
221,2018.11.15,57500.0,600.0,57000.0,57500.0,56200.0,10429.0
222,2018.11.14,56900.0,500.0,57400.0,57700.0,55200.0,14658.0
223,2018.11.13,57400.0,100.0,56800.0,57500.0,54400.0,9402.0
226,2018.11.12,57500.0,900.0,57700.0,58300.0,56500.0,2777.0
227,2018.11.09,58400.0,1000.0,58500.0,59700.0,58000.0,2346.0
228,2018.11.08,59400.0,900.0,59800.0,59800.0,58500.0,2006.0
229,2018.11.07,58500.0,400.0,58800.0,60100.0,58200.0,10140.0
230,2018.11.06,58900.0,1200.0,57500.0,59600.0,57500.0,3464.0
234,2018.11.05,57700.0,300.0,57500.0,58200.0,57000.0,3736.0
235,2018.11.02,58000.0,2200.0,55800.0,58200.0,55800.0,5980.0
236,2018.11.01,55800.0,300.0,57300.0,57300.0,55300.0,3175.0
237,2018.10.31,56100.0,200.0,56100.0,56800.0,54800.0,12026.0
238,2018.10.30,55900.0,400.0,52700.0,57500.0,52700.0,12048.0
241,2018.10.29,56300.0,2600.0,57700.0,58900.0,56000.0,5018.0
242,2018.10.26,58900.0,700.0,60000.0,60000.0,56500.0,10693.0
243,2018.10.25,59600.0,900.0,58000.0,59600.0,58000.0,4701.0
244,2018.10.24,60500.0,700.0,59800.0,60600.0,59300.0,3779.0
245,2018.10.23,59800.0,1900.0,62500.0,62500.0,59100.0,3147.0
249,2018.10.22,61700.0,200.0,62200.0,62400.0,61300.0,2855.0
250,2018.10.19,61500.0,100.0,61000.0,62000.0,60800.0,4286.0
251,2018.10.18,61600.0,600.0,62000.0,62600.0,61400.0,1208.0
252,2018.10.17,62200.0,600.0,62400.0,62400.0,61400.0,3868.0
253,2018.10.16,61600.0,200.0,60500.0,62900.0,60500.0,5091.0
256,2018.10.15,61400.0,1100.0,61900.0,61900.0,60600.0,6878.0
257,2018.10.12,62500.0,1200.0,57200.0,62700.0,57200.0,3715.0
258,2018.10.11,61300.0,3700.0,63500.0,64800.0,61300.0,29271.0
259,2018.10.10,65000.0,700.0,65400.0,66100.0,63900.0,5324.0
260,2018.10.08,65700.0,1200.0,66100.0,66800.0,65500.0,5378.0
264,2018.10.05,66900.0,200.0,66700.0,67100.0,65100.0,7905.0
265,2018.10.04,66700.0,800.0,65900.0,66900.0,65800.0,4377.0
266,2018.10.02,65900.0,1600.0,67000.0,67400.0,65900.0,11381.0
267,2018.10.01,67500.0,2000.0,69700.0,69900.0,67000.0,9678.0
268,2018.09.28,69500.0,900.0,68600.0,69500.0,68100.0,12712.0
271,2018.09.27,68600.0,1900.0,67000.0,70700.0,66000.0,32239.0
272,2018.09.21,66700.0,400.0,66300.0,66800.0,65900.0,6357.0
273,2018.09.20,66300.0,400.0,66400.0,68000.0,65900.0,9592.0
274,2018.09.19,66700.0,300.0,67100.0,67100.0,66100.0,7431.0
275,2018.09.18,67000.0,0.0,67000.0,67100.0,66600.0,5435.0
279,2018.09.17,67000.0,1200.0,68200.0,68200.0,66600.0,5113.0
280,2018.09.14,68200.0,800.0,66700.0,68200.0,66700.0,12503.0
281,2018.09.13,67400.0,900.0,66600.0,67400.0,66000.0,11702.0
282,2018.09.12,66500.0,800.0,67600.0,69000.0,66100.0,12432.0
283,2018.09.11,67300.0,400.0,66800.0,67600.0,66200.0,8262.0
286,2018.09.10,66900.0,200.0,67200.0,67300.0,66800.0,2784.0
287,2018.09.07,66700.0,400.0,66300.0,67100.0,66300.0,5568.0
288,2018.09.06,66300.0,200.0,66600.0,67200.0,66000.0,2217.0
289,2018.09.05,66500.0,400.0,66000.0,67400.0,66000.0,5101.0
290,2018.09.04,66100.0,100.0,65600.0,66700.0,64800.0,13756.0
294,2018.09.03,66200.0,0.0,66300.0,66400.0,65500.0,6192.0
295,2018.08.31,66200.0,1000.0,65200.0,66900.0,65200.0,13166.0
296,2018.08.30,65200.0,2900.0,67600.0,68100.0,65000.0,25921.0
297,2018.08.29,68100.0,1700.0,69900.0,69900.0,67800.0,5856.0
298,2018.08.28,69800.0,300.0,69200.0,69800.0,68900.0,4694.0
301,2018.08.27,69500.0,600.0,69300.0,69500.0,68900.0,4552.0
302,2018.08.24,68900.0,100.0,68700.0,69200.0,68500.0,1568.0
303,2018.08.23,68800.0,1000.0,69900.0,69900.0,68800.0,2078.0
304,2018.08.22,69800.0,200.0,69600.0,69900.0,69000.0,5640.0
305,2018.08.21,69600.0,700.0,68700.0,69700.0,68100.0,6258.0
309,2018.08.20,68900.0,600.0,68900.0,69200.0,68300.0,4173.0
310,2018.08.17,68300.0,500.0,67800.0,69500.0,67400.0,5913.0
311,2018.08.16,67800.0,500.0,67700.0,67800.0,67000.0,5448.0
312,2018.08.14,68300.0,600.0,68000.0,68500.0,67500.0,4238.0
313,2018.08.13,67700.0,800.0,68200.0,68400.0,67700.0,5637.0
316,2018.08.10,68500.0,400.0,68900.0,69000.0,67900.0,3651.0
317,2018.08.09,68900.0,300.0,69400.0,69400.0,67600.0,4428.0
318,2018.08.08,69200.0,100.0,69300.0,69400.0,68600.0,2427.0
319,2018.08.07,69300.0,500.0,68700.0,69400.0,67800.0,5452.0
320,2018.08.06,68800.0,500.0,68400.0,68900.0,67900.0,6870.0
324,2018.08.03,68300.0,2600.0,66200.0,68500.0,66000.0,9891.0
325,2018.08.02,65700.0,100.0,65600.0,66500.0,65500.0,4605.0
326,2018.08.01,65800.0,900.0,65400.0,66200.0,65400.0,3959.0
327,2018.07.31,64900.0,500.0,64000.0,65500.0,64000.0,7177.0
328,2018.07.30,64400.0,300.0,65900.0,67000.0,64300.0,9383.0
331,2018.07.27,64700.0,300.0,64100.0,64900.0,64100.0,9159.0
332,2018.07.26,64400.0,1300.0,63100.0,64500.0,60300.0,4364.0
333,2018.07.25,63100.0,1100.0,63900.0,64000.0,62300.0,11947.0
334,2018.07.24,64200.0,400.0,63800.0,64500.0,63200.0,7374.0
335,2018.07.23,63800.0,1400.0,65200.0,65400.0,63200.0,5188.0
339,2018.07.20,65200.0,0.0,64700.0,65900.0,64700.0,3414.0
340,2018.07.19,65200.0,1100.0,66200.0,66200.0,65100.0,6446.0
341,2018.07.18,66300.0,300.0,67300.0,67300.0,65600.0,4753.0
342,2018.07.17,66600.0,0.0,66600.0,67400.0,66600.0,1905.0
343,2018.07.16,66600.0,700.0,66900.0,67400.0,66300.0,2025.0
346,2018.07.13,67300.0,300.0,66600.0,67300.0,66600.0,5488.0
347,2018.07.12,67000.0,100.0,66600.0,67400.0,66500.0,5327.0
348,2018.07.11,66900.0,100.0,66900.0,67500.0,66500.0,4662.0
349,2018.07.10,67000.0,500.0,66700.0,67800.0,66700.0,2678.0
350,2018.07.09,66500.0,1300.0,65000.0,66500.0,65000.0,9190.0
354,2018.07.06,65200.0,700.0,64700.0,65500.0,64700.0,4379.0
355,2018.07.05,64500.0,300.0,65500.0,65500.0,64500.0,4380.0
356,2018.07.04,64800.0,1100.0,63600.0,65500.0,63300.0,4313.0
357,2018.07.03,63700.0,400.0,63400.0,64100.0,62700.0,3717.0
358,2018.07.02,63300.0,1500.0,64400.0,65000.0,62200.0,5124.0
361,2018.06.29,64800.0,500.0,66100.0,66100.0,64300.0,2498.0
362,2018.06.28,65300.0,1800.0,67000.0,67300.0,65200.0,2434.0
363,2018.06.27,67100.0,300.0,66800.0,67600.0,66000.0,5889.0
364,2018.06.26,66800.0,1400.0,65100.0,67000.0,64500.0,4296.0
365,2018.06.25,65400.0,1800.0,63600.0,65400.0,63500.0,2586.0
369,2018.06.22,63600.0,300.0,63200.0,65000.0,62900.0,4557.0
370,2018.06.21,63900.0,200.0,64300.0,64600.0,63700.0,3379.0
371,2018.06.20,63700.0,0.0,63500.0,64700.0,63500.0,8074.0
372,2018.06.19,63700.0,2000.0,66300.0,66300.0,63700.0,13455.0
373,2018.06.18,65700.0,1000.0,66800.0,66800.0,65700.0,5586.0
376,2018.06.15,66700.0,900.0,68800.0,68800.0,66700.0,7750.0
377,2018.06.14,67600.0,1500.0,68200.0,69400.0,66000.0,35262.0
378,2018.06.12,69100.0,1300.0,67800.0,69400.0,67400.0,13621.0
379,2018.06.11,67800.0,200.0,67300.0,67900.0,67200.0,8305.0
380,2018.06.08,67600.0,200.0,67900.0,68000.0,67200.0,8553.0
384,2018.06.07,67400.0,400.0,67900.0,68600.0,67200.0,10701.0
385,2018.06.05,67800.0,700.0,68500.0,68900.0,67700.0,5676.0
386,2018.06.04,68500.0,700.0,69200.0,69300.0,68100.0,5712.0
387,2018.06.01,69200.0,2000.0,67300.0,69300.0,67300.0,8749.0
388,2018.05.31,67200.0,1300.0,68500.0,68800.0,67000.0,10349.0
391,2018.05.30,68500.0,1300.0,69300.0,69700.0,67000.0,24786.0
392,2018.05.29,69800.0,300.0,69600.0,69900.0,69200.0,4537.0
393,2018.05.28,69500.0,0.0,69200.0,70000.0,68800.0,4998.0
394,2018.05.25,69500.0,100.0,69500.0,70200.0,69300.0,3772.0
395,2018.05.24,69600.0,200.0,69800.0,70100.0,69400.0,3463.0
399,2018.05.23,69800.0,100.0,69900.0,69900.0,69100.0,4914.0
400,2018.05.21,69700.0,600.0,69200.0,70000.0,68600.0,6206.0
401,2018.05.18,69100.0,600.0,69500.0,70200.0,68800.0,4560.0
402,2018.05.17,69700.0,100.0,70000.0,70000.0,68800.0,12125.0
403,2018.05.16,69800.0,200.0,69800.0,70500.0,69100.0,11884.0
406,2018.05.15,70000.0,400.0,70200.0,70500.0,69600.0,6511.0
407,2018.05.14,69600.0,300.0,69300.0,70400.0,69100.0,11914.0
408,2018.05.11,69300.0,300.0,69500.0,70200.0,68700.0,10270.0
409,2018.05.10,69000.0,800.0,69500.0,69800.0,68600.0,5623.0
410,2018.05.09,69800.0,1000.0,68900.0,69900.0,68500.0,12044.0
414,2018.05.08,68800.0,1000.0,69900.0,69900.0,68500.0,15566.0
415,2018.05.04,69800.0,1000.0,70400.0,71000.0,68900.0,21825.0
416,2018.05.03,70800.0,0.0,70900.0,71200.0,70600.0,11688.0
417,2018.05.02,70800.0,1000.0,69700.0,71300.0,69400.0,12635.0
418,2018.04.30,69800.0,1300.0,72000.0,72000.0,69800.0,18234.0
421,2018.04.27,71100.0,0.0,70900.0,71600.0,70500.0,7136.0
422,2018.04.26,71100.0,1200.0,70000.0,71500.0,70000.0,16620.0
423,2018.04.25,69900.0,100.0,70000.0,70500.0,69200.0,13659.0
424,2018.04.24,70000.0,1700.0,71700.0,72200.0,69700.0,37319.0
425,2018.04.23,71700.0,1900.0,73300.0,73400.0,70900.0,30995.0
429,2018.04.20,73600.0,500.0,74100.0,74700.0,73100.0,14102.0
430,2018.04.19,74100.0,1800.0,75900.0,76000.0,73500.0,23309.0
431,2018.04.18,75900.0,1700.0,77600.0,78000.0,75500.0,18256.0
432,2018.04.17,77600.0,700.0,78400.0,78500.0,77000.0,6760.0
433,2018.04.16,78300.0,1000.0,77300.0,78900.0,76900.0,11643.0
436,2018.04.13,77300.0,400.0,78200.0,78300.0,76100.0,9642.0
437,2018.04.12,77700.0,100.0,77700.0,78200.0,76000.0,16638.0
438,2018.04.11,77800.0,800.0,77000.0,78800.0,76300.0,42735.0
439,2018.04.10,77000.0,3600.0,73900.0,77300.0,73200.0,51355.0
440,2018.04.09,73400.0,100.0,73400.0,73700.0,71900.0,18343.0
444,2018.04.06,73500.0,800.0,73000.0,73700.0,71900.0,7838.0
445,2018.04.05,72700.0,200.0,73200.0,73200.0,72300.0,4950.0
446,2018.04.04,72900.0,100.0,72700.0,73900.0,72200.0,6877.0
447,2018.04.03,73000.0,0.0,72800.0,73200.0,71400.0,8758.0
448,2018.04.02,73000.0,900.0,72400.0,73300.0,72200.0,8150.0
451,2018.03.30,72100.0,900.0,73000.0,73500.0,72100.0,8158.0
452,2018.03.29,73000.0,900.0,72100.0,73300.0,72000.0,7261.0
453,2018.03.28,72100.0,100.0,72000.0,72500.0,71300.0,9658.0
454,2018.03.27,72200.0,900.0,71700.0,72300.0,71100.0,9228.0
455,2018.03.26,71300.0,0.0,71500.0,71500.0,70000.0,7851.0
459,2018.03.23,71300.0,2900.0,73100.0,73300.0,71200.0,23884.0
460,2018.03.22,74200.0,200.0,74100.0,75200.0,73200.0,19717.0
461,2018.03.21,74000.0,1300.0,72600.0,74300.0,72600.0,9889.0
462,2018.03.20,72700.0,300.0,72800.0,73200.0,72400.0,5409.0
463,2018.03.19,73000.0,300.0,72700.0,73000.0,72200.0,3523.0
466,2018.03.16,72700.0,1800.0,74700.0,74700.0,72700.0,8677.0
467,2018.03.15,74500.0,1200.0,73000.0,74600.0,72100.0,13389.0
468,2018.03.14,73300.0,200.0,73100.0,73600.0,72600.0,6062.0
469,2018.03.13,73100.0,700.0,73700.0,73800.0,72700.0,9329.0
470,2018.03.12,73800.0,500.0,73800.0,74100.0,72800.0,6446.0
474,2018.03.09,73300.0,1100.0,72200.0,73300.0,72200.0,19317.0
475,2018.03.08,72200.0,700.0,70600.0,72300.0,70600.0,4471.0
476,2018.03.07,71500.0,1200.0,72900.0,73000.0,70900.0,15459.0
477,2018.03.06,72700.0,700.0,72800.0,72900.0,71800.0,10652.0
478,2018.03.05,72000.0,100.0,71800.0,73000.0,71500.0,8074.0
481,2018.03.02,72100.0,400.0,72500.0,72500.0,71100.0,13942.0
482,2018.02.28,72500.0,2500.0,75000.0,75000.0,72500.0,16714.0
483,2018.02.27,75000.0,200.0,75300.0,75900.0,74300.0,7737.0
484,2018.02.26,75200.0,1100.0,74400.0,75500.0,74000.0,9756.0
485,2018.02.23,74100.0,500.0,73100.0,74500.0,73100.0,7942.0
489,2018.02.22,73600.0,1200.0,74800.0,74900.0,73300.0,18124.0
490,2018.02.21,74800.0,400.0,74200.0,75400.0,74000.0,9711.0
491,2018.02.20,74400.0,500.0,74300.0,75300.0,73900.0,8380.0
492,2018.02.19,73900.0,100.0,73800.0,74200.0,72800.0,13494.0
493,2018.02.14,73800.0,1100.0,73500.0,75000.0,72600.0,21483.0
496,2018.02.13,72700.0,100.0,73100.0,74400.0,72300.0,19323.0
497,2018.02.12,72800.0,1200.0,72100.0,73800.0,72100.0,15003.0
498,2018.02.09,71600.0,1200.0,72300.0,73000.0,70800.0,19623.0
499,2018.02.08,72800.0,200.0,72300.0,74100.0,72000.0,12485.0
500,2018.02.07,73000.0,700.0,74100.0,75500.0,72700.0,14419.0
504,2018.02.06,73700.0,1400.0,73600.0,73900.0,72100.0,29418.0
505,2018.02.05,75100.0,200.0,75900.0,76200.0,74400.0,29230.0
506,2018.02.02,74900.0,1400.0,76300.0,76400.0,74600.0,20493.0
507,2018.02.01,76300.0,1900.0,79000.0,79600.0,76300.0,34603.0
508,2018.01.31,78200.0,500.0,78000.0,78500.0,76900.0,20344.0
511,2018.01.30,78700.0,300.0,78700.0,80900.0,78000.0,33545.0
512,2018.01.29,79000.0,400.0,79300.0,79300.0,77300.0,14324.0
513,2018.01.26,78600.0,0.0,78600.0,79200.0,77900.0,15861.0
514,2018.01.25,78600.0,500.0,78300.0,78800.0,77300.0,15720.0
515,2018.01.24,78100.0,300.0,78000.0,78500.0,77000.0,11698.0
519,2018.01.23,77800.0,1500.0,76300.0,77900.0,76300.0,13791.0
520,2018.01.22,76300.0,200.0,75900.0,76300.0,74800.0,9555.0
521,2018.01.19,76100.0,100.0,76900.0,77400.0,75200.0,12541.0
522,2018.01.18,76000.0,0.0,75500.0,76200.0,74900.0,13295.0
523,2018.01.17,76000.0,1300.0,77200.0,77300.0,74800.0,9806.0
526,2018.01.16,77300.0,0.0,76500.0,77900.0,75500.0,17589.0
527,2018.01.15,77300.0,300.0,78500.0,79000.0,75600.0,28425.0
528,2018.01.12,77000.0,3500.0,73200.0,78200.0,73100.0,77725.0
529,2018.01.11,73500.0,100.0,73700.0,73800.0,71700.0,17812.0
530,2018.01.10,73400.0,300.0,72900.0,73700.0,72100.0,14287.0
534,2018.01.09,73100.0,2100.0,70900.0,73400.0,70700.0,18825.0
535,2018.01.08,71000.0,0.0,72300.0,72300.0,70200.0,9667.0
536,2018.01.05,71000.0,500.0,71300.0,72300.0,71000.0,13156.0
537,2018.01.04,71500.0,2200.0,73700.0,73700.0,71300.0,8277.0
538,2018.01.03,73700.0,1800.0,73400.0,73800.0,71700.0,20423.0
541,2018.01.02,71900.0,600.0,72400.0,72600.0,70800.0,17257.0
542,2017.12.28,72500.0,1000.0,71700.0,72700.0,70900.0,9071.0
543,2017.12.27,71500.0,600.0,70800.0,72100.0,70100.0,12299.0
