,날짜,종가,전일비,시가,고가,저가,거래량
61,2019.04.24,6400.0,0.0,6400.0,6400.0,6400.0,0.0
62,2019.04.23,6400.0,0.0,6400.0,6400.0,6400.0,0.0
63,2019.04.22,6400.0,0.0,6400.0,6400.0,6400.0,0.0
64,2019.04.19,6400.0,0.0,6400.0,6400.0,6400.0,2.0
65,2019.04.18,6400.0,0.0,6400.0,6400.0,6400.0,0.0
69,2019.04.17,6400.0,0.0,6400.0,6400.0,6400.0,0.0
70,2019.04.16,6400.0,0.0,6400.0,6400.0,6400.0,0.0
71,2019.04.15,6400.0,0.0,6400.0,6400.0,6400.0,0.0
72,2019.04.12,6400.0,0.0,6400.0,6400.0,6400.0,0.0
73,2019.04.11,6400.0,0.0,6400.0,6400.0,6400.0,0.0
76,2019.04.10,6400.0,100.0,6400.0,6400.0,6400.0,0.0
77,2019.04.09,6500.0,0.0,6500.0,6500.0,6500.0,0.0
78,2019.04.08,6500.0,0.0,6500.0,6500.0,6500.0,0.0
79,2019.04.05,6500.0,100.0,6500.0,6500.0,6500.0,0.0
80,2019.04.04,6600.0,0.0,6600.0,6600.0,6600.0,0.0
84,2019.04.03,6600.0,190.0,6600.0,6600.0,6600.0,310.0
85,2019.04.02,6790.0,0.0,6790.0,6790.0,6790.0,0.0
86,2019.04.01,6790.0,210.0,6790.0,6790.0,6790.0,200.0
87,2019.03.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
88,2019.03.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
91,2019.03.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0
92,2019.03.26,7000.0,70.0,7000.0,7000.0,7000.0,140.0
93,2019.03.25,7070.0,0.0,7070.0,7070.0,7070.0,0.0
94,2019.03.22,7070.0,0.0,7070.0,7070.0,7070.0,0.0
95,2019.03.21,7070.0,0.0,7070.0,7070.0,7070.0,0.0
99,2019.03.20,7070.0,0.0,7070.0,7070.0,7070.0,0.0
100,2019.03.19,7070.0,0.0,7070.0,7070.0,7070.0,0.0
101,2019.03.18,7070.0,210.0,7070.0,7070.0,7070.0,200.0
102,2019.03.15,7280.0,0.0,7280.0,7280.0,7280.0,0.0
103,2019.03.14,7280.0,220.0,7280.0,7280.0,7280.0,200.0
106,2019.03.13,7500.0,50.0,7500.0,7500.0,7500.0,200.0
107,2019.03.12,7550.0,40.0,7550.0,7550.0,7550.0,0.0
108,2019.03.11,7590.0,80.0,7590.0,7590.0,7590.0,0.0
109,2019.03.08,7670.0,0.0,7670.0,7670.0,7670.0,0.0
110,2019.03.07,7670.0,230.0,7670.0,7670.0,7670.0,10.0
114,2019.03.06,7900.0,500.0,7900.0,7900.0,7900.0,200.0
115,2019.03.05,8400.0,0.0,8400.0,8400.0,8400.0,0.0
116,2019.03.04,8400.0,0.0,8400.0,8400.0,8400.0,0.0
117,2019.02.28,8400.0,0.0,8400.0,8400.0,8400.0,0.0
118,2019.02.27,8400.0,0.0,8400.0,8400.0,8400.0,0.0
121,2019.02.26,8400.0,0.0,8400.0,8400.0,8400.0,0.0
122,2019.02.25,8400.0,0.0,8400.0,8400.0,8400.0,0.0
123,2019.02.22,8400.0,0.0,8400.0,8400.0,8400.0,0.0
124,2019.02.21,8400.0,0.0,8400.0,8400.0,8400.0,0.0
125,2019.02.20,8400.0,0.0,8400.0,8400.0,8400.0,0.0
129,2019.02.19,8400.0,0.0,8400.0,8400.0,8400.0,0.0
130,2019.02.18,8400.0,100.0,8400.0,8400.0,8400.0,65.0
131,2019.02.15,8500.0,0.0,8500.0,8500.0,8500.0,0.0
132,2019.02.14,8500.0,170.0,8500.0,8500.0,8500.0,95.0
133,2019.02.13,8670.0,0.0,8670.0,8670.0,8670.0,0.0
136,2019.02.12,8670.0,0.0,8670.0,8670.0,8670.0,0.0
137,2019.02.11,8670.0,0.0,8670.0,8670.0,8670.0,0.0
138,2019.02.08,8670.0,0.0,8670.0,8670.0,8670.0,0.0
139,2019.02.07,8670.0,0.0,8670.0,8670.0,8670.0,0.0
140,2019.02.01,8670.0,0.0,8670.0,8670.0,8670.0,0.0
144,2019.01.31,8670.0,0.0,8670.0,8670.0,8670.0,0.0
145,2019.01.30,8670.0,0.0,8670.0,8670.0,8670.0,0.0
146,2019.01.29,8670.0,0.0,8670.0,8670.0,8670.0,0.0
147,2019.01.28,8670.0,0.0,8670.0,8670.0,8670.0,0.0
148,2019.01.25,8670.0,0.0,8670.0,8670.0,8670.0,0.0
151,2019.01.24,8670.0,0.0,8670.0,8670.0,8670.0,0.0
152,2019.01.23,8670.0,0.0,8670.0,8670.0,8670.0,0.0
153,2019.01.22,8670.0,0.0,8670.0,8670.0,8670.0,0.0
154,2019.01.21,8670.0,0.0,8670.0,8670.0,8670.0,0.0
155,2019.01.18,8670.0,0.0,8670.0,8670.0,8670.0,0.0
159,2019.01.17,8670.0,0.0,8670.0,8670.0,8670.0,0.0
160,2019.01.16,8670.0,0.0,8670.0,8670.0,8670.0,0.0
161,2019.01.15,8670.0,0.0,8670.0,8670.0,8670.0,0.0
162,2019.01.14,8670.0,0.0,8670.0,8670.0,8670.0,0.0
163,2019.01.11,8670.0,260.0,8670.0,8670.0,8670.0,100.0
166,2019.01.10,8930.0,0.0,8930.0,8930.0,8930.0,0.0
167,2019.01.09,8930.0,0.0,8930.0,8930.0,8930.0,0.0
168,2019.01.08,8930.0,0.0,8930.0,8930.0,8930.0,0.0
169,2019.01.07,8930.0,0.0,8930.0,8930.0,8930.0,0.0
170,2019.01.04,8930.0,270.0,8930.0,8930.0,8930.0,200.0
174,2019.01.03,9200.0,0.0,9200.0,9200.0,9200.0,0.0
175,2019.01.02,9200.0,0.0,9200.0,9200.0,9200.0,0.0
176,2018.12.28,9200.0,0.0,9200.0,9200.0,9200.0,0.0
177,2018.12.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0
178,2018.12.26,9200.0,0.0,9200.0,9200.0,9200.0,0.0
181,2018.12.24,9200.0,0.0,9200.0,9200.0,9200.0,0.0
182,2018.12.21,9200.0,0.0,9200.0,9200.0,9200.0,0.0
183,2018.12.20,9200.0,0.0,9200.0,9200.0,9200.0,0.0
184,2018.12.19,9200.0,0.0,9200.0,9200.0,9200.0,0.0
185,2018.12.18,9200.0,0.0,9200.0,9200.0,9200.0,0.0
189,2018.12.17,9200.0,0.0,9200.0,9200.0,9200.0,0.0
190,2018.12.14,9200.0,0.0,9200.0,9200.0,9200.0,0.0
191,2018.12.13,9200.0,0.0,9200.0,9200.0,9200.0,0.0
192,2018.12.12,9200.0,0.0,9200.0,9200.0,9200.0,0.0
193,2018.12.11,9200.0,0.0,9200.0,9200.0,9200.0,0.0
196,2018.12.10,9200.0,0.0,9200.0,9200.0,9200.0,0.0
197,2018.12.07,9200.0,0.0,9200.0,9200.0,9200.0,0.0
198,2018.12.06,9200.0,0.0,9200.0,9200.0,9200.0,0.0
199,2018.12.05,9200.0,0.0,9200.0,9200.0,9200.0,0.0
200,2018.12.04,9200.0,0.0,9200.0,9200.0,9200.0,0.0
204,2018.12.03,9200.0,0.0,9200.0,9200.0,9200.0,0.0
205,2018.11.30,9200.0,0.0,9200.0,9200.0,9200.0,0.0
206,2018.11.29,9200.0,0.0,9200.0,9200.0,9200.0,0.0
207,2018.11.28,9200.0,0.0,9200.0,9200.0,9200.0,0.0
208,2018.11.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0
211,2018.11.26,9200.0,0.0,9200.0,9200.0,9200.0,0.0
212,2018.11.23,9200.0,0.0,9200.0,9200.0,9200.0,0.0
213,2018.11.22,9200.0,0.0,9200.0,9200.0,9200.0,0.0
214,2018.11.21,9200.0,0.0,9200.0,9200.0,9200.0,0.0
215,2018.11.20,9200.0,0.0,9200.0,9200.0,9200.0,0.0
219,2018.11.19,9200.0,0.0,9200.0,9200.0,9200.0,0.0
220,2018.11.16,9200.0,0.0,9200.0,9200.0,9200.0,0.0
221,2018.11.15,9200.0,0.0,9200.0,9200.0,9200.0,0.0
222,2018.11.14,9200.0,0.0,9200.0,9200.0,9200.0,0.0
223,2018.11.13,9200.0,0.0,9200.0,9200.0,9200.0,0.0
226,2018.11.12,9200.0,0.0,9200.0,9200.0,9200.0,0.0
227,2018.11.09,9200.0,300.0,9200.0,9200.0,9200.0,200.0
228,2018.11.08,9500.0,0.0,9500.0,9500.0,9500.0,0.0
229,2018.11.07,9500.0,0.0,9500.0,9500.0,9500.0,0.0
230,2018.11.06,9500.0,500.0,9500.0,9500.0,9500.0,200.0
234,2018.11.05,10000.0,1050.0,10000.0,10000.0,10000.0,1.0
235,2018.11.02,8950.0,0.0,8950.0,8950.0,8950.0,0.0
236,2018.11.01,8950.0,0.0,8950.0,8950.0,8950.0,0.0
237,2018.10.31,8950.0,0.0,8950.0,8950.0,8950.0,0.0
238,2018.10.30,8950.0,0.0,8950.0,8950.0,8950.0,0.0
241,2018.10.29,8950.0,0.0,8950.0,8950.0,8950.0,0.0
242,2018.10.26,8950.0,0.0,8950.0,8950.0,8950.0,0.0
243,2018.10.25,8950.0,270.0,8950.0,8950.0,8950.0,10.0
244,2018.10.24,9220.0,0.0,9220.0,9220.0,9220.0,0.0
245,2018.10.23,9220.0,0.0,9220.0,9220.0,9220.0,0.0
249,2018.10.22,9220.0,0.0,9220.0,9220.0,9220.0,0.0
250,2018.10.19,9220.0,0.0,9220.0,9220.0,9220.0,0.0
251,2018.10.18,9220.0,0.0,9220.0,9220.0,9220.0,0.0
252,2018.10.17,9220.0,0.0,9220.0,9220.0,9220.0,0.0
253,2018.10.16,9220.0,0.0,9220.0,9220.0,9220.0,0.0
256,2018.10.15,9220.0,280.0,9220.0,9220.0,9220.0,200.0
257,2018.10.12,9500.0,0.0,9500.0,9500.0,9500.0,0.0
258,2018.10.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
259,2018.10.10,9500.0,10.0,9500.0,9500.0,9500.0,20.0
260,2018.10.08,9490.0,190.0,9490.0,9490.0,9490.0,200.0
264,2018.10.05,9300.0,0.0,9300.0,9300.0,9300.0,0.0
265,2018.10.04,9300.0,0.0,9300.0,9300.0,9300.0,0.0
266,2018.10.02,9300.0,0.0,9300.0,9300.0,9300.0,0.0
267,2018.10.01,9300.0,0.0,9300.0,9300.0,9300.0,0.0
268,2018.09.28,9300.0,0.0,9300.0,9300.0,9300.0,0.0
271,2018.09.27,9300.0,0.0,9300.0,9300.0,9300.0,0.0
272,2018.09.21,9300.0,0.0,9300.0,9300.0,9300.0,0.0
273,2018.09.20,9300.0,0.0,9300.0,9300.0,9300.0,0.0
274,2018.09.19,9300.0,0.0,9300.0,9300.0,9300.0,0.0
275,2018.09.18,9300.0,0.0,9300.0,9300.0,9300.0,0.0
279,2018.09.17,9300.0,0.0,9300.0,9300.0,9300.0,0.0
280,2018.09.14,9300.0,0.0,9300.0,9300.0,9300.0,0.0
281,2018.09.13,9300.0,0.0,9300.0,9300.0,9300.0,0.0
282,2018.09.12,9300.0,0.0,9300.0,9300.0,9300.0,0.0
283,2018.09.11,9300.0,0.0,9300.0,9300.0,9300.0,0.0
286,2018.09.10,9300.0,0.0,9300.0,9300.0,9300.0,0.0
287,2018.09.07,9300.0,0.0,9300.0,9300.0,9300.0,0.0
288,2018.09.06,9300.0,0.0,9300.0,9300.0,9300.0,0.0
289,2018.09.05,9300.0,0.0,9300.0,9300.0,9300.0,0.0
290,2018.09.04,9300.0,0.0,9300.0,9300.0,9300.0,0.0
294,2018.09.03,9300.0,0.0,9300.0,9300.0,9300.0,0.0
295,2018.08.31,9300.0,0.0,9300.0,9300.0,9300.0,0.0
296,2018.08.30,9300.0,0.0,9300.0,9300.0,9300.0,0.0
297,2018.08.29,9300.0,0.0,9300.0,9300.0,9300.0,0.0
298,2018.08.28,9300.0,0.0,9300.0,9300.0,9300.0,0.0
301,2018.08.27,9300.0,0.0,9300.0,9300.0,9300.0,0.0
302,2018.08.24,9300.0,0.0,9300.0,9300.0,9300.0,0.0
303,2018.08.23,9300.0,0.0,9300.0,9300.0,9300.0,0.0
304,2018.08.22,9300.0,0.0,9300.0,9300.0,9300.0,0.0
305,2018.08.21,9300.0,0.0,9300.0,9300.0,9300.0,0.0
309,2018.08.20,9300.0,0.0,9300.0,9300.0,9300.0,0.0
310,2018.08.17,9300.0,0.0,9300.0,9300.0,9300.0,0.0
311,2018.08.16,9300.0,0.0,9300.0,9300.0,9300.0,0.0
312,2018.08.14,9300.0,0.0,9300.0,9300.0,9300.0,0.0
313,2018.08.13,9300.0,0.0,9300.0,9300.0,9300.0,0.0
316,2018.08.10,9300.0,0.0,9300.0,9300.0,9300.0,0.0
317,2018.08.09,9300.0,0.0,9300.0,9300.0,9300.0,0.0
318,2018.08.08,9300.0,0.0,9300.0,9300.0,9300.0,0.0
319,2018.08.07,9300.0,0.0,9300.0,9300.0,9300.0,0.0
320,2018.08.06,9300.0,0.0,9300.0,9300.0,9300.0,0.0
324,2018.08.03,9300.0,0.0,9300.0,9300.0,9300.0,0.0
325,2018.08.02,9300.0,0.0,9300.0,9300.0,9300.0,0.0
326,2018.08.01,9300.0,0.0,9300.0,9300.0,9300.0,0.0
327,2018.07.31,9300.0,0.0,9300.0,9300.0,9300.0,0.0
328,2018.07.30,9300.0,0.0,9300.0,9300.0,9300.0,0.0
331,2018.07.27,9300.0,0.0,9300.0,9300.0,9300.0,0.0
332,2018.07.26,9300.0,0.0,9300.0,9300.0,9300.0,0.0
333,2018.07.25,9300.0,0.0,9300.0,9300.0,9300.0,0.0
334,2018.07.24,9300.0,0.0,9300.0,9300.0,9300.0,0.0
335,2018.07.23,9300.0,0.0,9300.0,9300.0,9300.0,10.0
339,2018.07.20,9300.0,0.0,9300.0,9300.0,9300.0,0.0
340,2018.07.19,9300.0,0.0,9300.0,9300.0,9300.0,0.0
341,2018.07.18,9300.0,470.0,9300.0,9300.0,9300.0,90.0
342,2018.07.17,9770.0,270.0,9770.0,9770.0,9770.0,10.0
343,2018.07.16,9500.0,0.0,9500.0,9500.0,9500.0,0.0
346,2018.07.13,9500.0,260.0,9500.0,9500.0,9500.0,200.0
347,2018.07.12,9240.0,0.0,9240.0,9240.0,9240.0,0.0
348,2018.07.11,9240.0,0.0,9240.0,9240.0,9240.0,0.0
349,2018.07.10,9240.0,0.0,9240.0,9240.0,9240.0,0.0
350,2018.07.09,9240.0,0.0,9240.0,9240.0,9240.0,0.0
354,2018.07.06,9240.0,0.0,9240.0,9240.0,9240.0,0.0
355,2018.07.05,9240.0,280.0,9240.0,9240.0,9240.0,150.0
356,2018.07.04,9520.0,0.0,9520.0,9520.0,9520.0,0.0
357,2018.07.03,9520.0,280.0,9520.0,9520.0,9520.0,200.0
358,2018.07.02,9800.0,0.0,9800.0,9800.0,9800.0,0.0
361,2018.06.29,9800.0,0.0,9800.0,9800.0,9800.0,0.0
362,2018.06.28,9800.0,0.0,9800.0,9800.0,9800.0,0.0
363,2018.06.27,9800.0,0.0,9800.0,9800.0,9800.0,0.0
364,2018.06.26,9800.0,0.0,9800.0,9800.0,9800.0,0.0
365,2018.06.25,9800.0,300.0,9800.0,9800.0,9800.0,0.0
369,2018.06.22,9500.0,0.0,9500.0,9500.0,9500.0,0.0
370,2018.06.21,9500.0,0.0,9500.0,9500.0,9500.0,0.0
371,2018.06.20,9500.0,0.0,9500.0,9500.0,9500.0,0.0
372,2018.06.19,9500.0,0.0,9500.0,9500.0,9500.0,0.0
373,2018.06.18,9500.0,0.0,9500.0,9500.0,9500.0,0.0
376,2018.06.15,9500.0,1000.0,9500.0,9500.0,9500.0,0.0
377,2018.06.14,8500.0,770.0,8500.0,8500.0,8500.0,0.0
378,2018.06.12,7730.0,0.0,7730.0,7730.0,7730.0,0.0
379,2018.06.11,7730.0,0.0,7730.0,7730.0,7730.0,0.0
380,2018.06.08,7730.0,0.0,7730.0,7730.0,7730.0,0.0
384,2018.06.07,7730.0,0.0,7730.0,7730.0,7730.0,0.0
385,2018.06.05,7730.0,1000.0,7730.0,7730.0,7730.0,0.0
386,2018.06.04,6730.0,870.0,6730.0,6730.0,6730.0,0.0
387,2018.06.01,5860.0,760.0,5860.0,5860.0,5860.0,0.0
388,2018.05.31,5100.0,155.0,5100.0,5100.0,5100.0,0.0
391,2018.05.30,4945.0,5.0,4945.0,4945.0,4945.0,0.0
392,2018.05.29,4940.0,5.0,4940.0,4940.0,4940.0,0.0
393,2018.05.28,4935.0,0.0,4935.0,4935.0,4935.0,0.0
394,2018.05.25,4935.0,0.0,4935.0,4935.0,4935.0,0.0
395,2018.05.24,4935.0,0.0,4935.0,4935.0,4935.0,0.0
399,2018.05.23,4935.0,0.0,4935.0,4935.0,4935.0,0.0
400,2018.05.21,4935.0,0.0,4935.0,4935.0,4935.0,0.0
401,2018.05.18,4935.0,0.0,4935.0,4935.0,4935.0,0.0
402,2018.05.17,4935.0,135.0,4935.0,4935.0,4935.0,10.0
403,2018.05.16,4800.0,145.0,4800.0,4800.0,4800.0,10.0
406,2018.05.15,4945.0,0.0,4945.0,4945.0,4945.0,0.0
407,2018.05.14,4945.0,0.0,4945.0,4945.0,4945.0,0.0
408,2018.05.11,4945.0,0.0,4945.0,4945.0,4945.0,0.0
409,2018.05.10,4945.0,0.0,4945.0,4945.0,4945.0,0.0
410,2018.05.09,4945.0,0.0,4945.0,4945.0,4945.0,0.0
414,2018.05.08,4945.0,0.0,4945.0,4945.0,4945.0,0.0
415,2018.05.04,4945.0,0.0,4945.0,4945.0,4945.0,0.0
416,2018.05.03,4945.0,0.0,4945.0,4945.0,4945.0,0.0
417,2018.05.02,4945.0,0.0,4945.0,4945.0,4945.0,0.0
418,2018.04.30,4945.0,0.0,4945.0,4945.0,4945.0,0.0
421,2018.04.27,4945.0,0.0,4945.0,4945.0,4945.0,0.0
422,2018.04.26,4945.0,645.0,4945.0,4945.0,4945.0,5.0
423,2018.04.25,4300.0,0.0,4300.0,4300.0,4300.0,0.0
424,2018.04.24,4300.0,0.0,4300.0,4300.0,4300.0,0.0
425,2018.04.23,4300.0,0.0,4300.0,4300.0,4300.0,0.0
429,2018.04.20,4300.0,0.0,4300.0,4300.0,4300.0,0.0
430,2018.04.19,4300.0,70.0,4300.0,4300.0,4300.0,5.0
431,2018.04.18,4370.0,570.0,4370.0,4370.0,4370.0,0.0
432,2018.04.17,3800.0,0.0,3800.0,3800.0,3800.0,0.0
433,2018.04.16,3800.0,0.0,3800.0,3800.0,3800.0,0.0
436,2018.04.13,3800.0,0.0,3800.0,3800.0,3800.0,0.0
437,2018.04.12,3800.0,0.0,3800.0,3800.0,3800.0,0.0
438,2018.04.11,3800.0,0.0,3800.0,3800.0,3800.0,0.0
439,2018.04.10,3800.0,0.0,3800.0,3800.0,3800.0,0.0
440,2018.04.09,3800.0,0.0,3800.0,3800.0,3800.0,0.0
444,2018.04.06,3800.0,0.0,3800.0,3800.0,3800.0,0.0
445,2018.04.05,3800.0,0.0,3800.0,3800.0,3800.0,0.0
446,2018.04.04,3800.0,0.0,3800.0,3800.0,3800.0,0.0
447,2018.04.03,3800.0,0.0,3800.0,3800.0,3800.0,0.0
448,2018.04.02,3800.0,0.0,3800.0,3800.0,3800.0,1.0
451,2018.03.30,3800.0,0.0,3800.0,3800.0,3800.0,0.0
452,2018.03.29,3800.0,0.0,3800.0,3800.0,3800.0,0.0
453,2018.03.28,3800.0,0.0,3800.0,3800.0,3800.0,4.0
454,2018.03.27,3800.0,0.0,3800.0,3800.0,3800.0,0.0
455,2018.03.26,3800.0,200.0,3800.0,3800.0,3800.0,5.0
459,2018.03.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
460,2018.03.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
461,2018.03.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
462,2018.03.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
463,2018.03.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
466,2018.03.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
467,2018.03.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
468,2018.03.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
469,2018.03.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
470,2018.03.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
474,2018.03.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
475,2018.03.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
476,2018.03.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
477,2018.03.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
478,2018.03.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
481,2018.03.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
482,2018.02.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
483,2018.02.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
484,2018.02.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
485,2018.02.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
489,2018.02.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
490,2018.02.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
491,2018.02.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
492,2018.02.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
493,2018.02.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
496,2018.02.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
497,2018.02.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
498,2018.02.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
499,2018.02.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
500,2018.02.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
504,2018.02.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
505,2018.02.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
506,2018.02.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
507,2018.02.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
508,2018.01.31,3600.0,0.0,3600.0,3600.0,3600.0,0.0
511,2018.01.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
512,2018.01.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
513,2018.01.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
514,2018.01.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
515,2018.01.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
519,2018.01.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
520,2018.01.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
521,2018.01.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
522,2018.01.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
523,2018.01.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
526,2018.01.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
527,2018.01.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
528,2018.01.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
529,2018.01.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
530,2018.01.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0
534,2018.01.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
535,2018.01.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
536,2018.01.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
537,2018.01.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
538,2018.01.03,3600.0,0.0,3600.0,3600.0,3600.0,0.0
541,2018.01.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
542,2017.12.28,3600.0,585.0,3600.0,3600.0,3600.0,10.0
543,2017.12.27,4185.0,735.0,4185.0,4185.0,4185.0,0.0
544,2017.12.26,4920.0,860.0,4920.0,4920.0,4920.0,0.0
545,2017.12.22,5780.0,1020.0,5780.0,5780.0,5780.0,0.0
549,2017.12.21,6800.0,1200.0,6800.0,6800.0,6800.0,0.0
550,2017.12.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
551,2017.12.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
552,2017.12.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
553,2017.12.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
556,2017.12.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
557,2017.12.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
558,2017.12.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0
559,2017.12.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
560,2017.12.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
564,2017.12.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
