,날짜,종가,전일비,시가,고가,저가,거래량
91,2019.03.27,41150.0,1050.0,42300.0,42500.0,40950.0,8149.0
92,2019.03.26,42200.0,50.0,42150.0,42500.0,41500.0,4254.0
93,2019.03.25,42150.0,550.0,42700.0,42850.0,41500.0,2854.0
94,2019.03.22,42700.0,0.0,42700.0,42950.0,42100.0,4106.0
95,2019.03.21,42700.0,200.0,42600.0,43700.0,42100.0,5726.0
99,2019.03.20,42500.0,200.0,42400.0,43100.0,42000.0,6062.0
100,2019.03.19,42300.0,300.0,42900.0,43250.0,42050.0,14066.0
101,2019.03.18,42600.0,600.0,42000.0,42800.0,41250.0,7773.0
102,2019.03.15,42000.0,250.0,41900.0,42400.0,41000.0,7850.0
103,2019.03.14,41750.0,100.0,41950.0,42000.0,41250.0,15161.0
106,2019.03.13,41650.0,700.0,41100.0,41950.0,40650.0,10207.0
107,2019.03.12,40950.0,400.0,40850.0,41450.0,40500.0,2606.0
108,2019.03.11,40550.0,150.0,40400.0,40950.0,39400.0,11293.0
109,2019.03.08,40400.0,0.0,40100.0,40500.0,39300.0,2181.0
110,2019.03.07,40400.0,200.0,40200.0,40450.0,39850.0,1826.0
114,2019.03.06,40200.0,50.0,40650.0,41450.0,39800.0,11671.0
115,2019.03.05,40250.0,0.0,40250.0,41500.0,39600.0,4024.0
116,2019.03.04,40250.0,250.0,40600.0,40600.0,39300.0,9515.0
117,2019.02.28,40500.0,950.0,41800.0,41800.0,40000.0,5672.0
118,2019.02.27,41450.0,250.0,41250.0,41900.0,41150.0,1440.0
121,2019.02.26,41200.0,200.0,41500.0,41750.0,40700.0,11741.0
122,2019.02.25,41000.0,1050.0,40200.0,43900.0,40200.0,5282.0
123,2019.02.22,39950.0,50.0,40050.0,40250.0,39950.0,2824.0
124,2019.02.21,40000.0,250.0,39700.0,40000.0,39700.0,2488.0
125,2019.02.20,39750.0,100.0,39150.0,39800.0,39150.0,1225.0
129,2019.02.19,39650.0,0.0,39850.0,39850.0,39000.0,1364.0
130,2019.02.18,39650.0,100.0,39850.0,40000.0,39500.0,1455.0
131,2019.02.15,39750.0,200.0,39550.0,39750.0,39500.0,608.0
132,2019.02.14,39550.0,400.0,39500.0,39850.0,39100.0,1645.0
133,2019.02.13,39950.0,400.0,39400.0,40000.0,38800.0,9635.0
136,2019.02.12,39550.0,100.0,39300.0,39800.0,39300.0,2401.0
137,2019.02.11,39650.0,0.0,39350.0,39800.0,39250.0,921.0
138,2019.02.08,39650.0,100.0,37500.0,39900.0,37500.0,1762.0
139,2019.02.07,39750.0,50.0,39900.0,39900.0,39650.0,397.0
140,2019.02.01,39700.0,300.0,39700.0,39800.0,39100.0,1527.0
144,2019.01.31,39400.0,0.0,39150.0,39950.0,39150.0,3079.0
145,2019.01.30,39400.0,400.0,39800.0,39950.0,39000.0,4670.0
146,2019.01.29,39800.0,100.0,40600.0,40600.0,39500.0,997.0
147,2019.01.28,39700.0,100.0,40000.0,40100.0,39400.0,2233.0
148,2019.01.25,39800.0,100.0,40000.0,40000.0,39600.0,2443.0
151,2019.01.24,39700.0,400.0,39900.0,39900.0,39600.0,835.0
152,2019.01.23,39300.0,250.0,39550.0,39550.0,39200.0,458.0
153,2019.01.22,39550.0,350.0,39200.0,39600.0,39100.0,1675.0
154,2019.01.21,39200.0,250.0,39050.0,39200.0,38800.0,2760.0
155,2019.01.18,39450.0,400.0,38950.0,39500.0,38950.0,2601.0
159,2019.01.17,39050.0,900.0,38200.0,39100.0,38200.0,9402.0
160,2019.01.16,38150.0,50.0,38100.0,38150.0,38000.0,1844.0
161,2019.01.15,38100.0,100.0,38000.0,38150.0,37850.0,713.0
162,2019.01.14,38000.0,50.0,37900.0,38150.0,37650.0,1874.0
163,2019.01.11,37950.0,200.0,37700.0,37950.0,37650.0,1124.0
166,2019.01.10,37750.0,100.0,37650.0,37750.0,37300.0,829.0
167,2019.01.09,37650.0,150.0,37700.0,37800.0,37300.0,982.0
168,2019.01.08,37800.0,50.0,37750.0,38100.0,37600.0,646.0
169,2019.01.07,37750.0,150.0,37600.0,37750.0,37550.0,840.0
170,2019.01.04,37600.0,200.0,37400.0,38000.0,37200.0,2257.0
174,2019.01.03,37400.0,100.0,37300.0,37450.0,37000.0,807.0
175,2019.01.02,37300.0,0.0,37000.0,37450.0,36950.0,945.0
176,2018.12.28,37300.0,300.0,37200.0,37350.0,37000.0,546.0
177,2018.12.27,37000.0,400.0,37600.0,37600.0,36600.0,2344.0
178,2018.12.26,37400.0,0.0,37400.0,37750.0,37000.0,1530.0
181,2018.12.24,37400.0,100.0,37200.0,37600.0,37050.0,1642.0
182,2018.12.21,37500.0,0.0,37500.0,37500.0,37250.0,946.0
183,2018.12.20,37500.0,450.0,37800.0,38200.0,37200.0,2672.0
184,2018.12.19,37950.0,250.0,38150.0,38150.0,37500.0,893.0
185,2018.12.18,38200.0,150.0,38350.0,38350.0,37000.0,13086.0
189,2018.12.17,38350.0,100.0,38450.0,38500.0,38150.0,1178.0
190,2018.12.14,38450.0,650.0,37800.0,38450.0,37800.0,2160.0
191,2018.12.13,37800.0,50.0,37850.0,37850.0,37500.0,543.0
192,2018.12.12,37750.0,0.0,37350.0,37800.0,37300.0,803.0
193,2018.12.11,37750.0,50.0,37700.0,38200.0,37300.0,1819.0
196,2018.12.10,37700.0,400.0,38600.0,38600.0,37600.0,2158.0
197,2018.12.07,38100.0,100.0,38000.0,38400.0,37950.0,7041.0
198,2018.12.06,38000.0,0.0,38000.0,38150.0,37900.0,2172.0
199,2018.12.05,38000.0,150.0,37850.0,38150.0,37850.0,5059.0
200,2018.12.04,37850.0,0.0,37850.0,38400.0,37800.0,2419.0
204,2018.12.03,37850.0,0.0,37900.0,37900.0,37550.0,1829.0
205,2018.11.30,37850.0,200.0,37650.0,37900.0,37300.0,740.0
206,2018.11.29,37650.0,150.0,37500.0,37650.0,37250.0,500.0
207,2018.11.28,37500.0,250.0,36700.0,37600.0,36700.0,900.0
208,2018.11.27,37250.0,150.0,37300.0,37350.0,37050.0,330.0
211,2018.11.26,37400.0,50.0,37000.0,37500.0,37000.0,926.0
212,2018.11.23,37350.0,150.0,37400.0,37500.0,37100.0,930.0
213,2018.11.22,37500.0,50.0,37450.0,37600.0,37000.0,2845.0
214,2018.11.21,37450.0,400.0,37050.0,37450.0,37050.0,857.0
215,2018.11.20,37050.0,50.0,37000.0,37400.0,36550.0,2948.0
219,2018.11.19,37000.0,250.0,36750.0,37050.0,36050.0,1020.0
220,2018.11.16,36750.0,400.0,35950.0,36800.0,35900.0,4988.0
221,2018.11.15,36350.0,400.0,36200.0,36450.0,35800.0,1204.0
222,2018.11.14,35950.0,250.0,35700.0,35950.0,35650.0,45.0
223,2018.11.13,35700.0,500.0,36150.0,36150.0,35350.0,1848.0
226,2018.11.12,36200.0,150.0,36350.0,36350.0,35600.0,1716.0
227,2018.11.09,36350.0,250.0,36050.0,36350.0,35850.0,652.0
228,2018.11.08,36100.0,50.0,36000.0,36200.0,35750.0,1939.0
229,2018.11.07,36050.0,350.0,35700.0,36100.0,35250.0,1128.0
230,2018.11.06,35700.0,50.0,35800.0,35950.0,35400.0,2748.0
234,2018.11.05,35650.0,200.0,35800.0,36100.0,35550.0,3053.0
235,2018.11.02,35850.0,150.0,35750.0,35900.0,35550.0,1986.0
236,2018.11.01,35700.0,100.0,35550.0,35850.0,35450.0,960.0
237,2018.10.31,35600.0,100.0,35150.0,35700.0,35150.0,1306.0
238,2018.10.30,35500.0,250.0,35300.0,35950.0,34500.0,3532.0
241,2018.10.29,35750.0,100.0,35200.0,36300.0,35200.0,2654.0
242,2018.10.26,35650.0,200.0,35600.0,35700.0,35100.0,8504.0
243,2018.10.25,35450.0,600.0,36000.0,36000.0,35450.0,3546.0
244,2018.10.24,36050.0,100.0,36100.0,36300.0,35800.0,2715.0
245,2018.10.23,35950.0,150.0,36150.0,36300.0,35800.0,4269.0
249,2018.10.22,36100.0,50.0,35850.0,36150.0,35850.0,31.0
250,2018.10.19,36150.0,50.0,35750.0,36150.0,35750.0,2139.0
251,2018.10.18,36100.0,200.0,36350.0,36350.0,35800.0,1790.0
252,2018.10.17,36300.0,450.0,36050.0,36300.0,36050.0,814.0
253,2018.10.16,35850.0,250.0,36100.0,36100.0,35700.0,3239.0
256,2018.10.15,36100.0,100.0,36000.0,36300.0,35950.0,1088.0
257,2018.10.12,36000.0,250.0,35650.0,36300.0,35600.0,8538.0
258,2018.10.11,35750.0,700.0,35650.0,36100.0,35600.0,14374.0
259,2018.10.10,36450.0,100.0,36550.0,36600.0,35950.0,11867.0
260,2018.10.08,36550.0,100.0,36500.0,37200.0,36500.0,7620.0
264,2018.10.05,36450.0,50.0,36400.0,36550.0,36300.0,1397.0
265,2018.10.04,36400.0,150.0,36550.0,36550.0,36350.0,1863.0
266,2018.10.02,36550.0,50.0,36350.0,36600.0,36350.0,761.0
267,2018.10.01,36500.0,50.0,36550.0,36550.0,36400.0,1849.0
268,2018.09.28,36450.0,100.0,36350.0,36500.0,36250.0,6538.0
271,2018.09.27,36350.0,50.0,36050.0,36650.0,36000.0,9430.0
272,2018.09.21,36400.0,150.0,35900.0,36500.0,35900.0,8479.0
273,2018.09.20,36250.0,200.0,36450.0,36600.0,36250.0,3791.0
274,2018.09.19,36450.0,200.0,36600.0,36600.0,36200.0,2963.0
275,2018.09.18,36650.0,50.0,36500.0,36700.0,36450.0,540.0
279,2018.09.17,36700.0,50.0,37000.0,37000.0,36600.0,6664.0
280,2018.09.14,36650.0,50.0,36600.0,36800.0,36550.0,14466.0
281,2018.09.13,36600.0,200.0,36400.0,36800.0,36400.0,3519.0
282,2018.09.12,36400.0,50.0,36350.0,36600.0,36300.0,2438.0
283,2018.09.11,36350.0,300.0,36450.0,36450.0,36000.0,1924.0
286,2018.09.10,36050.0,50.0,35950.0,36100.0,35750.0,3403.0
287,2018.09.07,36100.0,50.0,36400.0,36400.0,36100.0,842.0
288,2018.09.06,36050.0,150.0,36150.0,36600.0,36050.0,1836.0
289,2018.09.05,36200.0,250.0,35950.0,36200.0,35750.0,2369.0
290,2018.09.04,35950.0,350.0,36250.0,36250.0,35700.0,4332.0
294,2018.09.03,36300.0,300.0,36000.0,36300.0,35900.0,1489.0
295,2018.08.31,36000.0,600.0,36550.0,36550.0,35950.0,3035.0
296,2018.08.30,36600.0,500.0,35900.0,36650.0,35900.0,872.0
297,2018.08.29,36100.0,50.0,36000.0,36350.0,35900.0,925.0
298,2018.08.28,36050.0,50.0,35900.0,36050.0,35900.0,726.0
301,2018.08.27,36000.0,50.0,36050.0,36100.0,35800.0,2182.0
302,2018.08.24,36050.0,150.0,36000.0,36150.0,35900.0,656.0
303,2018.08.23,36200.0,0.0,36200.0,36200.0,36000.0,1875.0
304,2018.08.22,36200.0,50.0,36250.0,36300.0,36100.0,1126.0
305,2018.08.21,36250.0,250.0,36450.0,36450.0,36000.0,2597.0
309,2018.08.20,36000.0,0.0,36450.0,36450.0,36000.0,2865.0
310,2018.08.17,36000.0,100.0,35850.0,36400.0,35850.0,1623.0
311,2018.08.16,36100.0,100.0,35950.0,36200.0,35700.0,1180.0
312,2018.08.14,36000.0,250.0,35600.0,36400.0,35600.0,1478.0
313,2018.08.13,35750.0,550.0,36300.0,36500.0,35750.0,1446.0
316,2018.08.10,36300.0,400.0,35900.0,36300.0,35750.0,115.0
317,2018.08.09,35900.0,100.0,35800.0,36000.0,35700.0,1885.0
318,2018.08.08,35800.0,450.0,36250.0,36300.0,35600.0,4915.0
319,2018.08.07,36250.0,350.0,36650.0,36650.0,35600.0,1160.0
320,2018.08.06,36600.0,400.0,36200.0,36700.0,36200.0,1044.0
324,2018.08.03,36200.0,150.0,36050.0,36550.0,36050.0,194.0
325,2018.08.02,36050.0,250.0,36300.0,36450.0,35950.0,318.0
326,2018.08.01,36300.0,150.0,36450.0,36450.0,36250.0,736.0
327,2018.07.31,36450.0,50.0,36400.0,36500.0,36250.0,421.0
328,2018.07.30,36400.0,250.0,36500.0,36500.0,35950.0,497.0
331,2018.07.27,36150.0,50.0,35800.0,36450.0,35800.0,362.0
332,2018.07.26,36200.0,0.0,36150.0,36500.0,36000.0,1099.0
333,2018.07.25,36200.0,200.0,35800.0,36350.0,35800.0,279.0
334,2018.07.24,36000.0,200.0,35800.0,36200.0,35800.0,2174.0
335,2018.07.23,35800.0,150.0,35800.0,36250.0,35800.0,4228.0
339,2018.07.20,35950.0,50.0,35850.0,36250.0,35850.0,342.0
340,2018.07.19,35900.0,200.0,36050.0,36300.0,35800.0,1928.0
341,2018.07.18,36100.0,100.0,35950.0,36100.0,35750.0,616.0
342,2018.07.17,36000.0,150.0,36050.0,36300.0,35800.0,678.0
343,2018.07.16,36150.0,150.0,36150.0,36250.0,35900.0,602.0
346,2018.07.13,36300.0,50.0,35800.0,36500.0,35800.0,771.0
347,2018.07.12,36250.0,150.0,36000.0,36400.0,36000.0,244.0
348,2018.07.11,36400.0,350.0,36750.0,36750.0,35950.0,860.0
349,2018.07.10,36750.0,750.0,35600.0,36750.0,35600.0,2224.0
350,2018.07.09,36000.0,50.0,36000.0,36100.0,35550.0,1470.0
354,2018.07.06,36050.0,850.0,37000.0,37000.0,35950.0,4981.0
355,2018.07.05,36900.0,250.0,36650.0,36900.0,36350.0,1107.0
356,2018.07.04,36650.0,100.0,36250.0,36800.0,36250.0,1879.0
357,2018.07.03,36750.0,750.0,37200.0,37500.0,36150.0,5350.0
358,2018.07.02,37500.0,100.0,37450.0,37700.0,37200.0,1456.0
361,2018.06.29,37400.0,150.0,37200.0,37450.0,37150.0,3383.0
362,2018.06.28,37550.0,350.0,37150.0,37900.0,37150.0,6677.0
363,2018.06.27,37200.0,150.0,37400.0,37500.0,36900.0,4620.0
364,2018.06.26,37050.0,300.0,36750.0,37400.0,36400.0,6746.0
365,2018.06.25,36750.0,250.0,36800.0,38650.0,36050.0,14788.0
369,2018.06.22,36500.0,600.0,35900.0,36500.0,35600.0,4724.0
370,2018.06.21,35900.0,0.0,35900.0,36000.0,35750.0,5809.0
371,2018.06.20,35900.0,50.0,35950.0,36000.0,35700.0,2585.0
372,2018.06.19,35850.0,100.0,35750.0,36000.0,35500.0,10591.0
373,2018.06.18,35750.0,100.0,35800.0,35850.0,35400.0,2939.0
376,2018.06.15,35850.0,300.0,35850.0,36000.0,35500.0,10131.0
377,2018.06.14,35550.0,300.0,35850.0,35900.0,35550.0,3641.0
378,2018.06.12,35850.0,50.0,35850.0,36000.0,35600.0,6800.0
379,2018.06.11,35900.0,500.0,35600.0,36100.0,35300.0,16156.0
380,2018.06.08,35400.0,0.0,35450.0,35450.0,35300.0,1919.0
384,2018.06.07,35400.0,0.0,35400.0,35650.0,35250.0,16267.0
385,2018.06.05,35400.0,450.0,35700.0,35900.0,35300.0,25301.0
386,2018.06.04,35850.0,150.0,35750.0,36000.0,35650.0,10730.0
387,2018.06.01,35700.0,100.0,35900.0,35900.0,35450.0,11024.0
388,2018.05.31,35800.0,150.0,35650.0,35900.0,35450.0,2883.0
391,2018.05.30,35650.0,150.0,35850.0,35900.0,35450.0,18618.0
392,2018.05.29,35800.0,250.0,36350.0,36350.0,35650.0,11434.0
393,2018.05.28,36050.0,250.0,36000.0,36050.0,35850.0,3086.0
394,2018.05.25,35800.0,0.0,35800.0,35900.0,35600.0,13711.0
395,2018.05.24,35800.0,200.0,36100.0,36350.0,35650.0,48013.0
399,2018.05.23,36000.0,150.0,35600.0,36100.0,35600.0,2441.0
400,2018.05.21,35850.0,100.0,35950.0,35950.0,35600.0,16066.0
401,2018.05.18,35950.0,200.0,36150.0,36150.0,35650.0,21130.0
402,2018.05.17,36150.0,200.0,36650.0,36650.0,35850.0,9639.0
403,2018.05.16,36350.0,650.0,35750.0,36400.0,35700.0,412.0
406,2018.05.15,35700.0,750.0,36350.0,36450.0,35600.0,10461.0
407,2018.05.14,36450.0,50.0,36500.0,36500.0,35950.0,1798.0
408,2018.05.11,36500.0,0.0,36000.0,36500.0,36000.0,119.0
409,2018.05.10,36500.0,600.0,35950.0,36800.0,35950.0,1453.0
410,2018.05.09,35900.0,200.0,36050.0,36100.0,35850.0,3288.0
414,2018.05.08,36100.0,50.0,37000.0,37100.0,36050.0,3544.0
415,2018.05.04,36150.0,0.0,36050.0,36500.0,36050.0,511.0
416,2018.05.03,36150.0,0.0,36150.0,36600.0,36100.0,152.0
417,2018.05.02,36150.0,100.0,36050.0,36700.0,36000.0,1247.0
418,2018.04.30,36050.0,50.0,36450.0,36600.0,36000.0,1105.0
421,2018.04.27,36000.0,50.0,36100.0,36200.0,36000.0,302.0
422,2018.04.26,36050.0,400.0,36150.0,36600.0,36000.0,1787.0
423,2018.04.25,36450.0,250.0,36250.0,36550.0,35850.0,1789.0
424,2018.04.24,36200.0,0.0,36650.0,36650.0,35900.0,1618.0
425,2018.04.23,36200.0,100.0,36700.0,36700.0,36050.0,1108.0
429,2018.04.20,36100.0,50.0,36700.0,36700.0,35800.0,1971.0
430,2018.04.19,36150.0,150.0,36300.0,36300.0,35700.0,4434.0
431,2018.04.18,36000.0,150.0,35700.0,36100.0,35650.0,503.0
432,2018.04.17,36150.0,300.0,35650.0,36200.0,35600.0,272.0
433,2018.04.16,35850.0,150.0,35900.0,36150.0,35850.0,269.0
436,2018.04.13,36000.0,250.0,36400.0,36400.0,36000.0,245.0
437,2018.04.12,36250.0,150.0,36650.0,36650.0,36000.0,172.0
438,2018.04.11,36400.0,50.0,36500.0,36500.0,36200.0,245.0
439,2018.04.10,36350.0,250.0,36550.0,36600.0,35900.0,485.0
440,2018.04.09,36100.0,100.0,35950.0,36100.0,35950.0,167.0
444,2018.04.06,36000.0,50.0,35950.0,36300.0,35700.0,635.0
445,2018.04.05,35950.0,0.0,36000.0,36600.0,35650.0,1491.0
446,2018.04.04,35950.0,100.0,36250.0,36250.0,35500.0,88.0
447,2018.04.03,35850.0,150.0,36000.0,36000.0,35300.0,411.0
448,2018.04.02,35700.0,150.0,35850.0,36050.0,35550.0,733.0
451,2018.03.30,35850.0,150.0,35550.0,36300.0,35550.0,524.0
452,2018.03.29,36000.0,500.0,35500.0,36250.0,35100.0,5815.0
453,2018.03.28,35500.0,300.0,36200.0,36200.0,34850.0,1129.0
454,2018.03.27,35200.0,50.0,35150.0,36000.0,35150.0,730.0
455,2018.03.26,35150.0,100.0,35900.0,35900.0,35100.0,5579.0
459,2018.03.23,35250.0,550.0,35400.0,35500.0,34950.0,20352.0
460,2018.03.22,35800.0,50.0,35750.0,35950.0,35650.0,1793.0
461,2018.03.21,35750.0,250.0,36000.0,36350.0,35250.0,27356.0
462,2018.03.20,36000.0,200.0,35800.0,36300.0,35650.0,4846.0
463,2018.03.19,35800.0,200.0,35950.0,36000.0,35700.0,1423.0
466,2018.03.16,36000.0,150.0,36150.0,36150.0,35900.0,284.0
467,2018.03.15,36150.0,150.0,36200.0,36200.0,35900.0,405.0
468,2018.03.14,36000.0,100.0,36500.0,36500.0,35900.0,277.0
469,2018.03.13,36100.0,300.0,36700.0,36700.0,36100.0,214.0
470,2018.03.12,36400.0,200.0,36200.0,36500.0,35900.0,927.0
474,2018.03.09,36200.0,100.0,36200.0,36300.0,35700.0,2257.0
475,2018.03.08,36100.0,150.0,36000.0,36500.0,35800.0,970.0
476,2018.03.07,35950.0,50.0,35650.0,36450.0,35650.0,186.0
477,2018.03.06,36000.0,650.0,36500.0,36700.0,35800.0,1492.0
478,2018.03.05,36650.0,150.0,36350.0,36750.0,36200.0,162.0
481,2018.03.02,36500.0,0.0,36200.0,36700.0,36050.0,834.0
482,2018.02.28,36500.0,50.0,36700.0,36700.0,36150.0,2290.0
483,2018.02.27,36550.0,400.0,36500.0,36700.0,36500.0,1163.0
484,2018.02.26,36950.0,200.0,37100.0,37100.0,36550.0,192.0
485,2018.02.23,36750.0,150.0,36400.0,36750.0,36400.0,354.0
489,2018.02.22,36600.0,50.0,36650.0,36700.0,36450.0,917.0
490,2018.02.21,36650.0,200.0,36850.0,37000.0,36650.0,50.0
491,2018.02.20,36850.0,300.0,37000.0,37000.0,36650.0,2265.0
492,2018.02.19,36550.0,50.0,37250.0,37250.0,36450.0,135.0
493,2018.02.14,36500.0,0.0,36850.0,36850.0,36350.0,421.0
496,2018.02.13,36500.0,0.0,36800.0,36900.0,36500.0,2701.0
497,2018.02.12,36500.0,150.0,36900.0,36900.0,36350.0,1547.0
498,2018.02.09,36650.0,50.0,36300.0,36750.0,36300.0,1178.0
499,2018.02.08,36700.0,200.0,36500.0,36900.0,36500.0,803.0
500,2018.02.07,36500.0,450.0,37100.0,37100.0,36500.0,924.0
504,2018.02.06,36950.0,100.0,36500.0,36950.0,36500.0,2502.0
505,2018.02.05,37050.0,100.0,37000.0,37050.0,36650.0,8144.0
506,2018.02.02,37150.0,50.0,37100.0,37400.0,37000.0,4997.0
507,2018.02.01,37200.0,300.0,37500.0,37500.0,37000.0,1764.0
508,2018.01.31,37500.0,100.0,37400.0,37500.0,37000.0,3545.0
511,2018.01.30,37400.0,500.0,37000.0,39100.0,36950.0,1948.0
512,2018.01.29,36900.0,0.0,36950.0,37150.0,36550.0,2409.0
513,2018.01.26,36900.0,300.0,36250.0,37100.0,36250.0,5184.0
514,2018.01.25,36600.0,150.0,36200.0,36650.0,36200.0,2163.0
515,2018.01.24,36450.0,50.0,36150.0,36500.0,36100.0,1978.0
519,2018.01.23,36400.0,50.0,36350.0,36450.0,36100.0,2021.0
520,2018.01.22,36350.0,400.0,35900.0,36500.0,35850.0,1602.0
521,2018.01.19,35950.0,0.0,35950.0,36000.0,35500.0,2968.0
522,2018.01.18,35950.0,550.0,35400.0,36100.0,35150.0,5593.0
523,2018.01.17,35400.0,50.0,35800.0,35800.0,35200.0,2679.0
526,2018.01.16,35450.0,0.0,35450.0,35700.0,35350.0,2793.0
527,2018.01.15,35450.0,0.0,35500.0,35800.0,35100.0,2876.0
528,2018.01.12,35450.0,50.0,35600.0,35650.0,35000.0,4011.0
529,2018.01.11,35500.0,50.0,35500.0,35550.0,35250.0,831.0
530,2018.01.10,35550.0,200.0,35900.0,35900.0,35500.0,1130.0
534,2018.01.09,35750.0,0.0,35750.0,35750.0,35600.0,610.0
535,2018.01.08,35750.0,100.0,35850.0,35850.0,35500.0,764.0
536,2018.01.05,35850.0,400.0,35500.0,36000.0,35300.0,2111.0
537,2018.01.04,35450.0,150.0,35350.0,35950.0,35100.0,2790.0
538,2018.01.03,35300.0,400.0,36100.0,36100.0,35200.0,7932.0
541,2018.01.02,35700.0,350.0,35700.0,36100.0,35500.0,264.0
542,2017.12.28,36050.0,550.0,35500.0,36100.0,35350.0,1361.0
543,2017.12.27,35500.0,50.0,35500.0,35500.0,35150.0,723.0
544,2017.12.26,35550.0,50.0,35500.0,36100.0,35350.0,1233.0
545,2017.12.22,35500.0,0.0,35550.0,35550.0,35100.0,2818.0
549,2017.12.21,35500.0,50.0,35550.0,35650.0,35250.0,496.0
550,2017.12.20,35550.0,0.0,35550.0,35700.0,35200.0,2320.0
551,2017.12.19,35550.0,400.0,35950.0,35950.0,35450.0,1670.0
552,2017.12.18,35950.0,200.0,36150.0,36150.0,35650.0,962.0
