,날짜,종가,전일비,시가,고가,저가,거래량
87,2019.03.29,39500.0,0.0,39100.0,41000.0,38500.0,2912.0
88,2019.03.28,39500.0,700.0,39650.0,40500.0,38850.0,2746.0
91,2019.03.27,40200.0,3050.0,37200.0,41500.0,37200.0,15164.0
92,2019.03.26,37150.0,2350.0,35300.0,41900.0,34750.0,16095.0
93,2019.03.25,34800.0,1350.0,36100.0,36100.0,34800.0,3099.0
94,2019.03.22,36150.0,700.0,36850.0,37050.0,34750.0,6174.0
95,2019.03.21,36850.0,800.0,37850.0,37850.0,36600.0,3321.0
99,2019.03.20,37650.0,1200.0,38800.0,38800.0,37550.0,3150.0
100,2019.03.19,38850.0,400.0,38000.0,39350.0,37900.0,2995.0
101,2019.03.18,38450.0,50.0,38200.0,39600.0,37800.0,2288.0
102,2019.03.15,38400.0,200.0,38300.0,38900.0,38000.0,2296.0
103,2019.03.14,38600.0,50.0,39350.0,39400.0,38150.0,1914.0
106,2019.03.13,38550.0,250.0,39000.0,39450.0,38550.0,1645.0
107,2019.03.12,38800.0,350.0,39400.0,40300.0,38650.0,2304.0
108,2019.03.11,39150.0,750.0,40250.0,40250.0,38550.0,2012.0
109,2019.03.08,39900.0,400.0,39500.0,39900.0,38050.0,1914.0
110,2019.03.07,39500.0,350.0,40150.0,40150.0,39200.0,1401.0
114,2019.03.06,39850.0,150.0,39400.0,40200.0,39350.0,1649.0
115,2019.03.05,40000.0,0.0,40000.0,40650.0,39300.0,1869.0
116,2019.03.04,40000.0,250.0,39200.0,41350.0,39100.0,2673.0
117,2019.02.28,40250.0,750.0,40500.0,40650.0,40250.0,2627.0
118,2019.02.27,41000.0,300.0,41050.0,41200.0,40600.0,3372.0
121,2019.02.26,40700.0,100.0,41900.0,41900.0,40400.0,3684.0
122,2019.02.25,40800.0,1050.0,39750.0,41000.0,39750.0,2688.0
123,2019.02.22,39750.0,900.0,40650.0,41150.0,39500.0,2126.0
124,2019.02.21,40650.0,700.0,40100.0,41150.0,39950.0,2675.0
125,2019.02.20,39950.0,250.0,39700.0,40750.0,39150.0,2067.0
129,2019.02.19,39700.0,900.0,40600.0,41400.0,39700.0,2720.0
130,2019.02.18,40600.0,1900.0,38550.0,41650.0,38550.0,8538.0
131,2019.02.15,38700.0,50.0,39050.0,39450.0,38100.0,3708.0
132,2019.02.14,38650.0,650.0,39200.0,39700.0,38400.0,3545.0
133,2019.02.13,39300.0,950.0,39500.0,40300.0,38750.0,5268.0
136,2019.02.12,40250.0,750.0,40750.0,41000.0,39100.0,3608.0
137,2019.02.11,41000.0,950.0,42100.0,42500.0,39900.0,4599.0
138,2019.02.08,41950.0,3550.0,39950.0,43900.0,39200.0,17597.0
139,2019.02.07,38400.0,200.0,37850.0,38650.0,37850.0,3362.0
140,2019.02.01,38200.0,0.0,38450.0,38550.0,37550.0,1828.0
144,2019.01.31,38200.0,50.0,37350.0,38800.0,37000.0,3762.0
145,2019.01.30,38150.0,1050.0,37500.0,38250.0,36700.0,2127.0
146,2019.01.29,37100.0,1000.0,37950.0,38500.0,36500.0,3942.0
147,2019.01.28,38100.0,100.0,38250.0,38250.0,37600.0,2404.0
148,2019.01.25,38200.0,0.0,37900.0,39000.0,37800.0,1777.0
151,2019.01.24,38200.0,200.0,38200.0,38550.0,37300.0,3978.0
152,2019.01.23,38400.0,100.0,38450.0,39550.0,37400.0,2410.0
153,2019.01.22,38500.0,1650.0,40000.0,40000.0,38000.0,4048.0
154,2019.01.21,40150.0,450.0,40000.0,41600.0,39650.0,2324.0
155,2019.01.18,40600.0,650.0,39150.0,40700.0,39150.0,2270.0
159,2019.01.17,39950.0,950.0,40900.0,40900.0,39900.0,1629.0
160,2019.01.16,40900.0,900.0,40000.0,41100.0,40000.0,2551.0
161,2019.01.15,40000.0,3900.0,42850.0,43600.0,40000.0,3217.0
162,2019.01.14,43900.0,400.0,45000.0,45000.0,41050.0,1898.0
163,2019.01.11,43500.0,350.0,44000.0,44150.0,42850.0,1453.0
166,2019.01.10,43150.0,350.0,42250.0,43500.0,42250.0,1663.0
167,2019.01.09,42800.0,1350.0,41850.0,42900.0,41500.0,1975.0
168,2019.01.08,41450.0,550.0,40650.0,41900.0,40300.0,1204.0
169,2019.01.07,40900.0,900.0,40400.0,41000.0,39900.0,1352.0
170,2019.01.04,40000.0,350.0,40050.0,40450.0,37800.0,1711.0
174,2019.01.03,40350.0,1450.0,38500.0,40600.0,38500.0,2993.0
175,2019.01.02,38900.0,2800.0,35300.0,40750.0,35300.0,3265.0
176,2018.12.28,36100.0,0.0,36100.0,36600.0,35900.0,477.0
177,2018.12.27,36100.0,100.0,35950.0,37800.0,35400.0,1215.0
178,2018.12.26,36000.0,750.0,36750.0,36750.0,35000.0,608.0
181,2018.12.24,36750.0,100.0,37000.0,37250.0,36200.0,764.0
182,2018.12.21,36850.0,1300.0,36350.0,38400.0,36050.0,2382.0
183,2018.12.20,38150.0,0.0,38100.0,38300.0,37850.0,522.0
184,2018.12.19,38150.0,750.0,39600.0,39600.0,37600.0,802.0
185,2018.12.18,38900.0,50.0,39100.0,39650.0,38300.0,558.0
189,2018.12.17,38950.0,600.0,39100.0,39650.0,38200.0,945.0
190,2018.12.14,39550.0,50.0,38350.0,40750.0,38300.0,1245.0
191,2018.12.13,39500.0,200.0,39800.0,39800.0,38300.0,964.0
192,2018.12.12,39700.0,400.0,38200.0,39900.0,38200.0,951.0
193,2018.12.11,39300.0,650.0,40000.0,40000.0,38100.0,2104.0
196,2018.12.10,39950.0,700.0,39000.0,40000.0,39000.0,965.0
197,2018.12.07,40650.0,200.0,40450.0,41000.0,39950.0,142.0
198,2018.12.06,40450.0,450.0,40300.0,41400.0,39500.0,2148.0
199,2018.12.05,40900.0,250.0,40600.0,41250.0,40300.0,1090.0
200,2018.12.04,41150.0,50.0,40800.0,41650.0,40600.0,1323.0
204,2018.12.03,41200.0,600.0,41200.0,41800.0,40500.0,3585.0
205,2018.11.30,41800.0,650.0,45000.0,45000.0,41750.0,915.0
206,2018.11.29,42450.0,1500.0,41000.0,47200.0,40100.0,7137.0
207,2018.11.28,40950.0,800.0,41650.0,41900.0,40650.0,1605.0
208,2018.11.27,41750.0,250.0,42000.0,42450.0,41200.0,551.0
211,2018.11.26,42000.0,300.0,43800.0,43800.0,41250.0,1232.0
212,2018.11.23,42300.0,550.0,42900.0,43500.0,41550.0,671.0
213,2018.11.22,42850.0,550.0,42500.0,43300.0,41800.0,1311.0
214,2018.11.21,43400.0,400.0,42950.0,43500.0,41300.0,1666.0
215,2018.11.20,43000.0,2550.0,45800.0,45800.0,42500.0,3831.0
219,2018.11.19,45550.0,550.0,45000.0,45950.0,44500.0,2207.0
220,2018.11.16,45000.0,2550.0,47000.0,47000.0,44750.0,5276.0
221,2018.11.15,47550.0,2550.0,48500.0,48500.0,43700.0,8915.0
222,2018.11.14,50100.0,400.0,50900.0,50900.0,49750.0,150.0
223,2018.11.13,50500.0,200.0,50300.0,51300.0,48250.0,335.0
226,2018.11.12,50300.0,550.0,49500.0,50500.0,46950.0,259.0
227,2018.11.09,49750.0,1800.0,47950.0,49850.0,47250.0,1357.0
228,2018.11.08,47950.0,1000.0,47700.0,48650.0,46150.0,2209.0
229,2018.11.07,46950.0,700.0,46250.0,47850.0,46200.0,872.0
230,2018.11.06,46250.0,1150.0,47250.0,48700.0,46200.0,509.0
234,2018.11.05,47400.0,850.0,46550.0,47900.0,46200.0,904.0
235,2018.11.02,46550.0,150.0,46700.0,48150.0,46100.0,1187.0
236,2018.11.01,46700.0,2300.0,49650.0,49650.0,44700.0,1418.0
237,2018.10.31,44400.0,2550.0,46100.0,48350.0,43350.0,2866.0
238,2018.10.30,46950.0,1100.0,46600.0,48050.0,45950.0,1709.0
241,2018.10.29,48050.0,1800.0,49350.0,51600.0,47500.0,2014.0
242,2018.10.26,49850.0,650.0,50200.0,51300.0,49200.0,1407.0
243,2018.10.25,50500.0,1400.0,51400.0,51500.0,49650.0,1844.0
244,2018.10.24,51900.0,600.0,52300.0,54900.0,50900.0,2229.0
245,2018.10.23,52500.0,2500.0,54700.0,54700.0,52500.0,1023.0
249,2018.10.22,55000.0,2200.0,52800.0,56200.0,52400.0,4287.0
250,2018.10.19,52800.0,700.0,54800.0,54800.0,50000.0,6862.0
251,2018.10.18,53500.0,1500.0,55400.0,56500.0,53500.0,1430.0
252,2018.10.17,55000.0,200.0,55200.0,57900.0,54600.0,1304.0
253,2018.10.16,55200.0,300.0,55000.0,57000.0,53300.0,1651.0
256,2018.10.15,55500.0,4800.0,50300.0,55500.0,50300.0,5388.0
257,2018.10.12,50700.0,700.0,50400.0,58600.0,50400.0,1661.0
258,2018.10.11,51400.0,200.0,47500.0,52300.0,47500.0,2044.0
259,2018.10.10,51200.0,1900.0,51400.0,54400.0,51000.0,6224.0
260,2018.10.08,53100.0,1700.0,54800.0,57500.0,53000.0,577.0
264,2018.10.05,54800.0,900.0,56400.0,59400.0,53600.0,748.0
265,2018.10.04,53900.0,0.0,54800.0,54800.0,51800.0,1924.0
266,2018.10.02,53900.0,2200.0,54500.0,55400.0,53900.0,2783.0
267,2018.10.01,56100.0,500.0,59900.0,59900.0,55000.0,654.0
268,2018.09.28,56600.0,100.0,55300.0,57600.0,55300.0,560.0
271,2018.09.27,56700.0,0.0,56700.0,57400.0,55300.0,600.0
272,2018.09.21,56700.0,500.0,56200.0,57600.0,56200.0,678.0
273,2018.09.20,56200.0,2600.0,57500.0,57800.0,56000.0,2208.0
274,2018.09.19,58800.0,5800.0,64600.0,64600.0,58600.0,4733.0
275,2018.09.18,64600.0,2300.0,66600.0,69500.0,63000.0,2244.0
279,2018.09.17,66900.0,1500.0,64800.0,67000.0,64800.0,2209.0
280,2018.09.14,65400.0,2700.0,62700.0,68000.0,61700.0,9410.0
281,2018.09.13,62700.0,0.0,63000.0,63000.0,61600.0,938.0
282,2018.09.12,62700.0,200.0,63500.0,63500.0,62400.0,3115.0
283,2018.09.11,62900.0,2100.0,60800.0,63000.0,60000.0,3594.0
286,2018.09.10,60800.0,700.0,61500.0,63000.0,60500.0,2043.0
287,2018.09.07,61500.0,100.0,61400.0,63300.0,60800.0,5810.0
288,2018.09.06,61400.0,2400.0,59000.0,61500.0,56300.0,6247.0
289,2018.09.05,59000.0,1800.0,57000.0,59900.0,57000.0,2662.0
290,2018.09.04,57200.0,2500.0,55000.0,57700.0,55000.0,3120.0
294,2018.09.03,54700.0,1500.0,52900.0,54800.0,52700.0,1660.0
295,2018.08.31,53200.0,100.0,53100.0,54800.0,51600.0,1830.0
296,2018.08.30,53100.0,300.0,52000.0,54000.0,51300.0,2003.0
297,2018.08.29,52800.0,2950.0,50300.0,53500.0,49100.0,5734.0
298,2018.08.28,49850.0,50.0,50100.0,50200.0,49100.0,1931.0
301,2018.08.27,49900.0,1300.0,50500.0,51400.0,49000.0,3758.0
302,2018.08.24,51200.0,700.0,50100.0,51500.0,50100.0,956.0
303,2018.08.23,50500.0,300.0,49500.0,51400.0,49500.0,2368.0
304,2018.08.22,50200.0,500.0,50500.0,51700.0,49500.0,4655.0
305,2018.08.21,50700.0,1300.0,52000.0,53200.0,50500.0,1300.0
309,2018.08.20,52000.0,1200.0,53800.0,53800.0,51500.0,2275.0
310,2018.08.17,53200.0,2800.0,54900.0,55600.0,52500.0,7442.0
311,2018.08.16,56000.0,2200.0,60000.0,63000.0,54100.0,6733.0
312,2018.08.14,58200.0,300.0,60000.0,70000.0,57000.0,18838.0
313,2018.08.13,58500.0,600.0,59900.0,59900.0,58000.0,2131.0
316,2018.08.10,57900.0,2300.0,59700.0,61500.0,55200.0,5488.0
317,2018.08.09,55600.0,1200.0,55100.0,56300.0,54900.0,1455.0
318,2018.08.08,54400.0,400.0,55000.0,56800.0,54100.0,1077.0
319,2018.08.07,54000.0,0.0,55000.0,55000.0,52900.0,565.0
320,2018.08.06,54000.0,1400.0,54000.0,56500.0,52400.0,4527.0
324,2018.08.03,52600.0,200.0,52400.0,54900.0,52000.0,817.0
325,2018.08.02,52400.0,2200.0,54900.0,54900.0,52400.0,2041.0
326,2018.08.01,54600.0,1300.0,53500.0,55000.0,53300.0,1244.0
327,2018.07.31,53300.0,300.0,53100.0,55000.0,51500.0,1054.0
328,2018.07.30,53000.0,500.0,53500.0,53500.0,52000.0,135.0
331,2018.07.27,53500.0,500.0,54700.0,54700.0,52400.0,1294.0
332,2018.07.26,53000.0,100.0,52900.0,54800.0,52700.0,1059.0
333,2018.07.25,52900.0,1700.0,52400.0,53000.0,50500.0,920.0
334,2018.07.24,51200.0,3000.0,47700.0,53300.0,47700.0,1684.0
335,2018.07.23,48200.0,1500.0,49700.0,50800.0,48200.0,2785.0
339,2018.07.20,49700.0,2800.0,52500.0,55000.0,47350.0,3752.0
340,2018.07.19,52500.0,500.0,55800.0,55800.0,51000.0,1382.0
341,2018.07.18,53000.0,1000.0,52000.0,55000.0,51100.0,1770.0
342,2018.07.17,52000.0,1100.0,53100.0,53300.0,50900.0,2449.0
343,2018.07.16,53100.0,1900.0,55000.0,55000.0,51200.0,2514.0
346,2018.07.13,55000.0,400.0,54400.0,57300.0,54000.0,1810.0
347,2018.07.12,55400.0,3200.0,52100.0,56500.0,50300.0,3176.0
348,2018.07.11,52200.0,300.0,51200.0,52300.0,51200.0,2113.0
349,2018.07.10,51900.0,2700.0,49200.0,52700.0,49200.0,1847.0
350,2018.07.09,49200.0,500.0,50300.0,51100.0,48950.0,1852.0
354,2018.07.06,49700.0,400.0,50100.0,51900.0,48700.0,557.0
355,2018.07.05,50100.0,800.0,50600.0,50600.0,48850.0,571.0
356,2018.07.04,50900.0,700.0,48900.0,51300.0,48600.0,1081.0
357,2018.07.03,50200.0,100.0,50100.0,51300.0,48850.0,1591.0
358,2018.07.02,50100.0,1500.0,48500.0,52300.0,47850.0,3939.0
361,2018.06.29,48600.0,2100.0,46500.0,49950.0,43550.0,7672.0
362,2018.06.28,46500.0,650.0,49000.0,49000.0,45050.0,2556.0
363,2018.06.27,47150.0,2750.0,50500.0,50600.0,45050.0,3998.0
364,2018.06.26,49900.0,800.0,50000.0,50500.0,48400.0,2000.0
365,2018.06.25,50700.0,1250.0,53000.0,53000.0,48550.0,1838.0
369,2018.06.22,49450.0,350.0,51000.0,51000.0,47600.0,4677.0
370,2018.06.21,49800.0,1400.0,52800.0,52800.0,49200.0,3324.0
371,2018.06.20,51200.0,400.0,53500.0,53500.0,50200.0,3251.0
372,2018.06.19,50800.0,2500.0,52500.0,53400.0,50800.0,2155.0
373,2018.06.18,53300.0,3300.0,56600.0,57600.0,52500.0,4636.0
376,2018.06.15,56600.0,2700.0,58500.0,59700.0,56600.0,2071.0
377,2018.06.14,59300.0,800.0,59100.0,60700.0,55800.0,3977.0
378,2018.06.12,58500.0,2700.0,61200.0,61200.0,56900.0,6994.0
379,2018.06.11,61200.0,1000.0,62200.0,62200.0,59700.0,4890.0
380,2018.06.08,62200.0,700.0,62600.0,62600.0,60100.0,1864.0
384,2018.06.07,61500.0,100.0,63300.0,63300.0,59600.0,1380.0
385,2018.06.05,61400.0,700.0,62600.0,62600.0,60000.0,2348.0
386,2018.06.04,60700.0,2100.0,63400.0,63400.0,60300.0,919.0
387,2018.06.01,62800.0,2000.0,63000.0,63000.0,59400.0,1634.0
388,2018.05.31,60800.0,1000.0,65100.0,65100.0,60000.0,2967.0
391,2018.05.30,61800.0,1100.0,63700.0,63700.0,61100.0,1437.0
392,2018.05.29,62900.0,3900.0,66800.0,67800.0,62900.0,4186.0
393,2018.05.28,66800.0,200.0,65100.0,68300.0,65100.0,671.0
394,2018.05.25,66600.0,1500.0,69000.0,69000.0,64500.0,6440.0
395,2018.05.24,68100.0,0.0,68100.0,69500.0,64600.0,4739.0
399,2018.05.23,68100.0,1600.0,72300.0,72300.0,68000.0,1539.0
400,2018.05.21,69700.0,700.0,72900.0,75900.0,68600.0,3338.0
401,2018.05.18,70400.0,1500.0,71900.0,71900.0,68100.0,1458.0
402,2018.05.17,68900.0,400.0,68900.0,69500.0,66900.0,1410.0
403,2018.05.16,68500.0,300.0,68200.0,68900.0,66100.0,2306.0
406,2018.05.15,68200.0,200.0,69200.0,69200.0,67600.0,906.0
407,2018.05.14,68400.0,900.0,68600.0,68600.0,65000.0,4038.0
408,2018.05.11,67500.0,0.0,67200.0,68500.0,66600.0,1160.0
409,2018.05.10,67500.0,300.0,67800.0,68100.0,66100.0,1609.0
410,2018.05.09,67800.0,700.0,65100.0,68700.0,63700.0,1811.0
414,2018.05.08,67100.0,5400.0,70400.0,72700.0,67100.0,3661.0
415,2018.05.04,72500.0,2600.0,68300.0,72500.0,67100.0,2563.0
416,2018.05.03,69900.0,2100.0,72000.0,74000.0,68500.0,1936.0
417,2018.05.02,72000.0,1500.0,69100.0,74900.0,66700.0,2518.0
418,2018.04.30,70500.0,6000.0,72100.0,76400.0,69100.0,4937.0
421,2018.04.27,76500.0,700.0,74900.0,77700.0,73500.0,2477.0
422,2018.04.26,75800.0,2200.0,74800.0,76800.0,72900.0,1448.0
423,2018.04.25,73600.0,3400.0,77500.0,77500.0,73000.0,2680.0
424,2018.04.24,77000.0,300.0,76100.0,77100.0,75400.0,1595.0
425,2018.04.23,76700.0,3800.0,80500.0,80500.0,76100.0,8171.0
429,2018.04.20,80500.0,0.0,83100.0,89000.0,75900.0,15516.0
430,2018.04.19,80500.0,400.0,81300.0,82800.0,79700.0,2646.0
431,2018.04.18,80900.0,1200.0,79700.0,83500.0,78100.0,4064.0
432,2018.04.17,79700.0,300.0,79100.0,80300.0,77000.0,1089.0
433,2018.04.16,79400.0,600.0,80000.0,80000.0,77100.0,2088.0
436,2018.04.13,80000.0,600.0,79900.0,80300.0,78400.0,1379.0
437,2018.04.12,79400.0,1300.0,80700.0,81500.0,78100.0,3318.0
438,2018.04.11,80700.0,1600.0,80800.0,83000.0,80400.0,1977.0
439,2018.04.10,82300.0,2900.0,79400.0,84000.0,77500.0,3381.0
440,2018.04.09,79400.0,200.0,80800.0,81900.0,78700.0,3013.0
444,2018.04.06,79600.0,3200.0,80100.0,83700.0,79500.0,3704.0
445,2018.04.05,82800.0,2900.0,86700.0,86700.0,78800.0,9287.0
446,2018.04.04,85700.0,500.0,83700.0,91200.0,82200.0,7357.0
447,2018.04.03,85200.0,4500.0,87000.0,89900.0,83400.0,9466.0
448,2018.04.02,89700.0,12400.0,77200.0,93900.0,77200.0,31178.0
451,2018.03.30,77300.0,8600.0,71000.0,78000.0,69500.0,15492.0
452,2018.03.29,68700.0,4000.0,63500.0,68800.0,63500.0,7450.0
453,2018.03.28,64700.0,1000.0,65700.0,67200.0,62300.0,4009.0
454,2018.03.27,65700.0,1300.0,63000.0,66500.0,63000.0,5510.0
455,2018.03.26,64400.0,4700.0,70400.0,70800.0,61400.0,10068.0
459,2018.03.23,69100.0,100.0,69000.0,73000.0,67200.0,5777.0
460,2018.03.22,69000.0,500.0,68200.0,71700.0,67500.0,8221.0
461,2018.03.21,68500.0,4700.0,63800.0,68900.0,62800.0,14279.0
462,2018.03.20,63800.0,1400.0,61500.0,64500.0,60500.0,5991.0
463,2018.03.19,62400.0,1300.0,60000.0,63000.0,60000.0,2227.0
466,2018.03.16,61100.0,0.0,61100.0,63200.0,58800.0,4355.0
467,2018.03.15,61100.0,2500.0,64500.0,64500.0,59300.0,8623.0
468,2018.03.14,63600.0,0.0,64900.0,64900.0,62500.0,4254.0
469,2018.03.13,63600.0,400.0,65800.0,65900.0,63500.0,3220.0
470,2018.03.12,64000.0,200.0,64800.0,65300.0,63000.0,2759.0
474,2018.03.09,63800.0,1400.0,66000.0,67200.0,63800.0,4580.0
475,2018.03.08,65200.0,100.0,67000.0,68100.0,63600.0,2564.0
476,2018.03.07,65300.0,0.0,65200.0,65300.0,63500.0,2749.0
477,2018.03.06,65300.0,300.0,67900.0,67900.0,63000.0,7640.0
478,2018.03.05,65000.0,600.0,65600.0,72500.0,65000.0,31676.0
481,2018.03.02,65600.0,4300.0,62000.0,65800.0,59700.0,8008.0
482,2018.02.28,61300.0,2900.0,58200.0,61500.0,58200.0,8590.0
483,2018.02.27,58400.0,700.0,57700.0,62000.0,57700.0,10091.0
484,2018.02.26,57700.0,1000.0,59800.0,59800.0,57700.0,3728.0
485,2018.02.23,58700.0,1000.0,57200.0,58700.0,55500.0,5389.0
489,2018.02.22,57700.0,400.0,58100.0,59500.0,57200.0,3555.0
490,2018.02.21,58100.0,700.0,59500.0,60000.0,57500.0,2438.0
491,2018.02.20,58800.0,200.0,59900.0,59900.0,57100.0,2223.0
492,2018.02.19,59000.0,500.0,60000.0,60600.0,58200.0,2177.0
493,2018.02.14,59500.0,0.0,59600.0,60800.0,57500.0,3583.0
496,2018.02.13,59500.0,2700.0,57200.0,62900.0,55000.0,24304.0
497,2018.02.12,56800.0,1400.0,59600.0,59600.0,56800.0,3168.0
498,2018.02.09,58200.0,500.0,56300.0,60400.0,52200.0,8187.0
499,2018.02.08,57700.0,6100.0,53000.0,60900.0,51800.0,15787.0
500,2018.02.07,51600.0,4200.0,57200.0,57200.0,51500.0,16796.0
504,2018.02.06,55800.0,100.0,50900.0,56300.0,50900.0,10884.0
505,2018.02.05,55900.0,3400.0,59200.0,59200.0,55900.0,13595.0
506,2018.02.02,59300.0,0.0,59300.0,61100.0,57800.0,4635.0
507,2018.02.01,59300.0,3100.0,63600.0,63800.0,58800.0,10268.0
508,2018.01.31,62400.0,1700.0,60300.0,62400.0,59500.0,11144.0
511,2018.01.30,60700.0,1300.0,60000.0,61900.0,57600.0,6725.0
512,2018.01.29,59400.0,100.0,60400.0,61500.0,59300.0,9652.0
513,2018.01.26,59300.0,1100.0,57500.0,60800.0,57200.0,7106.0
514,2018.01.25,58200.0,800.0,58500.0,60100.0,56500.0,7008.0
515,2018.01.24,59000.0,3700.0,55900.0,60700.0,55900.0,27295.0
519,2018.01.23,55300.0,4900.0,50100.0,58600.0,50100.0,27727.0
520,2018.01.22,50400.0,200.0,49100.0,52400.0,48200.0,8793.0
521,2018.01.19,50600.0,2100.0,52600.0,52600.0,49400.0,14211.0
522,2018.01.18,52700.0,4000.0,56600.0,56600.0,51000.0,34595.0
523,2018.01.17,56700.0,2700.0,54000.0,58900.0,53200.0,43821.0
526,2018.01.16,54000.0,1200.0,52900.0,60500.0,52500.0,68322.0
527,2018.01.15,52800.0,8450.0,44350.0,54000.0,44350.0,70914.0
528,2018.01.12,44350.0,1850.0,42500.0,52700.0,42500.0,76948.0
529,2018.01.11,42500.0,500.0,42800.0,43550.0,40100.0,14345.0
530,2018.01.10,42000.0,2300.0,43800.0,44350.0,41100.0,18615.0
534,2018.01.09,44300.0,600.0,44850.0,44850.0,43250.0,16094.0
535,2018.01.08,44900.0,900.0,44500.0,45300.0,43150.0,13416.0
536,2018.01.05,44000.0,1000.0,43000.0,44400.0,42000.0,13694.0
537,2018.01.04,43000.0,900.0,42100.0,44300.0,41500.0,26833.0
538,2018.01.03,42100.0,100.0,42300.0,43800.0,41000.0,16075.0
541,2018.01.02,42200.0,1000.0,40850.0,42200.0,39850.0,15124.0
542,2017.12.28,41200.0,200.0,41000.0,41750.0,39250.0,27165.0
543,2017.12.27,41000.0,3150.0,37000.0,43500.0,37000.0,67059.0
