,날짜,종가,전일비,시가,고가,저가,거래량
41,2019.05.15,182500.0,4400.0,178900.0,185100.0,177800.0,103281.0
42,2019.05.14,178100.0,900.0,176400.0,180800.0,175200.0,100444.0
43,2019.05.13,179000.0,9300.0,170100.0,181700.0,170100.0,197275.0
46,2019.05.10,169700.0,1900.0,167500.0,171900.0,167500.0,95242.0
47,2019.05.09,167800.0,7700.0,173200.0,175500.0,167500.0,76796.0
48,2019.05.08,175500.0,8200.0,165100.0,175500.0,165000.0,134676.0
49,2019.05.07,167300.0,2700.0,168800.0,170300.0,166900.0,58739.0
50,2019.05.03,170000.0,1000.0,171000.0,173600.0,169700.0,39141.0
54,2019.05.02,171000.0,3300.0,172500.0,174200.0,170600.0,49430.0
55,2019.04.30,174300.0,4400.0,171000.0,174500.0,170100.0,77117.0
56,2019.04.29,169900.0,100.0,171400.0,173500.0,167900.0,60943.0
57,2019.04.26,170000.0,2400.0,167500.0,170300.0,166600.0,62825.0
58,2019.04.25,167600.0,3900.0,171000.0,171900.0,166500.0,93357.0
61,2019.04.24,171500.0,1100.0,173300.0,173700.0,171300.0,59979.0
62,2019.04.23,172600.0,2700.0,176100.0,176500.0,169800.0,100954.0
63,2019.04.22,175300.0,4800.0,179900.0,181800.0,175100.0,69276.0
64,2019.04.19,180100.0,1700.0,181300.0,182600.0,178900.0,49752.0
65,2019.04.18,181800.0,5600.0,188000.0,188300.0,178700.0,105617.0
69,2019.04.17,187400.0,3800.0,182100.0,187600.0,182000.0,78306.0
70,2019.04.16,183600.0,3100.0,186400.0,186700.0,182400.0,62761.0
71,2019.04.15,186700.0,200.0,186600.0,187200.0,182500.0,317088.0
72,2019.04.12,186900.0,3600.0,183900.0,187600.0,183700.0,117792.0
73,2019.04.11,183300.0,2000.0,179400.0,183800.0,177500.0,104291.0
76,2019.04.10,181300.0,1900.0,182000.0,183200.0,179400.0,86709.0
77,2019.04.09,183200.0,1500.0,182000.0,184000.0,179100.0,73727.0
78,2019.04.08,181700.0,200.0,182900.0,182900.0,180900.0,46581.0
79,2019.04.05,181500.0,300.0,181200.0,182900.0,180000.0,55294.0
80,2019.04.04,181200.0,1800.0,178100.0,181300.0,177500.0,85836.0
84,2019.04.03,179400.0,8700.0,182600.0,183700.0,175100.0,385724.0
85,2019.04.02,170700.0,3500.0,167300.0,172300.0,165800.0,107069.0
86,2019.04.01,167200.0,800.0,168400.0,171900.0,167100.0,81468.0
87,2019.03.29,168000.0,4300.0,169500.0,171200.0,165400.0,231008.0
88,2019.03.28,172300.0,11600.0,160100.0,186500.0,156200.0,603948.0
91,2019.03.27,160700.0,800.0,161800.0,161900.0,158500.0,54631.0
92,2019.03.26,159900.0,2100.0,157800.0,161900.0,157800.0,80097.0
93,2019.03.25,157800.0,4500.0,160300.0,161700.0,156000.0,106686.0
94,2019.03.22,162300.0,100.0,161500.0,163500.0,156800.0,166344.0
95,2019.03.21,162200.0,8200.0,168800.0,168800.0,159600.0,330657.0
99,2019.03.20,170400.0,2600.0,171500.0,172700.0,167500.0,181657.0
100,2019.03.19,173000.0,10900.0,180000.0,181000.0,173000.0,227838.0
101,2019.03.18,183900.0,1400.0,186600.0,188600.0,181300.0,124015.0
102,2019.03.15,185300.0,5400.0,180300.0,185300.0,178900.0,121569.0
103,2019.03.14,179900.0,4600.0,186400.0,186400.0,178800.0,144032.0
106,2019.03.13,184500.0,400.0,184800.0,184800.0,178000.0,142685.0
107,2019.03.12,184100.0,1800.0,185000.0,187800.0,182300.0,182847.0
108,2019.03.11,182300.0,12000.0,175300.0,182300.0,175200.0,357273.0
109,2019.03.08,170300.0,1000.0,169300.0,172000.0,167900.0,106850.0
110,2019.03.07,169300.0,2500.0,167800.0,175500.0,167800.0,175178.0
114,2019.03.06,166800.0,2900.0,169700.0,171700.0,166600.0,168555.0
115,2019.03.05,169700.0,2300.0,169000.0,171900.0,167800.0,119843.0
116,2019.03.04,167400.0,12700.0,176000.0,176000.0,167000.0,499676.0
117,2019.02.28,180100.0,5400.0,185500.0,185500.0,178200.0,248135.0
118,2019.02.27,185500.0,8700.0,193900.0,193900.0,184200.0,402457.0
121,2019.02.26,194200.0,4500.0,190600.0,196000.0,187700.0,163341.0
122,2019.02.25,189700.0,1700.0,193000.0,199800.0,188100.0,231500.0
123,2019.02.22,188000.0,0.0,190300.0,191600.0,186400.0,82132.0
124,2019.02.21,188000.0,2500.0,190200.0,190900.0,186100.0,63213.0
125,2019.02.20,190500.0,2400.0,188800.0,191700.0,188600.0,57443.0
129,2019.02.19,188100.0,0.0,188500.0,191000.0,187500.0,57642.0
130,2019.02.18,188100.0,1100.0,189800.0,190000.0,185400.0,84348.0
131,2019.02.15,189200.0,13700.0,202900.0,202900.0,189000.0,167930.0
132,2019.02.14,202900.0,1000.0,197000.0,203700.0,192700.0,133149.0
133,2019.02.13,201900.0,4900.0,196000.0,202900.0,196000.0,68631.0
136,2019.02.12,197000.0,3000.0,198500.0,201700.0,195900.0,29708.0
137,2019.02.11,200000.0,1700.0,198000.0,202000.0,195000.0,41433.0
138,2019.02.08,198300.0,1200.0,196500.0,199900.0,196100.0,29672.0
139,2019.02.07,199500.0,10500.0,190000.0,200400.0,190000.0,115133.0
140,2019.02.01,189000.0,4300.0,195200.0,195200.0,185100.0,101324.0
144,2019.01.31,193300.0,1000.0,194300.0,197800.0,192300.0,54123.0
145,2019.01.30,194300.0,800.0,193700.0,196300.0,192800.0,36512.0
146,2019.01.29,195100.0,3100.0,196600.0,197600.0,193000.0,37268.0
147,2019.01.28,198200.0,2000.0,198000.0,202200.0,195000.0,36910.0
148,2019.01.25,200200.0,8700.0,192000.0,202000.0,191700.0,82108.0
151,2019.01.24,191500.0,3400.0,188200.0,191500.0,187200.0,29649.0
152,2019.01.23,188100.0,500.0,187300.0,190700.0,186100.0,31491.0
153,2019.01.22,188600.0,2800.0,185100.0,190000.0,185100.0,31421.0
154,2019.01.21,185800.0,1400.0,187700.0,187800.0,183200.0,41049.0
155,2019.01.18,187200.0,5800.0,181500.0,189400.0,181500.0,65756.0
159,2019.01.17,181400.0,8800.0,190000.0,190000.0,181000.0,126179.0
160,2019.01.16,190200.0,1900.0,191900.0,194300.0,189900.0,63368.0
161,2019.01.15,192100.0,3200.0,190500.0,192100.0,185100.0,114026.0
162,2019.01.14,195300.0,8000.0,203300.0,203600.0,193000.0,117526.0
163,2019.01.11,203300.0,2800.0,207500.0,207500.0,201600.0,60847.0
166,2019.01.10,206100.0,5800.0,208600.0,212700.0,205200.0,88896.0
167,2019.01.09,211900.0,12300.0,199800.0,212000.0,199800.0,62484.0
168,2019.01.08,199600.0,5400.0,205300.0,205300.0,199000.0,50803.0
169,2019.01.07,205000.0,6000.0,201100.0,206600.0,198000.0,71448.0
170,2019.01.04,199000.0,4000.0,203400.0,205000.0,196600.0,118634.0
174,2019.01.03,203000.0,300.0,203500.0,211000.0,202100.0,54276.0
175,2019.01.02,203300.0,4600.0,217800.0,217800.0,203200.0,75152.0
176,2018.12.28,207900.0,6100.0,201900.0,208300.0,200500.0,44448.0
177,2018.12.27,201800.0,2600.0,208400.0,208800.0,201000.0,46084.0
178,2018.12.26,204400.0,3600.0,204100.0,209500.0,199500.0,67594.0
181,2018.12.24,208000.0,5100.0,203500.0,212100.0,201000.0,113960.0
182,2018.12.21,202900.0,12900.0,190000.0,203000.0,186700.0,170171.0
183,2018.12.20,190000.0,5000.0,183000.0,191200.0,179300.0,55405.0
184,2018.12.19,185000.0,6100.0,179100.0,186300.0,178900.0,46523.0
185,2018.12.18,178900.0,1100.0,174900.0,180000.0,173500.0,35599.0
189,2018.12.17,177800.0,3500.0,179000.0,180900.0,175500.0,36145.0
190,2018.12.14,181300.0,5500.0,185000.0,186900.0,176900.0,49102.0
191,2018.12.13,186800.0,4800.0,182100.0,188900.0,181300.0,74400.0
192,2018.12.12,182000.0,7300.0,174500.0,183500.0,174500.0,48733.0
193,2018.12.11,174700.0,2700.0,173800.0,176700.0,172600.0,50159.0
196,2018.12.10,172000.0,14100.0,186100.0,186100.0,171600.0,143353.0
197,2018.12.07,186100.0,3900.0,189400.0,190100.0,182000.0,57534.0
198,2018.12.06,190000.0,800.0,191000.0,198900.0,189800.0,140802.0
199,2018.12.05,189200.0,4800.0,190000.0,194000.0,187700.0,38906.0
200,2018.12.04,194000.0,700.0,192500.0,196000.0,190200.0,34058.0
204,2018.12.03,193300.0,1300.0,193000.0,196500.0,190400.0,44474.0
205,2018.11.30,192000.0,5000.0,197000.0,197800.0,188100.0,100935.0
206,2018.11.29,197000.0,0.0,199700.0,199700.0,195300.0,46331.0
207,2018.11.28,197000.0,1100.0,196000.0,197100.0,193200.0,34223.0
208,2018.11.27,195900.0,1600.0,193400.0,197000.0,189200.0,57243.0
211,2018.11.26,194300.0,10700.0,182900.0,194500.0,182900.0,77611.0
212,2018.11.23,183600.0,500.0,183600.0,186400.0,182500.0,41682.0
213,2018.11.22,183100.0,1700.0,185000.0,185500.0,181300.0,46636.0
214,2018.11.21,184800.0,3400.0,187300.0,187300.0,184200.0,40509.0
215,2018.11.20,188200.0,900.0,185000.0,189800.0,183900.0,53449.0
219,2018.11.19,187300.0,1100.0,186900.0,188600.0,183100.0,61308.0
220,2018.11.16,188400.0,700.0,189800.0,191000.0,185500.0,65044.0
221,2018.11.15,189100.0,2400.0,187400.0,189100.0,183300.0,43312.0
222,2018.11.14,186700.0,1800.0,185000.0,189800.0,185000.0,46583.0
223,2018.11.13,184900.0,1300.0,186200.0,186500.0,176300.0,123029.0
226,2018.11.12,186200.0,21300.0,206500.0,206500.0,183900.0,207993.0
227,2018.11.09,207500.0,2500.0,216400.0,218500.0,205100.0,180805.0
228,2018.11.08,205000.0,8000.0,199100.0,205700.0,199000.0,90042.0
229,2018.11.07,197000.0,4600.0,201100.0,202800.0,196000.0,66007.0
230,2018.11.06,201600.0,1500.0,201800.0,202000.0,198000.0,32269.0
234,2018.11.05,200100.0,6400.0,203400.0,204900.0,198100.0,63963.0
235,2018.11.02,206500.0,4400.0,202600.0,206700.0,200500.0,63395.0
236,2018.11.01,202100.0,3500.0,204000.0,207500.0,201700.0,43874.0
237,2018.10.31,205600.0,700.0,206000.0,207000.0,200000.0,45312.0
238,2018.10.30,206300.0,1300.0,210000.0,210000.0,203200.0,39168.0
241,2018.10.29,207600.0,1400.0,211200.0,213500.0,205100.0,48586.0
242,2018.10.26,209000.0,8800.0,215300.0,216700.0,208000.0,35665.0
243,2018.10.25,217800.0,2800.0,211000.0,217800.0,203700.0,61310.0
244,2018.10.24,215000.0,2600.0,220100.0,220800.0,215000.0,50981.0
245,2018.10.23,217600.0,2600.0,215100.0,220000.0,212900.0,43544.0
249,2018.10.22,215000.0,2000.0,209500.0,215700.0,208600.0,28528.0
250,2018.10.19,213000.0,6000.0,204500.0,213500.0,204000.0,32544.0
251,2018.10.18,207000.0,1400.0,208000.0,208100.0,204100.0,27292.0
252,2018.10.17,208400.0,1500.0,208900.0,211900.0,205800.0,15537.0
253,2018.10.16,206900.0,1400.0,204100.0,211300.0,204100.0,23834.0
256,2018.10.15,205500.0,1200.0,208500.0,208500.0,202100.0,29665.0
257,2018.10.12,206700.0,9300.0,197500.0,207600.0,197400.0,46822.0
258,2018.10.11,197400.0,11700.0,209000.0,209000.0,197100.0,89473.0
259,2018.10.10,209100.0,10400.0,220800.0,220800.0,208900.0,56874.0
260,2018.10.08,219500.0,6600.0,215500.0,221200.0,213000.0,49781.0
264,2018.10.05,212900.0,100.0,213100.0,214500.0,208800.0,36409.0
265,2018.10.04,213000.0,1000.0,214900.0,215500.0,207600.0,49089.0
266,2018.10.02,214000.0,0.0,214000.0,217800.0,213600.0,58264.0
267,2018.10.01,214000.0,200.0,212600.0,215300.0,211600.0,53063.0
268,2018.09.28,213800.0,4000.0,217900.0,218800.0,212500.0,77082.0
271,2018.09.27,217800.0,5600.0,223500.0,223500.0,217700.0,87137.0
272,2018.09.21,223400.0,4300.0,222500.0,223400.0,219700.0,42225.0
273,2018.09.20,219100.0,200.0,218500.0,223900.0,218000.0,94953.0
274,2018.09.19,219300.0,1900.0,220000.0,222500.0,217300.0,51478.0
275,2018.09.18,221200.0,800.0,220500.0,222000.0,217000.0,99889.0
279,2018.09.17,222000.0,1500.0,221000.0,224000.0,220400.0,75929.0
280,2018.09.14,220500.0,11400.0,227000.0,227400.0,218700.0,266013.0
281,2018.09.13,231900.0,7600.0,238700.0,239500.0,229600.0,165676.0
282,2018.09.12,239500.0,7300.0,246000.0,246000.0,235000.0,107052.0
283,2018.09.11,246800.0,400.0,247500.0,249300.0,243600.0,79357.0
286,2018.09.10,247200.0,4400.0,244600.0,249200.0,241100.0,77997.0
287,2018.09.07,242800.0,9500.0,243000.0,243100.0,236300.0,185808.0
288,2018.09.06,233300.0,3200.0,232900.0,234600.0,227000.0,126935.0
289,2018.09.05,230100.0,6300.0,236300.0,236300.0,229700.0,114313.0
290,2018.09.04,236400.0,3600.0,240100.0,242700.0,235000.0,131187.0
294,2018.09.03,240000.0,15000.0,250000.0,250500.0,236300.0,183211.0
295,2018.08.31,255000.0,100.0,248600.0,255000.0,246800.0,145603.0
296,2018.08.30,254900.0,2100.0,255500.0,257000.0,246700.0,186225.0
297,2018.08.29,257000.0,4000.0,257000.0,257300.0,250100.0,116716.0
298,2018.08.28,253000.0,1000.0,257000.0,257000.0,248400.0,120799.0
301,2018.08.27,254000.0,5300.0,251500.0,254600.0,248400.0,86906.0
302,2018.08.24,248700.0,0.0,245000.0,248700.0,242700.0,46638.0
303,2018.08.23,248700.0,3700.0,245000.0,251700.0,244300.0,78486.0
304,2018.08.22,245000.0,800.0,245800.0,246200.0,241600.0,48820.0
305,2018.08.21,244200.0,8500.0,237700.0,244400.0,236100.0,78454.0
309,2018.08.20,235700.0,4800.0,243500.0,247600.0,234400.0,86652.0
310,2018.08.17,240500.0,2700.0,240000.0,241000.0,234500.0,47392.0
311,2018.08.16,237800.0,8600.0,241700.0,241800.0,233500.0,124848.0
312,2018.08.14,246400.0,9500.0,238800.0,246400.0,237000.0,139278.0
313,2018.08.13,236900.0,700.0,242900.0,246900.0,234300.0,124467.0
316,2018.08.10,237600.0,11200.0,234200.0,241100.0,233600.0,159751.0
317,2018.08.09,226400.0,3000.0,224500.0,227800.0,222900.0,51362.0
318,2018.08.08,223400.0,1800.0,225500.0,228100.0,221200.0,40310.0
319,2018.08.07,225200.0,100.0,227000.0,229000.0,222000.0,34563.0
320,2018.08.06,225100.0,7700.0,233200.0,233200.0,225000.0,36902.0
324,2018.08.03,232800.0,4400.0,226500.0,233700.0,226100.0,52447.0
325,2018.08.02,228400.0,8900.0,220400.0,230500.0,220000.0,81112.0
326,2018.08.01,219500.0,500.0,219500.0,220000.0,215400.0,45939.0
327,2018.07.31,219000.0,1900.0,217000.0,219200.0,216700.0,25321.0
328,2018.07.30,220900.0,3800.0,224700.0,226800.0,219000.0,28886.0
331,2018.07.27,224700.0,1800.0,223000.0,224800.0,220900.0,32692.0
332,2018.07.26,222900.0,1800.0,223300.0,224900.0,219200.0,39653.0
333,2018.07.25,221100.0,9700.0,231000.0,234500.0,219200.0,73065.0
334,2018.07.24,230800.0,2300.0,233300.0,234100.0,228500.0,51579.0
335,2018.07.23,228500.0,6100.0,235600.0,239500.0,226500.0,87752.0
339,2018.07.20,234600.0,1900.0,231100.0,236500.0,228500.0,46612.0
340,2018.07.19,232700.0,4200.0,232000.0,236700.0,230200.0,87029.0
341,2018.07.18,228500.0,200.0,227000.0,232900.0,225400.0,37799.0
342,2018.07.17,228700.0,2300.0,231700.0,233000.0,227000.0,34261.0
343,2018.07.16,231000.0,3000.0,237900.0,237900.0,230200.0,41644.0
346,2018.07.13,234000.0,700.0,234000.0,239500.0,232200.0,66514.0
347,2018.07.12,233300.0,14500.0,219500.0,234900.0,216500.0,168307.0
348,2018.07.11,218800.0,2700.0,219400.0,221500.0,215100.0,47564.0
349,2018.07.10,221500.0,4700.0,218400.0,221800.0,217700.0,64945.0
350,2018.07.09,216800.0,7200.0,209600.0,216800.0,207600.0,58503.0
354,2018.07.06,209600.0,2600.0,205200.0,210200.0,203000.0,60718.0
355,2018.07.05,207000.0,8800.0,214800.0,214800.0,203700.0,102738.0
356,2018.07.04,215800.0,3200.0,215600.0,218600.0,207700.0,103529.0
357,2018.07.03,219000.0,1100.0,223000.0,228000.0,216600.0,56423.0
358,2018.07.02,220100.0,4900.0,226900.0,230000.0,220100.0,56286.0
361,2018.06.29,225000.0,10100.0,217100.0,225500.0,214900.0,70260.0
362,2018.06.28,214900.0,3600.0,212600.0,218000.0,212000.0,44060.0
363,2018.06.27,218500.0,1500.0,217900.0,220800.0,217300.0,39517.0
364,2018.06.26,217000.0,5900.0,219000.0,220800.0,212500.0,64941.0
365,2018.06.25,222900.0,4700.0,228500.0,229000.0,222500.0,50147.0
369,2018.06.22,227600.0,11400.0,217900.0,228000.0,215500.0,99578.0
370,2018.06.21,216200.0,1700.0,217100.0,220900.0,216000.0,44473.0
371,2018.06.20,217900.0,2900.0,215000.0,219500.0,208300.0,68518.0
372,2018.06.19,215000.0,200.0,214800.0,222000.0,214200.0,84306.0
373,2018.06.18,214800.0,4700.0,218900.0,221500.0,209900.0,82043.0
376,2018.06.15,219500.0,2900.0,216600.0,223000.0,213500.0,135126.0
377,2018.06.14,216600.0,14100.0,200600.0,218900.0,200600.0,271852.0
378,2018.06.12,202500.0,2800.0,197000.0,202800.0,197000.0,106719.0
379,2018.06.11,199700.0,13400.0,205000.0,208000.0,197700.0,203866.0
380,2018.06.08,213100.0,1700.0,214700.0,215700.0,211100.0,79552.0
384,2018.06.07,214800.0,9800.0,205000.0,214800.0,201100.0,185565.0
385,2018.06.05,205000.0,9500.0,213700.0,214700.0,203900.0,146467.0
386,2018.06.04,214500.0,1100.0,214000.0,217400.0,213000.0,100686.0
387,2018.06.01,213400.0,10200.0,222600.0,223000.0,212700.0,194745.0
388,2018.05.31,223600.0,4900.0,232300.0,233000.0,223600.0,659807.0
391,2018.05.30,228500.0,0.0,227000.0,228500.0,223200.0,115314.0
392,2018.05.29,228500.0,3900.0,232600.0,234000.0,228500.0,101088.0
393,2018.05.28,232400.0,6600.0,236800.0,236800.0,230100.0,78757.0
394,2018.05.25,239000.0,2400.0,236000.0,239800.0,232200.0,87563.0
395,2018.05.24,236600.0,800.0,237400.0,239800.0,236000.0,75253.0
399,2018.05.23,237400.0,3400.0,235000.0,238200.0,234000.0,82103.0
400,2018.05.21,234000.0,6000.0,239200.0,242100.0,234000.0,80504.0
401,2018.05.18,240000.0,3400.0,237900.0,240900.0,237000.0,71085.0
402,2018.05.17,236600.0,500.0,237000.0,239000.0,232400.0,93478.0
403,2018.05.16,237100.0,900.0,237100.0,239500.0,231900.0,101477.0
406,2018.05.15,238000.0,12100.0,231900.0,238100.0,226800.0,207808.0
407,2018.05.14,225900.0,4100.0,229000.0,229800.0,215000.0,281535.0
408,2018.05.11,230000.0,21400.0,242400.0,250900.0,227900.0,419107.0
409,2018.05.10,251400.0,8300.0,242600.0,251400.0,237900.0,96440.0
410,2018.05.09,243100.0,4000.0,240500.0,243100.0,235100.0,78100.0
414,2018.05.08,239100.0,14500.0,251000.0,252900.0,238500.0,146390.0
415,2018.05.04,253600.0,3400.0,255500.0,259000.0,252500.0,52879.0
416,2018.05.03,257000.0,3200.0,253800.0,258500.0,249500.0,62987.0
417,2018.05.02,253800.0,7600.0,258000.0,261400.0,253800.0,73682.0
418,2018.04.30,261400.0,4100.0,259400.0,261700.0,253000.0,72352.0
421,2018.04.27,257300.0,1800.0,255600.0,260000.0,254300.0,59691.0
422,2018.04.26,255500.0,1000.0,256700.0,260400.0,252600.0,65868.0
423,2018.04.25,256500.0,2100.0,254000.0,258000.0,250600.0,99597.0
424,2018.04.24,258600.0,3900.0,262900.0,270600.0,258600.0,118215.0
425,2018.04.23,262500.0,6500.0,257800.0,267300.0,254500.0,137467.0
429,2018.04.20,256000.0,7000.0,250000.0,257200.0,247500.0,94567.0
430,2018.04.19,249000.0,3500.0,255200.0,258500.0,247400.0,97928.0
431,2018.04.18,252500.0,6500.0,248900.0,253700.0,246500.0,111386.0
432,2018.04.17,246000.0,6500.0,252000.0,254400.0,245000.0,112633.0
433,2018.04.16,252500.0,8500.0,259000.0,260700.0,249100.0,165008.0
436,2018.04.13,261000.0,4200.0,254900.0,264700.0,254100.0,106905.0
437,2018.04.12,256800.0,2800.0,259000.0,263000.0,254100.0,127239.0
438,2018.04.11,259600.0,15900.0,246500.0,261000.0,246500.0,248317.0
439,2018.04.10,243700.0,7300.0,248900.0,250600.0,241600.0,103807.0
440,2018.04.09,251000.0,3100.0,250700.0,255700.0,243700.0,173570.0
444,2018.04.06,247900.0,5200.0,253100.0,253100.0,240200.0,140488.0
445,2018.04.05,253100.0,9100.0,244800.0,256000.0,244800.0,210335.0
446,2018.04.04,244000.0,1500.0,244000.0,250800.0,243300.0,193396.0
447,2018.04.03,242500.0,1700.0,237000.0,245500.0,235700.0,140377.0
448,2018.04.02,240800.0,14100.0,233200.0,246200.0,231300.0,260733.0
451,2018.03.30,226700.0,10800.0,216100.0,227400.0,214000.0,183560.0
452,2018.03.29,215900.0,900.0,216200.0,217500.0,211300.0,75993.0
453,2018.03.28,215000.0,4900.0,217200.0,217400.0,212100.0,83591.0
454,2018.03.27,219900.0,1000.0,226800.0,226800.0,219900.0,114712.0
455,2018.03.26,220900.0,12900.0,208000.0,221100.0,204600.0,176623.0
459,2018.03.23,208000.0,9900.0,211400.0,214700.0,208000.0,114576.0
460,2018.03.22,217900.0,3700.0,221400.0,224000.0,217000.0,110216.0
461,2018.03.21,221600.0,1400.0,223200.0,227300.0,221000.0,142526.0
462,2018.03.20,223000.0,100.0,221000.0,227800.0,219300.0,148647.0
463,2018.03.19,222900.0,15100.0,237000.0,237000.0,222100.0,317596.0
466,2018.03.16,238000.0,1200.0,238100.0,244600.0,235800.0,241181.0
467,2018.03.15,239200.0,700.0,239800.0,244800.0,234100.0,186287.0
468,2018.03.14,239900.0,4900.0,231700.0,243600.0,224500.0,505455.0
469,2018.03.13,235000.0,11100.0,243600.0,244000.0,233900.0,261523.0
470,2018.03.12,246100.0,3000.0,248100.0,253300.0,243000.0,167560.0
474,2018.03.09,243100.0,9000.0,237800.0,249200.0,233600.0,258035.0
475,2018.03.08,234100.0,100.0,230000.0,239500.0,226800.0,234630.0
476,2018.03.07,234000.0,7700.0,244900.0,249600.0,232500.0,421025.0
477,2018.03.06,241700.0,20600.0,266300.0,266800.0,238400.0,573370.0
478,2018.03.05,262300.0,21900.0,281000.0,287100.0,262000.0,595395.0
481,2018.03.02,284200.0,41800.0,249000.0,285300.0,242400.0,1050302.0
482,2018.02.28,242400.0,5400.0,247800.0,255900.0,234600.0,333893.0
483,2018.02.27,247800.0,11000.0,241000.0,251900.0,236600.0,233664.0
484,2018.02.26,236800.0,6800.0,246500.0,247800.0,233100.0,154251.0
485,2018.02.23,243600.0,2000.0,243800.0,246600.0,241400.0,80406.0
489,2018.02.22,241600.0,2100.0,243700.0,245300.0,239500.0,65861.0
490,2018.02.21,243700.0,800.0,244800.0,246000.0,236900.0,115851.0
491,2018.02.20,242900.0,12100.0,253500.0,254200.0,242900.0,145057.0
492,2018.02.19,255000.0,4000.0,256300.0,259000.0,252000.0,95783.0
493,2018.02.14,251000.0,11000.0,246000.0,251800.0,240500.0,167254.0
496,2018.02.13,240000.0,4800.0,235900.0,249900.0,235800.0,160291.0
497,2018.02.12,244800.0,10200.0,255000.0,255000.0,239900.0,189582.0
498,2018.02.09,234600.0,3300.0,219800.0,244400.0,218000.0,142886.0
499,2018.02.08,231300.0,7800.0,223800.0,238000.0,218500.0,161111.0
500,2018.02.07,223500.0,10500.0,242000.0,245500.0,220000.0,135635.0
504,2018.02.06,234000.0,4000.0,211000.0,237000.0,205000.0,354817.0
505,2018.02.05,230000.0,26000.0,250700.0,253000.0,226100.0,251630.0
506,2018.02.02,256000.0,4300.0,251700.0,256500.0,247100.0,108584.0
507,2018.02.01,251700.0,500.0,254700.0,258000.0,247800.0,100541.0
508,2018.01.31,251200.0,3200.0,250000.0,256000.0,240600.0,219329.0
511,2018.01.30,254400.0,4100.0,256000.0,259200.0,252200.0,120757.0
512,2018.01.29,258500.0,11100.0,267300.0,268300.0,256900.0,190528.0
513,2018.01.26,269600.0,17500.0,255600.0,269900.0,255000.0,185112.0
514,2018.01.25,252100.0,1200.0,252300.0,260200.0,249600.0,159863.0
515,2018.01.24,253300.0,1900.0,255200.0,256900.0,251900.0,75127.0
519,2018.01.23,255200.0,2300.0,255000.0,258300.0,250500.0,110054.0
520,2018.01.22,252900.0,5900.0,261000.0,261200.0,251600.0,99718.0
521,2018.01.19,258800.0,8400.0,269800.0,269800.0,254100.0,90669.0
522,2018.01.18,267200.0,2100.0,268000.0,269400.0,259500.0,111512.0
523,2018.01.17,265100.0,2200.0,267000.0,272000.0,260200.0,143339.0
526,2018.01.16,262900.0,14600.0,245100.0,267900.0,245000.0,211003.0
527,2018.01.15,248300.0,4400.0,252700.0,252700.0,246100.0,151405.0
528,2018.01.12,252700.0,2800.0,254800.0,256400.0,242100.0,177312.0
529,2018.01.11,249900.0,9000.0,233200.0,250800.0,229900.0,254836.0
530,2018.01.10,240900.0,15900.0,228000.0,240900.0,225800.0,254871.0
534,2018.01.09,225000.0,8800.0,234900.0,237500.0,223100.0,227172.0
535,2018.01.08,233800.0,5400.0,241000.0,243800.0,231800.0,158077.0
536,2018.01.05,239200.0,6100.0,236500.0,245600.0,225800.0,228694.0
