,날짜,종가,전일비,시가,고가,저가,거래량
139,2019.02.07,23050.0,900.0,22550.0,23400.0,22300.0,53162.0
140,2019.02.01,22150.0,550.0,22700.0,22750.0,22000.0,75131.0
144,2019.01.31,22700.0,200.0,22950.0,23000.0,22400.0,49489.0
145,2019.01.30,22900.0,50.0,23000.0,23250.0,22850.0,37050.0
146,2019.01.29,22950.0,150.0,23100.0,23100.0,22450.0,70744.0
147,2019.01.28,23100.0,450.0,23350.0,23600.0,22900.0,64096.0
148,2019.01.25,23550.0,0.0,23500.0,23850.0,23250.0,25318.0
151,2019.01.24,23550.0,200.0,23450.0,23900.0,23200.0,57651.0
152,2019.01.23,23750.0,150.0,23400.0,24400.0,23100.0,47202.0
153,2019.01.22,23600.0,450.0,23800.0,23850.0,23050.0,49281.0
154,2019.01.21,24050.0,200.0,24050.0,24450.0,23400.0,36489.0
155,2019.01.18,24250.0,200.0,23900.0,24450.0,23650.0,43964.0
159,2019.01.17,24050.0,1000.0,24900.0,24900.0,24050.0,68436.0
160,2019.01.16,25050.0,300.0,25150.0,25600.0,24700.0,75089.0
161,2019.01.15,25350.0,2550.0,23000.0,25350.0,22850.0,174588.0
162,2019.01.14,22800.0,550.0,23400.0,23400.0,22550.0,46529.0
163,2019.01.11,23350.0,300.0,23900.0,23900.0,23100.0,36459.0
166,2019.01.10,23650.0,250.0,23250.0,24400.0,23000.0,52593.0
167,2019.01.09,23400.0,500.0,22950.0,23750.0,22900.0,49118.0
168,2019.01.08,22900.0,850.0,24000.0,24000.0,22900.0,55595.0
169,2019.01.07,23750.0,100.0,23900.0,24250.0,23350.0,30259.0
170,2019.01.04,23850.0,400.0,23450.0,23900.0,23150.0,39892.0
174,2019.01.03,23450.0,850.0,24300.0,24600.0,23200.0,56712.0
175,2019.01.02,24300.0,350.0,25000.0,25050.0,23900.0,64442.0
176,2018.12.28,24650.0,50.0,24600.0,25050.0,23650.0,69624.0
177,2018.12.27,24700.0,800.0,24600.0,25100.0,23900.0,68555.0
178,2018.12.26,24600.0,500.0,24750.0,25500.0,23750.0,102836.0
181,2018.12.24,25100.0,850.0,25700.0,25750.0,24750.0,66009.0
182,2018.12.21,25950.0,1200.0,24450.0,25950.0,24250.0,118903.0
183,2018.12.20,24750.0,150.0,24850.0,25000.0,23900.0,77044.0
184,2018.12.19,24600.0,750.0,24000.0,25400.0,23700.0,132145.0
185,2018.12.18,23850.0,950.0,22550.0,24050.0,22400.0,130010.0
189,2018.12.17,22900.0,650.0,24150.0,24150.0,22750.0,130583.0
190,2018.12.14,23550.0,600.0,23950.0,24500.0,23400.0,131210.0
191,2018.12.13,24150.0,500.0,24900.0,25400.0,24150.0,200462.0
192,2018.12.12,24650.0,2300.0,22600.0,25050.0,22500.0,420723.0
193,2018.12.11,22350.0,2250.0,20350.0,22950.0,20100.0,206898.0
196,2018.12.10,20100.0,800.0,20700.0,20700.0,19950.0,53451.0
197,2018.12.07,20900.0,0.0,20900.0,21250.0,20550.0,39983.0
198,2018.12.06,20900.0,350.0,21250.0,21250.0,20450.0,44450.0
199,2018.12.05,21250.0,650.0,21450.0,21650.0,21050.0,60187.0
200,2018.12.04,21900.0,550.0,21200.0,21950.0,20800.0,75413.0
204,2018.12.03,21350.0,250.0,21250.0,21650.0,20900.0,80212.0
205,2018.11.30,21100.0,0.0,21550.0,21550.0,20500.0,142662.0
206,2018.11.29,21100.0,300.0,22150.0,22150.0,21000.0,66953.0
207,2018.11.28,21400.0,50.0,21750.0,21750.0,21000.0,82123.0
208,2018.11.27,21450.0,1450.0,20000.0,21600.0,20000.0,146250.0
211,2018.11.26,20000.0,450.0,19850.0,20050.0,19100.0,60107.0
212,2018.11.23,19550.0,50.0,19600.0,19800.0,19050.0,48537.0
213,2018.11.22,19600.0,400.0,19600.0,21800.0,19250.0,390880.0
214,2018.11.21,19200.0,450.0,19500.0,19500.0,18800.0,95584.0
215,2018.11.20,19650.0,550.0,19900.0,20200.0,19400.0,83798.0
219,2018.11.19,20200.0,750.0,19450.0,20350.0,19200.0,123522.0
220,2018.11.16,19450.0,500.0,19050.0,19550.0,18900.0,61512.0
221,2018.11.15,18950.0,250.0,18900.0,19200.0,18550.0,66596.0
222,2018.11.14,19200.0,50.0,19100.0,19650.0,18850.0,72304.0
223,2018.11.13,19150.0,0.0,18900.0,19200.0,18500.0,56175.0
226,2018.11.12,19150.0,200.0,19300.0,19600.0,19100.0,48800.0
227,2018.11.09,19350.0,100.0,19700.0,19700.0,19150.0,54825.0
228,2018.11.08,19450.0,650.0,20200.0,20600.0,19200.0,107710.0
229,2018.11.07,20100.0,100.0,20250.0,20800.0,19500.0,70186.0
230,2018.11.06,20200.0,0.0,20300.0,20550.0,19900.0,34353.0
234,2018.11.05,20200.0,450.0,20400.0,20600.0,19950.0,59766.0
235,2018.11.02,20650.0,550.0,20250.0,21600.0,20050.0,128629.0
236,2018.11.01,20100.0,100.0,20250.0,20800.0,19700.0,69084.0
237,2018.10.31,20000.0,3050.0,22400.0,23000.0,19650.0,144865.0
238,2018.10.30,23050.0,250.0,23900.0,24700.0,23050.0,31676.0
241,2018.10.29,23300.0,1600.0,25500.0,25900.0,22550.0,55365.0
242,2018.10.26,24900.0,950.0,23950.0,25050.0,23150.0,50019.0
243,2018.10.25,23950.0,50.0,23500.0,24050.0,22550.0,49757.0
244,2018.10.24,23900.0,450.0,23300.0,23950.0,23300.0,33135.0
245,2018.10.23,23450.0,950.0,24600.0,24600.0,23000.0,51858.0
249,2018.10.22,24400.0,1450.0,25300.0,25300.0,24150.0,74869.0
250,2018.10.19,25850.0,100.0,25950.0,26500.0,24350.0,39621.0
251,2018.10.18,25950.0,1300.0,28800.0,28800.0,25550.0,37624.0
252,2018.10.17,27250.0,100.0,27250.0,27400.0,26700.0,11003.0
253,2018.10.16,27150.0,250.0,26850.0,28250.0,26750.0,13091.0
256,2018.10.15,26900.0,500.0,26950.0,27350.0,26100.0,23429.0
257,2018.10.12,27400.0,200.0,28400.0,28400.0,26600.0,25001.0
258,2018.10.11,27600.0,450.0,27000.0,29250.0,26200.0,58466.0
259,2018.10.10,27150.0,750.0,26100.0,27500.0,26100.0,57808.0
260,2018.10.08,26400.0,1350.0,27500.0,28900.0,25500.0,83298.0
264,2018.10.05,27750.0,600.0,28500.0,28900.0,27200.0,53710.0
265,2018.10.04,28350.0,1800.0,30150.0,30150.0,28150.0,41059.0
266,2018.10.02,30150.0,750.0,31200.0,31200.0,30050.0,18310.0
267,2018.10.01,30900.0,350.0,31250.0,31650.0,30850.0,9088.0
268,2018.09.28,31250.0,450.0,30500.0,31500.0,30500.0,22377.0
271,2018.09.27,30800.0,350.0,30900.0,31100.0,30350.0,13289.0
272,2018.09.21,31150.0,500.0,31400.0,31850.0,30700.0,21342.0
273,2018.09.20,31650.0,300.0,32100.0,32300.0,31050.0,21046.0
274,2018.09.19,31950.0,550.0,32900.0,32900.0,31850.0,7224.0
275,2018.09.18,32500.0,400.0,33050.0,33400.0,32200.0,18056.0
279,2018.09.17,32900.0,300.0,33200.0,33350.0,32600.0,11630.0
280,2018.09.14,33200.0,750.0,32450.0,33400.0,32000.0,20676.0
281,2018.09.13,32450.0,200.0,32450.0,32500.0,31150.0,47223.0
282,2018.09.12,32250.0,550.0,33400.0,33400.0,32000.0,29801.0
283,2018.09.11,32800.0,100.0,32700.0,33250.0,32700.0,12077.0
286,2018.09.10,32900.0,250.0,33150.0,33200.0,32550.0,12173.0
287,2018.09.07,33150.0,400.0,33000.0,33300.0,32650.0,10849.0
288,2018.09.06,32750.0,100.0,32650.0,33400.0,32650.0,13324.0
289,2018.09.05,32650.0,550.0,33200.0,33400.0,32650.0,21872.0
290,2018.09.04,33200.0,450.0,33500.0,33700.0,33200.0,24124.0
294,2018.09.03,33650.0,150.0,33250.0,33800.0,33200.0,10101.0
295,2018.08.31,33500.0,0.0,33200.0,33850.0,32950.0,25495.0
296,2018.08.30,33500.0,50.0,33450.0,33950.0,33300.0,17150.0
297,2018.08.29,33450.0,350.0,33500.0,34000.0,33400.0,20467.0
298,2018.08.28,33800.0,300.0,34800.0,34800.0,33750.0,11306.0
301,2018.08.27,34100.0,350.0,33750.0,34350.0,33400.0,11718.0
302,2018.08.24,33750.0,350.0,33600.0,34050.0,33550.0,15049.0
303,2018.08.23,34100.0,250.0,33900.0,34850.0,33600.0,13893.0
304,2018.08.22,34350.0,700.0,34800.0,35050.0,34000.0,11214.0
305,2018.08.21,35050.0,1450.0,33300.0,35250.0,33300.0,29074.0
309,2018.08.20,33600.0,300.0,34300.0,34300.0,33500.0,7977.0
310,2018.08.17,33900.0,300.0,34100.0,34150.0,33300.0,7952.0
311,2018.08.16,33600.0,200.0,33800.0,34300.0,33150.0,21653.0
312,2018.08.14,33800.0,300.0,34000.0,34000.0,33200.0,15351.0
313,2018.08.13,33500.0,100.0,33550.0,34300.0,33500.0,11476.0
316,2018.08.10,33600.0,600.0,34200.0,34200.0,33400.0,19482.0
317,2018.08.09,34200.0,250.0,34050.0,34300.0,33850.0,9471.0
318,2018.08.08,34450.0,450.0,34250.0,34850.0,34200.0,9675.0
319,2018.08.07,34900.0,550.0,34350.0,34900.0,34300.0,7846.0
320,2018.08.06,34350.0,400.0,35000.0,35000.0,34200.0,9635.0
324,2018.08.03,34750.0,50.0,34550.0,35200.0,34550.0,7327.0
325,2018.08.02,34700.0,850.0,35550.0,35950.0,34650.0,8093.0
326,2018.08.01,35550.0,450.0,35300.0,35550.0,34500.0,7875.0
327,2018.07.31,35100.0,200.0,34750.0,35450.0,34350.0,15052.0
328,2018.07.30,35300.0,200.0,35400.0,35600.0,34800.0,13878.0
331,2018.07.27,35500.0,600.0,36300.0,36300.0,35150.0,10606.0
332,2018.07.26,36100.0,1250.0,35000.0,36100.0,34900.0,28612.0
333,2018.07.25,34850.0,150.0,34850.0,35000.0,34350.0,18027.0
334,2018.07.24,35000.0,950.0,34850.0,35200.0,33800.0,18250.0
335,2018.07.23,34050.0,500.0,34350.0,35600.0,34000.0,35191.0
339,2018.07.20,34550.0,300.0,34300.0,35050.0,34000.0,13465.0
340,2018.07.19,34250.0,250.0,34700.0,34950.0,33500.0,14497.0
341,2018.07.18,34000.0,50.0,34500.0,35000.0,34000.0,14973.0
342,2018.07.17,34050.0,850.0,34950.0,35200.0,34050.0,12270.0
343,2018.07.16,34900.0,250.0,35600.0,35600.0,34800.0,21710.0
346,2018.07.13,35150.0,250.0,34850.0,35700.0,34700.0,15543.0
347,2018.07.12,34900.0,100.0,34600.0,35200.0,34400.0,18946.0
348,2018.07.11,34800.0,800.0,35400.0,35800.0,34700.0,14871.0
349,2018.07.10,35600.0,300.0,35900.0,36300.0,35300.0,14501.0
350,2018.07.09,35900.0,500.0,36400.0,36400.0,35250.0,9959.0
354,2018.07.06,36400.0,600.0,36000.0,36500.0,35350.0,14936.0
355,2018.07.05,35800.0,500.0,35300.0,35800.0,35200.0,15368.0
356,2018.07.04,35300.0,50.0,35750.0,35750.0,34800.0,13285.0
357,2018.07.03,35350.0,950.0,35600.0,35650.0,34050.0,20058.0
358,2018.07.02,34400.0,250.0,34700.0,34800.0,33950.0,17365.0
361,2018.06.29,34650.0,350.0,35050.0,35200.0,34050.0,9519.0
362,2018.06.28,34300.0,300.0,34050.0,35650.0,34050.0,16779.0
363,2018.06.27,34600.0,850.0,35350.0,35500.0,34600.0,10632.0
364,2018.06.26,35450.0,50.0,35000.0,35800.0,34600.0,10973.0
365,2018.06.25,35400.0,0.0,35300.0,35400.0,34550.0,8200.0
369,2018.06.22,35400.0,1500.0,35400.0,35400.0,33800.0,19233.0
370,2018.06.21,33900.0,900.0,34050.0,34800.0,33900.0,13840.0
371,2018.06.20,34800.0,1000.0,35800.0,35950.0,33850.0,11153.0
372,2018.06.19,33800.0,750.0,34850.0,35500.0,33800.0,20705.0
373,2018.06.18,34550.0,1600.0,36150.0,36450.0,33800.0,20941.0
376,2018.06.15,36150.0,600.0,35550.0,36700.0,35200.0,23325.0
377,2018.06.14,35550.0,350.0,35750.0,35950.0,35150.0,38580.0
378,2018.06.12,35900.0,800.0,36700.0,36700.0,35650.0,22975.0
379,2018.06.11,36700.0,2400.0,34300.0,37050.0,34300.0,44778.0
380,2018.06.08,34300.0,800.0,34850.0,35350.0,34100.0,12521.0
384,2018.06.07,35100.0,500.0,33900.0,35100.0,33900.0,10568.0
385,2018.06.05,34600.0,850.0,34700.0,35050.0,34050.0,10348.0
386,2018.06.04,33750.0,600.0,34000.0,34550.0,33750.0,10762.0
387,2018.06.01,34350.0,500.0,34100.0,34900.0,33650.0,8750.0
388,2018.05.31,33850.0,950.0,35200.0,35200.0,33850.0,18675.0
391,2018.05.30,34800.0,550.0,34250.0,34800.0,33150.0,18364.0
392,2018.05.29,34250.0,900.0,35050.0,35300.0,34250.0,22788.0
393,2018.05.28,35150.0,650.0,35900.0,36300.0,35100.0,20240.0
394,2018.05.25,35800.0,400.0,36350.0,36400.0,35400.0,13994.0
395,2018.05.24,36200.0,100.0,35400.0,36450.0,35400.0,6744.0
399,2018.05.23,36100.0,300.0,35800.0,36400.0,35800.0,17998.0
400,2018.05.21,36400.0,500.0,35500.0,36950.0,35050.0,35245.0
401,2018.05.18,35900.0,400.0,35500.0,35900.0,35000.0,16843.0
402,2018.05.17,35500.0,350.0,35100.0,35600.0,34900.0,15306.0
403,2018.05.16,35150.0,550.0,35200.0,35650.0,34850.0,11910.0
406,2018.05.15,35700.0,350.0,34900.0,35800.0,34900.0,12172.0
407,2018.05.14,35350.0,250.0,34900.0,35900.0,34850.0,14181.0
408,2018.05.11,35600.0,1000.0,34850.0,35600.0,34500.0,15712.0
409,2018.05.10,34600.0,450.0,34500.0,35200.0,34000.0,15442.0
410,2018.05.09,35050.0,2100.0,33800.0,35350.0,32950.0,36110.0
414,2018.05.08,32950.0,1650.0,34700.0,35600.0,32950.0,42664.0
415,2018.05.04,34600.0,750.0,34900.0,35750.0,34600.0,26075.0
416,2018.05.03,35350.0,500.0,35650.0,36150.0,35100.0,20642.0
417,2018.05.02,35850.0,400.0,35500.0,36700.0,34700.0,30613.0
418,2018.04.30,35450.0,100.0,36200.0,36450.0,35200.0,25936.0
421,2018.04.27,35550.0,400.0,35550.0,36300.0,35100.0,29756.0
422,2018.04.26,35950.0,250.0,36550.0,36750.0,35550.0,24031.0
423,2018.04.25,36200.0,1650.0,37800.0,37800.0,36050.0,46336.0
424,2018.04.24,37850.0,750.0,37100.0,37900.0,36350.0,30214.0
425,2018.04.23,37100.0,1000.0,38300.0,38600.0,36950.0,24582.0
429,2018.04.20,38100.0,850.0,37050.0,38750.0,35900.0,55642.0
430,2018.04.19,37250.0,1400.0,36250.0,38000.0,35950.0,52186.0
431,2018.04.18,35850.0,350.0,35650.0,36600.0,35450.0,38167.0
432,2018.04.17,35500.0,450.0,35500.0,35600.0,35250.0,30663.0
433,2018.04.16,35950.0,200.0,36650.0,36650.0,35100.0,50032.0
436,2018.04.13,36150.0,1600.0,37500.0,38050.0,35850.0,49478.0
437,2018.04.12,37750.0,1000.0,38500.0,38500.0,37500.0,25126.0
438,2018.04.11,38750.0,300.0,38450.0,38950.0,37850.0,24735.0
439,2018.04.10,38450.0,600.0,39000.0,39200.0,38100.0,23311.0
440,2018.04.09,39050.0,450.0,39650.0,39650.0,38500.0,18057.0
444,2018.04.06,39500.0,1050.0,40150.0,40450.0,39500.0,19779.0
445,2018.04.05,40550.0,150.0,40650.0,40950.0,40350.0,24941.0
446,2018.04.04,40400.0,450.0,40200.0,41050.0,40000.0,25116.0
447,2018.04.03,40850.0,450.0,40600.0,40900.0,39500.0,22474.0
448,2018.04.02,40400.0,200.0,40550.0,40750.0,39800.0,24254.0
451,2018.03.30,40200.0,350.0,40550.0,40550.0,40050.0,11298.0
452,2018.03.29,40550.0,550.0,40000.0,40550.0,39400.0,13162.0
453,2018.03.28,40000.0,500.0,39900.0,40550.0,39550.0,14086.0
454,2018.03.27,40500.0,150.0,40200.0,40950.0,40100.0,19050.0
455,2018.03.26,40650.0,1300.0,38800.0,40650.0,38800.0,28858.0
459,2018.03.23,39350.0,700.0,40200.0,40600.0,39350.0,41870.0
460,2018.03.22,40050.0,800.0,40850.0,41250.0,40000.0,25735.0
461,2018.03.21,40850.0,300.0,40550.0,41050.0,40250.0,44634.0
462,2018.03.20,41150.0,550.0,40600.0,41150.0,40300.0,16348.0
463,2018.03.19,40600.0,400.0,41300.0,41800.0,40600.0,12232.0
466,2018.03.16,41000.0,500.0,40200.0,41000.0,40050.0,26473.0
467,2018.03.15,40500.0,400.0,40900.0,41350.0,40000.0,18437.0
468,2018.03.14,40900.0,700.0,41050.0,41500.0,40500.0,33671.0
469,2018.03.13,41600.0,550.0,42100.0,42100.0,41100.0,18623.0
470,2018.03.12,42150.0,0.0,42500.0,42500.0,41300.0,27529.0
474,2018.03.09,42150.0,800.0,42000.0,42300.0,41550.0,46279.0
475,2018.03.08,41350.0,150.0,41200.0,41900.0,41000.0,30787.0
476,2018.03.07,41200.0,300.0,41950.0,41950.0,41050.0,35675.0
477,2018.03.06,41500.0,1150.0,41450.0,42000.0,40450.0,29014.0
478,2018.03.05,40350.0,1050.0,41400.0,41950.0,40300.0,26229.0
481,2018.03.02,41400.0,1100.0,40050.0,41500.0,39500.0,35675.0
482,2018.02.28,40300.0,950.0,41600.0,41600.0,40000.0,23109.0
483,2018.02.27,41250.0,750.0,41950.0,42000.0,41100.0,21582.0
484,2018.02.26,42000.0,100.0,42150.0,43250.0,41350.0,33262.0
485,2018.02.23,41900.0,500.0,42150.0,42200.0,41550.0,27466.0
489,2018.02.22,41400.0,1950.0,42850.0,42850.0,41300.0,352294.0
490,2018.02.21,43350.0,1050.0,42100.0,43400.0,41950.0,28178.0
491,2018.02.20,42300.0,1500.0,43100.0,43750.0,42100.0,19329.0
492,2018.02.19,43800.0,850.0,43050.0,43800.0,42600.0,32823.0
493,2018.02.14,42950.0,1150.0,42050.0,42950.0,40500.0,37096.0
496,2018.02.13,41800.0,1850.0,43650.0,43700.0,41800.0,84442.0
497,2018.02.12,43650.0,3000.0,40800.0,44100.0,40800.0,67738.0
498,2018.02.09,40650.0,1700.0,41250.0,42350.0,40350.0,68508.0
499,2018.02.08,42350.0,1250.0,43600.0,44350.0,41900.0,113655.0
500,2018.02.07,43600.0,800.0,43300.0,44650.0,42650.0,100793.0
504,2018.02.06,42800.0,800.0,41900.0,43500.0,40800.0,76999.0
505,2018.02.05,42000.0,2250.0,42050.0,43500.0,41950.0,69288.0
506,2018.02.02,44250.0,2150.0,46600.0,46600.0,43650.0,59579.0
507,2018.02.01,46400.0,250.0,45850.0,47450.0,45850.0,39539.0
508,2018.01.31,46150.0,50.0,45800.0,47000.0,45400.0,41939.0
511,2018.01.30,46200.0,1650.0,47000.0,47500.0,45300.0,55153.0
512,2018.01.29,47850.0,0.0,47850.0,48300.0,47450.0,44413.0
513,2018.01.26,47850.0,250.0,47600.0,48150.0,47200.0,68704.0
514,2018.01.25,47600.0,900.0,46600.0,48400.0,46600.0,57100.0
515,2018.01.24,46700.0,300.0,47500.0,47800.0,46600.0,43568.0
519,2018.01.23,47000.0,800.0,48200.0,48200.0,46500.0,51406.0
520,2018.01.22,47800.0,1100.0,46750.0,48100.0,46750.0,61801.0
521,2018.01.19,46700.0,550.0,46200.0,47450.0,45950.0,68927.0
522,2018.01.18,46150.0,150.0,46100.0,46500.0,45300.0,48031.0
523,2018.01.17,46000.0,300.0,45950.0,46350.0,45300.0,87038.0
526,2018.01.16,45700.0,750.0,44900.0,46750.0,44750.0,120373.0
527,2018.01.15,44950.0,3500.0,41400.0,45850.0,41350.0,196965.0
528,2018.01.12,41450.0,750.0,40600.0,41450.0,40050.0,63717.0
529,2018.01.11,40700.0,900.0,39800.0,40800.0,39350.0,86432.0
530,2018.01.10,39800.0,1300.0,38500.0,39800.0,38200.0,49990.0
534,2018.01.09,38500.0,250.0,38200.0,38650.0,37800.0,41741.0
535,2018.01.08,38250.0,500.0,39000.0,39000.0,38050.0,57800.0
536,2018.01.05,38750.0,1250.0,37500.0,39050.0,37500.0,40783.0
537,2018.01.04,37500.0,450.0,37900.0,38850.0,37500.0,46912.0
538,2018.01.03,37950.0,350.0,38300.0,38300.0,37550.0,31501.0
541,2018.01.02,38300.0,550.0,38200.0,39050.0,37850.0,18508.0
542,2017.12.28,38850.0,50.0,38600.0,38850.0,37750.0,23329.0
543,2017.12.27,38900.0,300.0,38700.0,38900.0,37400.0,33839.0
544,2017.12.26,39350.0,1450.0,38600.0,39400.0,38000.0,62616.0
545,2017.12.22,37900.0,650.0,37250.0,38000.0,37250.0,40678.0
