,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,16000.0,250.0,16050.0,16300.0,15650.0,7698.0
43,2019.05.13,15750.0,600.0,14800.0,16650.0,14800.0,8010.0
46,2019.05.10,15150.0,600.0,15700.0,15700.0,14600.0,6952.0
47,2019.05.09,15750.0,200.0,15550.0,15900.0,15350.0,4591.0
48,2019.05.08,15550.0,350.0,14750.0,15700.0,14750.0,4348.0
49,2019.05.07,15200.0,300.0,15000.0,15450.0,14900.0,2659.0
50,2019.05.03,15500.0,200.0,15700.0,15700.0,15300.0,5661.0
54,2019.05.02,15300.0,1050.0,16150.0,16450.0,15300.0,13933.0
55,2019.04.30,16350.0,300.0,16750.0,16750.0,16100.0,4373.0
56,2019.04.29,16650.0,250.0,17000.0,17000.0,15900.0,4054.0
57,2019.04.26,16400.0,200.0,16600.0,16750.0,16350.0,9054.0
58,2019.04.25,16600.0,0.0,16900.0,17000.0,16600.0,7939.0
61,2019.04.24,16600.0,200.0,16250.0,16750.0,16250.0,10305.0
62,2019.04.23,16400.0,50.0,16500.0,16800.0,16100.0,12658.0
63,2019.04.22,16350.0,350.0,15850.0,16600.0,15850.0,11061.0
64,2019.04.19,16000.0,800.0,15250.0,16300.0,15250.0,27246.0
65,2019.04.18,15200.0,200.0,15050.0,15850.0,15050.0,36419.0
69,2019.04.17,15000.0,650.0,15400.0,15450.0,14700.0,42427.0
70,2019.04.16,14350.0,100.0,14350.0,14400.0,14100.0,12986.0
71,2019.04.15,14250.0,150.0,14100.0,14250.0,14000.0,15737.0
72,2019.04.12,14100.0,300.0,13800.0,14100.0,13800.0,12467.0
73,2019.04.11,13800.0,100.0,14000.0,14000.0,13800.0,3410.0
76,2019.04.10,13900.0,0.0,14000.0,14000.0,13750.0,891.0
77,2019.04.09,13900.0,100.0,14250.0,14250.0,13850.0,810.0
78,2019.04.08,14000.0,50.0,13900.0,14000.0,13850.0,1398.0
79,2019.04.05,13950.0,50.0,14000.0,14000.0,13800.0,1101.0
80,2019.04.04,14000.0,100.0,14000.0,14100.0,13850.0,4056.0
84,2019.04.03,13900.0,100.0,14000.0,14100.0,13800.0,3636.0
85,2019.04.02,14000.0,0.0,14200.0,14200.0,13850.0,1142.0
86,2019.04.01,14000.0,50.0,14500.0,14500.0,13900.0,2337.0
87,2019.03.29,13950.0,50.0,13950.0,14050.0,13750.0,2429.0
88,2019.03.28,14000.0,0.0,14000.0,14300.0,13850.0,3721.0
91,2019.03.27,14000.0,0.0,14100.0,14100.0,13850.0,919.0
92,2019.03.26,14000.0,0.0,14000.0,14150.0,13700.0,4202.0
93,2019.03.25,14000.0,150.0,14450.0,14450.0,13900.0,2952.0
94,2019.03.22,14150.0,50.0,14250.0,14250.0,14100.0,3308.0
95,2019.03.21,14100.0,50.0,14100.0,14250.0,14100.0,8657.0
99,2019.03.20,14050.0,50.0,14300.0,14400.0,13950.0,5097.0
100,2019.03.19,14100.0,100.0,14200.0,14200.0,13900.0,3632.0
101,2019.03.18,14000.0,0.0,14250.0,14250.0,13900.0,2891.0
102,2019.03.15,14000.0,50.0,14200.0,14200.0,13850.0,1618.0
103,2019.03.14,13950.0,50.0,14150.0,14500.0,13900.0,3879.0
106,2019.03.13,14000.0,50.0,14250.0,14250.0,13800.0,6858.0
107,2019.03.12,14050.0,100.0,13950.0,14250.0,13850.0,1746.0
108,2019.03.11,13950.0,50.0,14100.0,14100.0,13800.0,9844.0
109,2019.03.08,14000.0,50.0,14000.0,14200.0,13950.0,4585.0
110,2019.03.07,13950.0,0.0,14250.0,14250.0,13850.0,911.0
114,2019.03.06,13950.0,0.0,13950.0,14350.0,13850.0,5052.0
115,2019.03.05,13950.0,50.0,13800.0,14200.0,13750.0,5019.0
116,2019.03.04,13900.0,200.0,14300.0,14300.0,13700.0,10318.0
117,2019.02.28,14100.0,50.0,14450.0,14450.0,13900.0,13656.0
118,2019.02.27,14150.0,150.0,14350.0,14350.0,14050.0,998.0
121,2019.02.26,14000.0,100.0,14100.0,14450.0,14000.0,9247.0
122,2019.02.25,14100.0,0.0,14100.0,14500.0,14050.0,6649.0
123,2019.02.22,14100.0,100.0,14150.0,14350.0,14100.0,7173.0
124,2019.02.21,14200.0,200.0,14400.0,14550.0,14100.0,8202.0
125,2019.02.20,14400.0,200.0,14600.0,14950.0,14150.0,18934.0
129,2019.02.19,14600.0,400.0,14300.0,14600.0,14000.0,42265.0
130,2019.02.18,14200.0,500.0,13700.0,14750.0,13650.0,50617.0
131,2019.02.15,13700.0,50.0,13750.0,13850.0,13250.0,15661.0
132,2019.02.14,13750.0,350.0,13300.0,13750.0,13200.0,12763.0
133,2019.02.13,13400.0,50.0,13450.0,13500.0,13100.0,8107.0
136,2019.02.12,13350.0,100.0,13250.0,13500.0,13150.0,6530.0
137,2019.02.11,13450.0,450.0,13850.0,13850.0,13150.0,10277.0
138,2019.02.08,13900.0,300.0,14200.0,14250.0,13550.0,9424.0
139,2019.02.07,14200.0,350.0,13850.0,14250.0,13600.0,14507.0
140,2019.02.01,13850.0,50.0,14100.0,14100.0,13000.0,10726.0
144,2019.01.31,13900.0,0.0,13750.0,14050.0,13700.0,2474.0
145,2019.01.30,13900.0,100.0,14200.0,14200.0,13800.0,5489.0
146,2019.01.29,14000.0,0.0,14200.0,14200.0,13850.0,7944.0
147,2019.01.28,14000.0,50.0,14250.0,14250.0,13900.0,6531.0
148,2019.01.25,14050.0,0.0,14200.0,14200.0,13950.0,1719.0
151,2019.01.24,14050.0,0.0,14050.0,14200.0,13900.0,5849.0
152,2019.01.23,14050.0,50.0,14300.0,14300.0,13800.0,6027.0
153,2019.01.22,14000.0,50.0,14000.0,14350.0,13900.0,11826.0
154,2019.01.21,14050.0,0.0,14200.0,14200.0,13800.0,7582.0
155,2019.01.18,14050.0,250.0,13600.0,14400.0,13600.0,12868.0
159,2019.01.17,13800.0,0.0,13850.0,14150.0,13500.0,18022.0
160,2019.01.16,13800.0,100.0,14150.0,14150.0,13750.0,2621.0
161,2019.01.15,13900.0,50.0,14550.0,14550.0,13800.0,3175.0
162,2019.01.14,13950.0,250.0,13750.0,14200.0,13750.0,4835.0
163,2019.01.11,13700.0,100.0,13800.0,13900.0,13650.0,4955.0
166,2019.01.10,13800.0,50.0,13850.0,14150.0,13700.0,3517.0
167,2019.01.09,13850.0,150.0,14250.0,14350.0,13750.0,13814.0
168,2019.01.08,14000.0,50.0,13950.0,14200.0,13850.0,2674.0
169,2019.01.07,13950.0,200.0,13800.0,14300.0,13750.0,8059.0
170,2019.01.04,13750.0,250.0,13900.0,14700.0,13700.0,9144.0
174,2019.01.03,14000.0,350.0,14350.0,14350.0,13950.0,18979.0
175,2019.01.02,14350.0,250.0,14700.0,14700.0,14300.0,6380.0
176,2018.12.28,14600.0,100.0,14900.0,14900.0,14500.0,5870.0
177,2018.12.27,14700.0,200.0,14500.0,15000.0,14400.0,25139.0
178,2018.12.26,14500.0,100.0,14350.0,14700.0,13950.0,25267.0
181,2018.12.24,14400.0,100.0,14500.0,14600.0,14300.0,10108.0
182,2018.12.21,14300.0,50.0,14400.0,14450.0,14150.0,22196.0
183,2018.12.20,14250.0,0.0,14300.0,14400.0,14150.0,12733.0
184,2018.12.19,14250.0,200.0,14450.0,14500.0,14150.0,32823.0
185,2018.12.18,14450.0,100.0,14500.0,14500.0,14250.0,6526.0
189,2018.12.17,14350.0,200.0,14400.0,14500.0,14150.0,20125.0
190,2018.12.14,14150.0,0.0,14050.0,14250.0,14050.0,11694.0
191,2018.12.13,14150.0,150.0,14000.0,14400.0,14000.0,11166.0
192,2018.12.12,14000.0,50.0,14000.0,14200.0,14000.0,13398.0
193,2018.12.11,13950.0,150.0,14350.0,14350.0,13950.0,18347.0
196,2018.12.10,14100.0,0.0,14200.0,14250.0,14000.0,13959.0
197,2018.12.07,14100.0,100.0,14400.0,14400.0,14000.0,10641.0
198,2018.12.06,14000.0,0.0,14000.0,15000.0,13950.0,37335.0
199,2018.12.05,14000.0,250.0,14150.0,14200.0,13900.0,25245.0
200,2018.12.04,14250.0,100.0,14700.0,16500.0,14100.0,163096.0
204,2018.12.03,14350.0,450.0,14000.0,14450.0,13750.0,22132.0
205,2018.11.30,13900.0,200.0,13950.0,14000.0,13650.0,16990.0
206,2018.11.29,13700.0,100.0,13850.0,13850.0,13600.0,9389.0
207,2018.11.28,13600.0,50.0,13750.0,13800.0,13500.0,15665.0
208,2018.11.27,13650.0,50.0,13800.0,13800.0,13450.0,7391.0
211,2018.11.26,13700.0,50.0,13850.0,13850.0,13350.0,15860.0
212,2018.11.23,13750.0,50.0,14100.0,14100.0,13500.0,14133.0
213,2018.11.22,13800.0,100.0,14100.0,14350.0,13800.0,12562.0
214,2018.11.21,13900.0,50.0,13700.0,14150.0,13600.0,22445.0
215,2018.11.20,13850.0,150.0,13600.0,14000.0,13550.0,17979.0
219,2018.11.19,13700.0,150.0,13500.0,14250.0,13350.0,32698.0
220,2018.11.16,13550.0,100.0,13650.0,13650.0,13400.0,16092.0
221,2018.11.15,13450.0,250.0,13400.0,13650.0,13000.0,33692.0
222,2018.11.14,13200.0,200.0,13150.0,13450.0,12700.0,29528.0
223,2018.11.13,13000.0,550.0,13400.0,13600.0,12900.0,32456.0
226,2018.11.12,13550.0,0.0,13500.0,13700.0,13300.0,19597.0
227,2018.11.09,13550.0,150.0,13700.0,13700.0,13250.0,16255.0
228,2018.11.08,13400.0,0.0,13200.0,13500.0,12850.0,36657.0
229,2018.11.07,13400.0,100.0,13500.0,13800.0,13050.0,19934.0
230,2018.11.06,13500.0,800.0,12700.0,14000.0,12550.0,72465.0
234,2018.11.05,12700.0,200.0,12250.0,12700.0,12050.0,36257.0
235,2018.11.02,12500.0,650.0,12000.0,12700.0,11850.0,25687.0
236,2018.11.01,11850.0,300.0,12150.0,12150.0,11650.0,18944.0
237,2018.10.31,11550.0,100.0,11700.0,11700.0,11000.0,13501.0
238,2018.10.30,11450.0,450.0,10450.0,11550.0,10450.0,24369.0
241,2018.10.29,11000.0,1350.0,12000.0,12250.0,10800.0,46274.0
242,2018.10.26,12350.0,200.0,12600.0,13000.0,12100.0,34200.0
243,2018.10.25,12550.0,100.0,12300.0,12650.0,12050.0,20407.0
244,2018.10.24,12650.0,100.0,12650.0,13300.0,12550.0,41448.0
245,2018.10.23,12550.0,650.0,12950.0,13300.0,12500.0,35510.0
249,2018.10.22,13200.0,300.0,13500.0,13500.0,12700.0,66337.0
250,2018.10.19,13500.0,1400.0,16300.0,16500.0,13300.0,189510.0
251,2018.10.18,14900.0,500.0,14400.0,14900.0,14050.0,72316.0
252,2018.10.17,14400.0,850.0,13900.0,14550.0,13600.0,112919.0
253,2018.10.16,13550.0,250.0,13400.0,13850.0,13000.0,84334.0
256,2018.10.15,13300.0,950.0,13900.0,14150.0,12900.0,93855.0
257,2018.10.12,14250.0,300.0,14550.0,15250.0,13800.0,113693.0
258,2018.10.11,14550.0,500.0,14150.0,14600.0,13000.0,246158.0
259,2018.10.10,14050.0,1450.0,12800.0,16350.0,12800.0,1249740.0
260,2018.10.08,12600.0,550.0,12000.0,12750.0,12000.0,35800.0
264,2018.10.05,12050.0,0.0,12000.0,12200.0,11900.0,12110.0
265,2018.10.04,12050.0,150.0,11950.0,12100.0,11800.0,10409.0
266,2018.10.02,11900.0,0.0,12000.0,12000.0,11700.0,10178.0
267,2018.10.01,11900.0,50.0,11900.0,12100.0,11850.0,10039.0
268,2018.09.28,11850.0,100.0,11900.0,11950.0,11700.0,5797.0
271,2018.09.27,11950.0,50.0,12000.0,12000.0,11800.0,3388.0
272,2018.09.21,11900.0,50.0,12000.0,12050.0,11700.0,16540.0
273,2018.09.20,11850.0,50.0,11750.0,12000.0,11700.0,7031.0
274,2018.09.19,11900.0,100.0,11800.0,12000.0,11750.0,5514.0
275,2018.09.18,11800.0,200.0,11950.0,11950.0,11700.0,12777.0
279,2018.09.17,12000.0,0.0,12000.0,12000.0,11850.0,4036.0
280,2018.09.14,12000.0,100.0,11900.0,12000.0,11850.0,5897.0
281,2018.09.13,11900.0,100.0,12050.0,12100.0,11650.0,9995.0
282,2018.09.12,12000.0,100.0,11950.0,12000.0,11800.0,5547.0
283,2018.09.11,11900.0,50.0,11800.0,12000.0,11800.0,4689.0
286,2018.09.10,11950.0,50.0,12000.0,12000.0,11700.0,7696.0
287,2018.09.07,12000.0,0.0,12100.0,12200.0,11900.0,850.0
288,2018.09.06,12000.0,0.0,12150.0,12150.0,11900.0,5311.0
289,2018.09.05,12000.0,50.0,12000.0,12150.0,11700.0,10797.0
290,2018.09.04,11950.0,50.0,12000.0,12050.0,11800.0,2460.0
294,2018.09.03,12000.0,50.0,12000.0,12000.0,11800.0,1474.0
295,2018.08.31,11950.0,50.0,11950.0,12000.0,11600.0,2628.0
296,2018.08.30,11900.0,50.0,12200.0,12200.0,11700.0,628.0
297,2018.08.29,11850.0,0.0,11750.0,12200.0,11750.0,2446.0
298,2018.08.28,11850.0,50.0,11900.0,12300.0,11850.0,3686.0
301,2018.08.27,11900.0,400.0,12450.0,12450.0,11750.0,15910.0
302,2018.08.24,12300.0,700.0,11600.0,12400.0,11550.0,25023.0
303,2018.08.23,11600.0,200.0,11800.0,11850.0,11500.0,3360.0
304,2018.08.22,11800.0,50.0,11850.0,11850.0,11550.0,3455.0
305,2018.08.21,11750.0,300.0,11450.0,11750.0,11450.0,7352.0
309,2018.08.20,11450.0,150.0,11400.0,11550.0,11000.0,50526.0
310,2018.08.17,11300.0,50.0,11250.0,11500.0,11200.0,7724.0
311,2018.08.16,11250.0,250.0,11500.0,11500.0,11200.0,3351.0
312,2018.08.14,11500.0,100.0,11400.0,11650.0,11300.0,614.0
313,2018.08.13,11400.0,50.0,11450.0,11500.0,11200.0,8169.0
316,2018.08.10,11450.0,0.0,11450.0,11500.0,11100.0,2111.0
317,2018.08.09,11450.0,0.0,11500.0,11550.0,11200.0,2171.0
318,2018.08.08,11450.0,100.0,11350.0,11600.0,11150.0,1676.0
319,2018.08.07,11350.0,200.0,11200.0,11350.0,11000.0,1962.0
320,2018.08.06,11150.0,0.0,11150.0,11250.0,11100.0,7031.0
324,2018.08.03,11150.0,0.0,11200.0,11200.0,11050.0,988.0
325,2018.08.02,11150.0,100.0,11150.0,11200.0,11000.0,1405.0
326,2018.08.01,11050.0,50.0,11050.0,11150.0,10950.0,967.0
327,2018.07.31,11000.0,100.0,10950.0,11150.0,10900.0,3677.0
328,2018.07.30,10900.0,50.0,10950.0,10950.0,10700.0,4667.0
331,2018.07.27,10950.0,50.0,10850.0,11250.0,10750.0,4266.0
332,2018.07.26,11000.0,0.0,11150.0,11150.0,10750.0,2218.0
333,2018.07.25,11000.0,100.0,11000.0,11050.0,10750.0,2104.0
334,2018.07.24,10900.0,50.0,11000.0,11000.0,10750.0,2409.0
335,2018.07.23,10850.0,50.0,10750.0,11000.0,10700.0,4849.0
339,2018.07.20,10900.0,0.0,10900.0,10900.0,10700.0,2547.0
340,2018.07.19,10900.0,0.0,11000.0,11250.0,10750.0,3432.0
341,2018.07.18,10900.0,200.0,10850.0,11000.0,10800.0,5227.0
342,2018.07.17,10700.0,300.0,11000.0,11000.0,10650.0,23328.0
343,2018.07.16,11000.0,0.0,11000.0,11200.0,10750.0,4117.0
346,2018.07.13,11000.0,0.0,11100.0,11550.0,10900.0,19826.0
347,2018.07.12,11000.0,150.0,10650.0,11000.0,10650.0,1511.0
348,2018.07.11,10850.0,600.0,11650.0,11650.0,10500.0,11794.0
349,2018.07.10,11450.0,100.0,11500.0,11550.0,11200.0,1589.0
350,2018.07.09,11550.0,50.0,11350.0,11550.0,11200.0,1581.0
354,2018.07.06,11600.0,300.0,11150.0,11600.0,11150.0,3990.0
355,2018.07.05,11300.0,450.0,10700.0,11500.0,10700.0,4745.0
356,2018.07.04,10850.0,200.0,10600.0,10900.0,10600.0,3521.0
357,2018.07.03,10650.0,150.0,10650.0,10650.0,10250.0,7722.0
358,2018.07.02,10500.0,400.0,11000.0,11000.0,10450.0,6212.0
361,2018.06.29,10900.0,100.0,11200.0,11200.0,10550.0,12276.0
362,2018.06.28,11000.0,400.0,11400.0,11400.0,10900.0,8521.0
363,2018.06.27,11400.0,50.0,11400.0,11500.0,11250.0,5264.0
364,2018.06.26,11450.0,300.0,11850.0,11850.0,11250.0,7299.0
365,2018.06.25,11750.0,150.0,11400.0,11800.0,11250.0,3533.0
369,2018.06.22,11600.0,150.0,11450.0,11700.0,11250.0,7128.0
370,2018.06.21,11450.0,350.0,11700.0,11900.0,11450.0,14792.0
371,2018.06.20,11800.0,50.0,11600.0,12050.0,11600.0,12593.0
372,2018.06.19,11850.0,50.0,11900.0,12150.0,11750.0,23231.0
373,2018.06.18,11900.0,650.0,12600.0,12850.0,11600.0,38530.0
376,2018.06.15,12550.0,350.0,13100.0,13100.0,12550.0,13807.0
377,2018.06.14,12900.0,450.0,12450.0,13250.0,12350.0,52929.0
378,2018.06.12,12450.0,200.0,12150.0,12600.0,12100.0,11600.0
379,2018.06.11,12250.0,150.0,12500.0,12500.0,12000.0,24352.0
380,2018.06.08,12400.0,0.0,12400.0,12650.0,12350.0,5471.0
384,2018.06.07,12400.0,150.0,12600.0,12600.0,11950.0,46855.0
385,2018.06.05,12550.0,100.0,12650.0,12800.0,12150.0,13763.0
386,2018.06.04,12650.0,0.0,12650.0,12800.0,12450.0,9711.0
387,2018.06.01,12650.0,150.0,12750.0,12900.0,12350.0,13308.0
388,2018.05.31,12800.0,50.0,12950.0,12950.0,12600.0,8329.0
391,2018.05.30,12850.0,600.0,12400.0,13100.0,12300.0,33356.0
392,2018.05.29,12250.0,250.0,12550.0,12550.0,12200.0,4396.0
393,2018.05.28,12500.0,250.0,12300.0,12600.0,12200.0,12771.0
394,2018.05.25,12250.0,100.0,12100.0,12400.0,11900.0,9566.0
395,2018.05.24,12350.0,50.0,12500.0,12500.0,12250.0,7792.0
399,2018.05.23,12400.0,0.0,12500.0,12500.0,12150.0,11711.0
400,2018.05.21,12400.0,100.0,12500.0,12800.0,12300.0,5344.0
401,2018.05.18,12500.0,200.0,12400.0,12600.0,12100.0,6915.0
402,2018.05.17,12300.0,350.0,12800.0,12800.0,12250.0,13579.0
403,2018.05.16,12650.0,400.0,12850.0,13000.0,12250.0,30464.0
406,2018.05.15,13050.0,200.0,13000.0,13400.0,12750.0,30420.0
407,2018.05.14,12850.0,100.0,12950.0,13050.0,12700.0,9180.0
408,2018.05.11,12950.0,100.0,13050.0,13050.0,12650.0,23066.0
409,2018.05.10,13050.0,0.0,12750.0,13050.0,12500.0,31770.0
410,2018.05.09,13050.0,700.0,13500.0,13700.0,12850.0,23842.0
414,2018.05.08,13750.0,450.0,14200.0,14350.0,13650.0,51468.0
415,2018.05.04,14200.0,1750.0,12200.0,15500.0,12200.0,225301.0
416,2018.05.03,12450.0,200.0,12250.0,12500.0,12200.0,6561.0
417,2018.05.02,12250.0,250.0,12450.0,12450.0,11900.0,12367.0
418,2018.04.30,12500.0,50.0,12600.0,12600.0,12050.0,9527.0
421,2018.04.27,12550.0,100.0,12450.0,12550.0,12200.0,5167.0
422,2018.04.26,12450.0,50.0,12500.0,12550.0,12250.0,2442.0
423,2018.04.25,12500.0,150.0,12200.0,12550.0,12000.0,22101.0
424,2018.04.24,12350.0,100.0,12350.0,12350.0,12000.0,6229.0
425,2018.04.23,12250.0,200.0,12100.0,12400.0,12000.0,16415.0
429,2018.04.20,12050.0,0.0,12050.0,12150.0,11850.0,5851.0
430,2018.04.19,12050.0,0.0,12050.0,12050.0,11850.0,4623.0
431,2018.04.18,12050.0,0.0,12050.0,12100.0,11850.0,1706.0
432,2018.04.17,12050.0,0.0,12050.0,12050.0,11800.0,892.0
433,2018.04.16,12050.0,0.0,12100.0,12150.0,11850.0,4800.0
436,2018.04.13,12050.0,200.0,11850.0,12150.0,11850.0,7245.0
437,2018.04.12,11850.0,150.0,12000.0,12000.0,11600.0,5588.0
438,2018.04.11,12000.0,50.0,11950.0,12050.0,11750.0,16946.0
439,2018.04.10,12050.0,150.0,12100.0,12200.0,11700.0,6173.0
440,2018.04.09,12200.0,150.0,12250.0,12350.0,12000.0,6516.0
444,2018.04.06,12350.0,50.0,12300.0,12350.0,12150.0,3115.0
445,2018.04.05,12400.0,0.0,12450.0,12450.0,12150.0,6943.0
446,2018.04.04,12400.0,0.0,12400.0,12500.0,12300.0,5645.0
447,2018.04.03,12400.0,50.0,12400.0,12450.0,12250.0,1275.0
448,2018.04.02,12350.0,50.0,12550.0,12550.0,12350.0,2846.0
451,2018.03.30,12400.0,150.0,12450.0,12450.0,12150.0,1625.0
452,2018.03.29,12250.0,0.0,12050.0,12450.0,12050.0,3307.0
453,2018.03.28,12250.0,150.0,12100.0,12350.0,12050.0,736.0
454,2018.03.27,12400.0,100.0,12500.0,12500.0,12000.0,3199.0
455,2018.03.26,12300.0,50.0,12150.0,12350.0,11900.0,9708.0
459,2018.03.23,12250.0,400.0,12400.0,12600.0,11500.0,13619.0
460,2018.03.22,12650.0,50.0,12550.0,12800.0,12500.0,3233.0
461,2018.03.21,12700.0,50.0,12850.0,12850.0,12600.0,4444.0
462,2018.03.20,12650.0,100.0,12600.0,12950.0,12500.0,4874.0
463,2018.03.19,12550.0,0.0,12700.0,12750.0,12400.0,3589.0
466,2018.03.16,12550.0,50.0,12350.0,12600.0,12350.0,2724.0
467,2018.03.15,12500.0,0.0,12500.0,12600.0,12350.0,7288.0
468,2018.03.14,12500.0,0.0,12500.0,12700.0,12300.0,7598.0
469,2018.03.13,12500.0,0.0,12350.0,12550.0,12300.0,3727.0
470,2018.03.12,12500.0,250.0,12300.0,12500.0,12200.0,7464.0
474,2018.03.09,12250.0,150.0,12250.0,12400.0,11950.0,7652.0
475,2018.03.08,12100.0,0.0,12200.0,12200.0,11950.0,3525.0
476,2018.03.07,12100.0,300.0,12350.0,12350.0,12100.0,3256.0
477,2018.03.06,12400.0,50.0,12500.0,12550.0,12250.0,6992.0
478,2018.03.05,12450.0,300.0,12750.0,12850.0,12400.0,4880.0
481,2018.03.02,12750.0,50.0,12600.0,12750.0,12600.0,768.0
482,2018.02.28,12800.0,50.0,12800.0,12850.0,12600.0,1102.0
483,2018.02.27,12850.0,0.0,12800.0,12900.0,12700.0,2741.0
484,2018.02.26,12850.0,100.0,12850.0,13050.0,12750.0,4167.0
485,2018.02.23,12950.0,100.0,12950.0,13050.0,12850.0,2612.0
489,2018.02.22,13050.0,0.0,13100.0,13100.0,12850.0,2551.0
490,2018.02.21,13050.0,50.0,13100.0,13100.0,12900.0,1939.0
491,2018.02.20,13000.0,50.0,13050.0,13150.0,12900.0,1587.0
492,2018.02.19,13050.0,100.0,13300.0,13300.0,13050.0,2338.0
493,2018.02.14,13150.0,0.0,13200.0,13200.0,13000.0,1481.0
496,2018.02.13,13150.0,50.0,13250.0,13250.0,12850.0,4037.0
497,2018.02.12,13200.0,50.0,13250.0,13300.0,13050.0,3829.0
498,2018.02.09,13150.0,0.0,13000.0,13300.0,12800.0,5104.0
499,2018.02.08,13150.0,50.0,13100.0,13300.0,12800.0,6959.0
500,2018.02.07,13100.0,100.0,13050.0,13500.0,12900.0,7277.0
504,2018.02.06,13200.0,350.0,13100.0,13450.0,12850.0,8717.0
505,2018.02.05,13550.0,200.0,13600.0,13750.0,13350.0,6156.0
506,2018.02.02,13750.0,100.0,13800.0,13850.0,13550.0,5822.0
507,2018.02.01,13850.0,100.0,14000.0,14000.0,13800.0,6086.0
508,2018.01.31,13950.0,50.0,14000.0,14000.0,13800.0,5230.0
511,2018.01.30,14000.0,100.0,14050.0,14050.0,13900.0,5494.0
512,2018.01.29,13900.0,50.0,13950.0,14100.0,13750.0,21606.0
513,2018.01.26,13850.0,50.0,13950.0,14000.0,13700.0,18987.0
514,2018.01.25,13900.0,0.0,14200.0,14200.0,13700.0,19236.0
515,2018.01.24,13900.0,300.0,14350.0,14350.0,13850.0,17786.0
519,2018.01.23,14200.0,0.0,14300.0,14300.0,13900.0,5683.0
520,2018.01.22,14200.0,350.0,14550.0,14600.0,14100.0,5517.0
521,2018.01.19,14550.0,100.0,14800.0,14800.0,14200.0,30089.0
522,2018.01.18,14650.0,950.0,14300.0,15350.0,14250.0,67841.0
523,2018.01.17,78000.0,0.0,0.0,0.0,0.0,0.0
526,2018.01.16,78000.0,0.0,0.0,0.0,0.0,0.0
527,2018.01.15,78000.0,0.0,0.0,0.0,0.0,0.0
528,2018.01.12,78000.0,0.0,0.0,0.0,0.0,0.0
529,2018.01.11,78000.0,0.0,0.0,0.0,0.0,0.0
530,2018.01.10,78000.0,0.0,0.0,0.0,0.0,0.0
534,2018.01.09,78000.0,0.0,0.0,0.0,0.0,0.0
535,2018.01.08,78000.0,0.0,0.0,0.0,0.0,0.0
536,2018.01.05,78000.0,0.0,0.0,0.0,0.0,0.0
537,2018.01.04,78000.0,0.0,0.0,0.0,0.0,0.0
538,2018.01.03,78000.0,0.0,0.0,0.0,0.0,0.0
541,2018.01.02,78000.0,3600.0,74700.0,78100.0,74700.0,5539.0
542,2017.12.28,74400.0,1000.0,75400.0,76000.0,73400.0,2114.0
543,2017.12.27,75400.0,1300.0,76400.0,76400.0,74200.0,1297.0
544,2017.12.26,76700.0,500.0,79800.0,79800.0,76000.0,1536.0
545,2017.12.22,76200.0,1600.0,74600.0,77000.0,74000.0,26423.0
549,2017.12.21,74600.0,0.0,74600.0,75900.0,74100.0,689.0
550,2017.12.20,74600.0,300.0,75800.0,75800.0,73900.0,207.0
551,2017.12.19,74900.0,300.0,75500.0,75700.0,74700.0,1414.0
