,날짜,종가,전일비,시가,고가,저가,거래량
219,2018.11.19,13055.0,135.0,12960.0,13060.0,12955.0,40020.0
220,2018.11.16,12920.0,10.0,12955.0,12955.0,12920.0,20.0
221,2018.11.15,12910.0,185.0,12670.0,12910.0,12640.0,33.0
222,2018.11.14,12725.0,60.0,12735.0,12735.0,12725.0,21.0
223,2018.11.13,12785.0,10.0,12595.0,12785.0,12500.0,55.0
226,2018.11.12,12775.0,140.0,12790.0,12860.0,12745.0,25.0
227,2018.11.09,12915.0,175.0,13065.0,13065.0,12895.0,33.0
228,2018.11.08,13090.0,80.0,13190.0,13190.0,13090.0,35.0
229,2018.11.07,13010.0,30.0,13085.0,13165.0,13000.0,23.0
230,2018.11.06,13040.0,90.0,13075.0,13075.0,12980.0,166.0
234,2018.11.05,12950.0,195.0,12950.0,13005.0,12915.0,33.0
235,2018.11.02,13145.0,400.0,12830.0,13165.0,12830.0,256.0
236,2018.11.01,12745.0,175.0,12890.0,12930.0,12745.0,32.0
237,2018.10.31,12920.0,210.0,12780.0,12940.0,12760.0,123.0
238,2018.10.30,12710.0,120.0,12550.0,12740.0,12550.0,31.0
241,2018.10.29,12590.0,15.0,12745.0,12745.0,12570.0,94.0
242,2018.10.26,12605.0,320.0,12925.0,12925.0,12580.0,105.0
243,2018.10.25,12925.0,100.0,12770.0,12925.0,12705.0,220.0
244,2018.10.24,13025.0,95.0,13240.0,13240.0,13025.0,120.0
245,2018.10.23,13120.0,420.0,13440.0,13440.0,13070.0,44.0
249,2018.10.22,13540.0,60.0,13420.0,13540.0,13420.0,20.0
250,2018.10.19,13480.0,40.0,13295.0,13480.0,13295.0,34.0
251,2018.10.18,13440.0,105.0,13530.0,13535.0,13425.0,31.0
252,2018.10.17,13545.0,120.0,13645.0,13670.0,13495.0,221.0
253,2018.10.16,13425.0,5.0,13515.0,13515.0,13425.0,20.0
256,2018.10.15,13420.0,75.0,13435.0,13435.0,13420.0,21.0
257,2018.10.12,13495.0,240.0,13265.0,13495.0,13205.0,5026.0
258,2018.10.11,13255.0,595.0,13420.0,13580.0,13255.0,209.0
259,2018.10.10,13850.0,105.0,14010.0,14010.0,13845.0,26.0
260,2018.10.08,13955.0,165.0,14065.0,14065.0,13955.0,20.0
264,2018.10.05,14120.0,110.0,14175.0,14175.0,14025.0,40029.0
265,2018.10.04,14230.0,130.0,14445.0,14445.0,14230.0,24.0
266,2018.10.02,14360.0,140.0,14480.0,14480.0,14360.0,143.0
267,2018.10.01,14500.0,40.0,14555.0,14555.0,14395.0,72.0
268,2018.09.28,14540.0,115.0,14490.0,14540.0,14325.0,286.0
271,2018.09.27,14425.0,225.0,14290.0,14425.0,14290.0,231.0
272,2018.09.21,14200.0,65.0,14220.0,14220.0,14195.0,23.0
273,2018.09.20,14135.0,90.0,14055.0,14135.0,14055.0,227.0
274,2018.09.19,14045.0,30.0,14115.0,14115.0,14045.0,24.0
275,2018.09.18,14075.0,175.0,13835.0,14075.0,13835.0,21.0
279,2018.09.17,13900.0,70.0,13935.0,13935.0,13895.0,22.0
280,2018.09.14,13970.0,135.0,13885.0,13970.0,13885.0,30.0
281,2018.09.13,13835.0,85.0,13780.0,13835.0,13775.0,24.0
282,2018.09.12,13750.0,40.0,13850.0,13850.0,13750.0,24.0
283,2018.09.11,13790.0,40.0,13765.0,13790.0,13715.0,398.0
286,2018.09.10,13750.0,10.0,13660.0,13750.0,13660.0,31.0
287,2018.09.07,13740.0,30.0,13735.0,13740.0,13665.0,48.0
288,2018.09.06,13710.0,35.0,13730.0,13730.0,13710.0,45.0
289,2018.09.05,13745.0,90.0,13890.0,13890.0,13745.0,137.0
290,2018.09.04,13835.0,10.0,13835.0,13835.0,13835.0,10.0
294,2018.09.03,13845.0,20.0,13880.0,13880.0,13845.0,7335.0
295,2018.08.31,13865.0,135.0,13715.0,13865.0,13715.0,88.0
296,2018.08.30,13730.0,15.0,13765.0,13765.0,13730.0,20.0
297,2018.08.29,13715.0,85.0,13695.0,13715.0,13655.0,105.0
298,2018.08.28,13630.0,50.0,13730.0,13730.0,13625.0,7327.0
301,2018.08.27,13680.0,115.0,13645.0,13680.0,13645.0,25.0
302,2018.08.24,13565.0,40.0,13500.0,13615.0,13500.0,37.0
303,2018.08.23,13525.0,30.0,13560.0,13560.0,13525.0,20.0
304,2018.08.22,13495.0,60.0,13460.0,13495.0,13460.0,20.0
305,2018.08.21,13435.0,175.0,13265.0,13435.0,13265.0,29.0
309,2018.08.20,13260.0,35.0,13365.0,13365.0,13260.0,20.0
310,2018.08.17,13295.0,30.0,13310.0,13325.0,13190.0,224.0
311,2018.08.16,13265.0,135.0,13240.0,13265.0,13175.0,24.0
312,2018.08.14,13400.0,95.0,13345.0,13400.0,13345.0,20.0
313,2018.08.13,13305.0,215.0,13460.0,13460.0,13305.0,22.0
316,2018.08.10,13520.0,150.0,13655.0,13655.0,13480.0,223.0
317,2018.08.09,13670.0,0.0,13670.0,13705.0,13670.0,132.0
318,2018.08.08,13670.0,175.0,13610.0,13670.0,13590.0,54.0
319,2018.08.07,13495.0,75.0,13480.0,13555.0,13480.0,99.0
320,2018.08.06,13420.0,15.0,13405.0,13420.0,13405.0,20.0
324,2018.08.03,13405.0,100.0,13380.0,13405.0,13375.0,21.0
325,2018.08.02,13305.0,110.0,13425.0,13425.0,13305.0,20.0
326,2018.08.01,13415.0,35.0,13425.0,13425.0,13415.0,20.0
327,2018.07.31,13380.0,45.0,13360.0,13380.0,13360.0,21.0
328,2018.07.30,13335.0,35.0,13410.0,13410.0,13335.0,32.0
331,2018.07.27,13370.0,30.0,13455.0,13455.0,13360.0,27.0
332,2018.07.26,13400.0,20.0,13510.0,13510.0,13400.0,21.0
333,2018.07.25,13420.0,55.0,13490.0,13490.0,13420.0,27.0
334,2018.07.24,13475.0,140.0,13385.0,13475.0,13385.0,26.0
335,2018.07.23,13335.0,5.0,13345.0,13345.0,13335.0,20.0
339,2018.07.20,13330.0,60.0,13285.0,13330.0,13170.0,21.0
340,2018.07.19,13270.0,60.0,13385.0,13385.0,13270.0,20.0
341,2018.07.18,13330.0,65.0,13430.0,13430.0,13330.0,22.0
342,2018.07.17,13395.0,25.0,13385.0,13395.0,13385.0,20.0
343,2018.07.16,13370.0,125.0,13500.0,13500.0,13370.0,21.0
346,2018.07.13,13495.0,30.0,13460.0,13585.0,13440.0,29.0
347,2018.07.12,13525.0,120.0,13475.0,13525.0,13475.0,30.0
348,2018.07.11,13405.0,160.0,13415.0,13450.0,13400.0,29.0
349,2018.07.10,13565.0,60.0,13660.0,13660.0,13565.0,21.0
350,2018.07.09,13625.0,70.0,13565.0,13625.0,13565.0,21.0
354,2018.07.06,13555.0,275.0,13315.0,13555.0,13315.0,28.0
355,2018.07.05,13280.0,90.0,13355.0,13355.0,13280.0,22.0
356,2018.07.04,13370.0,85.0,13380.0,13380.0,13360.0,21.0
357,2018.07.03,13455.0,5.0,13540.0,13540.0,13290.0,571.0
358,2018.07.02,13460.0,230.0,13750.0,13750.0,13460.0,172.0
361,2018.06.29,13690.0,75.0,13780.0,13780.0,13600.0,30.0
362,2018.06.28,13765.0,60.0,13765.0,13765.0,13765.0,10.0
363,2018.06.27,13825.0,65.0,13825.0,13825.0,13825.0,10.0
364,2018.06.26,13760.0,50.0,13760.0,13760.0,13760.0,10.0
365,2018.06.25,13810.0,25.0,13800.0,13810.0,13800.0,17.0
369,2018.06.22,13835.0,145.0,13590.0,13835.0,13590.0,105.0
370,2018.06.21,13690.0,180.0,13810.0,13810.0,13660.0,121.0
371,2018.06.20,13870.0,330.0,13565.0,13870.0,13565.0,101.0
372,2018.06.19,13540.0,145.0,13655.0,13655.0,13540.0,20.0
373,2018.06.18,13685.0,120.0,13810.0,13810.0,13685.0,20.0
376,2018.06.15,13805.0,330.0,14165.0,14165.0,13805.0,153.0
377,2018.06.14,14135.0,145.0,14205.0,14230.0,14135.0,61.0
378,2018.06.12,14280.0,55.0,14305.0,14305.0,14240.0,142.0
379,2018.06.11,14225.0,35.0,14185.0,14225.0,14175.0,43.0
380,2018.06.08,14190.0,35.0,14260.0,14260.0,14160.0,52.0
384,2018.06.07,14225.0,145.0,14135.0,14230.0,14135.0,178.0
385,2018.06.05,14080.0,10.0,14100.0,14100.0,14010.0,39.0
386,2018.06.04,14070.0,25.0,14055.0,14085.0,13985.0,109.0
387,2018.06.01,14045.0,150.0,13880.0,14045.0,13880.0,180.0
388,2018.05.31,13895.0,25.0,13935.0,13935.0,13880.0,47.0
391,2018.05.30,13870.0,205.0,13990.0,13990.0,13750.0,101.0
392,2018.05.29,14075.0,55.0,14105.0,14105.0,14075.0,23.0
393,2018.05.28,14130.0,5.0,14125.0,14130.0,14040.0,205.0
394,2018.05.25,14135.0,5.0,14075.0,14135.0,14075.0,36.0
395,2018.05.24,14130.0,120.0,14050.0,14130.0,14045.0,50.0
399,2018.05.23,14010.0,35.0,14035.0,14035.0,14010.0,31.0
400,2018.05.21,14045.0,20.0,14080.0,14080.0,14020.0,29.0
401,2018.05.18,14065.0,60.0,14085.0,14085.0,13970.0,127.0
402,2018.05.17,14005.0,85.0,14100.0,14100.0,13965.0,39.0
403,2018.05.16,14090.0,115.0,13965.0,14090.0,13965.0,37.0
406,2018.05.15,13975.0,40.0,14045.0,14045.0,13975.0,43.0
407,2018.05.14,14015.0,25.0,13995.0,14015.0,13930.0,31.0
408,2018.05.11,13990.0,160.0,13855.0,13990.0,13855.0,192.0
409,2018.05.10,13830.0,10.0,13825.0,13830.0,13825.0,20.0
410,2018.05.09,13820.0,180.0,13645.0,13820.0,13645.0,27.0
414,2018.05.08,13640.0,65.0,13705.0,13805.0,13640.0,35.0
415,2018.05.04,13575.0,275.0,13760.0,13765.0,13575.0,436.0
416,2018.05.03,13850.0,60.0,13915.0,13915.0,13850.0,20.0
417,2018.05.02,13910.0,220.0,13915.0,13915.0,13870.0,351.0
418,2018.04.30,14130.0,70.0,14120.0,14130.0,14085.0,43.0
421,2018.04.27,14060.0,40.0,14095.0,14095.0,14000.0,139.0
422,2018.04.26,14120.0,235.0,14000.0,14120.0,13975.0,42.0
423,2018.04.25,13885.0,105.0,13915.0,13915.0,13850.0,30.0
424,2018.04.24,13990.0,15.0,14065.0,14065.0,13990.0,40.0
425,2018.04.23,13975.0,40.0,14005.0,14005.0,13885.0,150.0
429,2018.04.20,14015.0,40.0,14045.0,14045.0,14000.0,23.0
430,2018.04.19,14055.0,140.0,14170.0,14170.0,14040.0,124.0
431,2018.04.18,14195.0,20.0,14215.0,14220.0,14150.0,74.0
432,2018.04.17,14175.0,35.0,14230.0,14230.0,14155.0,190.0
433,2018.04.16,14210.0,65.0,14210.0,14210.0,14170.0,36.0
436,2018.04.13,14145.0,85.0,14085.0,14145.0,14060.0,34.0
437,2018.04.12,14060.0,20.0,14090.0,14090.0,14060.0,60.0
438,2018.04.11,14040.0,60.0,14135.0,14135.0,14040.0,29.0
439,2018.04.10,14100.0,10.0,14100.0,14100.0,13995.0,44.0
440,2018.04.09,14110.0,150.0,13895.0,14110.0,13895.0,21.0
444,2018.04.06,13960.0,5.0,13860.0,13960.0,13860.0,47.0
445,2018.04.05,13965.0,195.0,13855.0,13965.0,13855.0,125.0
446,2018.04.04,13770.0,210.0,14005.0,14005.0,13770.0,161.0
447,2018.04.03,13980.0,55.0,13910.0,13985.0,13905.0,601.0
448,2018.04.02,14035.0,85.0,14020.0,14040.0,14020.0,123.0
451,2018.03.30,13950.0,45.0,14045.0,14045.0,13950.0,69.0
452,2018.03.29,13905.0,120.0,13810.0,13905.0,13810.0,21.0
453,2018.03.28,13785.0,175.0,13850.0,13850.0,13710.0,41.0
454,2018.03.27,13960.0,240.0,13970.0,13975.0,13890.0,217.0
455,2018.03.26,13720.0,55.0,13740.0,13740.0,13625.0,25.0
459,2018.03.23,13665.0,420.0,13790.0,13790.0,13665.0,311.0
460,2018.03.22,14085.0,80.0,13965.0,14105.0,13965.0,595.0
461,2018.03.21,14005.0,0.0,14005.0,14005.0,13965.0,22.0
462,2018.03.20,14005.0,140.0,13780.0,14005.0,13720.0,31.0
463,2018.03.19,13865.0,125.0,14045.0,14045.0,13810.0,253.0
466,2018.03.16,13990.0,65.0,13985.0,14020.0,13950.0,93.0
467,2018.03.15,13925.0,0.0,13925.0,13925.0,13830.0,90.0
468,2018.03.14,13925.0,95.0,13950.0,13950.0,13855.0,379.0
469,2018.03.13,14020.0,135.0,14065.0,14065.0,14010.0,36.0
470,2018.03.12,14155.0,330.0,13995.0,14155.0,13950.0,319.0
474,2018.03.09,13825.0,355.0,13615.0,13910.0,13615.0,1079.0
475,2018.03.08,13470.0,210.0,13335.0,13470.0,13335.0,22.0
476,2018.03.07,13260.0,20.0,13320.0,13405.0,13260.0,21.0
477,2018.03.06,13280.0,190.0,13200.0,13280.0,13200.0,22.0
478,2018.03.05,13090.0,75.0,13150.0,13150.0,13090.0,39.0
481,2018.03.02,13165.0,155.0,13170.0,13170.0,13050.0,49.0
482,2018.02.28,13320.0,165.0,13405.0,13405.0,13320.0,64.0
483,2018.02.27,13485.0,120.0,13660.0,13660.0,13485.0,224.0
484,2018.02.26,13605.0,90.0,13795.0,13795.0,13555.0,279.0
485,2018.02.23,13695.0,215.0,13560.0,13695.0,13560.0,31.0
489,2018.02.22,13480.0,10.0,13405.0,13480.0,13395.0,120.0
490,2018.02.21,13470.0,70.0,13405.0,13470.0,13395.0,33.0
491,2018.02.20,13400.0,210.0,13605.0,13605.0,13400.0,32.0
492,2018.02.19,13610.0,155.0,13690.0,13690.0,13575.0,73.0
493,2018.02.14,13455.0,215.0,13300.0,13455.0,13300.0,53.0
496,2018.02.13,13240.0,10.0,13275.0,13325.0,13240.0,27.0
497,2018.02.12,13250.0,130.0,13185.0,13250.0,13185.0,21.0
498,2018.02.09,13120.0,330.0,13060.0,13120.0,13060.0,92.0
499,2018.02.08,13450.0,110.0,13335.0,13450.0,13295.0,1131.0
500,2018.02.07,13340.0,365.0,13885.0,13885.0,13340.0,1198.0
504,2018.02.06,13705.0,275.0,13625.0,13725.0,13465.0,181.0
505,2018.02.05,13980.0,160.0,13905.0,13980.0,13855.0,214.0
506,2018.02.02,14140.0,200.0,14345.0,14345.0,14075.0,576.0
507,2018.02.01,14340.0,45.0,14465.0,14475.0,14320.0,412.0
508,2018.01.31,14385.0,125.0,14210.0,14405.0,14210.0,338.0
511,2018.01.30,14260.0,240.0,14495.0,14495.0,14260.0,333.0
512,2018.01.29,14500.0,195.0,14365.0,14520.0,14365.0,303.0
513,2018.01.26,14305.0,25.0,14245.0,14310.0,14200.0,49.0
514,2018.01.25,14280.0,220.0,14140.0,14280.0,14140.0,45.0
515,2018.01.24,14060.0,80.0,14070.0,14070.0,14015.0,23.0
519,2018.01.23,13980.0,235.0,13820.0,14010.0,13765.0,112.0
520,2018.01.22,13745.0,100.0,13850.0,13850.0,13685.0,91.0
521,2018.01.19,13845.0,55.0,13915.0,13935.0,13845.0,63.0
522,2018.01.18,13900.0,85.0,13940.0,13940.0,13895.0,36.0
523,2018.01.17,13815.0,95.0,13905.0,13905.0,13800.0,133.0
526,2018.01.16,13910.0,30.0,13910.0,13920.0,13725.0,48.0
527,2018.01.15,13940.0,55.0,13980.0,13980.0,13870.0,1973.0
528,2018.01.12,13885.0,85.0,13870.0,13885.0,13785.0,70.0
529,2018.01.11,13800.0,20.0,13825.0,13835.0,13725.0,52.0
530,2018.01.10,13780.0,110.0,13790.0,13790.0,13640.0,318.0
534,2018.01.09,13670.0,45.0,13625.0,13710.0,13625.0,233.0
535,2018.01.08,13625.0,235.0,13505.0,13630.0,13455.0,120.0
536,2018.01.05,13390.0,235.0,13255.0,13390.0,13255.0,154.0
537,2018.01.04,13155.0,110.0,13145.0,13160.0,13135.0,22.0
538,2018.01.03,13045.0,65.0,13085.0,13085.0,13000.0,167.0
541,2018.01.02,13110.0,135.0,13015.0,13110.0,13010.0,61.0
542,2017.12.28,12975.0,290.0,12765.0,12975.0,12765.0,183.0
543,2017.12.27,12685.0,180.0,12650.0,12685.0,12640.0,26.0
544,2017.12.26,12505.0,110.0,12645.0,12645.0,12505.0,128.0
545,2017.12.22,12615.0,25.0,12640.0,12640.0,12580.0,29.0
549,2017.12.21,12640.0,225.0,12865.0,12865.0,12640.0,248.0
550,2017.12.20,12865.0,65.0,12830.0,12875.0,12830.0,30.0
551,2017.12.19,12800.0,15.0,12830.0,12830.0,12800.0,20.0
552,2017.12.18,12785.0,90.0,12890.0,12890.0,12770.0,61.0
553,2017.12.15,12875.0,75.0,12900.0,12915.0,12860.0,55.0
556,2017.12.14,12950.0,95.0,12915.0,12995.0,12915.0,201.0
557,2017.12.13,12855.0,145.0,12730.0,12855.0,12730.0,70.0
558,2017.12.12,12710.0,55.0,12815.0,12815.0,12680.0,61.0
559,2017.12.11,12765.0,30.0,12815.0,12815.0,12740.0,37.0
560,2017.12.08,12735.0,60.0,12870.0,12870.0,12735.0,38.0
564,2017.12.07,12795.0,40.0,12860.0,12860.0,12720.0,45.0
