,날짜,종가,전일비,시가,고가,저가,거래량
103,2019.03.14,2000.0,5.0,1990.0,2020.0,1920.0,25862.0
106,2019.03.13,1995.0,0.0,1995.0,2065.0,1985.0,7515.0
107,2019.03.12,1995.0,40.0,1950.0,2075.0,1950.0,31137.0
108,2019.03.11,1955.0,5.0,1965.0,2075.0,1945.0,33118.0
109,2019.03.08,1960.0,40.0,2000.0,2005.0,1875.0,175080.0
110,2019.03.07,2000.0,55.0,2055.0,2055.0,1975.0,16393.0
114,2019.03.06,2055.0,10.0,2065.0,2085.0,2000.0,38382.0
115,2019.03.05,2065.0,25.0,2090.0,2115.0,2025.0,31896.0
116,2019.03.04,2090.0,80.0,2000.0,2100.0,1990.0,56441.0
117,2019.02.28,2010.0,185.0,2195.0,2270.0,2000.0,193075.0
118,2019.02.27,2195.0,155.0,2040.0,2240.0,2010.0,466458.0
121,2019.02.26,2040.0,85.0,1955.0,2045.0,1955.0,66748.0
122,2019.02.25,1955.0,5.0,1940.0,2000.0,1920.0,23723.0
123,2019.02.22,1950.0,10.0,1900.0,1970.0,1885.0,16541.0
124,2019.02.21,1940.0,50.0,1995.0,2010.0,1850.0,104644.0
125,2019.02.20,1990.0,5.0,1975.0,2010.0,1965.0,21685.0
129,2019.02.19,1995.0,30.0,2025.0,2070.0,1970.0,30429.0
130,2019.02.18,2025.0,55.0,1970.0,2045.0,1970.0,59387.0
131,2019.02.15,1970.0,70.0,1900.0,2005.0,1880.0,157102.0
132,2019.02.14,1900.0,110.0,1795.0,1950.0,1750.0,88713.0
133,2019.02.13,1790.0,80.0,1865.0,1865.0,1750.0,212424.0
136,2019.02.12,1870.0,10.0,1880.0,1945.0,1840.0,64160.0
137,2019.02.11,1880.0,85.0,2030.0,2030.0,1875.0,71696.0
138,2019.02.08,1965.0,15.0,1950.0,1990.0,1935.0,9296.0
139,2019.02.07,1950.0,60.0,2010.0,2040.0,1915.0,68879.0
140,2019.02.01,2010.0,20.0,1990.0,2030.0,1930.0,50131.0
144,2019.01.31,1990.0,10.0,1980.0,2070.0,1925.0,78328.0
145,2019.01.30,1980.0,50.0,1920.0,2050.0,1920.0,54583.0
146,2019.01.29,1930.0,50.0,1980.0,1980.0,1900.0,88372.0
147,2019.01.28,1980.0,15.0,1985.0,2175.0,1980.0,299540.0
148,2019.01.25,1995.0,125.0,1870.0,2055.0,1815.0,252158.0
151,2019.01.24,1870.0,40.0,1830.0,1870.0,1805.0,19435.0
152,2019.01.23,1830.0,5.0,1835.0,1890.0,1800.0,26768.0
153,2019.01.22,1835.0,75.0,1910.0,1990.0,1825.0,31161.0
154,2019.01.21,1910.0,40.0,1870.0,1950.0,1870.0,41541.0
155,2019.01.18,1870.0,55.0,1925.0,1980.0,1865.0,35765.0
159,2019.01.17,1925.0,60.0,1885.0,1935.0,1865.0,68428.0
160,2019.01.16,1865.0,140.0,1710.0,2050.0,1710.0,312753.0
161,2019.01.15,1725.0,5.0,1730.0,1815.0,1720.0,21638.0
162,2019.01.14,1730.0,65.0,1785.0,1790.0,1720.0,20351.0
163,2019.01.11,1795.0,30.0,1740.0,1820.0,1735.0,7692.0
166,2019.01.10,1765.0,20.0,1785.0,1825.0,1735.0,12289.0
167,2019.01.09,1785.0,60.0,1725.0,1800.0,1710.0,26666.0
168,2019.01.08,1725.0,0.0,1725.0,1730.0,1625.0,17848.0
169,2019.01.07,1725.0,25.0,1700.0,1725.0,1690.0,9392.0
170,2019.01.04,1700.0,35.0,1735.0,1735.0,1610.0,15700.0
174,2019.01.03,1735.0,5.0,1740.0,1785.0,1705.0,11811.0
175,2019.01.02,1740.0,35.0,1710.0,1795.0,1705.0,12931.0
176,2018.12.28,1705.0,65.0,1675.0,1780.0,1670.0,25864.0
177,2018.12.27,1640.0,25.0,1665.0,1740.0,1620.0,23618.0
178,2018.12.26,1615.0,55.0,1655.0,1670.0,1565.0,41085.0
181,2018.12.24,1670.0,45.0,1720.0,1750.0,1665.0,25341.0
182,2018.12.21,1715.0,20.0,1720.0,1775.0,1660.0,34763.0
183,2018.12.20,1735.0,10.0,1770.0,1800.0,1720.0,45495.0
184,2018.12.19,1745.0,25.0,1730.0,1780.0,1720.0,17950.0
185,2018.12.18,1720.0,75.0,1725.0,1785.0,1700.0,48806.0
189,2018.12.17,1795.0,5.0,1735.0,1810.0,1735.0,16949.0
190,2018.12.14,1800.0,85.0,1880.0,1920.0,1780.0,24696.0
191,2018.12.13,1885.0,80.0,1805.0,1885.0,1805.0,21523.0
192,2018.12.12,1805.0,20.0,1785.0,1845.0,1785.0,13130.0
193,2018.12.11,1785.0,15.0,1835.0,1835.0,1750.0,17394.0
196,2018.12.10,1800.0,80.0,1825.0,1940.0,1780.0,44865.0
197,2018.12.07,1880.0,15.0,1860.0,1910.0,1825.0,47752.0
198,2018.12.06,1895.0,95.0,2020.0,2075.0,1870.0,47017.0
199,2018.12.05,1990.0,30.0,1950.0,2050.0,1905.0,18494.0
200,2018.12.04,1960.0,5.0,2050.0,2050.0,1915.0,55729.0
204,2018.12.03,1965.0,15.0,1970.0,2000.0,1945.0,22097.0
205,2018.11.30,1950.0,100.0,2050.0,2060.0,1950.0,31410.0
206,2018.11.29,2050.0,0.0,2110.0,2110.0,2030.0,17250.0
207,2018.11.28,2050.0,15.0,2055.0,2125.0,2045.0,19399.0
208,2018.11.27,2065.0,120.0,1950.0,2070.0,1920.0,41351.0
211,2018.11.26,1945.0,35.0,1980.0,2000.0,1940.0,32061.0
212,2018.11.23,1980.0,100.0,2115.0,2115.0,1955.0,34637.0
213,2018.11.22,2080.0,115.0,2195.0,2195.0,2075.0,80103.0
214,2018.11.21,2195.0,10.0,2155.0,2205.0,2100.0,64240.0
215,2018.11.20,2205.0,105.0,2070.0,2215.0,2010.0,82165.0
219,2018.11.19,2100.0,50.0,2050.0,2140.0,2030.0,45554.0
220,2018.11.16,2050.0,50.0,1990.0,2100.0,1980.0,51479.0
221,2018.11.15,2000.0,80.0,2085.0,2085.0,1950.0,87522.0
222,2018.11.14,2080.0,35.0,2115.0,2140.0,2080.0,49397.0
223,2018.11.13,2115.0,85.0,2130.0,2200.0,2030.0,101095.0
226,2018.11.12,2200.0,160.0,2340.0,2340.0,2190.0,117053.0
227,2018.11.09,2360.0,50.0,2295.0,2445.0,2250.0,705217.0
228,2018.11.08,2310.0,25.0,2280.0,2320.0,2220.0,377635.0
229,2018.11.07,2285.0,110.0,2535.0,2590.0,2220.0,1284652.0
230,2018.11.06,2395.0,550.0,1865.0,2395.0,1855.0,1211170.0
234,2018.11.05,1845.0,120.0,2015.0,2015.0,1845.0,66204.0
235,2018.11.02,1965.0,80.0,1930.0,1975.0,1880.0,29129.0
236,2018.11.01,1885.0,70.0,1815.0,1945.0,1815.0,27127.0
237,2018.10.31,1815.0,45.0,1835.0,1850.0,1720.0,19033.0
238,2018.10.30,1770.0,40.0,1620.0,1775.0,1600.0,85860.0
241,2018.10.29,1730.0,440.0,2170.0,2190.0,1730.0,82563.0
242,2018.10.26,2170.0,30.0,2205.0,2380.0,2050.0,51851.0
243,2018.10.25,2200.0,10.0,2130.0,2220.0,2040.0,15576.0
244,2018.10.24,2190.0,115.0,2285.0,2325.0,2145.0,76657.0
245,2018.10.23,2305.0,135.0,2465.0,2490.0,2280.0,60124.0
249,2018.10.22,2440.0,110.0,2515.0,2540.0,2440.0,8432.0
250,2018.10.19,2550.0,25.0,2525.0,2595.0,2505.0,11626.0
251,2018.10.18,2525.0,30.0,2555.0,2600.0,2505.0,6492.0
252,2018.10.17,2555.0,85.0,2545.0,2630.0,2465.0,31735.0
253,2018.10.16,2470.0,45.0,2395.0,2490.0,2395.0,15557.0
256,2018.10.15,2425.0,5.0,2405.0,2465.0,2305.0,20870.0
257,2018.10.12,2420.0,10.0,2430.0,2495.0,2400.0,43239.0
258,2018.10.11,2410.0,225.0,2340.0,2550.0,2335.0,122143.0
259,2018.10.10,2635.0,45.0,2620.0,2740.0,2600.0,106488.0
260,2018.10.08,2680.0,70.0,2750.0,2780.0,2655.0,33524.0
264,2018.10.05,2750.0,15.0,2725.0,2780.0,2670.0,67064.0
265,2018.10.04,2765.0,55.0,2675.0,2765.0,2645.0,73578.0
266,2018.10.02,2710.0,60.0,2790.0,2800.0,2600.0,130821.0
267,2018.10.01,2770.0,40.0,2710.0,2840.0,2670.0,132561.0
268,2018.09.28,2730.0,55.0,2785.0,2825.0,2700.0,55327.0
271,2018.09.27,2785.0,65.0,2720.0,2795.0,2710.0,44123.0
272,2018.09.21,2720.0,95.0,2815.0,2830.0,2720.0,116677.0
273,2018.09.20,2815.0,150.0,2965.0,2995.0,2770.0,164296.0
274,2018.09.19,2965.0,10.0,3000.0,3050.0,2895.0,151680.0
275,2018.09.18,2975.0,100.0,3055.0,3070.0,2925.0,212843.0
279,2018.09.17,3075.0,35.0,3110.0,3135.0,2990.0,200559.0
280,2018.09.14,3110.0,65.0,3060.0,3175.0,2980.0,200421.0
281,2018.09.13,3045.0,75.0,3150.0,3290.0,3010.0,549974.0
282,2018.09.12,3120.0,315.0,2805.0,3590.0,2775.0,1661740.0
283,2018.09.11,2805.0,5.0,2800.0,2850.0,2760.0,124657.0
286,2018.09.10,2800.0,10.0,2805.0,2835.0,2710.0,61100.0
287,2018.09.07,2810.0,120.0,2930.0,2930.0,2785.0,84583.0
288,2018.09.06,2930.0,55.0,2875.0,2930.0,2825.0,129021.0
289,2018.09.05,2875.0,20.0,2925.0,2950.0,2800.0,120396.0
290,2018.09.04,2895.0,60.0,2825.0,3000.0,2800.0,225938.0
294,2018.09.03,2835.0,70.0,2765.0,2860.0,2670.0,222100.0
295,2018.08.31,2765.0,90.0,2815.0,2875.0,2730.0,63872.0
296,2018.08.30,2855.0,0.0,2820.0,2880.0,2795.0,24277.0
297,2018.08.29,2855.0,60.0,2785.0,2860.0,2775.0,30580.0
298,2018.08.28,2795.0,65.0,2730.0,2795.0,2730.0,34457.0
301,2018.08.27,2730.0,15.0,2745.0,2770.0,2650.0,52834.0
302,2018.08.24,2745.0,100.0,2840.0,2840.0,2675.0,147794.0
303,2018.08.23,2845.0,40.0,2885.0,2915.0,2795.0,41015.0
304,2018.08.22,2885.0,30.0,2940.0,2940.0,2840.0,58002.0
305,2018.08.21,2915.0,60.0,2855.0,2940.0,2840.0,70150.0
309,2018.08.20,2855.0,30.0,2885.0,2935.0,2750.0,25391.0
310,2018.08.17,2885.0,10.0,2895.0,3015.0,2825.0,23756.0
311,2018.08.16,2895.0,45.0,2840.0,2990.0,2790.0,48482.0
312,2018.08.14,2940.0,55.0,2995.0,3090.0,2875.0,32724.0
313,2018.08.13,2995.0,230.0,3180.0,3180.0,2975.0,56301.0
316,2018.08.10,3225.0,100.0,3325.0,3390.0,3145.0,39388.0
317,2018.08.09,3325.0,0.0,3325.0,3390.0,3265.0,21703.0
318,2018.08.08,3325.0,0.0,3400.0,3435.0,3265.0,65285.0
319,2018.08.07,3325.0,245.0,3165.0,3535.0,3030.0,327444.0
320,2018.08.06,3080.0,40.0,3120.0,3170.0,3045.0,19258.0
324,2018.08.03,3120.0,140.0,2980.0,3125.0,2920.0,36534.0
325,2018.08.02,2980.0,80.0,3095.0,3105.0,2915.0,9572.0
326,2018.08.01,3060.0,0.0,3060.0,3170.0,3060.0,16444.0
327,2018.07.31,3060.0,10.0,3100.0,3100.0,3000.0,7762.0
328,2018.07.30,3070.0,10.0,3060.0,3170.0,3015.0,32865.0
331,2018.07.27,3060.0,185.0,2875.0,3150.0,2875.0,122172.0
332,2018.07.26,2875.0,15.0,2860.0,2910.0,2790.0,67418.0
333,2018.07.25,2860.0,440.0,3305.0,3305.0,2775.0,265484.0
334,2018.07.24,3300.0,45.0,3260.0,3395.0,3250.0,41032.0
335,2018.07.23,3255.0,265.0,3500.0,3545.0,3210.0,73755.0
339,2018.07.20,3520.0,80.0,3525.0,3620.0,3215.0,115921.0
340,2018.07.19,3600.0,60.0,3670.0,3670.0,3510.0,140602.0
341,2018.07.18,3660.0,120.0,3500.0,3670.0,3445.0,172771.0
342,2018.07.17,3540.0,10.0,3480.0,3645.0,3445.0,193609.0
343,2018.07.16,3530.0,40.0,3500.0,3795.0,3325.0,316903.0
346,2018.07.13,3490.0,0.0,3450.0,3540.0,3400.0,278207.0
347,2018.07.12,3490.0,315.0,3250.0,3710.0,3230.0,2520284.0
348,2018.07.11,3175.0,100.0,3270.0,3270.0,3075.0,136784.0
349,2018.07.10,3275.0,150.0,3095.0,3320.0,3095.0,141237.0
350,2018.07.09,3125.0,125.0,3250.0,3250.0,3060.0,144180.0
354,2018.07.06,3250.0,130.0,3380.0,3400.0,3170.0,227354.0
355,2018.07.05,3380.0,75.0,3350.0,3425.0,3160.0,318510.0
356,2018.07.04,3305.0,40.0,3265.0,3435.0,3155.0,1040933.0
357,2018.07.03,3265.0,435.0,2880.0,3650.0,2730.0,5350807.0
358,2018.07.02,2830.0,250.0,2580.0,3245.0,2580.0,995697.0
361,2018.06.29,2580.0,10.0,2600.0,2620.0,2460.0,36285.0
362,2018.06.28,2590.0,125.0,2715.0,2715.0,2560.0,31717.0
363,2018.06.27,2715.0,5.0,2720.0,2790.0,2675.0,32941.0
364,2018.06.26,2720.0,90.0,2715.0,2790.0,2705.0,48197.0
365,2018.06.25,2810.0,80.0,2885.0,2890.0,2800.0,29182.0
369,2018.06.22,2890.0,85.0,3005.0,3005.0,2865.0,22910.0
370,2018.06.21,2975.0,30.0,2945.0,2995.0,2915.0,16201.0
371,2018.06.20,2945.0,115.0,2900.0,3060.0,2830.0,50773.0
372,2018.06.19,2830.0,110.0,2940.0,2960.0,2785.0,36009.0
373,2018.06.18,2940.0,60.0,3000.0,3000.0,2890.0,14673.0
376,2018.06.15,3000.0,10.0,3010.0,3010.0,2890.0,71771.0
377,2018.06.14,3010.0,10.0,3020.0,3020.0,2970.0,14900.0
378,2018.06.12,3020.0,75.0,3095.0,3095.0,3015.0,17146.0
379,2018.06.11,3095.0,15.0,3080.0,3135.0,3045.0,28165.0
380,2018.06.08,3080.0,80.0,3000.0,3120.0,2960.0,80747.0
384,2018.06.07,3000.0,70.0,2975.0,3055.0,2870.0,29593.0
385,2018.06.05,2930.0,30.0,2900.0,2955.0,2865.0,30349.0
386,2018.06.04,2900.0,80.0,2980.0,3030.0,2835.0,73797.0
387,2018.06.01,2980.0,80.0,2905.0,3045.0,2905.0,63712.0
388,2018.05.31,2900.0,135.0,3035.0,3060.0,2870.0,161816.0
391,2018.05.30,3035.0,265.0,3230.0,3255.0,3020.0,159755.0
392,2018.05.29,3300.0,70.0,3235.0,3300.0,3155.0,57038.0
393,2018.05.28,3230.0,20.0,3250.0,3275.0,3230.0,10289.0
394,2018.05.25,3250.0,60.0,3300.0,3320.0,3155.0,26165.0
395,2018.05.24,3310.0,85.0,3290.0,3315.0,3230.0,24676.0
399,2018.05.23,3225.0,90.0,3135.0,3300.0,3120.0,49285.0
400,2018.05.21,3135.0,15.0,3150.0,3185.0,3055.0,66397.0
401,2018.05.18,3150.0,0.0,3170.0,3235.0,3130.0,23530.0
402,2018.05.17,3150.0,95.0,3245.0,3245.0,3145.0,53333.0
403,2018.05.16,3245.0,95.0,3305.0,3305.0,3220.0,15419.0
406,2018.05.15,3340.0,10.0,3335.0,3400.0,3300.0,15032.0
407,2018.05.14,3330.0,120.0,3485.0,3485.0,3330.0,17643.0
408,2018.05.11,3450.0,50.0,3400.0,3460.0,3370.0,24788.0
409,2018.05.10,3400.0,5.0,3405.0,3425.0,3360.0,2761.0
410,2018.05.09,3405.0,95.0,3345.0,3435.0,3155.0,55823.0
414,2018.05.08,3310.0,0.0,3280.0,3480.0,3260.0,72093.0
415,2018.05.04,3310.0,50.0,3360.0,3385.0,3245.0,26175.0
416,2018.05.03,3360.0,45.0,3315.0,3445.0,3315.0,54208.0
417,2018.05.02,3315.0,95.0,3275.0,3410.0,3185.0,40424.0
418,2018.04.30,3220.0,0.0,3225.0,3240.0,3170.0,30880.0
421,2018.04.27,3220.0,30.0,3200.0,3285.0,3170.0,39379.0
422,2018.04.26,3190.0,40.0,3235.0,3290.0,3190.0,23321.0
423,2018.04.25,3230.0,0.0,3170.0,3270.0,3170.0,18387.0
424,2018.04.24,3230.0,20.0,3205.0,3260.0,3190.0,23432.0
425,2018.04.23,3250.0,40.0,3290.0,3315.0,3210.0,32044.0
429,2018.04.20,3290.0,80.0,3270.0,3390.0,3270.0,57685.0
430,2018.04.19,3370.0,0.0,3370.0,3395.0,3340.0,8332.0
431,2018.04.18,3370.0,55.0,3350.0,3420.0,3320.0,33949.0
432,2018.04.17,3315.0,15.0,3330.0,3385.0,3260.0,31621.0
433,2018.04.16,3330.0,100.0,3230.0,3345.0,3230.0,27203.0
436,2018.04.13,3230.0,55.0,3180.0,3315.0,3175.0,62193.0
437,2018.04.12,3175.0,10.0,3140.0,3220.0,3090.0,55393.0
438,2018.04.11,3185.0,75.0,3210.0,3255.0,3165.0,70445.0
439,2018.04.10,3260.0,15.0,3275.0,3340.0,3210.0,16386.0
440,2018.04.09,3275.0,150.0,3375.0,3420.0,3275.0,74810.0
444,2018.04.06,3425.0,100.0,3325.0,3480.0,3290.0,45801.0
445,2018.04.05,3325.0,50.0,3275.0,3340.0,3260.0,33159.0
446,2018.04.04,3275.0,50.0,3390.0,3390.0,3275.0,53202.0
447,2018.04.03,3325.0,130.0,3405.0,3450.0,3290.0,116844.0
448,2018.04.02,3455.0,15.0,3475.0,3480.0,3355.0,72793.0
451,2018.03.30,3440.0,105.0,3590.0,3590.0,3440.0,93238.0
452,2018.03.29,3545.0,65.0,3610.0,3615.0,3430.0,283401.0
453,2018.03.28,3610.0,125.0,3700.0,3735.0,3475.0,175672.0
454,2018.03.27,3735.0,45.0,3720.0,3950.0,3715.0,160857.0
455,2018.03.26,3690.0,55.0,3635.0,4050.0,3460.0,389352.0
459,2018.03.23,3635.0,145.0,3750.0,3850.0,3580.0,104714.0
460,2018.03.22,3780.0,215.0,3995.0,4000.0,3615.0,235132.0
461,2018.03.21,3995.0,270.0,3660.0,4000.0,3660.0,231987.0
462,2018.03.20,3725.0,5.0,3730.0,3785.0,3600.0,40266.0
463,2018.03.19,3720.0,160.0,3560.0,3790.0,3525.0,96276.0
466,2018.03.16,3560.0,65.0,3625.0,3645.0,3550.0,22004.0
467,2018.03.15,3625.0,5.0,3585.0,3655.0,3555.0,46386.0
468,2018.03.14,3630.0,10.0,3640.0,3665.0,3600.0,54229.0
469,2018.03.13,3640.0,30.0,3670.0,3735.0,3600.0,104844.0
470,2018.03.12,3670.0,5.0,3680.0,3695.0,3615.0,25517.0
474,2018.03.09,3675.0,75.0,3600.0,3750.0,3565.0,25887.0
475,2018.03.08,3600.0,0.0,3600.0,3640.0,3490.0,61461.0
476,2018.03.07,3600.0,85.0,3520.0,3680.0,3515.0,38017.0
477,2018.03.06,3515.0,145.0,3660.0,3740.0,3505.0,114310.0
478,2018.03.05,3660.0,40.0,3705.0,3785.0,3530.0,60082.0
481,2018.03.02,3700.0,40.0,3740.0,3780.0,3575.0,46083.0
482,2018.02.28,3740.0,10.0,3730.0,3805.0,3560.0,64730.0
483,2018.02.27,3750.0,255.0,4040.0,4080.0,3500.0,422606.0
484,2018.02.26,4005.0,60.0,3945.0,4125.0,3840.0,55753.0
485,2018.02.23,3945.0,5.0,3950.0,4020.0,3875.0,22978.0
489,2018.02.22,3950.0,10.0,4015.0,4015.0,3875.0,40395.0
490,2018.02.21,3960.0,0.0,3960.0,3995.0,3870.0,44030.0
491,2018.02.20,3960.0,185.0,3780.0,4060.0,3740.0,61824.0
492,2018.02.19,3775.0,35.0,3800.0,3940.0,3715.0,21089.0
493,2018.02.14,3810.0,20.0,3790.0,3880.0,3705.0,33552.0
496,2018.02.13,3790.0,70.0,3735.0,3945.0,3675.0,25940.0
497,2018.02.12,3720.0,40.0,4090.0,4150.0,3710.0,97595.0
498,2018.02.09,3760.0,180.0,3890.0,3890.0,3700.0,47154.0
499,2018.02.08,3940.0,130.0,3810.0,4000.0,3810.0,10225.0
500,2018.02.07,3810.0,45.0,3855.0,4090.0,3770.0,83053.0
504,2018.02.06,3855.0,25.0,3880.0,3885.0,3640.0,95896.0
505,2018.02.05,3880.0,210.0,4090.0,4090.0,3820.0,42912.0
506,2018.02.02,4090.0,135.0,4225.0,4320.0,3930.0,61355.0
507,2018.02.01,4225.0,5.0,4265.0,4370.0,4170.0,86898.0
508,2018.01.31,4220.0,200.0,4020.0,4340.0,4020.0,154914.0
511,2018.01.30,4020.0,125.0,4040.0,4095.0,3915.0,119810.0
512,2018.01.29,3895.0,355.0,4250.0,4300.0,3895.0,157318.0
513,2018.01.26,4250.0,260.0,4060.0,4295.0,3895.0,203068.0
514,2018.01.25,3990.0,175.0,3845.0,4155.0,3815.0,248544.0
515,2018.01.24,3815.0,25.0,3800.0,3820.0,3700.0,73804.0
519,2018.01.23,3790.0,10.0,3790.0,3830.0,3700.0,38021.0
520,2018.01.22,3800.0,125.0,3675.0,3800.0,3635.0,82474.0
521,2018.01.19,3675.0,80.0,3635.0,4195.0,3635.0,678151.0
522,2018.01.18,3595.0,140.0,3455.0,3595.0,3455.0,44654.0
523,2018.01.17,3455.0,75.0,3530.0,3545.0,3400.0,65714.0
526,2018.01.16,3530.0,10.0,3475.0,3590.0,3470.0,40962.0
527,2018.01.15,3520.0,5.0,3480.0,3620.0,3480.0,48989.0
528,2018.01.12,3515.0,85.0,3600.0,3630.0,3400.0,56865.0
529,2018.01.11,3600.0,0.0,3640.0,3650.0,3540.0,30640.0
530,2018.01.10,3600.0,35.0,3670.0,3670.0,3520.0,32298.0
534,2018.01.09,3635.0,10.0,3580.0,3640.0,3550.0,55385.0
535,2018.01.08,3625.0,175.0,3440.0,3635.0,3440.0,103601.0
536,2018.01.05,3450.0,145.0,3310.0,3640.0,3310.0,156777.0
537,2018.01.04,3305.0,0.0,3305.0,3330.0,3255.0,28267.0
538,2018.01.03,3305.0,10.0,3300.0,3305.0,3240.0,30006.0
541,2018.01.02,3295.0,90.0,3240.0,3325.0,3205.0,39795.0
542,2017.12.28,3205.0,55.0,3150.0,3220.0,3130.0,20344.0
543,2017.12.27,3150.0,5.0,3155.0,3175.0,3090.0,12029.0
544,2017.12.26,3155.0,0.0,3155.0,3270.0,3090.0,18130.0
545,2017.12.22,3155.0,65.0,3090.0,3160.0,3075.0,15530.0
549,2017.12.21,3090.0,125.0,3215.0,3215.0,3070.0,39559.0
