,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,9490.0,55.0,9510.0,9525.0,9485.0,35.0
70,2019.04.16,9435.0,45.0,9475.0,9475.0,9435.0,10.0
71,2019.04.15,9480.0,30.0,9490.0,9490.0,9455.0,669.0
72,2019.04.12,9450.0,45.0,9405.0,9450.0,9390.0,3035.0
73,2019.04.11,9405.0,45.0,9420.0,9420.0,9405.0,16.0
76,2019.04.10,9360.0,45.0,9330.0,9370.0,9315.0,10590.0
77,2019.04.09,9315.0,30.0,9330.0,9330.0,9315.0,2.0
78,2019.04.08,9345.0,0.0,9375.0,9375.0,9345.0,3.0
79,2019.04.05,9345.0,35.0,9310.0,9360.0,9310.0,9.0
80,2019.04.04,9310.0,25.0,9300.0,9325.0,9300.0,3.0
84,2019.04.03,9285.0,115.0,9205.0,9285.0,9205.0,13.0
85,2019.04.02,9170.0,20.0,9255.0,9255.0,9170.0,142.0
86,2019.04.01,9190.0,95.0,9145.0,9190.0,9145.0,31.0
87,2019.03.29,9095.0,70.0,9020.0,9095.0,9020.0,3.0
88,2019.03.28,9025.0,50.0,9025.0,9025.0,9025.0,120.0
91,2019.03.27,9075.0,15.0,9090.0,9090.0,9075.0,4.0
92,2019.03.26,9090.0,20.0,9090.0,9100.0,9090.0,3.0
93,2019.03.25,9070.0,165.0,9100.0,9100.0,9050.0,19.0
94,2019.03.22,9235.0,25.0,9260.0,9260.0,9230.0,301.0
95,2019.03.21,9210.0,95.0,9210.0,9295.0,9210.0,310.0
99,2019.03.20,9115.0,70.0,9090.0,9145.0,9020.0,154.0
100,2019.03.19,9185.0,85.0,9175.0,9190.0,9155.0,4.0
101,2019.03.18,9100.0,15.0,9145.0,9145.0,9100.0,737.0
102,2019.03.15,9115.0,105.0,9085.0,9115.0,9085.0,3066.0
103,2019.03.14,9010.0,30.0,9040.0,9040.0,9010.0,5.0
106,2019.03.13,8980.0,70.0,9065.0,9065.0,8980.0,9.0
107,2019.03.12,9050.0,100.0,9065.0,9070.0,9025.0,168.0
108,2019.03.11,8950.0,30.0,8955.0,8955.0,8950.0,11.0
109,2019.03.08,8980.0,145.0,8980.0,8980.0,8980.0,1.0
110,2019.03.07,9125.0,10.0,9135.0,9135.0,9125.0,51.0
114,2019.03.06,9135.0,90.0,9220.0,9220.0,9120.0,15.0
115,2019.03.05,9225.0,25.0,9230.0,9230.0,9195.0,56.0
116,2019.03.04,9250.0,155.0,9445.0,9445.0,9250.0,929.0
117,2019.02.28,9405.0,95.0,9480.0,9480.0,9405.0,5875.0
118,2019.02.27,9500.0,25.0,9510.0,9510.0,9500.0,523.0
121,2019.02.26,9525.0,0.0,9525.0,9525.0,9525.0,1.0
122,2019.02.25,9525.0,50.0,9515.0,9560.0,9515.0,625.0
123,2019.02.22,9475.0,20.0,9515.0,9515.0,9455.0,144.0
124,2019.02.21,9455.0,5.0,9410.0,9455.0,9410.0,312.0
125,2019.02.20,9450.0,110.0,9410.0,9480.0,9380.0,827.0
129,2019.02.19,9340.0,40.0,9340.0,9340.0,9340.0,1.0
130,2019.02.18,9380.0,50.0,9380.0,9380.0,9380.0,13.0
131,2019.02.15,9330.0,155.0,9385.0,9385.0,9280.0,3774.0
132,2019.02.14,9485.0,160.0,9325.0,9485.0,9325.0,17.0
133,2019.02.13,9325.0,25.0,9340.0,9340.0,9315.0,5.0
136,2019.02.12,9300.0,140.0,9275.0,9300.0,9260.0,25.0
137,2019.02.11,9160.0,55.0,9155.0,9165.0,9125.0,838.0
138,2019.02.08,9215.0,55.0,9235.0,9235.0,9210.0,3.0
139,2019.02.07,9270.0,5.0,9275.0,9275.0,9225.0,160.0
140,2019.02.01,9265.0,10.0,9290.0,9330.0,9265.0,87.0
144,2019.01.31,9255.0,15.0,9370.0,9375.0,9255.0,33.0
145,2019.01.30,9270.0,110.0,9205.0,9270.0,9200.0,43.0
146,2019.01.29,9160.0,0.0,9145.0,9160.0,9120.0,13.0
147,2019.01.28,9160.0,20.0,9175.0,9210.0,9150.0,200.0
148,2019.01.25,9140.0,210.0,9050.0,9140.0,9010.0,843.0
151,2019.01.24,8930.0,35.0,8900.0,8935.0,8900.0,6.0
152,2019.01.23,8895.0,85.0,8855.0,8895.0,8855.0,25.0
153,2019.01.22,8810.0,50.0,8810.0,8810.0,8810.0,52.0
154,2019.01.21,8860.0,65.0,8810.0,8860.0,8810.0,1764.0
155,2019.01.18,8795.0,50.0,8745.0,8795.0,8735.0,10.0
159,2019.01.17,8745.0,30.0,8725.0,8755.0,8725.0,14.0
160,2019.01.16,8715.0,15.0,8705.0,8715.0,8705.0,4.0
161,2019.01.15,8700.0,155.0,8705.0,8705.0,8700.0,2.0
162,2019.01.14,8545.0,0.0,8540.0,8545.0,8525.0,36.0
163,2019.01.11,8545.0,55.0,8545.0,8545.0,8545.0,2.0
166,2019.01.10,8490.0,25.0,8495.0,8495.0,8490.0,17.0
167,2019.01.09,8465.0,75.0,8500.0,8500.0,8465.0,2.0
168,2019.01.08,8390.0,35.0,8370.0,8395.0,8370.0,4.0
169,2019.01.07,8425.0,165.0,8445.0,8450.0,8425.0,19.0
170,2019.01.04,8260.0,10.0,8260.0,8260.0,8260.0,1.0
174,2019.01.03,8250.0,105.0,8290.0,8305.0,8250.0,24.0
175,2019.01.02,8355.0,85.0,8450.0,8450.0,8355.0,6.0
176,2018.12.28,8440.0,40.0,8435.0,8440.0,8405.0,220.0
177,2018.12.27,8400.0,170.0,8415.0,8415.0,8400.0,3.0
178,2018.12.26,8230.0,160.0,8295.0,8295.0,8230.0,254.0
181,2018.12.24,8390.0,25.0,8380.0,8390.0,8380.0,8.0
182,2018.12.21,8365.0,55.0,8335.0,8365.0,8335.0,2.0
183,2018.12.20,8310.0,120.0,8380.0,8385.0,8310.0,509.0
184,2018.12.19,8430.0,70.0,8365.0,8430.0,8365.0,43.0
185,2018.12.18,8360.0,110.0,8350.0,8385.0,8350.0,512.0
189,2018.12.17,8470.0,65.0,8405.0,8470.0,8405.0,3.0
190,2018.12.14,8405.0,170.0,8445.0,8480.0,8405.0,565.0
191,2018.12.13,8575.0,115.0,8625.0,8625.0,8575.0,6.0
192,2018.12.12,8460.0,55.0,8460.0,8460.0,8460.0,37.0
193,2018.12.11,8405.0,35.0,8370.0,8410.0,8370.0,3.0
196,2018.12.10,8370.0,105.0,8360.0,8425.0,8360.0,25.0
197,2018.12.07,8475.0,70.0,8435.0,8475.0,8435.0,12.0
198,2018.12.06,8405.0,140.0,8510.0,8510.0,8405.0,7.0
199,2018.12.05,8545.0,135.0,8590.0,8590.0,8545.0,14.0
200,2018.12.04,8680.0,30.0,8700.0,8700.0,8660.0,129.0
204,2018.12.03,8710.0,185.0,8715.0,8715.0,8710.0,12.0
205,2018.11.30,8525.0,75.0,8595.0,8595.0,8525.0,2.0
206,2018.11.29,8600.0,140.0,8600.0,8600.0,8600.0,0.0
207,2018.11.28,8460.0,10.0,8460.0,8460.0,8460.0,12.0
208,2018.11.27,8450.0,10.0,8445.0,8450.0,8445.0,12.0
211,2018.11.26,8460.0,105.0,8450.0,8460.0,8450.0,2.0
212,2018.11.23,8355.0,100.0,8375.0,8375.0,8345.0,11.0
213,2018.11.22,8455.0,30.0,8465.0,8465.0,8455.0,5.0
214,2018.11.21,8485.0,105.0,8460.0,8485.0,8460.0,8.0
215,2018.11.20,8590.0,50.0,8615.0,8615.0,8590.0,2.0
219,2018.11.19,8640.0,20.0,8670.0,8670.0,8640.0,11.0
220,2018.11.16,8660.0,90.0,8640.0,8660.0,8640.0,228.0
221,2018.11.15,8570.0,0.0,8570.0,8570.0,8570.0,50.0
222,2018.11.14,8570.0,80.0,8610.0,8610.0,8570.0,54.0
223,2018.11.13,8650.0,75.0,8520.0,8685.0,8520.0,18.0
226,2018.11.12,8725.0,50.0,8565.0,8725.0,8565.0,319.0
227,2018.11.09,8675.0,60.0,8675.0,8680.0,8675.0,37.0
228,2018.11.08,8735.0,0.0,8835.0,8835.0,8735.0,311.0
229,2018.11.07,8735.0,0.0,8735.0,8735.0,8735.0,12.0
230,2018.11.06,8735.0,100.0,8650.0,8735.0,8650.0,1012.0
234,2018.11.05,8635.0,115.0,8585.0,8640.0,8560.0,223.0
235,2018.11.02,8750.0,250.0,8580.0,8750.0,8580.0,211.0
236,2018.11.01,8500.0,150.0,8595.0,8630.0,8500.0,1247.0
237,2018.10.31,8650.0,120.0,8550.0,8650.0,8520.0,13.0
238,2018.10.30,8530.0,10.0,8505.0,8555.0,8505.0,187.0
241,2018.10.29,8520.0,90.0,8465.0,8520.0,8465.0,9.0
242,2018.10.26,8430.0,130.0,8430.0,8430.0,8430.0,33.0
243,2018.10.25,8560.0,115.0,8490.0,8560.0,8465.0,62.0
244,2018.10.24,8675.0,115.0,8675.0,8675.0,8675.0,0.0
245,2018.10.23,8790.0,155.0,8790.0,8790.0,8790.0,4.0
249,2018.10.22,8945.0,20.0,8945.0,8945.0,8945.0,2.0
250,2018.10.19,8965.0,35.0,8930.0,8965.0,8930.0,8.0
251,2018.10.18,9000.0,25.0,9000.0,9000.0,9000.0,0.0
252,2018.10.17,9025.0,105.0,9105.0,9105.0,9025.0,23.0
253,2018.10.16,8920.0,5.0,8925.0,8945.0,8920.0,206.0
256,2018.10.15,8925.0,65.0,8875.0,8940.0,8875.0,73.0
257,2018.10.12,8990.0,120.0,8870.0,8990.0,8870.0,80.0
258,2018.10.11,8870.0,320.0,8935.0,8980.0,8870.0,103.0
259,2018.10.10,9190.0,115.0,9235.0,9235.0,9130.0,65.0
260,2018.10.08,9305.0,0.0,9305.0,9305.0,9305.0,1.0
264,2018.10.05,9305.0,75.0,9305.0,9305.0,9305.0,1.0
265,2018.10.04,9380.0,150.0,9435.0,9450.0,9380.0,58.0
266,2018.10.02,9530.0,20.0,9545.0,9545.0,9520.0,3.0
267,2018.10.01,9510.0,85.0,9540.0,9540.0,9490.0,687.0
268,2018.09.28,9595.0,95.0,9550.0,9595.0,9530.0,152.0
271,2018.09.27,9500.0,40.0,9490.0,9535.0,9490.0,578.0
272,2018.09.21,9460.0,95.0,9435.0,9465.0,9435.0,232.0
273,2018.09.20,9365.0,75.0,9350.0,9370.0,9350.0,15.0
274,2018.09.19,9290.0,10.0,9290.0,9290.0,9290.0,2.0
275,2018.09.18,9280.0,35.0,9280.0,9280.0,9280.0,0.0
279,2018.09.17,9245.0,20.0,9245.0,9245.0,9245.0,0.0
280,2018.09.14,9265.0,140.0,9240.0,9275.0,9240.0,16.0
281,2018.09.13,9125.0,5.0,9125.0,9125.0,9125.0,4.0
282,2018.09.12,9130.0,85.0,9130.0,9130.0,9130.0,1.0
283,2018.09.11,9215.0,50.0,9215.0,9215.0,9215.0,7.0
286,2018.09.10,9165.0,30.0,9140.0,9165.0,9140.0,14.0
287,2018.09.07,9135.0,95.0,9165.0,9205.0,9135.0,6124.0
288,2018.09.06,9230.0,0.0,9230.0,9230.0,9230.0,58.0
289,2018.09.05,9230.0,45.0,9310.0,9310.0,9225.0,113.0
290,2018.09.04,9275.0,0.0,9245.0,9280.0,9245.0,127.0
294,2018.09.03,9275.0,40.0,9285.0,9285.0,9275.0,11.0
295,2018.08.31,9315.0,105.0,9255.0,9315.0,9255.0,2.0
296,2018.08.30,9210.0,50.0,9210.0,9215.0,9210.0,44.0
297,2018.08.29,9160.0,0.0,9160.0,9160.0,9160.0,1.0
298,2018.08.28,9160.0,25.0,9160.0,9160.0,9160.0,200.0
301,2018.08.27,9135.0,80.0,9115.0,9135.0,9115.0,328.0
302,2018.08.24,9055.0,40.0,9055.0,9055.0,9055.0,1.0
303,2018.08.23,9015.0,0.0,9020.0,9020.0,9015.0,106.0
304,2018.08.22,9015.0,100.0,8980.0,9015.0,8975.0,103.0
305,2018.08.21,8915.0,110.0,8860.0,8930.0,8855.0,25.0
309,2018.08.20,8805.0,5.0,8805.0,8805.0,8805.0,0.0
310,2018.08.17,8810.0,25.0,8810.0,8830.0,8810.0,11.0
311,2018.08.16,8835.0,75.0,8785.0,8835.0,8785.0,11.0
312,2018.08.14,8910.0,55.0,8885.0,8910.0,8885.0,21.0
313,2018.08.13,8855.0,145.0,8940.0,8940.0,8855.0,16.0
316,2018.08.10,9000.0,175.0,9045.0,9045.0,9000.0,922.0
317,2018.08.09,9175.0,15.0,9180.0,9180.0,9175.0,22.0
318,2018.08.08,9160.0,20.0,9160.0,9160.0,9160.0,0.0
319,2018.08.07,9140.0,65.0,9140.0,9140.0,9140.0,3.0
320,2018.08.06,9075.0,55.0,9095.0,9095.0,9075.0,11.0
324,2018.08.03,9020.0,45.0,9020.0,9020.0,9020.0,0.0
325,2018.08.02,8975.0,115.0,9130.0,9130.0,8975.0,6.0
326,2018.08.01,9090.0,25.0,9090.0,9090.0,9090.0,1.0
327,2018.07.31,9065.0,15.0,9055.0,9065.0,9055.0,51.0
328,2018.07.30,9050.0,50.0,9090.0,9090.0,9050.0,4.0
331,2018.07.27,9100.0,60.0,9100.0,9100.0,9100.0,558.0
332,2018.07.26,9040.0,40.0,9040.0,9040.0,9040.0,100.0
333,2018.07.25,9000.0,50.0,9000.0,9000.0,9000.0,0.0
334,2018.07.24,8950.0,10.0,8950.0,8950.0,8950.0,1.0
335,2018.07.23,8960.0,10.0,8990.0,8990.0,8960.0,27.0
339,2018.07.20,8970.0,20.0,8980.0,8980.0,8970.0,12.0
340,2018.07.19,8990.0,45.0,8990.0,8990.0,8990.0,100.0
341,2018.07.18,8945.0,0.0,9040.0,9040.0,8945.0,506.0
342,2018.07.17,8945.0,40.0,8975.0,8975.0,8945.0,26.0
343,2018.07.16,8985.0,105.0,9030.0,9030.0,8965.0,44.0
346,2018.07.13,9090.0,90.0,9090.0,9090.0,9090.0,1.0
347,2018.07.12,9000.0,5.0,8975.0,9000.0,8975.0,503.0
348,2018.07.11,8995.0,60.0,8995.0,8995.0,8995.0,1.0
349,2018.07.10,9055.0,0.0,9055.0,9055.0,9055.0,0.0
350,2018.07.09,9055.0,25.0,9045.0,9055.0,9045.0,554.0
354,2018.07.06,9030.0,180.0,9030.0,9030.0,9030.0,5.0
355,2018.07.05,8850.0,65.0,8850.0,8850.0,8850.0,1.0
356,2018.07.04,8915.0,35.0,8915.0,8915.0,8915.0,0.0
357,2018.07.03,8950.0,10.0,8940.0,8950.0,8940.0,9.0
358,2018.07.02,8940.0,145.0,8940.0,8940.0,8940.0,471.0
361,2018.06.29,9085.0,40.0,9100.0,9100.0,8985.0,627.0
362,2018.06.28,9125.0,15.0,9110.0,9125.0,9110.0,58.0
363,2018.06.27,9140.0,0.0,9140.0,9140.0,9140.0,0.0
364,2018.06.26,9140.0,40.0,9140.0,9140.0,9140.0,0.0
365,2018.06.25,9180.0,85.0,9160.0,9180.0,9120.0,33.0
369,2018.06.22,9095.0,30.0,9075.0,9095.0,9075.0,18.0
370,2018.06.21,9125.0,75.0,9220.0,9220.0,9125.0,329.0
371,2018.06.20,9200.0,135.0,9065.0,9200.0,9065.0,651.0
372,2018.06.19,9065.0,40.0,9105.0,9105.0,9065.0,82.0
373,2018.06.18,9105.0,145.0,9200.0,9200.0,9075.0,1479.0
376,2018.06.15,9250.0,135.0,9410.0,9410.0,9240.0,35.0
377,2018.06.14,9385.0,65.0,9430.0,9440.0,9385.0,23.0
378,2018.06.12,9450.0,20.0,9450.0,9450.0,9450.0,10.0
379,2018.06.11,9430.0,10.0,9425.0,9450.0,9425.0,7217.0
380,2018.06.08,9440.0,55.0,9470.0,9470.0,9430.0,26.0
384,2018.06.07,9495.0,70.0,9515.0,9575.0,9495.0,729.0
385,2018.06.05,9425.0,15.0,9425.0,9425.0,9425.0,7.0
386,2018.06.04,9440.0,45.0,9395.0,9440.0,9380.0,75.0
387,2018.06.01,9395.0,75.0,9290.0,9395.0,9290.0,80.0
388,2018.05.31,9320.0,125.0,9260.0,9320.0,9260.0,1006.0
391,2018.05.30,9195.0,240.0,9230.0,9230.0,9195.0,13.0
392,2018.05.29,9435.0,35.0,9430.0,9435.0,9395.0,74.0
393,2018.05.28,9470.0,25.0,9540.0,9540.0,9470.0,26.0
394,2018.05.25,9495.0,0.0,9430.0,9495.0,9430.0,65.0
395,2018.05.24,9495.0,25.0,9495.0,9495.0,9495.0,1.0
399,2018.05.23,9520.0,85.0,9440.0,9520.0,9440.0,27.0
400,2018.05.21,9435.0,40.0,9395.0,9435.0,9395.0,21.0
401,2018.05.18,9395.0,0.0,9395.0,9395.0,9385.0,302.0
402,2018.05.17,9395.0,5.0,9395.0,9395.0,9395.0,10.0
403,2018.05.16,9400.0,60.0,9355.0,9440.0,9355.0,493.0
406,2018.05.15,9340.0,135.0,9440.0,9475.0,9335.0,280.0
407,2018.05.14,9475.0,5.0,9485.0,9485.0,9395.0,811.0
408,2018.05.11,9470.0,80.0,9440.0,9470.0,9435.0,39.0
409,2018.05.10,9390.0,40.0,9360.0,9395.0,9360.0,46.0
410,2018.05.09,9350.0,65.0,9290.0,9350.0,9290.0,90.0
414,2018.05.08,9285.0,20.0,9355.0,9385.0,9285.0,537.0
415,2018.05.04,9265.0,85.0,9340.0,9340.0,9265.0,1183.0
416,2018.05.03,9350.0,15.0,9355.0,9375.0,9330.0,1660.0
417,2018.05.02,9365.0,160.0,9430.0,9430.0,9365.0,46.0
418,2018.04.30,9525.0,35.0,9555.0,9555.0,9455.0,193.0
421,2018.04.27,9490.0,55.0,9555.0,9555.0,9450.0,400.0
422,2018.04.26,9535.0,185.0,9505.0,9590.0,9505.0,131.0
423,2018.04.25,9350.0,130.0,9365.0,9375.0,9350.0,677.0
424,2018.04.24,9480.0,20.0,9480.0,9480.0,9480.0,4.0
425,2018.04.23,9500.0,0.0,9505.0,9520.0,9480.0,20.0
429,2018.04.20,9500.0,70.0,9510.0,9545.0,9500.0,125.0
430,2018.04.19,9570.0,35.0,9575.0,9580.0,9555.0,73.0
431,2018.04.18,9535.0,20.0,9575.0,9600.0,9535.0,378.0
432,2018.04.17,9515.0,15.0,9515.0,9515.0,9515.0,6.0
433,2018.04.16,9500.0,5.0,9510.0,9545.0,9490.0,42.0
436,2018.04.13,9505.0,90.0,9450.0,9520.0,9445.0,51.0
437,2018.04.12,9415.0,40.0,9455.0,9455.0,9415.0,5.0
438,2018.04.11,9455.0,25.0,9460.0,9460.0,9455.0,52.0
439,2018.04.10,9430.0,20.0,9390.0,9455.0,9385.0,22.0
440,2018.04.09,9450.0,125.0,9370.0,9465.0,9350.0,184.0
444,2018.04.06,9325.0,55.0,9300.0,9335.0,9295.0,12031.0
445,2018.04.05,9380.0,185.0,9260.0,9385.0,9260.0,26.0
446,2018.04.04,9195.0,175.0,9375.0,9375.0,9195.0,108.0
447,2018.04.03,9370.0,80.0,9335.0,9370.0,9300.0,130.0
448,2018.04.02,9450.0,10.0,9420.0,9465.0,9415.0,142.0
451,2018.03.30,9460.0,60.0,9490.0,9505.0,9440.0,225.0
452,2018.03.29,9400.0,65.0,9335.0,9415.0,9335.0,93.0
453,2018.03.28,9335.0,100.0,9350.0,9380.0,9335.0,199.0
454,2018.03.27,9435.0,90.0,9405.0,9460.0,9405.0,94.0
455,2018.03.26,9345.0,60.0,9320.0,9355.0,9225.0,5177.0
459,2018.03.23,9285.0,325.0,9365.0,9420.0,9285.0,11037.0
460,2018.03.22,9610.0,40.0,9570.0,9655.0,9570.0,235.0
461,2018.03.21,9570.0,15.0,9565.0,9570.0,9560.0,10.0
462,2018.03.20,9555.0,100.0,9470.0,9555.0,9465.0,261.0
463,2018.03.19,9455.0,120.0,9575.0,9575.0,9455.0,147.0
466,2018.03.16,9575.0,0.0,9575.0,9580.0,9515.0,338.0
467,2018.03.15,9575.0,15.0,9525.0,9575.0,9465.0,197.0
468,2018.03.14,9560.0,35.0,9545.0,9590.0,9505.0,7326.0
469,2018.03.13,9525.0,35.0,9575.0,9575.0,9525.0,54.0
470,2018.03.12,9560.0,210.0,9520.0,9570.0,9485.0,848.0
474,2018.03.09,9350.0,160.0,9265.0,9450.0,9250.0,290.0
475,2018.03.08,9190.0,125.0,9095.0,9190.0,9090.0,571.0
476,2018.03.07,9065.0,80.0,8985.0,9140.0,8985.0,170.0
477,2018.03.06,8985.0,170.0,8885.0,8985.0,8885.0,762.0
478,2018.03.05,8815.0,60.0,8875.0,8875.0,8795.0,109.0
481,2018.03.02,8875.0,165.0,8875.0,8875.0,8825.0,136.0
482,2018.02.28,9040.0,65.0,9085.0,9085.0,9025.0,129.0
483,2018.02.27,9105.0,75.0,9260.0,9260.0,9105.0,36.0
484,2018.02.26,9180.0,85.0,9360.0,9360.0,9180.0,189.0
485,2018.02.23,9265.0,140.0,9205.0,9290.0,9205.0,126.0
489,2018.02.22,9125.0,35.0,9100.0,9125.0,9100.0,57.0
490,2018.02.21,9160.0,50.0,9105.0,9160.0,9105.0,100.0
491,2018.02.20,9110.0,150.0,9180.0,9180.0,9110.0,26.0
492,2018.02.19,9260.0,80.0,9355.0,9355.0,9260.0,522.0
493,2018.02.14,9180.0,190.0,9040.0,9205.0,9040.0,9458.0
496,2018.02.13,8990.0,90.0,8990.0,9075.0,8960.0,59.0
497,2018.02.12,8900.0,90.0,8890.0,8905.0,8890.0,5.0
498,2018.02.09,8810.0,230.0,8785.0,8885.0,8785.0,62.0
499,2018.02.08,9040.0,55.0,9045.0,9085.0,8950.0,802.0
500,2018.02.07,8985.0,275.0,9415.0,9415.0,8985.0,23740.0
504,2018.02.06,9260.0,185.0,9320.0,9320.0,9130.0,365.0
505,2018.02.05,9445.0,115.0,9410.0,9455.0,9330.0,489.0
506,2018.02.02,9560.0,135.0,9690.0,9690.0,9490.0,1708.0
507,2018.02.01,9695.0,55.0,9735.0,9735.0,9670.0,241.0
508,2018.01.31,9750.0,90.0,9665.0,9810.0,9610.0,14336.0
511,2018.01.30,9660.0,175.0,9835.0,9835.0,9640.0,380.0
512,2018.01.29,9835.0,115.0,9750.0,9910.0,9750.0,1566.0
513,2018.01.26,9720.0,10.0,9720.0,9730.0,9640.0,275.0
514,2018.01.25,9730.0,205.0,9590.0,9730.0,9590.0,226.0
515,2018.01.24,9525.0,10.0,9580.0,9580.0,9520.0,581.0
519,2018.01.23,9515.0,180.0,9365.0,9515.0,9365.0,974.0
520,2018.01.22,9335.0,105.0,9455.0,9455.0,9295.0,304.0
521,2018.01.19,9440.0,75.0,9530.0,9555.0,9440.0,7347.0
522,2018.01.18,9515.0,45.0,9565.0,9570.0,9515.0,389.0
523,2018.01.17,9470.0,80.0,9550.0,9550.0,9445.0,424.0
526,2018.01.16,9550.0,45.0,9440.0,9550.0,9440.0,6867.0
527,2018.01.15,9505.0,60.0,9470.0,9525.0,9470.0,327.0
528,2018.01.12,9445.0,40.0,9415.0,9445.0,9360.0,332.0
529,2018.01.11,9405.0,10.0,9440.0,9445.0,9390.0,204.0
530,2018.01.10,9395.0,40.0,9425.0,9445.0,9355.0,954.0
534,2018.01.09,9355.0,50.0,9420.0,9450.0,9355.0,245.0
535,2018.01.08,9405.0,120.0,9390.0,9405.0,9305.0,1047.0
536,2018.01.05,9285.0,135.0,9125.0,9285.0,9125.0,136.0
537,2018.01.04,9150.0,100.0,9140.0,9150.0,9080.0,239.0
538,2018.01.03,9050.0,10.0,9060.0,9065.0,9040.0,1551.0
541,2018.01.02,9040.0,65.0,9010.0,9045.0,8975.0,2122.0
542,2017.12.28,8975.0,300.0,8790.0,8975.0,8790.0,2426.0
543,2017.12.27,8675.0,35.0,8675.0,8675.0,8675.0,14.0
544,2017.12.26,8640.0,70.0,8720.0,8755.0,8640.0,188.0
545,2017.12.22,8710.0,45.0,8715.0,8725.0,8700.0,49.0
549,2017.12.21,8755.0,185.0,8880.0,8880.0,8755.0,256.0
550,2017.12.20,8940.0,15.0,8945.0,8945.0,8940.0,202.0
551,2017.12.19,8925.0,5.0,8945.0,8945.0,8920.0,189.0
552,2017.12.18,8930.0,40.0,8925.0,8930.0,8890.0,98.0
553,2017.12.15,8970.0,15.0,8980.0,8980.0,8935.0,950.0
556,2017.12.14,8955.0,15.0,9040.0,9075.0,8955.0,193.0
557,2017.12.13,8970.0,10.0,8980.0,9010.0,8970.0,198.0
558,2017.12.12,8980.0,25.0,9030.0,9030.0,8935.0,234.0
559,2017.12.11,9005.0,45.0,8980.0,9040.0,8980.0,45.0
560,2017.12.08,8960.0,40.0,9045.0,9050.0,8960.0,205.0
