,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,4470.0,100.0,4410.0,4560.0,4375.0,1287283.0
41,2019.05.15,4370.0,5.0,4370.0,4440.0,4275.0,933173.0
42,2019.05.14,4365.0,25.0,4285.0,4480.0,4200.0,864555.0
43,2019.05.13,4390.0,10.0,4360.0,4635.0,4305.0,1753863.0
46,2019.05.10,4400.0,140.0,4330.0,4400.0,4110.0,1168415.0
47,2019.05.09,4260.0,130.0,4380.0,4425.0,4175.0,1723771.0
48,2019.05.08,4390.0,290.0,4595.0,4600.0,4370.0,1359825.0
49,2019.05.07,4680.0,70.0,4635.0,4780.0,4530.0,1371800.0
50,2019.05.03,4750.0,30.0,4765.0,4860.0,4660.0,3545228.0
54,2019.05.02,4720.0,425.0,4475.0,4920.0,4450.0,10329002.0
55,2019.04.30,4295.0,50.0,4340.0,4400.0,4210.0,885647.0
56,2019.04.29,4345.0,350.0,4095.0,4355.0,4090.0,2840218.0
57,2019.04.26,3995.0,165.0,4160.0,4190.0,3975.0,903488.0
58,2019.04.25,4160.0,140.0,4400.0,4670.0,4120.0,5491213.0
61,2019.04.24,4300.0,25.0,4410.0,4505.0,4200.0,2325717.0
62,2019.04.23,4275.0,0.0,4250.0,4770.0,4190.0,5738268.0
63,2019.04.22,4275.0,310.0,3965.0,4560.0,3965.0,7939289.0
64,2019.04.19,3965.0,35.0,3950.0,4110.0,3930.0,855294.0
65,2019.04.18,3930.0,10.0,3955.0,3960.0,3905.0,158001.0
69,2019.04.17,3940.0,100.0,3815.0,3950.0,3810.0,229869.0
70,2019.04.16,3840.0,55.0,3895.0,3925.0,3780.0,156023.0
71,2019.04.15,3895.0,40.0,3955.0,3980.0,3850.0,163610.0
72,2019.04.12,3935.0,35.0,3915.0,3955.0,3885.0,165289.0
73,2019.04.11,3900.0,15.0,3915.0,3915.0,3860.0,103625.0
76,2019.04.10,3915.0,15.0,3800.0,3915.0,3800.0,140150.0
77,2019.04.09,3900.0,30.0,3905.0,3920.0,3840.0,82724.0
78,2019.04.08,3870.0,65.0,3985.0,3985.0,3840.0,145257.0
79,2019.04.05,3935.0,110.0,3835.0,3985.0,3835.0,366484.0
80,2019.04.04,3825.0,20.0,3810.0,3935.0,3620.0,217663.0
84,2019.04.03,3805.0,10.0,3785.0,3820.0,3780.0,101185.0
85,2019.04.02,3795.0,65.0,3750.0,3800.0,3750.0,80090.0
86,2019.04.01,3730.0,45.0,3685.0,3770.0,3635.0,106124.0
87,2019.03.29,3685.0,0.0,3730.0,3730.0,3570.0,149704.0
88,2019.03.28,3685.0,60.0,3730.0,3750.0,3675.0,108444.0
91,2019.03.27,3745.0,20.0,3725.0,3760.0,3660.0,104958.0
92,2019.03.26,3725.0,40.0,3765.0,3785.0,3680.0,107100.0
93,2019.03.25,3765.0,155.0,3895.0,3895.0,3745.0,190082.0
94,2019.03.22,3920.0,110.0,3855.0,3935.0,3820.0,363317.0
95,2019.03.21,3810.0,60.0,3775.0,3855.0,3720.0,246770.0
99,2019.03.20,3750.0,30.0,3800.0,3800.0,3700.0,60445.0
100,2019.03.19,3780.0,5.0,3805.0,3805.0,3725.0,59241.0
101,2019.03.18,3775.0,5.0,3780.0,3800.0,3745.0,62502.0
102,2019.03.15,3780.0,30.0,3810.0,3820.0,3620.0,243863.0
103,2019.03.14,3810.0,5.0,3845.0,3845.0,3795.0,84396.0
106,2019.03.13,3815.0,15.0,3820.0,3865.0,3770.0,106096.0
107,2019.03.12,3800.0,80.0,3745.0,3800.0,3725.0,134671.0
108,2019.03.11,3720.0,35.0,3745.0,3770.0,3680.0,98110.0
109,2019.03.08,3685.0,10.0,3640.0,3700.0,3640.0,49119.0
110,2019.03.07,3695.0,5.0,3690.0,3765.0,3645.0,97674.0
114,2019.03.06,3700.0,20.0,3720.0,3740.0,3680.0,85439.0
115,2019.03.05,3720.0,90.0,3790.0,3820.0,3685.0,231526.0
116,2019.03.04,3810.0,25.0,3820.0,3925.0,3705.0,188230.0
117,2019.02.28,3785.0,165.0,3970.0,3970.0,3750.0,199375.0
118,2019.02.27,3950.0,35.0,4005.0,4005.0,3930.0,137535.0
121,2019.02.26,3985.0,15.0,3985.0,4030.0,3975.0,89901.0
122,2019.02.25,4000.0,5.0,4050.0,4050.0,3990.0,85049.0
123,2019.02.22,3995.0,60.0,4055.0,4095.0,3955.0,197080.0
124,2019.02.21,4055.0,140.0,4050.0,4125.0,4000.0,292094.0
125,2019.02.20,4195.0,150.0,4070.0,4210.0,4060.0,406486.0
129,2019.02.19,4045.0,10.0,4080.0,4080.0,3975.0,144028.0
130,2019.02.18,4055.0,45.0,4020.0,4080.0,4015.0,159842.0
131,2019.02.15,4010.0,60.0,4120.0,4200.0,3920.0,461497.0
132,2019.02.14,4070.0,70.0,4015.0,4195.0,4000.0,469251.0
133,2019.02.13,4000.0,210.0,3790.0,4010.0,3790.0,527131.0
136,2019.02.12,3790.0,50.0,3740.0,3795.0,3740.0,91545.0
137,2019.02.11,3740.0,105.0,3815.0,3840.0,3725.0,219303.0
138,2019.02.08,3845.0,25.0,3870.0,3870.0,3825.0,113671.0
139,2019.02.07,3870.0,35.0,3830.0,3875.0,3805.0,157565.0
140,2019.02.01,3835.0,5.0,3845.0,3870.0,3810.0,147485.0
144,2019.01.31,3840.0,5.0,3830.0,3875.0,3830.0,156223.0
145,2019.01.30,3845.0,5.0,3870.0,3880.0,3820.0,111166.0
146,2019.01.29,3840.0,20.0,3830.0,3875.0,3815.0,139887.0
147,2019.01.28,3860.0,45.0,3840.0,3920.0,3785.0,134265.0
148,2019.01.25,3815.0,20.0,3800.0,3835.0,3790.0,158231.0
151,2019.01.24,3795.0,15.0,3890.0,3895.0,3790.0,193946.0
152,2019.01.23,3810.0,15.0,3795.0,3820.0,3750.0,134820.0
153,2019.01.22,3795.0,10.0,3820.0,3845.0,3770.0,134821.0
154,2019.01.21,3805.0,130.0,3675.0,3825.0,3655.0,267446.0
155,2019.01.18,3675.0,5.0,3700.0,3710.0,3660.0,98122.0
159,2019.01.17,3670.0,10.0,3710.0,3730.0,3635.0,90652.0
160,2019.01.16,3680.0,20.0,3715.0,3765.0,3680.0,89676.0
161,2019.01.15,3700.0,10.0,3655.0,3710.0,3650.0,80213.0
162,2019.01.14,3690.0,30.0,3720.0,3740.0,3665.0,103461.0
163,2019.01.11,3720.0,65.0,3650.0,3760.0,3650.0,245132.0
166,2019.01.10,3655.0,85.0,3560.0,4050.0,3560.0,1007221.0
167,2019.01.09,3570.0,25.0,3560.0,3595.0,3530.0,94054.0
168,2019.01.08,3545.0,0.0,3600.0,3600.0,3520.0,65640.0
169,2019.01.07,3545.0,5.0,3550.0,3610.0,3535.0,80579.0
170,2019.01.04,3550.0,35.0,3575.0,3590.0,3445.0,124179.0
174,2019.01.03,3585.0,50.0,3595.0,3670.0,3580.0,67805.0
175,2019.01.02,3635.0,30.0,3570.0,3655.0,3570.0,82760.0
176,2018.12.28,3605.0,95.0,3500.0,3610.0,3500.0,105328.0
177,2018.12.27,3510.0,10.0,3605.0,3605.0,3500.0,66827.0
178,2018.12.26,3520.0,60.0,3475.0,3565.0,3460.0,114200.0
181,2018.12.24,3580.0,25.0,3520.0,3585.0,3475.0,109693.0
182,2018.12.21,3555.0,95.0,3405.0,3620.0,3405.0,197284.0
183,2018.12.20,3460.0,15.0,3450.0,3565.0,3435.0,168076.0
184,2018.12.19,3445.0,70.0,3480.0,3540.0,3400.0,213166.0
185,2018.12.18,3515.0,5.0,3450.0,3550.0,3400.0,152895.0
189,2018.12.17,3520.0,145.0,3605.0,3665.0,3435.0,183141.0
190,2018.12.14,3665.0,100.0,3805.0,3810.0,3595.0,277488.0
191,2018.12.13,3765.0,15.0,3795.0,3855.0,3755.0,179520.0
192,2018.12.12,3780.0,10.0,3735.0,3840.0,3730.0,110670.0
193,2018.12.11,3770.0,255.0,4030.0,4090.0,3750.0,409926.0
196,2018.12.10,4025.0,140.0,4140.0,4165.0,4020.0,183469.0
197,2018.12.07,4165.0,70.0,4100.0,4190.0,4070.0,212946.0
198,2018.12.06,4095.0,105.0,4160.0,4240.0,4070.0,226421.0
199,2018.12.05,4200.0,40.0,4055.0,4245.0,4040.0,271031.0
200,2018.12.04,4160.0,80.0,4285.0,4305.0,4145.0,388669.0
204,2018.12.03,4240.0,240.0,4300.0,4500.0,4160.0,1815022.0
205,2018.11.30,4000.0,5.0,4080.0,4080.0,3970.0,231732.0
206,2018.11.29,3995.0,10.0,4015.0,4110.0,3985.0,477135.0
207,2018.11.28,3985.0,40.0,4025.0,4045.0,3965.0,250940.0
208,2018.11.27,4025.0,40.0,4110.0,4115.0,4000.0,413926.0
211,2018.11.26,4065.0,35.0,4030.0,4700.0,4000.0,1879048.0
212,2018.11.23,4030.0,20.0,4030.0,4075.0,3955.0,112998.0
213,2018.11.22,4010.0,10.0,4060.0,4060.0,3970.0,56843.0
214,2018.11.21,4000.0,40.0,4005.0,4035.0,3960.0,104979.0
215,2018.11.20,4040.0,35.0,4000.0,4125.0,3990.0,93266.0
219,2018.11.19,4075.0,85.0,3995.0,4085.0,3995.0,101606.0
220,2018.11.16,3990.0,90.0,3890.0,4030.0,3890.0,76983.0
221,2018.11.15,3900.0,10.0,3940.0,3940.0,3835.0,121219.0
222,2018.11.14,3910.0,70.0,3935.0,3995.0,3905.0,86655.0
223,2018.11.13,3980.0,45.0,3885.0,3995.0,3825.0,176567.0
226,2018.11.12,4025.0,95.0,4120.0,4160.0,3970.0,218614.0
227,2018.11.09,4120.0,100.0,4225.0,4225.0,4065.0,199769.0
228,2018.11.08,4220.0,30.0,4370.0,4370.0,4185.0,375423.0
229,2018.11.07,4190.0,10.0,4170.0,4320.0,4030.0,121856.0
230,2018.11.06,4200.0,20.0,4240.0,4250.0,4160.0,87969.0
234,2018.11.05,4220.0,20.0,4250.0,4305.0,4140.0,128167.0
235,2018.11.02,4200.0,275.0,3985.0,4350.0,3925.0,445184.0
236,2018.11.01,3925.0,140.0,3785.0,4035.0,3785.0,158512.0
237,2018.10.31,3785.0,245.0,3555.0,3900.0,3505.0,116317.0
238,2018.10.30,3540.0,140.0,3345.0,3580.0,3325.0,184894.0
241,2018.10.29,3400.0,335.0,3655.0,3770.0,3400.0,330292.0
242,2018.10.26,3735.0,170.0,3950.0,3975.0,3655.0,252457.0
243,2018.10.25,3905.0,175.0,3920.0,4045.0,3865.0,273824.0
244,2018.10.24,4080.0,50.0,4155.0,4225.0,4035.0,175707.0
245,2018.10.23,4130.0,40.0,4090.0,4210.0,4050.0,254554.0
249,2018.10.22,4090.0,190.0,3900.0,4395.0,3895.0,1194613.0
250,2018.10.19,3900.0,0.0,3900.0,3935.0,3800.0,22589.0
251,2018.10.18,3900.0,5.0,3915.0,3925.0,3840.0,60562.0
252,2018.10.17,3905.0,30.0,3955.0,4005.0,3895.0,95489.0
253,2018.10.16,3935.0,235.0,3715.0,3955.0,3565.0,110547.0
256,2018.10.15,3700.0,0.0,3685.0,3795.0,3680.0,67030.0
257,2018.10.12,3700.0,75.0,3565.0,3760.0,3565.0,96265.0
258,2018.10.11,3625.0,180.0,3605.0,3730.0,3605.0,185040.0
259,2018.10.10,3805.0,115.0,3920.0,4000.0,3805.0,145520.0
260,2018.10.08,3920.0,60.0,3895.0,4035.0,3895.0,53841.0
264,2018.10.05,3980.0,25.0,3930.0,4040.0,3920.0,116256.0
265,2018.10.04,4005.0,165.0,4115.0,4185.0,3960.0,200414.0
266,2018.10.02,4170.0,70.0,4205.0,4255.0,4170.0,101753.0
267,2018.10.01,4240.0,105.0,4345.0,4385.0,4190.0,166444.0
268,2018.09.28,4345.0,25.0,4350.0,4395.0,4340.0,87551.0
271,2018.09.27,4370.0,0.0,4385.0,4430.0,4350.0,61863.0
272,2018.09.21,4370.0,55.0,4330.0,4370.0,4305.0,69499.0
273,2018.09.20,4315.0,5.0,4310.0,4360.0,4250.0,120419.0
274,2018.09.19,4320.0,5.0,4315.0,4390.0,4280.0,113095.0
275,2018.09.18,4315.0,165.0,4450.0,4450.0,4300.0,325171.0
279,2018.09.17,4480.0,120.0,4575.0,4630.0,4430.0,211546.0
280,2018.09.14,4600.0,95.0,4505.0,4690.0,4505.0,139481.0
281,2018.09.13,4505.0,35.0,4530.0,4555.0,4490.0,98832.0
282,2018.09.12,4540.0,25.0,4520.0,4595.0,4510.0,146652.0
283,2018.09.11,4515.0,15.0,4490.0,4595.0,4490.0,114442.0
286,2018.09.10,4530.0,70.0,4600.0,4630.0,4505.0,115246.0
287,2018.09.07,4600.0,140.0,4775.0,4775.0,4565.0,239188.0
288,2018.09.06,4740.0,55.0,4760.0,4870.0,4740.0,234968.0
289,2018.09.05,4795.0,5.0,4790.0,4865.0,4750.0,106665.0
290,2018.09.04,4790.0,20.0,4825.0,4900.0,4790.0,74405.0
294,2018.09.03,4810.0,60.0,4870.0,4900.0,4740.0,114598.0
295,2018.08.31,4870.0,25.0,4900.0,4915.0,4820.0,133735.0
296,2018.08.30,4845.0,60.0,4785.0,4865.0,4775.0,149702.0
297,2018.08.29,4785.0,35.0,4750.0,4810.0,4750.0,81822.0
298,2018.08.28,4750.0,35.0,4750.0,4750.0,4700.0,88782.0
301,2018.08.27,4715.0,15.0,4705.0,4760.0,4670.0,91970.0
302,2018.08.24,4700.0,40.0,4780.0,4780.0,4685.0,142230.0
303,2018.08.23,4740.0,115.0,4860.0,4900.0,4725.0,203812.0
304,2018.08.22,4855.0,20.0,4860.0,4930.0,4855.0,94058.0
305,2018.08.21,4875.0,30.0,4855.0,4950.0,4845.0,81368.0
309,2018.08.20,4845.0,50.0,4850.0,4930.0,4835.0,113489.0
310,2018.08.17,4895.0,120.0,4665.0,5000.0,4660.0,310695.0
311,2018.08.16,4775.0,45.0,4825.0,4835.0,4700.0,131277.0
312,2018.08.14,4820.0,50.0,4810.0,4950.0,4790.0,139069.0
313,2018.08.13,4870.0,70.0,4910.0,4955.0,4795.0,311158.0
316,2018.08.10,4940.0,140.0,5060.0,5070.0,4900.0,243694.0
317,2018.08.09,5080.0,250.0,4865.0,5580.0,4805.0,2460520.0
318,2018.08.08,4830.0,75.0,4730.0,4885.0,4730.0,104272.0
319,2018.08.07,4755.0,25.0,4730.0,4770.0,4685.0,45141.0
320,2018.08.06,4730.0,70.0,4660.0,4775.0,4630.0,79080.0
324,2018.08.03,4660.0,15.0,4600.0,4700.0,4590.0,43218.0
325,2018.08.02,4645.0,10.0,4635.0,4695.0,4615.0,53315.0
326,2018.08.01,4655.0,25.0,4680.0,4690.0,4595.0,71012.0
327,2018.07.31,4630.0,20.0,4660.0,4660.0,4550.0,58565.0
328,2018.07.30,4610.0,10.0,4620.0,4685.0,4540.0,49901.0
331,2018.07.27,4620.0,45.0,4580.0,4655.0,4545.0,62715.0
332,2018.07.26,4575.0,70.0,4505.0,4700.0,4505.0,64161.0
333,2018.07.25,4505.0,115.0,4620.0,4690.0,4420.0,183212.0
334,2018.07.24,4620.0,45.0,4580.0,4850.0,4545.0,216148.0
335,2018.07.23,4575.0,400.0,5000.0,5020.0,4575.0,242046.0
339,2018.07.20,4975.0,115.0,4865.0,5040.0,4865.0,118820.0
340,2018.07.19,4860.0,90.0,4950.0,5020.0,4860.0,106631.0
341,2018.07.18,4950.0,50.0,5010.0,5070.0,4940.0,172799.0
342,2018.07.17,5000.0,50.0,5040.0,5130.0,4985.0,144915.0
343,2018.07.16,5050.0,270.0,4810.0,5180.0,4790.0,448941.0
346,2018.07.13,4780.0,10.0,4870.0,4870.0,4720.0,81633.0
347,2018.07.12,4770.0,15.0,4710.0,4865.0,4705.0,93573.0
348,2018.07.11,4755.0,145.0,4810.0,4900.0,4750.0,133122.0
349,2018.07.10,4900.0,70.0,4955.0,5060.0,4835.0,190027.0
350,2018.07.09,4970.0,40.0,5000.0,5120.0,4805.0,319103.0
354,2018.07.06,5010.0,80.0,5090.0,5450.0,4825.0,619177.0
355,2018.07.05,5090.0,155.0,4920.0,5180.0,4775.0,420762.0
356,2018.07.04,4935.0,435.0,4590.0,5390.0,4515.0,928179.0
357,2018.07.03,4500.0,80.0,4545.0,4645.0,4470.0,71686.0
358,2018.07.02,4580.0,215.0,4805.0,4880.0,4570.0,66866.0
361,2018.06.29,4795.0,120.0,4950.0,5000.0,4770.0,58605.0
362,2018.06.28,4915.0,75.0,4970.0,5030.0,4855.0,54511.0
363,2018.06.27,4990.0,100.0,4800.0,5080.0,4790.0,170325.0
364,2018.06.26,4890.0,335.0,4550.0,4950.0,4435.0,212987.0
365,2018.06.25,4555.0,95.0,4495.0,4590.0,4365.0,35482.0
369,2018.06.22,4460.0,70.0,4530.0,4600.0,4425.0,41814.0
370,2018.06.21,4530.0,5.0,4655.0,4655.0,4500.0,47715.0
371,2018.06.20,4535.0,40.0,4435.0,4635.0,4435.0,179589.0
372,2018.06.19,4495.0,155.0,4620.0,4700.0,4400.0,218597.0
373,2018.06.18,4650.0,250.0,4855.0,4855.0,4550.0,229672.0
376,2018.06.15,4900.0,95.0,4960.0,5040.0,4865.0,86496.0
377,2018.06.14,4995.0,65.0,5010.0,5060.0,4940.0,73782.0
378,2018.06.12,5060.0,100.0,5070.0,5140.0,4990.0,95800.0
379,2018.06.11,5160.0,90.0,5090.0,5170.0,4950.0,156490.0
380,2018.06.08,5070.0,20.0,5070.0,5120.0,4995.0,81142.0
384,2018.06.07,5050.0,30.0,5130.0,5170.0,5050.0,135348.0
385,2018.06.05,5080.0,30.0,5030.0,5100.0,4985.0,85214.0
386,2018.06.04,5050.0,250.0,4800.0,5110.0,4800.0,192770.0
387,2018.06.01,4800.0,80.0,4720.0,4800.0,4660.0,138904.0
388,2018.05.31,4720.0,145.0,4950.0,4950.0,4720.0,190108.0
391,2018.05.30,4865.0,135.0,5000.0,5050.0,4790.0,220993.0
392,2018.05.29,5000.0,130.0,5200.0,5200.0,4990.0,141940.0
393,2018.05.28,5130.0,60.0,5120.0,5200.0,4850.0,158458.0
394,2018.05.25,5070.0,60.0,5140.0,5200.0,4990.0,107922.0
395,2018.05.24,5130.0,50.0,5200.0,5280.0,5090.0,150194.0
399,2018.05.23,5180.0,100.0,5280.0,5340.0,5170.0,126067.0
400,2018.05.21,5280.0,10.0,5420.0,5420.0,5260.0,71446.0
401,2018.05.18,5290.0,70.0,5150.0,5380.0,5150.0,80183.0
402,2018.05.17,5220.0,40.0,5270.0,5370.0,5180.0,92246.0
403,2018.05.16,5260.0,160.0,5430.0,5430.0,5170.0,213107.0
406,2018.05.15,5420.0,30.0,5390.0,5490.0,5280.0,178771.0
407,2018.05.14,5450.0,80.0,5550.0,5580.0,5300.0,147360.0
408,2018.05.11,5530.0,30.0,5600.0,5650.0,5530.0,79934.0
409,2018.05.10,5500.0,70.0,5600.0,5650.0,5500.0,133603.0
410,2018.05.09,5570.0,80.0,5680.0,5740.0,5450.0,160278.0
414,2018.05.08,5650.0,100.0,5800.0,5930.0,5650.0,206998.0
415,2018.05.04,5750.0,30.0,5720.0,5850.0,5680.0,206725.0
416,2018.05.03,5720.0,0.0,5750.0,5860.0,5630.0,203491.0
417,2018.05.02,5720.0,220.0,5750.0,5930.0,5510.0,528489.0
418,2018.04.30,5500.0,100.0,5440.0,5600.0,5390.0,226863.0
421,2018.04.27,5400.0,90.0,5530.0,5530.0,5350.0,112707.0
422,2018.04.26,5490.0,10.0,5440.0,5490.0,5360.0,113288.0
423,2018.04.25,5480.0,10.0,5460.0,5590.0,5340.0,151384.0
424,2018.04.24,5490.0,10.0,5480.0,5630.0,5450.0,220642.0
425,2018.04.23,5480.0,110.0,5420.0,5560.0,5270.0,212373.0
429,2018.04.20,5370.0,40.0,5600.0,5600.0,5290.0,190419.0
430,2018.04.19,5330.0,80.0,5410.0,5450.0,5290.0,128613.0
431,2018.04.18,5410.0,10.0,5350.0,5440.0,5320.0,186884.0
432,2018.04.17,5420.0,90.0,5330.0,5420.0,5250.0,114020.0
433,2018.04.16,5330.0,50.0,5400.0,5400.0,5200.0,90889.0
436,2018.04.13,5380.0,140.0,5280.0,5440.0,5250.0,221204.0
437,2018.04.12,5240.0,110.0,5150.0,5240.0,5050.0,158042.0
438,2018.04.11,5130.0,130.0,5000.0,5180.0,4980.0,135801.0
439,2018.04.10,5000.0,80.0,5100.0,5130.0,4980.0,187394.0
440,2018.04.09,5080.0,120.0,5200.0,5200.0,5050.0,185382.0
444,2018.04.06,5200.0,40.0,5250.0,5290.0,5100.0,101502.0
445,2018.04.05,5240.0,40.0,5220.0,5280.0,5150.0,153973.0
446,2018.04.04,5200.0,60.0,5350.0,5360.0,5180.0,174926.0
447,2018.04.03,5260.0,10.0,5100.0,5400.0,4960.0,397905.0
448,2018.04.02,5250.0,420.0,5640.0,5680.0,5080.0,739403.0
451,2018.03.30,5670.0,20.0,5690.0,5790.0,5560.0,196857.0
452,2018.03.29,5650.0,0.0,5600.0,5850.0,5600.0,157474.0
453,2018.03.28,5650.0,210.0,5800.0,5840.0,5530.0,303127.0
454,2018.03.27,5860.0,140.0,6010.0,6100.0,5730.0,315828.0
455,2018.03.26,6000.0,10.0,5780.0,6050.0,5720.0,315719.0
459,2018.03.23,6010.0,140.0,6090.0,6200.0,5960.0,321225.0
460,2018.03.22,6150.0,20.0,6180.0,6290.0,6120.0,281349.0
461,2018.03.21,6130.0,40.0,6520.0,6740.0,6070.0,1143603.0
462,2018.03.20,6170.0,90.0,6100.0,6270.0,6090.0,344468.0
463,2018.03.19,6080.0,120.0,6200.0,6240.0,6060.0,238471.0
466,2018.03.16,6200.0,100.0,6300.0,6380.0,6180.0,252178.0
467,2018.03.15,6300.0,10.0,6270.0,6390.0,6180.0,336847.0
468,2018.03.14,6290.0,250.0,5940.0,6440.0,5940.0,959996.0
469,2018.03.13,6040.0,160.0,6220.0,6240.0,6040.0,592663.0
470,2018.03.12,6200.0,0.0,6410.0,6430.0,6180.0,949427.0
474,2018.03.09,6200.0,450.0,6600.0,7030.0,6170.0,5851220.0
475,2018.03.08,5750.0,170.0,5950.0,6090.0,5750.0,532019.0
476,2018.03.07,5920.0,130.0,6120.0,6170.0,5720.0,332283.0
477,2018.03.06,6050.0,370.0,5720.0,6110.0,5610.0,411383.0
478,2018.03.05,5680.0,280.0,5960.0,6010.0,5670.0,243098.0
481,2018.03.02,5960.0,70.0,5810.0,6060.0,5810.0,209015.0
482,2018.02.28,6030.0,120.0,6080.0,6190.0,6000.0,216188.0
483,2018.02.27,6150.0,160.0,6060.0,6240.0,5990.0,405241.0
484,2018.02.26,5990.0,70.0,6060.0,6280.0,5920.0,634909.0
485,2018.02.23,5920.0,110.0,5970.0,6000.0,5740.0,603590.0
489,2018.02.22,6030.0,20.0,6070.0,6090.0,5900.0,308004.0
490,2018.02.21,6050.0,30.0,6050.0,6200.0,6000.0,450240.0
491,2018.02.20,6080.0,170.0,6280.0,6290.0,6050.0,399814.0
492,2018.02.19,6250.0,190.0,6060.0,6330.0,6060.0,936717.0
493,2018.02.14,6060.0,140.0,6050.0,6440.0,5720.0,2309429.0
496,2018.02.13,5920.0,530.0,5490.0,6740.0,5440.0,5122652.0
497,2018.02.12,5390.0,10.0,5400.0,5480.0,5370.0,1039507.0
498,2018.02.09,5380.0,40.0,5160.0,5400.0,5120.0,178358.0
499,2018.02.08,5340.0,190.0,5150.0,5420.0,4910.0,184124.0
500,2018.02.07,5150.0,140.0,5560.0,5560.0,5020.0,340483.0
504,2018.02.06,5290.0,130.0,4850.0,5450.0,4700.0,656146.0
505,2018.02.05,5160.0,440.0,5560.0,5560.0,5100.0,420153.0
506,2018.02.02,5600.0,110.0,5740.0,5740.0,5460.0,195867.0
507,2018.02.01,5710.0,10.0,5660.0,5770.0,5420.0,400799.0
508,2018.01.31,5700.0,20.0,5760.0,5820.0,5620.0,221306.0
511,2018.01.30,5720.0,20.0,5610.0,5770.0,5590.0,326033.0
512,2018.01.29,5700.0,130.0,5600.0,5850.0,5570.0,310259.0
513,2018.01.26,5570.0,230.0,5340.0,5630.0,5320.0,468675.0
514,2018.01.25,5340.0,140.0,5250.0,5390.0,5150.0,274848.0
515,2018.01.24,5200.0,130.0,5140.0,5200.0,5110.0,179590.0
519,2018.01.23,5070.0,50.0,5060.0,5380.0,4980.0,456277.0
520,2018.01.22,5020.0,20.0,5100.0,5130.0,4850.0,186812.0
521,2018.01.19,5000.0,160.0,5140.0,5220.0,4960.0,375515.0
522,2018.01.18,5160.0,40.0,5200.0,5400.0,5100.0,533743.0
523,2018.01.17,5200.0,80.0,5120.0,5280.0,5000.0,396643.0
526,2018.01.16,5120.0,70.0,5200.0,5310.0,4960.0,418593.0
527,2018.01.15,5190.0,170.0,5020.0,5470.0,5000.0,743392.0
528,2018.01.12,5020.0,70.0,5100.0,5150.0,4920.0,451238.0
529,2018.01.11,5090.0,165.0,4945.0,5210.0,4850.0,942688.0
530,2018.01.10,4925.0,215.0,4710.0,4950.0,4640.0,752552.0
534,2018.01.09,4710.0,35.0,4800.0,4970.0,4625.0,1322404.0
535,2018.01.08,4675.0,195.0,4500.0,4700.0,4420.0,842346.0
536,2018.01.05,4480.0,5.0,4530.0,4575.0,4400.0,430938.0
537,2018.01.04,4485.0,115.0,4410.0,4830.0,4360.0,1035427.0
538,2018.01.03,4370.0,40.0,4450.0,4470.0,4320.0,294083.0
541,2018.01.02,4410.0,10.0,4470.0,4490.0,4365.0,314202.0
542,2017.12.28,4400.0,85.0,4315.0,4440.0,4295.0,196489.0
543,2017.12.27,4315.0,20.0,4295.0,4460.0,4240.0,192396.0
544,2017.12.26,4295.0,155.0,4460.0,4500.0,4260.0,394472.0
545,2017.12.22,4450.0,170.0,4255.0,4450.0,4180.0,416468.0
549,2017.12.21,4280.0,35.0,4335.0,4560.0,4250.0,623256.0
