,날짜,종가,전일비,시가,고가,저가,거래량
72,2019.04.12,79700.0,1100.0,80800.0,81200.0,79400.0,72715.0
73,2019.04.11,80800.0,500.0,81300.0,82000.0,80300.0,68279.0
76,2019.04.10,81300.0,1700.0,79500.0,81500.0,78800.0,90006.0
77,2019.04.09,79600.0,600.0,79100.0,80500.0,78600.0,77120.0
78,2019.04.08,79000.0,1700.0,80500.0,81400.0,78600.0,90033.0
79,2019.04.05,80700.0,800.0,81500.0,82300.0,79600.0,115562.0
80,2019.04.04,81500.0,1300.0,83100.0,83800.0,81000.0,100942.0
84,2019.04.03,82800.0,1100.0,81700.0,84500.0,81200.0,120300.0
85,2019.04.02,81700.0,1400.0,83900.0,84100.0,81400.0,84461.0
86,2019.04.01,83100.0,1800.0,83300.0,83900.0,78300.0,213034.0
87,2019.03.29,84900.0,1800.0,83900.0,85400.0,82500.0,87298.0
88,2019.03.28,83100.0,800.0,82500.0,84200.0,81700.0,96626.0
91,2019.03.27,82300.0,3300.0,86200.0,86200.0,82300.0,115475.0
92,2019.03.26,85600.0,5000.0,81300.0,86300.0,81300.0,189477.0
93,2019.03.25,80600.0,2900.0,81200.0,82900.0,80600.0,118711.0
94,2019.03.22,83500.0,200.0,83600.0,84100.0,82000.0,91117.0
95,2019.03.21,83300.0,2700.0,86000.0,86100.0,83000.0,128753.0
99,2019.03.20,86000.0,2800.0,83300.0,86000.0,82500.0,118135.0
100,2019.03.19,83200.0,2400.0,86100.0,87600.0,82700.0,182148.0
101,2019.03.18,85600.0,600.0,86800.0,86800.0,84100.0,179687.0
102,2019.03.15,86200.0,1700.0,89000.0,89000.0,83100.0,277466.0
103,2019.03.14,87900.0,3500.0,92400.0,92500.0,87900.0,215010.0
106,2019.03.13,91400.0,1500.0,93200.0,93600.0,90700.0,178098.0
107,2019.03.12,92900.0,1400.0,92500.0,93500.0,91000.0,245116.0
108,2019.03.11,91500.0,2100.0,90300.0,91900.0,87200.0,149459.0
109,2019.03.08,89400.0,2200.0,86400.0,89900.0,86400.0,199364.0
110,2019.03.07,87200.0,4800.0,91400.0,92800.0,86700.0,283302.0
114,2019.03.06,92000.0,1600.0,94000.0,94000.0,90300.0,241842.0
115,2019.03.05,93600.0,500.0,94400.0,98300.0,92500.0,325465.0
116,2019.03.04,93100.0,6500.0,90300.0,94600.0,89000.0,292269.0
117,2019.02.28,86600.0,1200.0,88300.0,91500.0,86600.0,377289.0
118,2019.02.27,87800.0,1800.0,85900.0,88000.0,85000.0,211137.0
121,2019.02.26,86000.0,1200.0,85300.0,88300.0,84900.0,238475.0
122,2019.02.25,84800.0,600.0,83700.0,85300.0,83700.0,134972.0
123,2019.02.22,84200.0,2100.0,82100.0,85100.0,82100.0,198335.0
124,2019.02.21,82100.0,1200.0,82900.0,83700.0,82000.0,129383.0
125,2019.02.20,83300.0,300.0,84000.0,84500.0,82700.0,111481.0
129,2019.02.19,83600.0,1100.0,82500.0,83800.0,80600.0,108019.0
130,2019.02.18,82500.0,500.0,83000.0,84700.0,81600.0,153680.0
131,2019.02.15,83000.0,1200.0,83200.0,83900.0,82400.0,98085.0
132,2019.02.14,84200.0,1200.0,82900.0,86000.0,82100.0,175382.0
133,2019.02.13,83000.0,400.0,82100.0,84500.0,81500.0,140994.0
136,2019.02.12,82600.0,2900.0,86000.0,86000.0,81000.0,276944.0
137,2019.02.11,85500.0,1900.0,84600.0,87200.0,83100.0,236382.0
138,2019.02.08,83600.0,1600.0,82200.0,85300.0,81300.0,384706.0
139,2019.02.07,82000.0,10200.0,73000.0,85500.0,72700.0,851116.0
140,2019.02.01,71800.0,200.0,71600.0,72500.0,71100.0,64752.0
144,2019.01.31,71600.0,1200.0,70800.0,72500.0,70400.0,114940.0
145,2019.01.30,70400.0,200.0,70400.0,71700.0,70000.0,78831.0
146,2019.01.29,70600.0,1300.0,71600.0,71600.0,69900.0,91753.0
147,2019.01.28,71900.0,2200.0,69800.0,72700.0,69800.0,185401.0
148,2019.01.25,69700.0,300.0,69600.0,70200.0,68700.0,106616.0
151,2019.01.24,69400.0,1500.0,67900.0,69500.0,67300.0,115174.0
152,2019.01.23,67900.0,200.0,68100.0,69400.0,67600.0,89349.0
153,2019.01.22,68100.0,400.0,67600.0,68900.0,66700.0,80140.0
154,2019.01.21,67700.0,300.0,68300.0,68400.0,66700.0,74909.0
155,2019.01.18,68000.0,1300.0,67000.0,68100.0,66700.0,86657.0
159,2019.01.17,66700.0,900.0,68200.0,68900.0,66700.0,108647.0
160,2019.01.16,67600.0,500.0,67500.0,68600.0,65400.0,142252.0
161,2019.01.15,67100.0,400.0,66900.0,67900.0,66600.0,82816.0
162,2019.01.14,66700.0,2100.0,68800.0,68800.0,66400.0,110047.0
163,2019.01.11,68800.0,800.0,69600.0,69800.0,68400.0,81329.0
166,2019.01.10,69600.0,300.0,69200.0,69800.0,68300.0,100687.0
167,2019.01.09,69300.0,2100.0,68800.0,70600.0,67900.0,140125.0
168,2019.01.08,67200.0,500.0,68500.0,68500.0,66800.0,128560.0
169,2019.01.07,67700.0,700.0,70200.0,70700.0,67100.0,131570.0
170,2019.01.04,68400.0,2000.0,66400.0,68400.0,64400.0,264416.0
174,2019.01.03,66400.0,4200.0,70700.0,71100.0,66000.0,352479.0
175,2019.01.02,70600.0,2000.0,73200.0,73500.0,70500.0,144276.0
176,2018.12.28,72600.0,0.0,73400.0,73700.0,72000.0,136218.0
177,2018.12.27,72600.0,100.0,75700.0,76300.0,72000.0,186767.0
178,2018.12.26,72700.0,400.0,71300.0,73000.0,68600.0,225937.0
181,2018.12.24,72300.0,1200.0,72600.0,73100.0,71400.0,87641.0
182,2018.12.21,73500.0,1900.0,71500.0,74100.0,71000.0,107064.0
183,2018.12.20,71600.0,1400.0,71800.0,73900.0,70500.0,121791.0
184,2018.12.19,73000.0,2800.0,70400.0,74100.0,70000.0,135985.0
185,2018.12.18,70200.0,500.0,68500.0,71100.0,67500.0,125751.0
189,2018.12.17,69700.0,2400.0,72900.0,72900.0,69200.0,175709.0
190,2018.12.14,72100.0,4500.0,75700.0,76400.0,71600.0,234417.0
191,2018.12.13,76600.0,600.0,76400.0,76600.0,74700.0,138408.0
192,2018.12.12,76000.0,2700.0,73600.0,76300.0,73600.0,87710.0
193,2018.12.11,73300.0,900.0,75700.0,75900.0,73300.0,90710.0
196,2018.12.10,74200.0,1800.0,74800.0,76600.0,73800.0,132370.0
197,2018.12.07,76000.0,700.0,78100.0,78300.0,75100.0,119726.0
198,2018.12.06,76700.0,3800.0,80100.0,80500.0,75600.0,164045.0
199,2018.12.05,80500.0,1000.0,79800.0,81000.0,79100.0,79590.0
200,2018.12.04,81500.0,2200.0,83500.0,83600.0,80900.0,103334.0
204,2018.12.03,83700.0,5100.0,80000.0,84100.0,79800.0,258379.0
205,2018.11.30,78600.0,300.0,79500.0,80400.0,78400.0,80951.0
206,2018.11.29,78900.0,1800.0,82000.0,82500.0,78900.0,123851.0
207,2018.11.28,80700.0,100.0,81200.0,82000.0,80000.0,96383.0
208,2018.11.27,80600.0,1400.0,79300.0,81600.0,78500.0,153841.0
211,2018.11.26,79200.0,2800.0,76500.0,79300.0,76400.0,157493.0
212,2018.11.23,76400.0,1200.0,77500.0,78800.0,75800.0,116354.0
213,2018.11.22,77600.0,0.0,78000.0,78900.0,76500.0,99632.0
214,2018.11.21,77600.0,1200.0,75100.0,77600.0,73500.0,138622.0
215,2018.11.20,76400.0,3400.0,78400.0,79000.0,76400.0,155233.0
219,2018.11.19,79800.0,2000.0,78600.0,79800.0,77000.0,157259.0
220,2018.11.16,77800.0,2500.0,75800.0,79100.0,75600.0,196321.0
221,2018.11.15,75300.0,700.0,75900.0,76800.0,72200.0,224551.0
222,2018.11.14,76000.0,600.0,75800.0,78400.0,74900.0,207399.0
223,2018.11.13,76600.0,0.0,75000.0,78500.0,74000.0,200233.0
226,2018.11.12,76600.0,1600.0,77000.0,79900.0,75000.0,154999.0
227,2018.11.09,78200.0,2400.0,80400.0,80600.0,76300.0,177213.0
228,2018.11.08,80600.0,200.0,82500.0,82800.0,79000.0,173857.0
229,2018.11.07,80800.0,2900.0,84000.0,85700.0,79700.0,307261.0
230,2018.11.06,83700.0,2100.0,83200.0,84500.0,81500.0,146123.0
234,2018.11.05,81600.0,800.0,82800.0,85000.0,80800.0,251506.0
235,2018.11.02,80800.0,6800.0,75600.0,81200.0,75000.0,247951.0
236,2018.11.01,74000.0,300.0,74700.0,76900.0,74000.0,148998.0
237,2018.10.31,74300.0,3100.0,77900.0,78100.0,74200.0,141718.0
238,2018.10.30,77400.0,5500.0,72700.0,77500.0,70900.0,283581.0
241,2018.10.29,71900.0,800.0,71400.0,74900.0,70800.0,242346.0
242,2018.10.26,71100.0,4200.0,75500.0,76500.0,70800.0,181288.0
243,2018.10.25,75300.0,1500.0,74100.0,76400.0,72100.0,223235.0
244,2018.10.24,76800.0,2100.0,80000.0,80400.0,75900.0,180898.0
245,2018.10.23,78900.0,4300.0,79600.0,80800.0,77500.0,320799.0
249,2018.10.22,83200.0,1200.0,83500.0,84200.0,81500.0,115532.0
250,2018.10.19,84400.0,1800.0,81600.0,84400.0,79600.0,194542.0
251,2018.10.18,82600.0,3100.0,85700.0,85700.0,82300.0,131470.0
252,2018.10.17,85700.0,1600.0,89900.0,90000.0,84100.0,202916.0
253,2018.10.16,87300.0,2300.0,88600.0,89500.0,85300.0,301518.0
256,2018.10.15,85000.0,2500.0,88300.0,88300.0,84900.0,180115.0
257,2018.10.12,87500.0,3800.0,85000.0,87900.0,83800.0,322559.0
258,2018.10.11,83700.0,5400.0,85900.0,86500.0,82000.0,359697.0
259,2018.10.10,89100.0,100.0,90300.0,91600.0,87700.0,177367.0
260,2018.10.08,89000.0,1200.0,88400.0,92900.0,87500.0,241523.0
264,2018.10.05,87800.0,8000.0,93000.0,94000.0,81600.0,710500.0
265,2018.10.04,95800.0,300.0,95500.0,97600.0,92800.0,168639.0
266,2018.10.02,95500.0,4100.0,98800.0,100500.0,95500.0,263038.0
267,2018.10.01,99600.0,4400.0,104200.0,104900.0,98000.0,245261.0
268,2018.09.28,104000.0,5600.0,110000.0,110400.0,103000.0,277794.0
271,2018.09.27,109600.0,1600.0,108100.0,109900.0,107200.0,187865.0
272,2018.09.21,108000.0,3000.0,106900.0,108800.0,104100.0,144390.0
273,2018.09.20,105000.0,1500.0,106400.0,111500.0,103000.0,377567.0
274,2018.09.19,106500.0,1100.0,106300.0,107500.0,105500.0,134270.0
275,2018.09.18,105400.0,1000.0,104000.0,106600.0,102700.0,157989.0
279,2018.09.17,104400.0,1800.0,106900.0,107500.0,103800.0,137677.0
280,2018.09.14,106200.0,2100.0,105400.0,106500.0,103000.0,186628.0
281,2018.09.13,104100.0,1400.0,102900.0,105600.0,101500.0,179967.0
282,2018.09.12,102700.0,1800.0,101000.0,103500.0,100700.0,169951.0
283,2018.09.11,100900.0,1000.0,99500.0,101600.0,98700.0,88785.0
286,2018.09.10,99900.0,1600.0,100400.0,102900.0,99500.0,76249.0
287,2018.09.07,101500.0,800.0,102000.0,103000.0,99700.0,113188.0
288,2018.09.06,102300.0,700.0,101600.0,103300.0,98600.0,154633.0
289,2018.09.05,101600.0,2300.0,104500.0,107600.0,101500.0,227635.0
290,2018.09.04,103900.0,400.0,103000.0,104600.0,101400.0,164936.0
294,2018.09.03,103500.0,3600.0,99900.0,103900.0,99200.0,286574.0
295,2018.08.31,99900.0,5000.0,94900.0,100000.0,94400.0,286954.0
296,2018.08.30,94900.0,1900.0,93100.0,95200.0,92500.0,122548.0
297,2018.08.29,93000.0,200.0,92800.0,93600.0,91400.0,85212.0
298,2018.08.28,92800.0,800.0,94600.0,94600.0,92000.0,127903.0
301,2018.08.27,93600.0,3700.0,91300.0,94900.0,91100.0,239242.0
302,2018.08.24,89900.0,5000.0,84300.0,89900.0,83900.0,240963.0
303,2018.08.23,84900.0,1300.0,83400.0,85600.0,82800.0,98590.0
304,2018.08.22,83600.0,1600.0,85200.0,87000.0,83200.0,128873.0
305,2018.08.21,85200.0,4700.0,81200.0,85300.0,81000.0,204217.0
309,2018.08.20,80500.0,2200.0,83100.0,86800.0,80300.0,235807.0
310,2018.08.17,82700.0,5200.0,78000.0,83000.0,77200.0,207863.0
311,2018.08.16,77500.0,0.0,77000.0,78000.0,74300.0,106855.0
312,2018.08.14,77500.0,500.0,77000.0,78500.0,76600.0,94097.0
313,2018.08.13,77000.0,5100.0,81000.0,82000.0,76800.0,167743.0
316,2018.08.10,82100.0,900.0,82600.0,84000.0,80600.0,119675.0
317,2018.08.09,83000.0,2000.0,80800.0,83000.0,80000.0,128352.0
318,2018.08.08,81000.0,500.0,82000.0,83000.0,80300.0,106059.0
319,2018.08.07,81500.0,900.0,80600.0,81900.0,79600.0,59705.0
320,2018.08.06,80600.0,800.0,81400.0,83000.0,80100.0,88765.0
324,2018.08.03,81400.0,2600.0,79800.0,81500.0,79400.0,99634.0
325,2018.08.02,78800.0,3000.0,81500.0,82300.0,77800.0,129739.0
326,2018.08.01,81800.0,2000.0,80700.0,83400.0,79700.0,174904.0
327,2018.07.31,79800.0,900.0,78900.0,80600.0,77400.0,118976.0
328,2018.07.30,78900.0,2700.0,81400.0,81400.0,78000.0,100350.0
331,2018.07.27,81600.0,1000.0,82400.0,82600.0,80600.0,89880.0
332,2018.07.26,82600.0,5300.0,78600.0,82600.0,77100.0,210520.0
333,2018.07.25,77300.0,600.0,77000.0,79300.0,75500.0,355605.0
334,2018.07.24,76700.0,6000.0,83200.0,84200.0,76100.0,356310.0
335,2018.07.23,82700.0,7000.0,89800.0,90200.0,81800.0,224844.0
339,2018.07.20,89700.0,2900.0,92800.0,94000.0,88000.0,173701.0
340,2018.07.19,92600.0,2400.0,96500.0,96600.0,92000.0,139548.0
341,2018.07.18,95000.0,300.0,96700.0,100200.0,94400.0,199726.0
342,2018.07.17,95300.0,2000.0,98000.0,98600.0,95300.0,82887.0
343,2018.07.16,97300.0,300.0,97500.0,99700.0,96200.0,66437.0
346,2018.07.13,97000.0,0.0,95700.0,97800.0,95200.0,74863.0
347,2018.07.12,97000.0,1600.0,95400.0,98000.0,94400.0,87209.0
348,2018.07.11,95400.0,5900.0,100000.0,100100.0,95300.0,180758.0
349,2018.07.10,101300.0,800.0,101700.0,103300.0,100000.0,109231.0
350,2018.07.09,100500.0,2300.0,97900.0,101400.0,97100.0,112212.0
354,2018.07.06,98200.0,1000.0,98300.0,98400.0,93900.0,100073.0
355,2018.07.05,97200.0,1300.0,98500.0,98800.0,94100.0,98328.0
356,2018.07.04,98500.0,5600.0,93700.0,99100.0,92500.0,253611.0
357,2018.07.03,92900.0,4000.0,90500.0,94600.0,89700.0,160165.0
358,2018.07.02,88900.0,4200.0,93100.0,95100.0,88800.0,140215.0
361,2018.06.29,93100.0,600.0,92800.0,94000.0,91700.0,90985.0
362,2018.06.28,92500.0,2000.0,94400.0,96600.0,91500.0,132410.0
363,2018.06.27,94500.0,2600.0,92300.0,97100.0,91500.0,266719.0
364,2018.06.26,91900.0,300.0,88700.0,92500.0,88700.0,107458.0
365,2018.06.25,91600.0,2600.0,89000.0,92000.0,88400.0,132336.0
369,2018.06.22,89000.0,1600.0,85500.0,89400.0,85300.0,122961.0
370,2018.06.21,87400.0,3900.0,90900.0,90900.0,87200.0,159933.0
371,2018.06.20,91300.0,6300.0,86200.0,92800.0,85900.0,311132.0
372,2018.06.19,85000.0,9100.0,92200.0,93800.0,85000.0,392342.0
373,2018.06.18,94100.0,5100.0,99300.0,101000.0,90700.0,246257.0
376,2018.06.15,99200.0,3600.0,101700.0,102600.0,98500.0,160986.0
377,2018.06.14,102800.0,3200.0,98600.0,102800.0,97900.0,155217.0
378,2018.06.12,99600.0,700.0,100000.0,103600.0,98600.0,180814.0
379,2018.06.11,100300.0,3000.0,102800.0,102900.0,98600.0,207634.0
380,2018.06.08,103300.0,2900.0,105800.0,105800.0,102500.0,123922.0
384,2018.06.07,106200.0,2900.0,106200.0,106600.0,103700.0,183189.0
385,2018.06.05,103300.0,8700.0,104200.0,106500.0,100900.0,615104.0
386,2018.06.04,112000.0,3300.0,115500.0,115700.0,110400.0,148382.0
387,2018.06.01,115300.0,1300.0,114000.0,115900.0,112300.0,138790.0
388,2018.05.31,114000.0,1200.0,113100.0,114100.0,110400.0,194984.0
391,2018.05.30,112800.0,6300.0,108000.0,112800.0,106000.0,231541.0
392,2018.05.29,106500.0,3800.0,110100.0,112400.0,106000.0,181758.0
393,2018.05.28,110300.0,2700.0,110100.0,111900.0,109200.0,179997.0
394,2018.05.25,113000.0,3000.0,111000.0,115400.0,108600.0,410867.0
395,2018.05.24,110000.0,2100.0,111400.0,111400.0,106800.0,653103.0
399,2018.05.23,112100.0,3600.0,116100.0,117100.0,110600.0,209757.0
400,2018.05.21,115700.0,3000.0,111600.0,117500.0,110600.0,204168.0
401,2018.05.18,112700.0,3200.0,115200.0,116800.0,110300.0,237242.0
402,2018.05.17,115900.0,1200.0,117000.0,118500.0,114700.0,232015.0
403,2018.05.16,114700.0,1200.0,113000.0,116300.0,111400.0,174650.0
406,2018.05.15,113500.0,400.0,113100.0,115900.0,112000.0,186869.0
407,2018.05.14,113100.0,100.0,114000.0,116000.0,108700.0,217385.0
408,2018.05.11,113000.0,7100.0,105200.0,114500.0,105200.0,355887.0
409,2018.05.10,105900.0,900.0,105700.0,107200.0,102400.0,162671.0
410,2018.05.09,105000.0,6700.0,99700.0,105800.0,97700.0,346360.0
414,2018.05.08,98300.0,6000.0,105500.0,109100.0,98300.0,349445.0
415,2018.05.04,104300.0,8500.0,111500.0,112700.0,104000.0,371152.0
416,2018.05.03,112800.0,2200.0,116000.0,118800.0,111600.0,213654.0
417,2018.05.02,115000.0,4800.0,107100.0,119900.0,106400.0,649075.0
418,2018.04.30,110200.0,4500.0,113100.0,115900.0,110000.0,196000.0
421,2018.04.27,114700.0,1800.0,118000.0,118300.0,113700.0,218795.0
422,2018.04.26,116500.0,6400.0,111300.0,117600.0,110000.0,332839.0
423,2018.04.25,110100.0,800.0,108000.0,110600.0,107000.0,150040.0
424,2018.04.24,109300.0,700.0,109600.0,114000.0,108200.0,231311.0
425,2018.04.23,110000.0,1100.0,107100.0,112300.0,102600.0,299663.0
429,2018.04.20,108900.0,7500.0,102100.0,111300.0,101000.0,427987.0
430,2018.04.19,101400.0,6300.0,106400.0,106500.0,99400.0,502307.0
431,2018.04.18,107700.0,3900.0,109400.0,113600.0,107600.0,356884.0
432,2018.04.17,111600.0,3400.0,116100.0,116300.0,110000.0,294938.0
433,2018.04.16,115000.0,1300.0,118000.0,119100.0,114300.0,185168.0
436,2018.04.13,116300.0,6500.0,110700.0,116900.0,105300.0,342523.0
437,2018.04.12,109800.0,8200.0,118200.0,118400.0,109800.0,478814.0
438,2018.04.11,118000.0,2900.0,120900.0,121100.0,116500.0,240207.0
439,2018.04.10,120900.0,3200.0,118900.0,123200.0,117900.0,317124.0
440,2018.04.09,117700.0,1000.0,118000.0,118200.0,111100.0,524895.0
444,2018.04.06,118700.0,600.0,116800.0,119800.0,115000.0,284403.0
445,2018.04.05,118100.0,1100.0,119000.0,124100.0,116100.0,528879.0
446,2018.04.04,117000.0,7000.0,114200.0,119000.0,112700.0,762773.0
447,2018.04.03,110000.0,2400.0,105500.0,110900.0,105100.0,269938.0
448,2018.04.02,107600.0,1400.0,106700.0,108900.0,105300.0,255267.0
451,2018.03.30,106200.0,4000.0,103500.0,108900.0,101700.0,481993.0
452,2018.03.29,102200.0,4400.0,98800.0,103900.0,98000.0,334326.0
453,2018.03.28,97800.0,800.0,96700.0,99000.0,95900.0,219243.0
454,2018.03.27,98600.0,700.0,101500.0,101500.0,97900.0,264518.0
455,2018.03.26,99300.0,4900.0,94400.0,99600.0,93500.0,471699.0
459,2018.03.23,94400.0,7900.0,97000.0,100500.0,94400.0,704903.0
460,2018.03.22,102300.0,6900.0,109200.0,110800.0,99700.0,573207.0
461,2018.03.21,109200.0,2300.0,108800.0,114500.0,107700.0,818336.0
462,2018.03.20,106900.0,6800.0,102400.0,109000.0,100600.0,726460.0
463,2018.03.19,100100.0,3100.0,101400.0,106100.0,100000.0,307894.0
466,2018.03.16,103200.0,600.0,102800.0,106000.0,100800.0,312377.0
467,2018.03.15,102600.0,3400.0,105500.0,105500.0,100000.0,533946.0
468,2018.03.14,106000.0,7300.0,98600.0,106900.0,97700.0,541933.0
469,2018.03.13,98700.0,800.0,99600.0,101200.0,97500.0,318312.0
470,2018.03.12,99500.0,5600.0,94900.0,99700.0,93600.0,441288.0
474,2018.03.09,93900.0,6000.0,88200.0,95000.0,87900.0,344481.0
475,2018.03.08,87900.0,1900.0,86000.0,88300.0,86000.0,170052.0
476,2018.03.07,86000.0,5500.0,90000.0,90500.0,85600.0,475539.0
477,2018.03.06,91500.0,800.0,91700.0,92200.0,89700.0,130405.0
478,2018.03.05,90700.0,2000.0,94000.0,94100.0,90400.0,183365.0
481,2018.03.02,92700.0,2900.0,88300.0,93200.0,87300.0,236240.0
482,2018.02.28,89800.0,1600.0,90600.0,92000.0,89100.0,216299.0
483,2018.02.27,91400.0,0.0,91900.0,92900.0,90400.0,185275.0
484,2018.02.26,91400.0,4000.0,96000.0,96500.0,90200.0,308922.0
485,2018.02.23,95400.0,0.0,96500.0,96700.0,93200.0,234176.0
489,2018.02.22,95400.0,5100.0,90000.0,95700.0,88200.0,476961.0
490,2018.02.21,90300.0,900.0,92800.0,97000.0,89200.0,708774.0
491,2018.02.20,89400.0,1400.0,88600.0,94200.0,87200.0,890830.0
492,2018.02.19,88000.0,9500.0,80000.0,88000.0,79400.0,678608.0
493,2018.02.14,78500.0,3100.0,75600.0,78500.0,74700.0,129485.0
496,2018.02.13,75400.0,1600.0,77800.0,78700.0,75200.0,146843.0
497,2018.02.12,77000.0,1400.0,78500.0,80200.0,76500.0,186116.0
498,2018.02.09,78400.0,800.0,75000.0,79000.0,74500.0,291670.0
499,2018.02.08,79200.0,5900.0,75600.0,80800.0,72000.0,536711.0
500,2018.02.07,73300.0,1200.0,76500.0,78800.0,73300.0,382960.0
504,2018.02.06,74500.0,1600.0,70100.0,75400.0,68700.0,548113.0
505,2018.02.05,76100.0,5400.0,78600.0,80800.0,76100.0,289867.0
506,2018.02.02,81500.0,3500.0,77800.0,81500.0,76400.0,284594.0
507,2018.02.01,78000.0,100.0,78300.0,81100.0,75400.0,279617.0
508,2018.01.31,77900.0,3200.0,80000.0,80800.0,76500.0,315452.0
511,2018.01.30,81100.0,1500.0,82200.0,83000.0,80500.0,269895.0
512,2018.01.29,82600.0,1100.0,83400.0,84800.0,81900.0,232388.0
513,2018.01.26,83700.0,700.0,84400.0,85200.0,82500.0,167962.0
514,2018.01.25,84400.0,2800.0,81700.0,85000.0,81200.0,324580.0
515,2018.01.24,81600.0,200.0,81400.0,83500.0,79800.0,339198.0
519,2018.01.23,81400.0,400.0,82400.0,83100.0,79600.0,312638.0
520,2018.01.22,81000.0,800.0,79200.0,81500.0,75200.0,293214.0
521,2018.01.19,80200.0,5800.0,86700.0,86800.0,76500.0,544301.0
522,2018.01.18,86000.0,1500.0,84600.0,86500.0,82600.0,379049.0
523,2018.01.17,84500.0,5100.0,89100.0,89600.0,83600.0,597109.0
526,2018.01.16,89600.0,700.0,90300.0,92700.0,85300.0,748883.0
527,2018.01.15,90300.0,8900.0,82000.0,95900.0,80600.0,1628756.0
528,2018.01.12,81400.0,1500.0,84000.0,89800.0,79700.0,1380972.0
529,2018.01.11,82900.0,6200.0,78500.0,84200.0,77200.0,1291291.0
530,2018.01.10,76700.0,700.0,76100.0,78500.0,71400.0,615214.0
534,2018.01.09,76000.0,1000.0,75000.0,81900.0,74100.0,828446.0
535,2018.01.08,75000.0,300.0,76900.0,76900.0,73500.0,381703.0
536,2018.01.05,75300.0,3700.0,71500.0,76200.0,70600.0,436413.0
537,2018.01.04,71600.0,4300.0,75000.0,75700.0,69800.0,416675.0
538,2018.01.03,75900.0,1600.0,78700.0,79300.0,72900.0,561755.0
