,날짜,종가,전일비,시가,고가,저가,거래량
93,2019.03.25,51700.0,2200.0,53400.0,53400.0,51700.0,15765.0
94,2019.03.22,53900.0,200.0,54300.0,54600.0,53200.0,17755.0
95,2019.03.21,54100.0,2000.0,55600.0,56800.0,54100.0,19711.0
99,2019.03.20,56100.0,1300.0,56800.0,57200.0,55400.0,18974.0
100,2019.03.19,57400.0,600.0,57500.0,58100.0,56900.0,13049.0
101,2019.03.18,58000.0,500.0,58500.0,58500.0,57000.0,12592.0
102,2019.03.15,58500.0,400.0,59000.0,59500.0,57500.0,19592.0
103,2019.03.14,58900.0,2100.0,57300.0,58900.0,56800.0,22486.0
106,2019.03.13,56800.0,300.0,57400.0,57400.0,56100.0,11712.0
107,2019.03.12,57100.0,1000.0,56200.0,57100.0,56000.0,10839.0
108,2019.03.11,56100.0,100.0,56200.0,57000.0,55600.0,14300.0
109,2019.03.08,56200.0,500.0,56000.0,57700.0,55700.0,19503.0
110,2019.03.07,56700.0,1900.0,58600.0,58600.0,56300.0,18362.0
114,2019.03.06,58600.0,900.0,58200.0,59000.0,57200.0,30560.0
115,2019.03.05,57700.0,1100.0,56700.0,58000.0,56000.0,47451.0
116,2019.03.04,56600.0,1600.0,55000.0,57900.0,54800.0,16760.0
117,2019.02.28,55000.0,1400.0,56400.0,56800.0,55000.0,27321.0
118,2019.02.27,56400.0,1200.0,57100.0,57700.0,56200.0,13212.0
121,2019.02.26,57600.0,1800.0,56200.0,58100.0,55500.0,30399.0
122,2019.02.25,55800.0,1600.0,54900.0,56100.0,54000.0,18908.0
123,2019.02.22,54200.0,700.0,54900.0,55600.0,54000.0,13543.0
124,2019.02.21,54900.0,200.0,55100.0,55700.0,54500.0,14495.0
125,2019.02.20,55100.0,500.0,55700.0,56000.0,54800.0,12120.0
129,2019.02.19,55600.0,1200.0,53900.0,55800.0,53600.0,19953.0
130,2019.02.18,54400.0,200.0,54400.0,55000.0,54200.0,9486.0
131,2019.02.15,54200.0,1100.0,55300.0,55300.0,53400.0,12367.0
132,2019.02.14,55300.0,1400.0,53300.0,55300.0,53300.0,16145.0
133,2019.02.13,53900.0,500.0,53400.0,54300.0,53000.0,20071.0
136,2019.02.12,53400.0,300.0,53300.0,54200.0,53000.0,15575.0
137,2019.02.11,53700.0,900.0,52800.0,54400.0,52100.0,29857.0
138,2019.02.08,52800.0,100.0,52900.0,53800.0,52200.0,22121.0
139,2019.02.07,52900.0,1700.0,50600.0,53200.0,49800.0,42343.0
140,2019.02.01,51200.0,200.0,51100.0,51500.0,49900.0,22368.0
144,2019.01.31,51000.0,1000.0,50300.0,51600.0,50000.0,29528.0
145,2019.01.30,50000.0,0.0,50900.0,50900.0,49950.0,11671.0
146,2019.01.29,50000.0,300.0,49900.0,50300.0,49800.0,15452.0
147,2019.01.28,50300.0,100.0,50000.0,50800.0,49900.0,22432.0
148,2019.01.25,50400.0,600.0,49600.0,50600.0,49500.0,17478.0
151,2019.01.24,49800.0,1300.0,50500.0,50600.0,49500.0,24985.0
152,2019.01.23,51100.0,900.0,49900.0,51400.0,49900.0,12639.0
153,2019.01.22,50200.0,100.0,50300.0,50700.0,49950.0,11800.0
154,2019.01.21,50300.0,1000.0,51200.0,51700.0,50200.0,11223.0
155,2019.01.18,51300.0,100.0,51700.0,51900.0,51000.0,11835.0
159,2019.01.17,51200.0,300.0,50700.0,51700.0,50700.0,10166.0
160,2019.01.16,50900.0,1300.0,51400.0,52000.0,50200.0,19743.0
161,2019.01.15,52200.0,1200.0,51600.0,52900.0,50900.0,19573.0
162,2019.01.14,51000.0,300.0,51300.0,51600.0,50500.0,13249.0
163,2019.01.11,51300.0,1450.0,49900.0,51500.0,49900.0,18282.0
166,2019.01.10,49850.0,1450.0,51200.0,51700.0,49850.0,19882.0
167,2019.01.09,51300.0,1100.0,49900.0,51600.0,49900.0,11209.0
168,2019.01.08,50200.0,400.0,51000.0,51000.0,49850.0,11508.0
169,2019.01.07,50600.0,1300.0,50700.0,50700.0,49350.0,12873.0
170,2019.01.04,49300.0,700.0,48950.0,49950.0,48900.0,19437.0
174,2019.01.03,50000.0,1900.0,51900.0,52100.0,49950.0,16716.0
175,2019.01.02,51900.0,2100.0,53900.0,54000.0,51300.0,23981.0
176,2018.12.28,54000.0,500.0,54800.0,54800.0,53000.0,14626.0
177,2018.12.27,54500.0,900.0,52900.0,54600.0,52400.0,14503.0
178,2018.12.26,53600.0,700.0,52700.0,54300.0,52000.0,13048.0
181,2018.12.24,54300.0,1000.0,55400.0,55400.0,53600.0,17414.0
182,2018.12.21,55300.0,900.0,55900.0,56400.0,55100.0,15239.0
183,2018.12.20,56200.0,100.0,56000.0,56700.0,54700.0,22364.0
184,2018.12.19,56300.0,700.0,55800.0,56700.0,55200.0,14901.0
185,2018.12.18,55600.0,900.0,56300.0,56600.0,55100.0,18892.0
189,2018.12.17,56500.0,600.0,56100.0,56900.0,55800.0,18395.0
190,2018.12.14,55900.0,0.0,55600.0,56300.0,55100.0,17322.0
191,2018.12.13,55900.0,0.0,56100.0,56700.0,55600.0,25875.0
192,2018.12.12,55900.0,800.0,55400.0,55900.0,54900.0,13179.0
193,2018.12.11,55100.0,700.0,55800.0,56200.0,54900.0,24302.0
196,2018.12.10,55800.0,400.0,55400.0,56200.0,54900.0,28618.0
197,2018.12.07,55400.0,900.0,54200.0,55500.0,54200.0,22060.0
198,2018.12.06,54500.0,600.0,53600.0,54900.0,53400.0,28245.0
199,2018.12.05,53900.0,1000.0,53500.0,54600.0,53500.0,19504.0
200,2018.12.04,54900.0,800.0,55700.0,56000.0,54200.0,24224.0
204,2018.12.03,55700.0,2500.0,53200.0,55800.0,53000.0,52981.0
205,2018.11.30,53200.0,600.0,52000.0,53300.0,52000.0,20898.0
206,2018.11.29,52600.0,800.0,52300.0,53000.0,51800.0,23424.0
207,2018.11.28,51800.0,600.0,52500.0,52700.0,51500.0,17739.0
208,2018.11.27,52400.0,100.0,52500.0,53000.0,51400.0,33579.0
211,2018.11.26,52500.0,1500.0,51000.0,53300.0,51000.0,32289.0
212,2018.11.23,51000.0,400.0,51500.0,52200.0,50600.0,20137.0
213,2018.11.22,51400.0,100.0,51300.0,52000.0,50300.0,24264.0
214,2018.11.21,51500.0,2350.0,48350.0,51600.0,48000.0,44678.0
215,2018.11.20,49150.0,650.0,49300.0,49400.0,48600.0,28237.0
219,2018.11.19,49800.0,1150.0,48500.0,49800.0,48500.0,20997.0
220,2018.11.16,48650.0,0.0,48200.0,49650.0,47950.0,22821.0
221,2018.11.15,48650.0,950.0,47550.0,48650.0,46750.0,25127.0
222,2018.11.14,47700.0,900.0,47600.0,48400.0,47050.0,25941.0
223,2018.11.13,46800.0,300.0,46600.0,47000.0,45300.0,28311.0
226,2018.11.12,47100.0,450.0,46650.0,47250.0,45700.0,21787.0
227,2018.11.09,46650.0,1000.0,47650.0,48000.0,46500.0,21260.0
228,2018.11.08,47650.0,1400.0,46950.0,48550.0,46750.0,28154.0
229,2018.11.07,46250.0,500.0,47850.0,48150.0,46050.0,32188.0
230,2018.11.06,46750.0,1300.0,45450.0,46750.0,45100.0,24329.0
234,2018.11.05,45450.0,1150.0,46500.0,46500.0,44800.0,20187.0
235,2018.11.02,46600.0,1950.0,45200.0,46600.0,45200.0,38657.0
236,2018.11.01,44650.0,50.0,45400.0,46450.0,44600.0,36478.0
237,2018.10.31,44600.0,1000.0,43700.0,44900.0,42500.0,31509.0
238,2018.10.30,43600.0,1000.0,42300.0,44200.0,42300.0,32564.0
241,2018.10.29,42600.0,1100.0,42450.0,44600.0,42450.0,19855.0
242,2018.10.26,43700.0,2100.0,45850.0,46450.0,42500.0,30023.0
243,2018.10.25,45800.0,300.0,45000.0,45900.0,44350.0,26686.0
244,2018.10.24,46100.0,950.0,45650.0,46700.0,45150.0,26982.0
245,2018.10.23,45150.0,1500.0,47000.0,47250.0,45000.0,31309.0
249,2018.10.22,46650.0,900.0,47550.0,47550.0,46500.0,24616.0
250,2018.10.19,47550.0,100.0,47200.0,47950.0,46100.0,57273.0
251,2018.10.18,47450.0,2300.0,49750.0,51000.0,47400.0,36013.0
252,2018.10.17,49750.0,650.0,50400.0,51000.0,49650.0,22637.0
253,2018.10.16,50400.0,400.0,51100.0,51400.0,50000.0,24181.0
256,2018.10.15,50800.0,1050.0,49500.0,51300.0,49500.0,44249.0
257,2018.10.12,49750.0,150.0,50000.0,51000.0,49050.0,90224.0
258,2018.10.11,49900.0,2900.0,51300.0,52300.0,49600.0,62491.0
259,2018.10.10,52800.0,2600.0,54800.0,56000.0,52200.0,50905.0
260,2018.10.08,55400.0,200.0,55600.0,56100.0,54900.0,17755.0
264,2018.10.05,55600.0,2200.0,58300.0,58300.0,54200.0,58673.0
265,2018.10.04,57800.0,900.0,59000.0,59200.0,57600.0,25074.0
266,2018.10.02,58700.0,800.0,59500.0,59600.0,58100.0,43085.0
267,2018.10.01,59500.0,1700.0,61200.0,61200.0,59100.0,32053.0
268,2018.09.28,61200.0,800.0,62000.0,62400.0,60000.0,47880.0
271,2018.09.27,62000.0,1700.0,60000.0,62400.0,60000.0,36085.0
272,2018.09.21,60300.0,300.0,61400.0,61800.0,59000.0,60168.0
273,2018.09.20,60600.0,1200.0,62300.0,62300.0,60500.0,28799.0
274,2018.09.19,61800.0,600.0,62500.0,62800.0,61700.0,10852.0
275,2018.09.18,62400.0,900.0,63000.0,63000.0,62300.0,9455.0
279,2018.09.17,63300.0,1000.0,64700.0,64800.0,62900.0,10846.0
280,2018.09.14,64300.0,1900.0,62400.0,64700.0,62400.0,33620.0
281,2018.09.13,62400.0,200.0,62200.0,62800.0,61200.0,36494.0
282,2018.09.12,62200.0,600.0,61800.0,62400.0,60600.0,44275.0
283,2018.09.11,61600.0,100.0,61800.0,62200.0,60700.0,38849.0
286,2018.09.10,61700.0,1800.0,62800.0,63500.0,61500.0,36607.0
287,2018.09.07,63500.0,1500.0,65300.0,65700.0,62900.0,28948.0
288,2018.09.06,65000.0,1000.0,65600.0,65800.0,63800.0,30220.0
289,2018.09.05,66000.0,700.0,65600.0,66700.0,65500.0,17956.0
290,2018.09.04,65300.0,1000.0,66400.0,66600.0,64900.0,26777.0
294,2018.09.03,66300.0,900.0,67100.0,67200.0,66200.0,11073.0
295,2018.08.31,67200.0,1200.0,66000.0,67400.0,65900.0,24060.0
296,2018.08.30,66000.0,1000.0,67100.0,67200.0,66000.0,24818.0
297,2018.08.29,67000.0,400.0,67600.0,68200.0,67000.0,19633.0
298,2018.08.28,67400.0,200.0,67300.0,68400.0,66700.0,40689.0
301,2018.08.27,67200.0,0.0,67200.0,68400.0,66600.0,35005.0
302,2018.08.24,67200.0,700.0,67800.0,67800.0,65800.0,32965.0
303,2018.08.23,67900.0,1200.0,69200.0,69700.0,67100.0,42849.0
304,2018.08.22,69100.0,1400.0,70500.0,71900.0,68500.0,51412.0
305,2018.08.21,70500.0,500.0,70500.0,71600.0,70100.0,30470.0
309,2018.08.20,71000.0,700.0,72000.0,72000.0,70000.0,22586.0
310,2018.08.17,71700.0,500.0,71600.0,72500.0,71300.0,17951.0
311,2018.08.16,72200.0,800.0,72900.0,72900.0,71200.0,19597.0
312,2018.08.14,73000.0,1000.0,72000.0,73000.0,70900.0,19440.0
313,2018.08.13,72000.0,2800.0,74600.0,74600.0,71300.0,19825.0
316,2018.08.10,74800.0,0.0,75100.0,75400.0,74000.0,26484.0
317,2018.08.09,74800.0,600.0,74600.0,75800.0,74300.0,17971.0
318,2018.08.08,75400.0,600.0,75600.0,76000.0,74200.0,20468.0
319,2018.08.07,76000.0,200.0,75200.0,76300.0,74300.0,17127.0
320,2018.08.06,75800.0,800.0,76600.0,77300.0,75600.0,14396.0
324,2018.08.03,76600.0,200.0,76300.0,77300.0,75700.0,18428.0
325,2018.08.02,76400.0,700.0,76900.0,77400.0,76400.0,12111.0
326,2018.08.01,77100.0,100.0,77300.0,78400.0,76600.0,20362.0
327,2018.07.31,77200.0,1600.0,75600.0,78200.0,75100.0,26955.0
328,2018.07.30,75600.0,2000.0,77000.0,77200.0,75200.0,20158.0
331,2018.07.27,77600.0,600.0,78800.0,78800.0,76800.0,15994.0
332,2018.07.26,78200.0,1700.0,77900.0,78500.0,76800.0,18208.0
333,2018.07.25,76500.0,700.0,76700.0,79800.0,75700.0,32287.0
334,2018.07.24,75800.0,900.0,75400.0,76400.0,73300.0,19684.0
335,2018.07.23,74900.0,1500.0,77000.0,77000.0,74300.0,20821.0
339,2018.07.20,76400.0,600.0,75700.0,77100.0,75200.0,13026.0
340,2018.07.19,75800.0,2500.0,78100.0,78100.0,75100.0,23643.0
341,2018.07.18,78300.0,2000.0,80100.0,80100.0,77400.0,15978.0
342,2018.07.17,80300.0,1300.0,79300.0,80400.0,78200.0,32998.0
343,2018.07.16,79000.0,1300.0,77900.0,79400.0,77200.0,28693.0
346,2018.07.13,77700.0,2700.0,75500.0,77700.0,75500.0,27561.0
347,2018.07.12,75000.0,1800.0,74000.0,75800.0,73300.0,13608.0
348,2018.07.11,73200.0,1200.0,74000.0,74600.0,72400.0,20576.0
349,2018.07.10,74400.0,1500.0,72900.0,75500.0,72900.0,21384.0
350,2018.07.09,72900.0,100.0,72500.0,73200.0,70800.0,15931.0
354,2018.07.06,73000.0,2000.0,71000.0,73000.0,71000.0,13078.0
355,2018.07.05,71000.0,400.0,70300.0,71400.0,70300.0,7463.0
356,2018.07.04,70600.0,500.0,69400.0,71000.0,69200.0,12504.0
357,2018.07.03,70100.0,100.0,70800.0,72000.0,70100.0,20061.0
358,2018.07.02,70200.0,5200.0,75600.0,75600.0,70000.0,30648.0
361,2018.06.29,75400.0,100.0,75300.0,75700.0,73000.0,35679.0
362,2018.06.28,75300.0,400.0,75300.0,75800.0,74300.0,23333.0
363,2018.06.27,74900.0,1300.0,75500.0,76500.0,74500.0,20044.0
364,2018.06.26,76200.0,700.0,75000.0,77000.0,74200.0,28302.0
365,2018.06.25,75500.0,1000.0,76600.0,76600.0,73800.0,46648.0
369,2018.06.22,76500.0,2500.0,79000.0,79400.0,74700.0,47003.0
370,2018.06.21,79000.0,700.0,77600.0,80800.0,77600.0,28089.0
371,2018.06.20,79700.0,2100.0,77700.0,80300.0,77100.0,36188.0
372,2018.06.19,77600.0,1600.0,78200.0,80100.0,77300.0,22093.0
373,2018.06.18,79200.0,4100.0,82700.0,83300.0,78500.0,36571.0
376,2018.06.15,83300.0,3200.0,86300.0,86400.0,81400.0,44889.0
377,2018.06.14,86500.0,600.0,85000.0,86500.0,83700.0,35697.0
378,2018.06.12,85900.0,1800.0,84100.0,86700.0,83800.0,46046.0
379,2018.06.11,84100.0,2100.0,82600.0,84600.0,81300.0,46414.0
380,2018.06.08,82000.0,1400.0,80700.0,82000.0,79800.0,42083.0
384,2018.06.07,80600.0,600.0,78600.0,80600.0,78600.0,20177.0
385,2018.06.05,80000.0,0.0,79400.0,81000.0,78500.0,31882.0
386,2018.06.04,80000.0,700.0,80700.0,81100.0,79400.0,17761.0
387,2018.06.01,80700.0,200.0,80500.0,81600.0,79300.0,36882.0
388,2018.05.31,80500.0,2900.0,77100.0,80700.0,76600.0,56397.0
391,2018.05.30,77600.0,400.0,77500.0,78000.0,75200.0,26664.0
392,2018.05.29,78000.0,400.0,78300.0,78500.0,77100.0,14984.0
393,2018.05.28,78400.0,1800.0,76800.0,78700.0,76200.0,24943.0
394,2018.05.25,76600.0,1300.0,77800.0,77800.0,76200.0,24310.0
395,2018.05.24,77900.0,1500.0,75500.0,78100.0,75500.0,24283.0
399,2018.05.23,76400.0,800.0,76000.0,76900.0,74800.0,38021.0
400,2018.05.21,77200.0,500.0,78300.0,79000.0,76800.0,17541.0
401,2018.05.18,77700.0,2100.0,75600.0,77700.0,75300.0,31537.0
402,2018.05.17,75600.0,1400.0,77500.0,78100.0,75200.0,35027.0
403,2018.05.16,77000.0,300.0,77000.0,78000.0,76000.0,20391.0
406,2018.05.15,76700.0,1400.0,78200.0,78400.0,75600.0,15702.0
407,2018.05.14,78100.0,200.0,79200.0,79300.0,77700.0,19240.0
408,2018.05.11,78300.0,1500.0,77000.0,78800.0,76900.0,30006.0
409,2018.05.10,76800.0,200.0,76500.0,79200.0,76500.0,40055.0
410,2018.05.09,77000.0,3200.0,74700.0,77400.0,74100.0,67112.0
414,2018.05.08,73800.0,900.0,75900.0,76100.0,73400.0,30618.0
415,2018.05.04,74700.0,2100.0,72400.0,76000.0,71700.0,46722.0
416,2018.05.03,72600.0,200.0,72900.0,73500.0,72400.0,11750.0
417,2018.05.02,72800.0,200.0,73400.0,73400.0,71900.0,15195.0
418,2018.04.30,73000.0,600.0,74100.0,74100.0,72400.0,23100.0
421,2018.04.27,73600.0,1300.0,74500.0,75200.0,73400.0,12085.0
422,2018.04.26,74900.0,1200.0,73700.0,75400.0,73200.0,17013.0
423,2018.04.25,73700.0,1200.0,74300.0,74300.0,72700.0,20639.0
424,2018.04.24,74900.0,1200.0,73700.0,75200.0,73300.0,22675.0
425,2018.04.23,73700.0,200.0,73800.0,74300.0,72000.0,17344.0
429,2018.04.20,73900.0,800.0,73300.0,74200.0,72800.0,22741.0
430,2018.04.19,73100.0,400.0,72700.0,73400.0,72200.0,21809.0
431,2018.04.18,73500.0,1200.0,74700.0,75700.0,72300.0,42791.0
432,2018.04.17,74700.0,1100.0,73600.0,74800.0,73600.0,18581.0
433,2018.04.16,73600.0,1100.0,72500.0,73800.0,72500.0,24306.0
436,2018.04.13,72500.0,1200.0,73100.0,73600.0,71900.0,28544.0
437,2018.04.12,73700.0,1000.0,74100.0,75800.0,73300.0,23330.0
438,2018.04.11,74700.0,1900.0,76100.0,76500.0,74100.0,32499.0
439,2018.04.10,76600.0,500.0,75200.0,76800.0,75200.0,29901.0
440,2018.04.09,76100.0,300.0,76400.0,76400.0,74900.0,27662.0
444,2018.04.06,76400.0,100.0,77200.0,77200.0,75400.0,28006.0
445,2018.04.05,76300.0,2500.0,73900.0,76600.0,73900.0,39378.0
446,2018.04.04,73800.0,1200.0,75300.0,76800.0,73800.0,33775.0
447,2018.04.03,75000.0,400.0,75800.0,77000.0,74700.0,78854.0
448,2018.04.02,74600.0,1700.0,73000.0,76600.0,73000.0,70021.0
451,2018.03.30,72900.0,1000.0,72200.0,73700.0,71900.0,32633.0
452,2018.03.29,71900.0,800.0,71200.0,72000.0,70400.0,26341.0
453,2018.03.28,71100.0,2300.0,73400.0,73800.0,70700.0,30360.0
454,2018.03.27,73400.0,700.0,73000.0,73700.0,72200.0,41191.0
455,2018.03.26,72700.0,600.0,72400.0,74000.0,72100.0,28293.0
459,2018.03.23,72100.0,1800.0,72600.0,73700.0,72000.0,30734.0
460,2018.03.22,73900.0,1400.0,75300.0,75700.0,72100.0,98328.0
461,2018.03.21,75300.0,1400.0,76400.0,77200.0,74800.0,39410.0
462,2018.03.20,76700.0,400.0,76600.0,77000.0,75500.0,34190.0
463,2018.03.19,77100.0,500.0,77000.0,78200.0,76800.0,15983.0
466,2018.03.16,77600.0,300.0,77700.0,77900.0,76400.0,36954.0
467,2018.03.15,77300.0,2300.0,75700.0,78000.0,75100.0,50973.0
468,2018.03.14,75000.0,1800.0,76800.0,77400.0,74200.0,75058.0
469,2018.03.13,76800.0,500.0,77100.0,80300.0,76500.0,89947.0
470,2018.03.12,77300.0,1000.0,78300.0,79000.0,76400.0,53772.0
474,2018.03.09,78300.0,0.0,78300.0,79700.0,77300.0,26231.0
475,2018.03.08,78300.0,1000.0,77600.0,78300.0,76600.0,26620.0
476,2018.03.07,77300.0,2700.0,79100.0,79800.0,77000.0,21859.0
477,2018.03.06,80000.0,1200.0,79200.0,80600.0,78500.0,16661.0
478,2018.03.05,78800.0,800.0,79600.0,80400.0,77900.0,12344.0
481,2018.03.02,79600.0,2300.0,81200.0,81200.0,77700.0,49928.0
482,2018.02.28,81900.0,400.0,82300.0,83500.0,80700.0,44148.0
483,2018.02.27,82300.0,4600.0,86200.0,87300.0,81700.0,51110.0
484,2018.02.26,86900.0,200.0,87100.0,87200.0,85600.0,29328.0
485,2018.02.23,86700.0,1700.0,85000.0,87500.0,84600.0,27733.0
489,2018.02.22,85000.0,300.0,84000.0,85500.0,83500.0,19785.0
490,2018.02.21,84700.0,2000.0,83200.0,84800.0,82400.0,26751.0
491,2018.02.20,82700.0,700.0,82800.0,83700.0,81600.0,11945.0
492,2018.02.19,83400.0,2500.0,81900.0,83600.0,81700.0,15759.0
493,2018.02.14,80900.0,1600.0,82900.0,83100.0,80700.0,18154.0
496,2018.02.13,82500.0,500.0,80600.0,83400.0,80600.0,24036.0
497,2018.02.12,83000.0,700.0,82800.0,84300.0,80700.0,24943.0
498,2018.02.09,82300.0,2400.0,77200.0,82800.0,77100.0,43413.0
499,2018.02.08,79900.0,900.0,79000.0,80900.0,78100.0,22822.0
500,2018.02.07,79000.0,2700.0,83000.0,83300.0,78000.0,23074.0
504,2018.02.06,81700.0,200.0,77000.0,81900.0,77000.0,29560.0
505,2018.02.05,81900.0,1800.0,83700.0,83700.0,81500.0,18640.0
506,2018.02.02,83700.0,200.0,83000.0,84500.0,83000.0,13505.0
507,2018.02.01,83900.0,1600.0,85500.0,85900.0,83900.0,16524.0
508,2018.01.31,85500.0,200.0,84700.0,85900.0,82700.0,34957.0
511,2018.01.30,85700.0,200.0,87700.0,87800.0,84200.0,28135.0
512,2018.01.29,85500.0,1900.0,84400.0,87000.0,84000.0,31751.0
513,2018.01.26,83600.0,200.0,82600.0,84000.0,82600.0,19986.0
514,2018.01.25,83400.0,1600.0,81800.0,83800.0,81700.0,45053.0
515,2018.01.24,81800.0,2100.0,79700.0,81900.0,79600.0,34595.0
519,2018.01.23,79700.0,800.0,79200.0,80100.0,77400.0,25531.0
520,2018.01.22,78900.0,400.0,79300.0,79800.0,78200.0,16129.0
521,2018.01.19,79300.0,2500.0,76000.0,79400.0,76000.0,41115.0
522,2018.01.18,76800.0,1800.0,78000.0,79300.0,76600.0,15966.0
523,2018.01.17,78600.0,1200.0,77500.0,78800.0,76700.0,14588.0
526,2018.01.16,77400.0,1800.0,79000.0,79400.0,77100.0,32424.0
527,2018.01.15,79200.0,1500.0,77700.0,79300.0,77500.0,36157.0
528,2018.01.12,77700.0,2400.0,76100.0,78000.0,75400.0,34559.0
529,2018.01.11,75300.0,400.0,76000.0,76500.0,74900.0,39667.0
530,2018.01.10,74900.0,100.0,74500.0,75400.0,73500.0,21620.0
534,2018.01.09,74800.0,2300.0,73000.0,75500.0,72300.0,41633.0
535,2018.01.08,72500.0,100.0,72900.0,72900.0,72400.0,23893.0
536,2018.01.05,72400.0,0.0,71100.0,72800.0,71000.0,19459.0
537,2018.01.04,72400.0,700.0,71700.0,73000.0,71600.0,30655.0
538,2018.01.03,71700.0,1900.0,72900.0,73500.0,71400.0,33279.0
541,2018.01.02,73600.0,5100.0,69000.0,73700.0,68500.0,98291.0
542,2017.12.28,68500.0,600.0,68000.0,68500.0,66700.0,18963.0
