,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,13450.0,50.0,12950.0,13750.0,12950.0,129180.0
43,2019.05.13,13400.0,300.0,13750.0,14000.0,13200.0,103730.0
46,2019.05.10,13700.0,400.0,14050.0,14400.0,13400.0,169930.0
47,2019.05.09,14100.0,50.0,14250.0,14250.0,13650.0,188584.0
48,2019.05.08,14050.0,250.0,13700.0,14500.0,13500.0,171627.0
49,2019.05.07,13800.0,50.0,13550.0,14100.0,13550.0,224665.0
50,2019.05.03,13750.0,150.0,13450.0,13800.0,13350.0,88249.0
54,2019.05.02,13600.0,50.0,13550.0,13800.0,13300.0,99442.0
55,2019.04.30,13550.0,250.0,13300.0,13550.0,13050.0,86884.0
56,2019.04.29,13300.0,50.0,13350.0,13700.0,13000.0,158881.0
57,2019.04.26,13250.0,500.0,13750.0,13800.0,13150.0,144918.0
58,2019.04.25,13750.0,200.0,13400.0,13850.0,13250.0,129480.0
61,2019.04.24,13550.0,250.0,13800.0,13800.0,13150.0,131635.0
62,2019.04.23,13800.0,150.0,13600.0,13950.0,13500.0,79694.0
63,2019.04.22,13650.0,150.0,13900.0,14000.0,13350.0,220279.0
64,2019.04.19,13800.0,0.0,13800.0,14250.0,13750.0,312789.0
65,2019.04.18,13800.0,150.0,13900.0,14000.0,13600.0,202747.0
69,2019.04.17,13950.0,900.0,13300.0,14200.0,13100.0,494603.0
70,2019.04.16,13050.0,100.0,13100.0,13150.0,12600.0,174916.0
71,2019.04.15,13150.0,100.0,13400.0,13400.0,12950.0,132419.0
72,2019.04.12,13250.0,250.0,13100.0,13450.0,12750.0,123600.0
73,2019.04.11,13000.0,300.0,12700.0,13100.0,12650.0,213445.0
76,2019.04.10,12700.0,50.0,12650.0,13000.0,12450.0,88100.0
77,2019.04.09,12650.0,100.0,12700.0,12800.0,12400.0,72280.0
78,2019.04.08,12750.0,50.0,12850.0,13100.0,12500.0,234581.0
79,2019.04.05,12800.0,100.0,12650.0,13100.0,12550.0,191210.0
80,2019.04.04,12700.0,50.0,12650.0,12800.0,12350.0,331252.0
84,2019.04.03,12750.0,850.0,12100.0,13450.0,11950.0,854618.0
85,2019.04.02,11900.0,50.0,11900.0,12100.0,11650.0,124913.0
86,2019.04.01,11850.0,100.0,11700.0,12350.0,11550.0,316991.0
87,2019.03.29,11750.0,400.0,11450.0,11900.0,11200.0,250184.0
88,2019.03.28,11350.0,150.0,11450.0,11750.0,11150.0,331237.0
91,2019.03.27,11500.0,550.0,12050.0,12500.0,11500.0,368360.0
92,2019.03.26,12050.0,950.0,11250.0,12050.0,11150.0,502238.0
93,2019.03.25,11100.0,250.0,11150.0,11350.0,11050.0,44116.0
94,2019.03.22,11350.0,200.0,11200.0,11400.0,11150.0,110575.0
95,2019.03.21,11150.0,250.0,11450.0,11550.0,11000.0,131578.0
99,2019.03.20,11400.0,100.0,11450.0,11700.0,11200.0,247370.0
100,2019.03.19,11300.0,0.0,11400.0,11600.0,11200.0,163248.0
101,2019.03.18,11300.0,0.0,11300.0,11400.0,11000.0,159139.0
102,2019.03.15,11300.0,300.0,11500.0,11700.0,11300.0,172189.0
103,2019.03.14,11600.0,400.0,12000.0,12000.0,11450.0,207263.0
106,2019.03.13,12000.0,200.0,11700.0,12000.0,11600.0,124572.0
107,2019.03.12,11800.0,550.0,11400.0,11900.0,11300.0,320353.0
108,2019.03.11,11250.0,0.0,11300.0,11500.0,11000.0,165826.0
109,2019.03.08,11250.0,0.0,11250.0,11300.0,10950.0,155603.0
110,2019.03.07,11250.0,0.0,11350.0,11650.0,10950.0,288150.0
114,2019.03.06,11250.0,550.0,11750.0,11800.0,11150.0,184179.0
115,2019.03.05,11800.0,50.0,11850.0,11850.0,11150.0,324937.0
116,2019.03.04,11850.0,450.0,11500.0,12000.0,11200.0,482948.0
117,2019.02.28,11400.0,200.0,11600.0,11700.0,11200.0,266489.0
118,2019.02.27,11600.0,100.0,11850.0,12150.0,11200.0,428210.0
121,2019.02.26,11700.0,450.0,11150.0,11850.0,11150.0,225945.0
122,2019.02.25,11250.0,400.0,10850.0,11350.0,10800.0,155374.0
123,2019.02.22,10850.0,150.0,10700.0,10950.0,10600.0,119169.0
124,2019.02.21,10700.0,0.0,10700.0,10850.0,10600.0,134120.0
125,2019.02.20,10700.0,150.0,10500.0,10850.0,10450.0,188785.0
129,2019.02.19,10550.0,50.0,10650.0,10800.0,10350.0,210192.0
130,2019.02.18,10600.0,200.0,10350.0,10800.0,10350.0,226642.0
131,2019.02.15,10400.0,50.0,10300.0,10500.0,10100.0,215829.0
132,2019.02.14,10350.0,350.0,10050.0,10700.0,9760.0,276978.0
133,2019.02.13,10000.0,270.0,9720.0,10100.0,9600.0,156885.0
136,2019.02.12,9730.0,210.0,9520.0,9970.0,9520.0,186741.0
137,2019.02.11,9520.0,420.0,9110.0,9560.0,9020.0,170240.0
138,2019.02.08,9100.0,220.0,9270.0,9280.0,9050.0,146791.0
139,2019.02.07,9320.0,60.0,9100.0,9340.0,8920.0,234108.0
140,2019.02.01,9260.0,30.0,9270.0,9340.0,8990.0,224536.0
144,2019.01.31,9230.0,100.0,9330.0,9350.0,9130.0,166954.0
145,2019.01.30,9330.0,260.0,9500.0,9720.0,9240.0,149523.0
146,2019.01.29,9590.0,220.0,9880.0,9880.0,9380.0,108578.0
147,2019.01.28,9810.0,230.0,9590.0,9830.0,9520.0,170178.0
148,2019.01.25,9580.0,100.0,9410.0,9610.0,9290.0,78860.0
151,2019.01.24,9480.0,210.0,9750.0,9770.0,9310.0,184719.0
152,2019.01.23,9690.0,490.0,9160.0,9750.0,9140.0,234851.0
153,2019.01.22,9200.0,80.0,9200.0,9290.0,9030.0,80667.0
154,2019.01.21,9280.0,290.0,8900.0,9290.0,8840.0,176913.0
155,2019.01.18,8990.0,420.0,8570.0,8990.0,8380.0,222324.0
159,2019.01.17,8570.0,210.0,8800.0,8860.0,8560.0,243740.0
160,2019.01.16,8780.0,120.0,8910.0,9070.0,8690.0,146351.0
161,2019.01.15,8900.0,100.0,9090.0,9140.0,8840.0,131350.0
162,2019.01.14,9000.0,300.0,9290.0,9340.0,9000.0,102669.0
163,2019.01.11,9300.0,120.0,9180.0,9300.0,9060.0,114649.0
166,2019.01.10,9180.0,30.0,9160.0,9240.0,8880.0,133650.0
167,2019.01.09,9150.0,180.0,9000.0,9300.0,9000.0,201716.0
168,2019.01.08,8970.0,230.0,8760.0,8990.0,8730.0,90247.0
169,2019.01.07,8740.0,90.0,9000.0,9070.0,8650.0,126937.0
170,2019.01.04,8830.0,20.0,8850.0,9110.0,8400.0,372548.0
174,2019.01.03,8850.0,870.0,9730.0,9770.0,8590.0,485624.0
175,2019.01.02,9720.0,930.0,10500.0,10600.0,9590.0,579793.0
176,2018.12.28,10650.0,600.0,10050.0,10700.0,9980.0,390512.0
177,2018.12.27,10050.0,50.0,10100.0,10300.0,9940.0,152155.0
178,2018.12.26,10000.0,100.0,9980.0,10100.0,9740.0,239734.0
181,2018.12.24,10100.0,100.0,10100.0,10350.0,9970.0,172781.0
182,2018.12.21,10200.0,440.0,9860.0,10700.0,9860.0,452066.0
183,2018.12.20,9760.0,290.0,10050.0,10250.0,9760.0,229747.0
184,2018.12.19,10050.0,300.0,10350.0,10400.0,9990.0,334924.0
185,2018.12.18,10350.0,200.0,10500.0,10600.0,10250.0,121403.0
189,2018.12.17,10550.0,300.0,10700.0,10800.0,10200.0,490481.0
190,2018.12.14,10850.0,50.0,10700.0,10950.0,10500.0,154342.0
191,2018.12.13,10800.0,150.0,10700.0,10850.0,10500.0,110028.0
192,2018.12.12,10650.0,300.0,10900.0,11100.0,10500.0,161044.0
193,2018.12.11,10950.0,550.0,10450.0,11100.0,10150.0,154686.0
196,2018.12.10,10400.0,0.0,10200.0,11150.0,10050.0,418031.0
197,2018.12.07,10400.0,400.0,10200.0,10500.0,10050.0,276531.0
198,2018.12.06,10000.0,550.0,10550.0,10600.0,9930.0,194045.0
199,2018.12.05,10550.0,100.0,10500.0,10650.0,10300.0,205905.0
200,2018.12.04,10650.0,300.0,11000.0,11050.0,10550.0,143191.0
204,2018.12.03,10950.0,100.0,11050.0,11250.0,10850.0,107476.0
205,2018.11.30,11050.0,350.0,10750.0,11150.0,10650.0,192801.0
206,2018.11.29,10700.0,350.0,11150.0,11150.0,10650.0,130103.0
207,2018.11.28,11050.0,150.0,11250.0,11250.0,10850.0,140252.0
208,2018.11.27,11200.0,300.0,11550.0,11550.0,10900.0,341419.0
211,2018.11.26,11500.0,400.0,11200.0,11650.0,11100.0,94011.0
212,2018.11.23,11100.0,50.0,11050.0,11450.0,10950.0,86694.0
213,2018.11.22,11050.0,200.0,11100.0,11250.0,10800.0,156122.0
214,2018.11.21,11250.0,50.0,11150.0,11250.0,10800.0,112293.0
215,2018.11.20,11300.0,100.0,10950.0,11600.0,10750.0,246587.0
219,2018.11.19,11200.0,150.0,11250.0,11400.0,10950.0,130482.0
220,2018.11.16,11350.0,750.0,12150.0,12300.0,11200.0,244197.0
221,2018.11.15,12100.0,700.0,11200.0,12300.0,10700.0,472241.0
222,2018.11.14,11400.0,50.0,11450.0,11500.0,11050.0,194251.0
223,2018.11.13,11450.0,50.0,11150.0,11600.0,10800.0,222243.0
226,2018.11.12,11500.0,450.0,11050.0,11650.0,10800.0,235792.0
227,2018.11.09,11050.0,500.0,10500.0,11200.0,10500.0,389821.0
228,2018.11.08,10550.0,450.0,10450.0,10750.0,10250.0,613152.0
229,2018.11.07,10100.0,900.0,11050.0,11250.0,9850.0,1107371.0
230,2018.11.06,11000.0,1180.0,9990.0,11350.0,9900.0,571911.0
234,2018.11.05,9820.0,1130.0,11000.0,11000.0,9820.0,534757.0
235,2018.11.02,10950.0,500.0,10500.0,11150.0,10500.0,226952.0
236,2018.11.01,10450.0,500.0,10900.0,11150.0,10200.0,271408.0
237,2018.10.31,10950.0,700.0,11600.0,11650.0,10800.0,452752.0
238,2018.10.30,11650.0,300.0,11950.0,11950.0,10950.0,428085.0
241,2018.10.29,11950.0,950.0,12550.0,12900.0,11650.0,212846.0
242,2018.10.26,12900.0,200.0,12600.0,13000.0,12050.0,275561.0
243,2018.10.25,12700.0,0.0,12200.0,14050.0,12000.0,424086.0
244,2018.10.24,12700.0,150.0,12850.0,13150.0,12550.0,168630.0
245,2018.10.23,12850.0,450.0,13350.0,13500.0,12750.0,125183.0
249,2018.10.22,13300.0,350.0,12950.0,13300.0,12550.0,143831.0
250,2018.10.19,12950.0,250.0,12650.0,13000.0,11750.0,568454.0
251,2018.10.18,12700.0,450.0,13000.0,13100.0,12300.0,242758.0
252,2018.10.17,13150.0,500.0,12850.0,13850.0,12800.0,311965.0
253,2018.10.16,12650.0,200.0,12350.0,12850.0,12350.0,216710.0
256,2018.10.15,12450.0,550.0,12000.0,13150.0,11800.0,174545.0
257,2018.10.12,11900.0,400.0,11350.0,12000.0,11300.0,245515.0
258,2018.10.11,11500.0,1250.0,12350.0,12400.0,11500.0,406736.0
259,2018.10.10,12750.0,150.0,12750.0,13000.0,12300.0,157236.0
260,2018.10.08,12900.0,350.0,13100.0,13450.0,12850.0,86336.0
264,2018.10.05,13250.0,250.0,13400.0,13550.0,12950.0,250220.0
265,2018.10.04,13500.0,150.0,13700.0,13800.0,13350.0,133009.0
266,2018.10.02,13650.0,450.0,13900.0,14100.0,13400.0,311782.0
267,2018.10.01,14100.0,100.0,14050.0,14200.0,13800.0,207524.0
268,2018.09.28,14200.0,100.0,14200.0,14300.0,13800.0,265397.0
271,2018.09.27,14300.0,500.0,13800.0,14350.0,13750.0,253474.0
272,2018.09.21,13800.0,150.0,13950.0,14250.0,13800.0,118797.0
273,2018.09.20,13950.0,50.0,13800.0,14150.0,13500.0,246090.0
274,2018.09.19,13900.0,50.0,13950.0,14100.0,13600.0,165756.0
275,2018.09.18,13950.0,50.0,13850.0,14100.0,13700.0,163842.0
279,2018.09.17,14000.0,250.0,14000.0,14200.0,13850.0,271217.0
280,2018.09.14,13750.0,1000.0,14250.0,14250.0,13450.0,2382451.0
281,2018.09.13,14750.0,350.0,15200.0,15200.0,14700.0,164339.0
282,2018.09.12,15100.0,350.0,14950.0,15100.0,14500.0,135912.0
283,2018.09.11,14750.0,550.0,14050.0,14850.0,14050.0,83080.0
286,2018.09.10,14200.0,200.0,14300.0,14350.0,14050.0,117705.0
287,2018.09.07,14400.0,650.0,13650.0,14550.0,13650.0,381911.0
288,2018.09.06,13750.0,700.0,14500.0,14500.0,13750.0,334439.0
289,2018.09.05,14450.0,650.0,13800.0,14650.0,13700.0,230755.0
290,2018.09.04,13800.0,150.0,13800.0,14000.0,13700.0,178340.0
294,2018.09.03,13950.0,50.0,13900.0,14100.0,13650.0,189103.0
295,2018.08.31,14000.0,200.0,14150.0,14150.0,13500.0,373817.0
296,2018.08.30,14200.0,400.0,13800.0,14300.0,13650.0,236104.0
297,2018.08.29,13800.0,650.0,14450.0,14600.0,13750.0,372045.0
298,2018.08.28,14450.0,450.0,13900.0,14600.0,13900.0,189879.0
301,2018.08.27,14000.0,400.0,13600.0,14100.0,13350.0,118530.0
302,2018.08.24,13600.0,0.0,13500.0,14000.0,13150.0,245779.0
303,2018.08.23,13600.0,600.0,13050.0,13650.0,12650.0,407871.0
304,2018.08.22,13000.0,350.0,13300.0,13750.0,12800.0,224867.0
305,2018.08.21,13350.0,200.0,13000.0,13550.0,12950.0,387654.0
309,2018.08.20,13150.0,250.0,13400.0,13700.0,12850.0,281898.0
310,2018.08.17,13400.0,100.0,13500.0,14000.0,13250.0,328034.0
311,2018.08.16,13500.0,500.0,12700.0,13700.0,12350.0,396097.0
312,2018.08.14,13000.0,700.0,12250.0,13500.0,12100.0,426790.0
313,2018.08.13,12300.0,600.0,12900.0,12900.0,12100.0,251690.0
316,2018.08.10,12900.0,500.0,12450.0,12950.0,12350.0,280418.0
317,2018.08.09,12400.0,250.0,12550.0,12700.0,11950.0,269428.0
318,2018.08.08,12650.0,500.0,12100.0,12750.0,11650.0,381400.0
319,2018.08.07,12150.0,250.0,11800.0,12450.0,11750.0,217012.0
320,2018.08.06,11900.0,200.0,12050.0,12250.0,11750.0,208004.0
324,2018.08.03,12100.0,500.0,11600.0,12550.0,11500.0,496823.0
325,2018.08.02,11600.0,100.0,11550.0,11850.0,11500.0,167771.0
326,2018.08.01,11700.0,750.0,10850.0,11900.0,10600.0,304040.0
327,2018.07.31,10950.0,300.0,10650.0,10950.0,10450.0,217277.0
328,2018.07.30,10650.0,200.0,10850.0,10950.0,10400.0,326336.0
331,2018.07.27,10850.0,100.0,10900.0,11050.0,10600.0,218855.0
332,2018.07.26,10750.0,50.0,10950.0,11300.0,10500.0,301764.0
333,2018.07.25,10800.0,150.0,10600.0,10900.0,10600.0,142118.0
334,2018.07.24,10650.0,350.0,10200.0,10850.0,10200.0,160274.0
335,2018.07.23,10300.0,500.0,10750.0,11000.0,10250.0,96678.0
339,2018.07.20,10800.0,200.0,10750.0,10950.0,10600.0,213096.0
340,2018.07.19,11000.0,150.0,11150.0,11150.0,10550.0,167509.0
341,2018.07.18,11150.0,450.0,10500.0,11350.0,10500.0,210339.0
342,2018.07.17,10700.0,200.0,10500.0,10900.0,10200.0,283021.0
343,2018.07.16,10500.0,100.0,10450.0,10800.0,10300.0,206021.0
346,2018.07.13,10400.0,400.0,10800.0,10800.0,10200.0,185065.0
347,2018.07.12,10800.0,750.0,10000.0,10900.0,10000.0,749506.0
348,2018.07.11,10050.0,100.0,10050.0,10250.0,9980.0,59282.0
349,2018.07.10,10150.0,100.0,10250.0,10400.0,9970.0,289526.0
350,2018.07.09,10250.0,50.0,10150.0,10300.0,9630.0,199816.0
354,2018.07.06,10200.0,250.0,10350.0,10550.0,9960.0,401257.0
355,2018.07.05,10450.0,950.0,11350.0,11350.0,10000.0,1141257.0
356,2018.07.04,11400.0,550.0,10750.0,11650.0,10650.0,615794.0
357,2018.07.03,10850.0,100.0,11200.0,11450.0,10600.0,173713.0
358,2018.07.02,10950.0,350.0,11050.0,11200.0,10700.0,177969.0
361,2018.06.29,11300.0,100.0,11200.0,11700.0,10950.0,130034.0
362,2018.06.28,11200.0,0.0,10950.0,11550.0,10800.0,98878.0
363,2018.06.27,11200.0,200.0,11300.0,11500.0,10850.0,208738.0
364,2018.06.26,11400.0,800.0,10500.0,11400.0,10200.0,146336.0
365,2018.06.25,10600.0,400.0,10900.0,11000.0,10500.0,72739.0
369,2018.06.22,11000.0,200.0,11100.0,11300.0,10100.0,539879.0
370,2018.06.21,11200.0,350.0,11500.0,11550.0,11050.0,99212.0
371,2018.06.20,11550.0,300.0,11800.0,12000.0,11350.0,126775.0
372,2018.06.19,11850.0,100.0,12000.0,12000.0,11500.0,34742.0
373,2018.06.18,11950.0,150.0,11750.0,12250.0,11450.0,150804.0
376,2018.06.15,11800.0,400.0,12050.0,12200.0,11650.0,76646.0
377,2018.06.14,12200.0,400.0,11800.0,12250.0,11600.0,178217.0
378,2018.06.12,11800.0,200.0,12000.0,12000.0,11150.0,154560.0
379,2018.06.11,12000.0,750.0,11250.0,12150.0,10950.0,278310.0
380,2018.06.08,11250.0,0.0,11550.0,12200.0,11200.0,130716.0
384,2018.06.07,22500.0,950.0,23500.0,23600.0,22500.0,151017.0
385,2018.06.05,23450.0,200.0,23400.0,24200.0,23400.0,62632.0
386,2018.06.04,23650.0,100.0,23800.0,23950.0,23250.0,59961.0
387,2018.06.01,23550.0,950.0,24500.0,24550.0,23050.0,176190.0
388,2018.05.31,24500.0,300.0,24550.0,24950.0,23850.0,184774.0
391,2018.05.30,24200.0,500.0,24500.0,25200.0,23650.0,146072.0
392,2018.05.29,24700.0,700.0,24350.0,25200.0,23550.0,77962.0
393,2018.05.28,24000.0,800.0,26100.0,26150.0,23500.0,156003.0
394,2018.05.25,24800.0,0.0,24750.0,25100.0,23950.0,81543.0
395,2018.05.24,24800.0,350.0,24450.0,25150.0,24250.0,40342.0
399,2018.05.23,24450.0,0.0,24500.0,24950.0,23500.0,81454.0
400,2018.05.21,24450.0,1250.0,25600.0,25750.0,24400.0,88857.0
401,2018.05.18,25700.0,1400.0,24300.0,26550.0,24050.0,343998.0
402,2018.05.17,24300.0,700.0,23450.0,24450.0,23350.0,180912.0
403,2018.05.16,23600.0,1650.0,21800.0,23700.0,21750.0,232703.0
406,2018.05.15,21950.0,150.0,22100.0,22250.0,21550.0,51394.0
407,2018.05.14,22100.0,100.0,22350.0,22350.0,21850.0,52501.0
408,2018.05.11,22000.0,100.0,22300.0,22300.0,21650.0,75031.0
409,2018.05.10,21900.0,0.0,21700.0,22300.0,21700.0,24457.0
410,2018.05.09,21900.0,550.0,21050.0,22050.0,21050.0,43520.0
414,2018.05.08,21350.0,300.0,21100.0,21700.0,20400.0,38867.0
415,2018.05.04,21050.0,1250.0,22300.0,22300.0,20950.0,68063.0
416,2018.05.03,22300.0,50.0,22250.0,22450.0,21850.0,19382.0
417,2018.05.02,22250.0,550.0,21700.0,22300.0,21650.0,49098.0
418,2018.04.30,21700.0,400.0,22450.0,22450.0,21250.0,37642.0
421,2018.04.27,22100.0,500.0,21700.0,22400.0,21650.0,42801.0
422,2018.04.26,21600.0,150.0,21450.0,22100.0,21000.0,42930.0
423,2018.04.25,21450.0,150.0,21400.0,22650.0,21150.0,64288.0
424,2018.04.24,21600.0,450.0,22050.0,22300.0,21350.0,39392.0
425,2018.04.23,22050.0,500.0,21400.0,22150.0,21400.0,30847.0
429,2018.04.20,21550.0,250.0,22100.0,22450.0,21500.0,46649.0
430,2018.04.19,21800.0,750.0,20950.0,22350.0,20900.0,53881.0
431,2018.04.18,21050.0,700.0,21450.0,22350.0,21000.0,83858.0
432,2018.04.17,21750.0,350.0,22250.0,22350.0,21550.0,75137.0
433,2018.04.16,22100.0,2800.0,19500.0,22200.0,19300.0,155389.0
436,2018.04.13,19300.0,100.0,19400.0,19550.0,19300.0,98948.0
437,2018.04.12,19400.0,50.0,19600.0,19600.0,19200.0,97349.0
438,2018.04.11,19350.0,250.0,19200.0,19650.0,19150.0,82779.0
439,2018.04.10,19100.0,200.0,19050.0,19600.0,18900.0,50814.0
440,2018.04.09,19300.0,100.0,19100.0,19400.0,18850.0,54398.0
444,2018.04.06,19200.0,600.0,19800.0,19900.0,19000.0,52478.0
445,2018.04.05,19800.0,0.0,19900.0,19950.0,19350.0,38364.0
446,2018.04.04,19800.0,500.0,20450.0,20550.0,19450.0,62401.0
447,2018.04.03,20300.0,900.0,21050.0,21200.0,20200.0,46602.0
448,2018.04.02,21200.0,750.0,21600.0,22750.0,21150.0,26782.0
451,2018.03.30,21950.0,1200.0,21100.0,22200.0,20800.0,34637.0
452,2018.03.29,20750.0,400.0,21300.0,21300.0,20450.0,59905.0
453,2018.03.28,21150.0,50.0,21000.0,21350.0,20650.0,51040.0
454,2018.03.27,21100.0,500.0,21700.0,22150.0,21000.0,46126.0
455,2018.03.26,21600.0,50.0,21150.0,21900.0,21050.0,30195.0
459,2018.03.23,21550.0,950.0,22200.0,22300.0,21550.0,46885.0
460,2018.03.22,22500.0,50.0,22600.0,22800.0,22150.0,32361.0
461,2018.03.21,22550.0,600.0,23400.0,23400.0,22450.0,38559.0
462,2018.03.20,23150.0,300.0,23450.0,23500.0,23150.0,39223.0
463,2018.03.19,23450.0,400.0,23850.0,23900.0,23300.0,16432.0
466,2018.03.16,23850.0,50.0,23900.0,24100.0,23100.0,25121.0
467,2018.03.15,23900.0,1550.0,22600.0,24000.0,22400.0,133677.0
468,2018.03.14,22350.0,550.0,22900.0,22900.0,22150.0,75895.0
469,2018.03.13,22900.0,100.0,23000.0,23400.0,22500.0,88133.0
470,2018.03.12,23000.0,1200.0,24100.0,24200.0,23000.0,123194.0
474,2018.03.09,24200.0,400.0,24850.0,24850.0,23900.0,125485.0
475,2018.03.08,24600.0,600.0,24900.0,25000.0,24300.0,91672.0
476,2018.03.07,24000.0,700.0,23100.0,24050.0,23000.0,40447.0
477,2018.03.06,23300.0,700.0,24000.0,24600.0,23200.0,36312.0
478,2018.03.05,24000.0,600.0,23600.0,24800.0,23450.0,48968.0
481,2018.03.02,23400.0,200.0,23400.0,23700.0,23050.0,34297.0
482,2018.02.28,23600.0,100.0,23600.0,23600.0,23000.0,32402.0
483,2018.02.27,23700.0,750.0,24500.0,25000.0,23550.0,61235.0
484,2018.02.26,24450.0,0.0,25600.0,25600.0,24000.0,84490.0
485,2018.02.23,24450.0,1050.0,23450.0,24500.0,22600.0,101562.0
489,2018.02.22,23400.0,200.0,23050.0,23400.0,22900.0,65803.0
490,2018.02.21,23200.0,300.0,23500.0,24050.0,21750.0,37165.0
491,2018.02.20,23500.0,1000.0,22650.0,24100.0,22450.0,85714.0
492,2018.02.19,22500.0,450.0,22550.0,23050.0,22200.0,108843.0
493,2018.02.14,22050.0,1050.0,23450.0,23450.0,21550.0,277855.0
496,2018.02.13,23100.0,100.0,23000.0,23500.0,22650.0,66505.0
497,2018.02.12,23000.0,500.0,22400.0,23400.0,22400.0,67524.0
498,2018.02.09,22500.0,950.0,22800.0,23100.0,22250.0,64759.0
499,2018.02.08,23450.0,950.0,22500.0,23700.0,22500.0,32691.0
500,2018.02.07,22500.0,500.0,23800.0,23800.0,22500.0,60371.0
504,2018.02.06,23000.0,650.0,22800.0,23150.0,22000.0,80439.0
505,2018.02.05,23650.0,1050.0,24300.0,24300.0,23550.0,70345.0
506,2018.02.02,24700.0,1100.0,25800.0,26300.0,24250.0,111145.0
507,2018.02.01,25800.0,550.0,26500.0,26750.0,25500.0,95088.0
508,2018.01.31,26350.0,150.0,26300.0,26550.0,25550.0,67722.0
511,2018.01.30,26500.0,800.0,27100.0,27100.0,26050.0,84567.0
512,2018.01.29,27300.0,1800.0,25750.0,27300.0,25550.0,141904.0
513,2018.01.26,25500.0,1000.0,26150.0,27300.0,25400.0,95646.0
514,2018.01.25,26500.0,1200.0,27050.0,27500.0,26500.0,81240.0
515,2018.01.24,27700.0,150.0,28200.0,28200.0,26500.0,158970.0
519,2018.01.23,27850.0,3100.0,25400.0,29850.0,25300.0,364796.0
520,2018.01.22,24750.0,1150.0,23750.0,24950.0,23450.0,59633.0
521,2018.01.19,23600.0,400.0,24300.0,24300.0,23600.0,14280.0
522,2018.01.18,24000.0,450.0,23950.0,24300.0,23550.0,19528.0
523,2018.01.17,23550.0,350.0,23500.0,23800.0,23200.0,19514.0
526,2018.01.16,23200.0,300.0,23750.0,23750.0,23050.0,43928.0
527,2018.01.15,22900.0,100.0,22650.0,23100.0,22650.0,32845.0
528,2018.01.12,22800.0,300.0,23050.0,23150.0,22350.0,37755.0
529,2018.01.11,23100.0,200.0,22800.0,23100.0,22100.0,49356.0
530,2018.01.10,22900.0,1800.0,25000.0,25000.0,22650.0,121565.0
534,2018.01.09,24700.0,150.0,24750.0,24750.0,23700.0,52786.0
535,2018.01.08,24550.0,350.0,24750.0,24900.0,23500.0,26729.0
536,2018.01.05,24200.0,300.0,25100.0,25300.0,23550.0,54418.0
537,2018.01.04,24500.0,750.0,23850.0,24850.0,23750.0,73693.0
538,2018.01.03,23750.0,600.0,24250.0,24350.0,23450.0,73238.0
541,2018.01.02,24350.0,350.0,23950.0,24500.0,23450.0,63414.0
542,2017.12.28,24000.0,500.0,24400.0,24400.0,23000.0,41113.0
543,2017.12.27,23500.0,750.0,22700.0,23550.0,22650.0,24811.0
544,2017.12.26,22750.0,250.0,22750.0,23100.0,22300.0,32467.0
545,2017.12.22,23000.0,650.0,22300.0,23750.0,22300.0,39535.0
549,2017.12.21,22350.0,350.0,22700.0,22750.0,22100.0,54268.0
