,날짜,종가,전일비,시가,고가,저가,거래량
213,2018.11.22,2995.0,10.0,3045.0,3045.0,2900.0,230578.0
214,2018.11.21,3005.0,155.0,3085.0,3085.0,2950.0,245488.0
215,2018.11.20,3160.0,95.0,3200.0,3245.0,3065.0,318766.0
219,2018.11.19,3255.0,235.0,3095.0,3320.0,3020.0,546941.0
220,2018.11.16,3020.0,20.0,3040.0,3050.0,2895.0,329478.0
221,2018.11.15,3000.0,5.0,3085.0,3230.0,2975.0,301688.0
222,2018.11.14,3005.0,20.0,3015.0,3020.0,2935.0,154627.0
223,2018.11.13,3025.0,25.0,2950.0,3070.0,2820.0,266910.0
226,2018.11.12,3050.0,120.0,3065.0,3125.0,2915.0,307035.0
227,2018.11.09,3170.0,100.0,3205.0,3270.0,3045.0,159104.0
228,2018.11.08,3270.0,75.0,3210.0,3450.0,3210.0,310024.0
229,2018.11.07,3195.0,125.0,3395.0,3395.0,3100.0,219423.0
230,2018.11.06,3320.0,5.0,3370.0,3425.0,3280.0,140201.0
234,2018.11.05,3325.0,200.0,3520.0,3520.0,3275.0,250095.0
235,2018.11.02,3525.0,115.0,3415.0,3600.0,3360.0,280928.0
236,2018.11.01,3410.0,130.0,3275.0,3480.0,3200.0,312318.0
237,2018.10.31,3280.0,85.0,3240.0,3300.0,3115.0,199391.0
238,2018.10.30,3195.0,365.0,2415.0,3300.0,2415.0,900667.0
241,2018.10.29,2830.0,590.0,3390.0,3420.0,2830.0,619313.0
242,2018.10.26,3420.0,120.0,3670.0,3670.0,3125.0,598747.0
243,2018.10.25,3540.0,430.0,3695.0,3820.0,3415.0,1053589.0
244,2018.10.24,3970.0,520.0,4495.0,4560.0,3970.0,813667.0
245,2018.10.23,4490.0,190.0,4675.0,4820.0,4410.0,349267.0
249,2018.10.22,4680.0,10.0,4670.0,4710.0,4615.0,127554.0
250,2018.10.19,4670.0,90.0,4750.0,4800.0,4500.0,413154.0
251,2018.10.18,4760.0,100.0,4860.0,4900.0,4645.0,210135.0
252,2018.10.17,4860.0,20.0,4990.0,4990.0,4755.0,158308.0
253,2018.10.16,4880.0,30.0,4950.0,4955.0,4805.0,149507.0
256,2018.10.15,4850.0,60.0,4800.0,5010.0,4740.0,186657.0
257,2018.10.12,4790.0,40.0,4500.0,5020.0,4500.0,433930.0
258,2018.10.11,4750.0,340.0,4900.0,4970.0,4505.0,401338.0
259,2018.10.10,5090.0,410.0,5350.0,5530.0,5010.0,419655.0
260,2018.10.08,5500.0,180.0,5650.0,5650.0,5350.0,173031.0
264,2018.10.05,5680.0,60.0,5800.0,5800.0,5370.0,265154.0
265,2018.10.04,5740.0,70.0,5720.0,5810.0,5470.0,377513.0
266,2018.10.02,5810.0,30.0,5760.0,5940.0,5670.0,238958.0
267,2018.10.01,5780.0,230.0,6000.0,6010.0,5630.0,404420.0
268,2018.09.28,6010.0,300.0,6390.0,6390.0,5880.0,522887.0
271,2018.09.27,6310.0,160.0,6510.0,6620.0,6240.0,403014.0
272,2018.09.21,6470.0,20.0,6400.0,6590.0,6400.0,302421.0
273,2018.09.20,6490.0,0.0,6450.0,6490.0,6250.0,368248.0
274,2018.09.19,6490.0,210.0,6750.0,6980.0,6380.0,724098.0
275,2018.09.18,6700.0,320.0,6280.0,6780.0,6200.0,633263.0
279,2018.09.17,6380.0,50.0,6460.0,6490.0,6190.0,151875.0
280,2018.09.14,6430.0,110.0,6400.0,6680.0,6320.0,669768.0
281,2018.09.13,6320.0,20.0,6340.0,6370.0,6160.0,146883.0
282,2018.09.12,6300.0,50.0,6350.0,6350.0,6150.0,237299.0
283,2018.09.11,6350.0,140.0,6300.0,6370.0,6010.0,311653.0
286,2018.09.10,6210.0,270.0,6480.0,6510.0,6110.0,541801.0
287,2018.09.07,6480.0,40.0,6450.0,6540.0,6320.0,437634.0
288,2018.09.06,6520.0,0.0,6490.0,6620.0,6310.0,666141.0
289,2018.09.05,6520.0,620.0,5900.0,6680.0,5870.0,2513071.0
290,2018.09.04,5900.0,150.0,5680.0,5930.0,5620.0,409419.0
294,2018.09.03,5750.0,40.0,5710.0,5860.0,5650.0,308140.0
295,2018.08.31,5790.0,10.0,5760.0,5860.0,5600.0,242190.0
296,2018.08.30,5800.0,310.0,5600.0,5870.0,5480.0,568888.0
297,2018.08.29,5490.0,10.0,5450.0,5540.0,5420.0,127349.0
298,2018.08.28,5480.0,100.0,5590.0,5600.0,5390.0,225771.0
301,2018.08.27,5580.0,190.0,5800.0,5800.0,5300.0,515915.0
302,2018.08.24,5770.0,0.0,5710.0,5820.0,5620.0,246579.0
303,2018.08.23,5770.0,200.0,5570.0,5770.0,5470.0,231624.0
304,2018.08.22,5570.0,180.0,5760.0,5790.0,5530.0,303810.0
305,2018.08.21,5750.0,30.0,5680.0,5810.0,5630.0,242224.0
309,2018.08.20,5780.0,110.0,6000.0,6020.0,5700.0,354463.0
310,2018.08.17,5890.0,380.0,5580.0,5930.0,5520.0,401241.0
311,2018.08.16,5510.0,150.0,5530.0,5650.0,5330.0,410320.0
312,2018.08.14,5660.0,70.0,5520.0,5760.0,5520.0,286062.0
313,2018.08.13,5590.0,340.0,5770.0,6050.0,5580.0,620359.0
316,2018.08.10,5930.0,170.0,6080.0,6190.0,5790.0,795505.0
317,2018.08.09,6100.0,100.0,6030.0,6140.0,5850.0,799258.0
318,2018.08.08,6000.0,310.0,5660.0,6090.0,5650.0,1348530.0
319,2018.08.07,5690.0,160.0,5520.0,5710.0,5420.0,368755.0
320,2018.08.06,5530.0,210.0,5710.0,5860.0,5520.0,492131.0
324,2018.08.03,5740.0,40.0,5610.0,5740.0,5500.0,467702.0
325,2018.08.02,5700.0,0.0,5610.0,5730.0,5420.0,553738.0
326,2018.08.01,5700.0,240.0,5500.0,5800.0,5350.0,1143791.0
327,2018.07.31,5460.0,390.0,5070.0,5470.0,4995.0,1216991.0
328,2018.07.30,5070.0,60.0,5010.0,5180.0,4935.0,652620.0
331,2018.07.27,5010.0,560.0,4465.0,5130.0,4450.0,2112524.0
332,2018.07.26,4450.0,350.0,4100.0,4465.0,4065.0,315688.0
333,2018.07.25,4100.0,0.0,4080.0,4190.0,4030.0,177882.0
334,2018.07.24,4100.0,25.0,4125.0,4190.0,4080.0,155915.0
335,2018.07.23,4125.0,135.0,4260.0,4320.0,4110.0,214876.0
339,2018.07.20,4260.0,40.0,4220.0,4315.0,4170.0,170177.0
340,2018.07.19,4220.0,110.0,4285.0,4380.0,4150.0,227286.0
341,2018.07.18,4330.0,170.0,4505.0,4520.0,4180.0,446774.0
342,2018.07.17,4500.0,100.0,4400.0,4565.0,4320.0,408668.0
343,2018.07.16,4400.0,180.0,4260.0,4445.0,4195.0,340680.0
346,2018.07.13,4220.0,130.0,4355.0,4450.0,4165.0,371401.0
347,2018.07.12,4350.0,280.0,4030.0,4385.0,4030.0,463382.0
348,2018.07.11,4070.0,220.0,4290.0,4290.0,4070.0,350039.0
349,2018.07.10,4290.0,5.0,4300.0,4370.0,4155.0,261348.0
350,2018.07.09,4285.0,135.0,4490.0,4490.0,4285.0,271500.0
354,2018.07.06,4420.0,40.0,4475.0,4475.0,4320.0,210013.0
355,2018.07.05,4460.0,130.0,4955.0,5040.0,4300.0,950861.0
356,2018.07.04,4590.0,70.0,4520.0,4870.0,4500.0,267939.0
357,2018.07.03,4520.0,10.0,4510.0,4590.0,4345.0,384654.0
358,2018.07.02,4510.0,370.0,4880.0,4880.0,4465.0,341683.0
361,2018.06.29,4880.0,15.0,4945.0,4960.0,4610.0,631658.0
362,2018.06.28,4865.0,60.0,4800.0,4975.0,4700.0,708793.0
363,2018.06.27,4805.0,345.0,4435.0,4920.0,4435.0,1104975.0
364,2018.06.26,4460.0,150.0,4250.0,5110.0,4150.0,1954736.0
365,2018.06.25,4310.0,10.0,4300.0,4475.0,4240.0,142339.0
369,2018.06.22,4300.0,300.0,4515.0,4595.0,4190.0,564377.0
370,2018.06.21,4600.0,40.0,4565.0,4655.0,4470.0,170062.0
371,2018.06.20,4560.0,40.0,4500.0,4755.0,4500.0,216733.0
372,2018.06.19,4600.0,290.0,4970.0,5130.0,4600.0,373575.0
373,2018.06.18,4890.0,250.0,5140.0,5140.0,4765.0,459617.0
376,2018.06.15,5140.0,110.0,5000.0,5280.0,4965.0,729467.0
377,2018.06.14,5030.0,160.0,4875.0,5290.0,4760.0,1050676.0
378,2018.06.12,4870.0,20.0,4795.0,4885.0,4705.0,256769.0
379,2018.06.11,4850.0,5.0,4850.0,4885.0,4615.0,265429.0
380,2018.06.08,4845.0,265.0,4600.0,4885.0,4410.0,337088.0
384,2018.06.07,4580.0,110.0,4630.0,4695.0,4480.0,380136.0
385,2018.06.05,4690.0,10.0,4600.0,4690.0,4455.0,533499.0
386,2018.06.04,4700.0,390.0,5100.0,5100.0,4640.0,635043.0
387,2018.06.01,5090.0,50.0,5150.0,5210.0,5000.0,276476.0
388,2018.05.31,5140.0,20.0,4940.0,5350.0,4940.0,269672.0
391,2018.05.30,5120.0,80.0,5200.0,5200.0,4900.0,535589.0
392,2018.05.29,5200.0,160.0,5270.0,5390.0,5030.0,530159.0
393,2018.05.28,5360.0,40.0,5280.0,5590.0,5170.0,719126.0
394,2018.05.25,5400.0,150.0,5200.0,5400.0,4905.0,525645.0
395,2018.05.24,5250.0,0.0,5250.0,5340.0,5060.0,499030.0
399,2018.05.23,5250.0,70.0,5160.0,5420.0,5080.0,709819.0
400,2018.05.21,5180.0,10.0,5220.0,5460.0,4980.0,1008501.0
401,2018.05.18,5170.0,160.0,5010.0,5260.0,4895.0,1250201.0
402,2018.05.17,5010.0,355.0,4690.0,5050.0,4590.0,1317193.0
403,2018.05.16,4655.0,15.0,4715.0,4720.0,4485.0,544613.0
406,2018.05.15,4670.0,20.0,4715.0,4760.0,4595.0,261787.0
407,2018.05.14,4650.0,160.0,4790.0,4790.0,4540.0,1053376.0
408,2018.05.11,4810.0,60.0,4785.0,4895.0,4635.0,925505.0
409,2018.05.10,4870.0,30.0,5240.0,5500.0,4720.0,2429786.0
410,2018.05.09,4900.0,165.0,4735.0,4980.0,4275.0,2853328.0
414,2018.05.08,4735.0,390.0,4330.0,4820.0,4330.0,3072641.0
415,2018.05.04,4345.0,145.0,4250.0,4415.0,3970.0,812001.0
416,2018.05.03,4200.0,105.0,4340.0,4600.0,4110.0,1379315.0
417,2018.05.02,4305.0,20.0,4270.0,4445.0,4090.0,926324.0
418,2018.04.30,4285.0,220.0,3885.0,4285.0,3885.0,1830046.0
421,2018.04.27,4065.0,480.0,3645.0,4245.0,3630.0,6579538.0
422,2018.04.26,3585.0,135.0,3420.0,3655.0,3420.0,291394.0
423,2018.04.25,3450.0,150.0,3610.0,3610.0,3400.0,299141.0
424,2018.04.24,3600.0,95.0,3550.0,3680.0,3470.0,302055.0
425,2018.04.23,3505.0,145.0,3650.0,3650.0,3410.0,415227.0
429,2018.04.20,3650.0,45.0,3650.0,3785.0,3400.0,397682.0
430,2018.04.19,3695.0,25.0,3720.0,3730.0,3530.0,594265.0
431,2018.04.18,3720.0,30.0,3755.0,3820.0,3630.0,529401.0
432,2018.04.17,3750.0,40.0,3830.0,3955.0,3745.0,954913.0
433,2018.04.16,3790.0,0.0,3800.0,3925.0,3705.0,684572.0
436,2018.04.13,3790.0,45.0,3785.0,3795.0,3660.0,329258.0
437,2018.04.12,3745.0,40.0,3795.0,3795.0,3695.0,312445.0
438,2018.04.11,3785.0,0.0,3875.0,3875.0,3700.0,339287.0
439,2018.04.10,3785.0,10.0,3840.0,3840.0,3735.0,434008.0
440,2018.04.09,3775.0,0.0,3800.0,3800.0,3660.0,411227.0
444,2018.04.06,3775.0,30.0,3805.0,3875.0,3705.0,691218.0
445,2018.04.05,3805.0,400.0,3405.0,3900.0,3385.0,2342408.0
446,2018.04.04,3405.0,45.0,3445.0,3470.0,3360.0,309902.0
447,2018.04.03,3450.0,20.0,3420.0,3550.0,3385.0,275745.0
448,2018.04.02,3470.0,15.0,3500.0,3540.0,3330.0,325728.0
451,2018.03.30,3455.0,90.0,3365.0,3465.0,3300.0,426854.0
452,2018.03.29,3365.0,35.0,3500.0,3500.0,3335.0,454405.0
453,2018.03.28,3400.0,125.0,3360.0,3530.0,3260.0,614949.0
454,2018.03.27,3275.0,55.0,3290.0,3290.0,3210.0,205215.0
455,2018.03.26,3220.0,0.0,3375.0,3375.0,3125.0,390581.0
459,2018.03.23,3220.0,60.0,3280.0,3345.0,3210.0,405151.0
460,2018.03.22,3280.0,220.0,3060.0,3490.0,3025.0,1442560.0
461,2018.03.21,3060.0,65.0,2965.0,3100.0,2940.0,336250.0
462,2018.03.20,2995.0,165.0,3160.0,3195.0,2930.0,319921.0
463,2018.03.19,3160.0,120.0,3395.0,3395.0,3160.0,361493.0
466,2018.03.16,3280.0,5.0,3290.0,3370.0,3275.0,263080.0
467,2018.03.15,3285.0,105.0,3220.0,3455.0,3130.0,882653.0
468,2018.03.14,3180.0,15.0,3015.0,3200.0,3015.0,309385.0
469,2018.03.13,3195.0,125.0,3140.0,3205.0,2920.0,810355.0
470,2018.03.12,3070.0,520.0,2550.0,3180.0,2550.0,1567514.0
474,2018.03.09,2550.0,0.0,2580.0,2580.0,2515.0,182866.0
475,2018.03.08,2550.0,35.0,2520.0,2600.0,2520.0,210427.0
476,2018.03.07,2515.0,65.0,2590.0,2665.0,2455.0,216282.0
477,2018.03.06,2580.0,60.0,2560.0,2600.0,2320.0,477152.0
478,2018.03.05,2520.0,180.0,2740.0,2740.0,2475.0,550904.0
481,2018.03.02,2700.0,100.0,2800.0,2825.0,2660.0,340068.0
482,2018.02.28,2800.0,300.0,3030.0,3120.0,2480.0,1258923.0
483,2018.02.27,3100.0,0.0,3120.0,3135.0,3065.0,157906.0
484,2018.02.26,3100.0,45.0,3015.0,3250.0,3015.0,285836.0
485,2018.02.23,3055.0,45.0,3010.0,3145.0,2990.0,275883.0
489,2018.02.22,3010.0,70.0,3065.0,3065.0,2985.0,216534.0
490,2018.02.21,3080.0,70.0,3155.0,3170.0,3035.0,224030.0
491,2018.02.20,3150.0,50.0,3200.0,3275.0,3120.0,166470.0
492,2018.02.19,3200.0,105.0,3080.0,3225.0,3075.0,170422.0
493,2018.02.14,3095.0,55.0,3040.0,3100.0,2985.0,176195.0
496,2018.02.13,3040.0,65.0,3105.0,3155.0,2990.0,185473.0
497,2018.02.12,3105.0,105.0,3250.0,3250.0,3065.0,262059.0
498,2018.02.09,3210.0,50.0,3180.0,3330.0,3010.0,286915.0
499,2018.02.08,3260.0,70.0,3350.0,3355.0,3140.0,495477.0
500,2018.02.07,3330.0,150.0,3480.0,3545.0,3300.0,276030.0
504,2018.02.06,3480.0,35.0,3400.0,3495.0,3150.0,352727.0
505,2018.02.05,3515.0,165.0,3700.0,3700.0,3450.0,347558.0
506,2018.02.02,3680.0,100.0,3555.0,3685.0,3515.0,267912.0
507,2018.02.01,3580.0,30.0,3610.0,3685.0,3500.0,417811.0
508,2018.01.31,3610.0,350.0,3960.0,4055.0,3590.0,903463.0
511,2018.01.30,3960.0,100.0,4000.0,4060.0,3700.0,969262.0
512,2018.01.29,4060.0,15.0,3995.0,4210.0,3955.0,226132.0
513,2018.01.26,4075.0,220.0,4320.0,4410.0,3900.0,846991.0
514,2018.01.25,4295.0,205.0,4115.0,4465.0,4090.0,962841.0
515,2018.01.24,4090.0,300.0,3800.0,4175.0,3700.0,896587.0
519,2018.01.23,3790.0,50.0,3845.0,3885.0,3695.0,260046.0
520,2018.01.22,3840.0,90.0,3750.0,3920.0,3655.0,523552.0
521,2018.01.19,3750.0,415.0,3340.0,3860.0,3340.0,1476893.0
522,2018.01.18,3335.0,100.0,3220.0,3380.0,3220.0,155480.0
523,2018.01.17,3235.0,100.0,3180.0,3310.0,3135.0,199374.0
526,2018.01.16,3135.0,215.0,3320.0,3470.0,3100.0,437982.0
527,2018.01.15,3350.0,275.0,3150.0,3400.0,3030.0,406980.0
528,2018.01.12,3075.0,225.0,3320.0,3380.0,3000.0,481845.0
529,2018.01.11,3300.0,280.0,3450.0,3460.0,3245.0,672668.0
530,2018.01.10,3580.0,5.0,3570.0,3645.0,3440.0,531352.0
534,2018.01.09,3575.0,295.0,3870.0,3870.0,3485.0,1205403.0
535,2018.01.08,3870.0,395.0,4440.0,5380.0,3800.0,4591379.0
536,2018.01.05,4265.0,395.0,3950.0,4345.0,3890.0,1230573.0
537,2018.01.04,3870.0,110.0,3755.0,3950.0,3735.0,314897.0
538,2018.01.03,3760.0,15.0,3760.0,3885.0,3610.0,172998.0
541,2018.01.02,3745.0,285.0,3470.0,3780.0,3470.0,229700.0
542,2017.12.28,3460.0,195.0,3625.0,3650.0,3320.0,405523.0
543,2017.12.27,3655.0,150.0,3770.0,3875.0,3575.0,311643.0
544,2017.12.26,3805.0,305.0,3540.0,3825.0,3450.0,614002.0
545,2017.12.22,3500.0,130.0,3350.0,3550.0,3280.0,292038.0
