,날짜,종가,전일비,시가,고가,저가,거래량
154,2019.01.21,7560.0,20.0,7670.0,7800.0,7440.0,37259.0
155,2019.01.18,7580.0,20.0,7540.0,7640.0,7460.0,22243.0
159,2019.01.17,7600.0,70.0,7660.0,7700.0,7510.0,24740.0
160,2019.01.16,7670.0,20.0,7850.0,7850.0,7570.0,22328.0
161,2019.01.15,7690.0,260.0,7430.0,7690.0,7430.0,71354.0
162,2019.01.14,7430.0,90.0,7340.0,7650.0,7300.0,46202.0
163,2019.01.11,7340.0,20.0,7330.0,7540.0,7290.0,50874.0
166,2019.01.10,7360.0,60.0,7280.0,7470.0,7280.0,26321.0
167,2019.01.09,7300.0,50.0,7350.0,7410.0,7200.0,46341.0
168,2019.01.08,7350.0,50.0,7600.0,7800.0,7260.0,70548.0
169,2019.01.07,7300.0,150.0,7260.0,7440.0,7110.0,39368.0
170,2019.01.04,7150.0,50.0,7030.0,7220.0,7000.0,14201.0
174,2019.01.03,7100.0,50.0,7140.0,7300.0,7020.0,34156.0
175,2019.01.02,7150.0,20.0,7160.0,7290.0,7120.0,23470.0
176,2018.12.28,7170.0,40.0,7190.0,7300.0,7120.0,14071.0
177,2018.12.27,7130.0,30.0,7160.0,7290.0,7070.0,23044.0
178,2018.12.26,7100.0,20.0,6990.0,7110.0,6950.0,21563.0
181,2018.12.24,7120.0,270.0,7270.0,7380.0,7110.0,26864.0
182,2018.12.21,7390.0,60.0,7400.0,8360.0,7220.0,356057.0
183,2018.12.20,7330.0,200.0,7130.0,7370.0,6980.0,47157.0
184,2018.12.19,7130.0,70.0,7200.0,7220.0,7010.0,21043.0
185,2018.12.18,7060.0,10.0,6820.0,7290.0,6820.0,25946.0
189,2018.12.17,7070.0,110.0,7250.0,7250.0,6990.0,26420.0
190,2018.12.14,7180.0,60.0,7310.0,7310.0,7130.0,16804.0
191,2018.12.13,7240.0,80.0,7320.0,7370.0,7170.0,27354.0
192,2018.12.12,7320.0,340.0,7160.0,7870.0,6980.0,105037.0
193,2018.12.11,6980.0,290.0,7160.0,7260.0,6720.0,59755.0
196,2018.12.10,7270.0,140.0,7410.0,7410.0,7180.0,37122.0
197,2018.12.07,7410.0,140.0,7670.0,7750.0,7350.0,27602.0
198,2018.12.06,7550.0,390.0,8000.0,8000.0,7460.0,56859.0
199,2018.12.05,7940.0,260.0,8170.0,8170.0,7800.0,44264.0
200,2018.12.04,8200.0,0.0,8290.0,8290.0,8080.0,16226.0
204,2018.12.03,8200.0,130.0,8070.0,8250.0,8050.0,31307.0
205,2018.11.30,8070.0,170.0,8130.0,8280.0,8040.0,16282.0
206,2018.11.29,8240.0,10.0,8240.0,8300.0,8150.0,20023.0
207,2018.11.28,8230.0,30.0,8360.0,8360.0,8160.0,15995.0
208,2018.11.27,8260.0,30.0,8250.0,8420.0,8250.0,16595.0
211,2018.11.26,8290.0,90.0,8080.0,8330.0,8080.0,25951.0
212,2018.11.23,8200.0,90.0,8370.0,8410.0,8150.0,30026.0
213,2018.11.22,8290.0,110.0,8480.0,8540.0,8280.0,51806.0
214,2018.11.21,8400.0,50.0,8350.0,8480.0,8140.0,65457.0
215,2018.11.20,8450.0,240.0,8140.0,9140.0,7990.0,517864.0
219,2018.11.19,8210.0,40.0,8450.0,8450.0,8130.0,122189.0
220,2018.11.16,8250.0,800.0,7400.0,9420.0,7400.0,410104.0
221,2018.11.15,7450.0,30.0,7480.0,7580.0,7310.0,25426.0
222,2018.11.14,7480.0,80.0,7560.0,7700.0,7420.0,18466.0
223,2018.11.13,7560.0,10.0,7500.0,7600.0,7280.0,20198.0
226,2018.11.12,7550.0,400.0,7950.0,7950.0,7420.0,29414.0
227,2018.11.09,7950.0,120.0,8120.0,8120.0,7810.0,18199.0
228,2018.11.08,8070.0,180.0,7980.0,8100.0,7900.0,41614.0
229,2018.11.07,7890.0,10.0,7880.0,8200.0,7640.0,90515.0
230,2018.11.06,7880.0,50.0,7900.0,8050.0,7700.0,52520.0
234,2018.11.05,7930.0,20.0,7870.0,7940.0,7670.0,34833.0
235,2018.11.02,7910.0,430.0,7500.0,7930.0,7500.0,69979.0
236,2018.11.01,7480.0,20.0,7460.0,7670.0,7340.0,140197.0
237,2018.10.31,7460.0,240.0,7400.0,7550.0,7120.0,50292.0
238,2018.10.30,7220.0,20.0,6500.0,7410.0,6500.0,73963.0
241,2018.10.29,7200.0,620.0,7610.0,7920.0,7200.0,86629.0
242,2018.10.26,7820.0,100.0,7930.0,8150.0,7630.0,65507.0
243,2018.10.25,7920.0,300.0,7780.0,7990.0,7600.0,62868.0
244,2018.10.24,8220.0,480.0,8700.0,8870.0,8190.0,56864.0
245,2018.10.23,8700.0,100.0,8670.0,9120.0,8410.0,36192.0
249,2018.10.22,8800.0,100.0,8810.0,8890.0,8200.0,32859.0
250,2018.10.19,8900.0,300.0,8450.0,8900.0,8300.0,38548.0
251,2018.10.18,8600.0,100.0,8460.0,8690.0,8460.0,38124.0
252,2018.10.17,8500.0,90.0,8500.0,8680.0,8370.0,47578.0
253,2018.10.16,8410.0,230.0,8200.0,8430.0,8200.0,56426.0
256,2018.10.15,8180.0,110.0,8220.0,8500.0,8160.0,53805.0
257,2018.10.12,8290.0,240.0,7730.0,8480.0,7730.0,124842.0
258,2018.10.11,8050.0,720.0,8260.0,8670.0,7810.0,154624.0
259,2018.10.10,8770.0,400.0,9010.0,9310.0,8770.0,126933.0
260,2018.10.08,9170.0,340.0,9450.0,9650.0,9160.0,52766.0
264,2018.10.05,9510.0,460.0,9720.0,9920.0,9510.0,110525.0
265,2018.10.04,9970.0,230.0,10200.0,10300.0,9770.0,111119.0
266,2018.10.02,10200.0,450.0,10550.0,10650.0,10100.0,207041.0
267,2018.10.01,10650.0,350.0,11000.0,11000.0,10600.0,134978.0
268,2018.09.28,11000.0,400.0,10700.0,11050.0,10500.0,251218.0
271,2018.09.27,10600.0,150.0,10400.0,10850.0,10250.0,167533.0
272,2018.09.21,10450.0,350.0,10800.0,10900.0,10200.0,258942.0
273,2018.09.20,10800.0,200.0,10500.0,10950.0,10500.0,276410.0
274,2018.09.19,10600.0,250.0,10900.0,10950.0,10450.0,141192.0
275,2018.09.18,10850.0,450.0,10450.0,10850.0,10400.0,244247.0
279,2018.09.17,10400.0,300.0,10700.0,11150.0,10400.0,352250.0
280,2018.09.14,10700.0,50.0,11000.0,11150.0,10450.0,372421.0
281,2018.09.13,10750.0,50.0,11550.0,12350.0,10750.0,1962018.0
282,2018.09.12,10700.0,100.0,10700.0,10950.0,10400.0,195404.0
283,2018.09.11,10600.0,550.0,10000.0,10750.0,10000.0,297855.0
286,2018.09.10,10050.0,150.0,10300.0,10300.0,10000.0,32512.0
287,2018.09.07,10200.0,0.0,10100.0,10350.0,10050.0,52921.0
288,2018.09.06,10200.0,150.0,10400.0,10650.0,10150.0,133402.0
289,2018.09.05,10350.0,250.0,10800.0,10850.0,10250.0,98179.0
290,2018.09.04,10600.0,100.0,10800.0,11200.0,10500.0,239668.0
294,2018.09.03,10700.0,150.0,10550.0,10800.0,10400.0,127670.0
295,2018.08.31,10550.0,400.0,10100.0,10600.0,9990.0,203768.0
296,2018.08.30,10150.0,100.0,10250.0,10250.0,9980.0,124408.0
297,2018.08.29,10250.0,450.0,9850.0,10250.0,9710.0,143470.0
298,2018.08.28,9800.0,20.0,9750.0,9920.0,9740.0,53720.0
301,2018.08.27,9780.0,30.0,9860.0,9880.0,9620.0,55499.0
302,2018.08.24,9750.0,90.0,9620.0,9830.0,9590.0,98206.0
303,2018.08.23,9660.0,340.0,9970.0,10050.0,9600.0,185829.0
304,2018.08.22,10000.0,450.0,10450.0,10500.0,10000.0,160926.0
305,2018.08.21,10450.0,200.0,10350.0,10650.0,10150.0,115866.0
309,2018.08.20,10250.0,250.0,10650.0,10750.0,10200.0,430048.0
310,2018.08.17,10500.0,300.0,10250.0,10600.0,10200.0,77156.0
311,2018.08.16,10200.0,400.0,10400.0,10400.0,10050.0,75229.0
312,2018.08.14,10600.0,250.0,10350.0,10600.0,10200.0,93320.0
313,2018.08.13,10350.0,600.0,10700.0,10950.0,10200.0,189357.0
316,2018.08.10,10950.0,0.0,11000.0,11200.0,10700.0,137305.0
317,2018.08.09,10950.0,450.0,11350.0,11400.0,10800.0,299119.0
318,2018.08.08,11400.0,500.0,11900.0,12400.0,11250.0,490809.0
319,2018.08.07,11900.0,100.0,12350.0,12500.0,11550.0,658363.0
320,2018.08.06,12000.0,650.0,11550.0,14000.0,11400.0,3303591.0
324,2018.08.03,11350.0,50.0,11400.0,12150.0,11100.0,346186.0
325,2018.08.02,11400.0,150.0,11550.0,11550.0,10800.0,283131.0
326,2018.08.01,11550.0,50.0,11500.0,11750.0,11400.0,185980.0
327,2018.07.31,11600.0,350.0,11150.0,12200.0,11100.0,1174351.0
328,2018.07.30,11250.0,450.0,11700.0,11700.0,11050.0,421550.0
331,2018.07.27,11700.0,1200.0,10400.0,12400.0,10300.0,1898993.0
332,2018.07.26,10500.0,150.0,10150.0,10700.0,9850.0,639233.0
333,2018.07.25,10350.0,1460.0,8680.0,11400.0,8350.0,2344913.0
334,2018.07.24,8890.0,0.0,8770.0,8950.0,8710.0,19810.0
335,2018.07.23,8890.0,350.0,9140.0,9180.0,8810.0,36854.0
339,2018.07.20,9240.0,100.0,9290.0,9430.0,9000.0,40311.0
340,2018.07.19,9140.0,370.0,9500.0,9560.0,9040.0,52800.0
341,2018.07.18,9510.0,440.0,10350.0,11000.0,9420.0,489769.0
342,2018.07.17,9070.0,220.0,9290.0,9290.0,9070.0,15834.0
343,2018.07.16,9290.0,20.0,9280.0,9340.0,9090.0,6435.0
346,2018.07.13,9270.0,160.0,9140.0,9290.0,9000.0,15541.0
347,2018.07.12,9110.0,60.0,9170.0,9170.0,8980.0,15858.0
348,2018.07.11,9050.0,150.0,9280.0,9280.0,8920.0,9207.0
349,2018.07.10,9200.0,220.0,8980.0,9200.0,8970.0,21563.0
350,2018.07.09,8980.0,130.0,8890.0,8980.0,8700.0,15486.0
354,2018.07.06,8850.0,280.0,8490.0,8890.0,8420.0,35937.0
355,2018.07.05,8570.0,70.0,8500.0,8800.0,8250.0,15915.0
356,2018.07.04,8500.0,510.0,7990.0,8500.0,7990.0,18168.0
357,2018.07.03,7990.0,110.0,8100.0,8200.0,7720.0,43821.0
358,2018.07.02,8100.0,630.0,8640.0,9000.0,8060.0,64394.0
361,2018.06.29,8730.0,130.0,8800.0,8980.0,8730.0,17607.0
362,2018.06.28,8860.0,310.0,8890.0,9070.0,8850.0,25218.0
363,2018.06.27,9170.0,80.0,9100.0,9290.0,8990.0,17284.0
364,2018.06.26,9090.0,10.0,9100.0,9100.0,8980.0,13789.0
365,2018.06.25,9100.0,50.0,9100.0,9130.0,8930.0,159546.0
369,2018.06.22,9050.0,90.0,8970.0,9400.0,8910.0,20086.0
370,2018.06.21,9140.0,90.0,9210.0,9500.0,8940.0,19474.0
371,2018.06.20,9230.0,70.0,9300.0,9580.0,9210.0,27205.0
372,2018.06.19,9300.0,400.0,9460.0,9900.0,9300.0,26178.0
373,2018.06.18,9700.0,400.0,9990.0,10100.0,9500.0,62596.0
376,2018.06.15,10100.0,0.0,10000.0,10150.0,9970.0,29363.0
377,2018.06.14,10100.0,100.0,10250.0,10250.0,9990.0,28008.0
378,2018.06.12,10200.0,100.0,10300.0,10450.0,10050.0,36847.0
379,2018.06.11,10300.0,300.0,10400.0,10500.0,10200.0,33384.0
380,2018.06.08,10600.0,150.0,10750.0,10800.0,10250.0,101020.0
384,2018.06.07,10750.0,200.0,10600.0,10800.0,10400.0,51434.0
385,2018.06.05,10550.0,500.0,10850.0,10950.0,10500.0,75629.0
386,2018.06.04,11050.0,150.0,11350.0,11500.0,10850.0,74946.0
387,2018.06.01,11200.0,100.0,11100.0,11200.0,10800.0,96300.0
388,2018.05.31,11100.0,150.0,11200.0,11200.0,10750.0,121390.0
391,2018.05.30,11250.0,200.0,10950.0,11350.0,10900.0,252411.0
392,2018.05.29,11050.0,900.0,10650.0,12000.0,10400.0,710932.0
393,2018.05.28,10150.0,660.0,9960.0,10400.0,9730.0,92790.0
394,2018.05.25,9490.0,230.0,9700.0,9800.0,9330.0,37440.0
395,2018.05.24,9720.0,20.0,9740.0,9840.0,9660.0,20796.0
399,2018.05.23,9740.0,210.0,9920.0,10150.0,9670.0,26677.0
400,2018.05.21,9950.0,100.0,9850.0,10150.0,9780.0,27530.0
401,2018.05.18,9850.0,310.0,9440.0,9980.0,9430.0,63976.0
402,2018.05.17,9540.0,60.0,9510.0,9710.0,9410.0,41876.0
403,2018.05.16,9600.0,260.0,9700.0,10000.0,9520.0,47915.0
406,2018.05.15,9860.0,120.0,9980.0,10100.0,9740.0,39896.0
407,2018.05.14,9980.0,370.0,10250.0,10350.0,9850.0,54270.0
408,2018.05.11,10350.0,100.0,10200.0,10500.0,9960.0,51739.0
409,2018.05.10,10250.0,250.0,10150.0,10250.0,9750.0,42943.0
410,2018.05.09,10000.0,250.0,9890.0,10000.0,9460.0,80906.0
414,2018.05.08,9750.0,350.0,10100.0,10250.0,9200.0,138848.0
415,2018.05.04,10100.0,400.0,10400.0,10600.0,10000.0,72964.0
416,2018.05.03,10500.0,200.0,10500.0,10700.0,10400.0,48846.0
417,2018.05.02,10700.0,150.0,10250.0,11150.0,10200.0,84939.0
418,2018.04.30,10550.0,300.0,10800.0,10950.0,10150.0,96843.0
421,2018.04.27,10850.0,50.0,10950.0,11100.0,10700.0,90137.0
422,2018.04.26,10800.0,650.0,11450.0,11650.0,10750.0,221581.0
423,2018.04.25,11450.0,550.0,11750.0,12000.0,11400.0,78823.0
424,2018.04.24,12000.0,50.0,11700.0,12300.0,11500.0,117614.0
425,2018.04.23,11950.0,500.0,12350.0,12550.0,11500.0,174015.0
429,2018.04.20,12450.0,450.0,13300.0,13350.0,12400.0,279101.0
430,2018.04.19,12900.0,450.0,12900.0,13100.0,12300.0,543919.0
431,2018.04.18,12450.0,100.0,12400.0,13200.0,12100.0,536956.0
432,2018.04.17,12350.0,50.0,12600.0,12600.0,12050.0,110525.0
433,2018.04.16,12400.0,50.0,12250.0,12600.0,12000.0,134159.0
436,2018.04.13,12450.0,400.0,12050.0,12500.0,11500.0,193394.0
437,2018.04.12,12050.0,600.0,12800.0,13200.0,12000.0,307932.0
438,2018.04.11,12650.0,0.0,12650.0,13700.0,12400.0,456901.0
439,2018.04.10,12650.0,800.0,12000.0,12850.0,11900.0,613712.0
440,2018.04.09,11850.0,500.0,11050.0,11900.0,11050.0,125765.0
444,2018.04.06,11350.0,550.0,12100.0,12150.0,11350.0,174162.0
445,2018.04.05,11900.0,150.0,12350.0,12400.0,11850.0,171226.0
446,2018.04.04,12050.0,500.0,11700.0,12300.0,11550.0,444818.0
447,2018.04.03,11550.0,600.0,10900.0,11850.0,10800.0,552672.0
448,2018.04.02,10950.0,100.0,11050.0,11350.0,10450.0,169833.0
451,2018.03.30,11050.0,50.0,11300.0,11350.0,10700.0,122290.0
452,2018.03.29,11000.0,600.0,10550.0,11200.0,10350.0,176441.0
453,2018.03.28,10400.0,400.0,10700.0,11600.0,10350.0,698326.0
454,2018.03.27,10000.0,160.0,9850.0,10150.0,9780.0,32382.0
455,2018.03.26,9840.0,100.0,9800.0,10100.0,9300.0,64273.0
459,2018.03.23,9940.0,610.0,10150.0,10250.0,9900.0,146834.0
460,2018.03.22,10550.0,300.0,10800.0,10850.0,10400.0,183422.0
461,2018.03.21,10850.0,550.0,10300.0,11100.0,10200.0,208020.0
462,2018.03.20,10300.0,0.0,10100.0,10300.0,10100.0,20463.0
463,2018.03.19,10300.0,50.0,10700.0,10700.0,10200.0,25733.0
466,2018.03.16,10350.0,200.0,10300.0,10350.0,10100.0,49633.0
467,2018.03.15,10150.0,300.0,10500.0,10500.0,10050.0,58250.0
468,2018.03.14,10450.0,100.0,10550.0,10550.0,10250.0,23090.0
469,2018.03.13,10550.0,100.0,10600.0,10750.0,10400.0,23024.0
470,2018.03.12,10650.0,200.0,10500.0,10750.0,10500.0,35198.0
474,2018.03.09,10450.0,300.0,10250.0,10450.0,10150.0,27539.0
475,2018.03.08,10150.0,220.0,9930.0,10200.0,9920.0,25337.0
476,2018.03.07,9930.0,220.0,10100.0,10200.0,9890.0,37028.0
477,2018.03.06,10150.0,230.0,9900.0,10500.0,9850.0,69705.0
478,2018.03.05,9920.0,530.0,10500.0,10550.0,9920.0,59675.0
481,2018.03.02,10450.0,100.0,10350.0,10550.0,10100.0,35597.0
482,2018.02.28,10550.0,150.0,10600.0,10850.0,10400.0,44695.0
483,2018.02.27,10700.0,150.0,10700.0,10900.0,10600.0,26559.0
484,2018.02.26,10550.0,250.0,10900.0,10900.0,10550.0,47898.0
485,2018.02.23,10800.0,250.0,10550.0,10800.0,10500.0,49835.0
489,2018.02.22,10550.0,200.0,10750.0,10850.0,10400.0,39982.0
490,2018.02.21,10750.0,150.0,10950.0,11000.0,10650.0,49446.0
491,2018.02.20,10900.0,200.0,11000.0,11250.0,10750.0,59021.0
492,2018.02.19,11100.0,200.0,10800.0,11300.0,10750.0,57827.0
493,2018.02.14,10900.0,300.0,10850.0,10900.0,10550.0,44947.0
496,2018.02.13,10600.0,300.0,11150.0,11250.0,10600.0,99296.0
497,2018.02.12,10900.0,450.0,10500.0,12700.0,10500.0,778908.0
498,2018.02.09,10450.0,400.0,10400.0,10650.0,10350.0,48682.0
499,2018.02.08,10850.0,350.0,10250.0,10900.0,10250.0,87847.0
500,2018.02.07,10500.0,250.0,11050.0,11100.0,10350.0,81011.0
504,2018.02.06,10750.0,200.0,10450.0,10850.0,10000.0,164045.0
505,2018.02.05,10950.0,1050.0,11700.0,11800.0,10950.0,125634.0
506,2018.02.02,12000.0,50.0,12100.0,12100.0,11650.0,86750.0
507,2018.02.01,11950.0,200.0,12200.0,12450.0,11900.0,83090.0
508,2018.01.31,12150.0,300.0,12200.0,12400.0,11950.0,83478.0
511,2018.01.30,12450.0,350.0,12100.0,12700.0,12000.0,182882.0
512,2018.01.29,12100.0,300.0,11800.0,12100.0,11750.0,117341.0
513,2018.01.26,11800.0,150.0,12050.0,12050.0,11650.0,121783.0
514,2018.01.25,11950.0,50.0,12100.0,12100.0,11600.0,223526.0
515,2018.01.24,11900.0,1600.0,13600.0,13700.0,11650.0,627188.0
519,2018.01.23,13500.0,300.0,13300.0,13950.0,13050.0,240879.0
520,2018.01.22,13200.0,200.0,13000.0,13400.0,12800.0,92135.0
521,2018.01.19,13000.0,300.0,13400.0,13400.0,12900.0,127427.0
522,2018.01.18,13300.0,300.0,13000.0,13400.0,12600.0,141760.0
523,2018.01.17,13000.0,600.0,13500.0,13600.0,12650.0,162382.0
526,2018.01.16,13600.0,100.0,14000.0,14000.0,13250.0,207239.0
527,2018.01.15,13700.0,800.0,13100.0,13800.0,12850.0,275833.0
528,2018.01.12,12900.0,50.0,13050.0,13450.0,12750.0,253119.0
529,2018.01.11,12850.0,950.0,13650.0,13650.0,12550.0,414084.0
530,2018.01.10,13800.0,150.0,13850.0,14500.0,13450.0,656058.0
534,2018.01.09,13650.0,0.0,13850.0,14200.0,13450.0,758453.0
535,2018.01.08,13650.0,950.0,12800.0,13650.0,12600.0,667530.0
536,2018.01.05,12700.0,250.0,12450.0,12850.0,12100.0,353256.0
537,2018.01.04,12450.0,450.0,13000.0,14000.0,12300.0,1243785.0
538,2018.01.03,12900.0,100.0,12900.0,13100.0,12400.0,326595.0
541,2018.01.02,12800.0,1150.0,11850.0,12850.0,11700.0,712480.0
542,2017.12.28,11650.0,200.0,12000.0,12250.0,11450.0,300442.0
543,2017.12.27,11850.0,250.0,11850.0,12600.0,11600.0,687263.0
544,2017.12.26,11600.0,600.0,12300.0,12600.0,11350.0,661461.0
545,2017.12.22,12200.0,350.0,11700.0,12200.0,11300.0,718597.0
549,2017.12.21,11850.0,2040.0,10150.0,12750.0,9990.0,3558281.0
550,2017.12.20,9810.0,100.0,9940.0,9940.0,9730.0,70120.0
551,2017.12.19,9910.0,80.0,9870.0,9950.0,9340.0,165182.0
552,2017.12.18,9830.0,720.0,10600.0,10650.0,9830.0,203760.0
553,2017.12.15,10550.0,250.0,10800.0,10900.0,10400.0,64035.0
556,2017.12.14,10800.0,0.0,10800.0,11100.0,10600.0,66597.0
557,2017.12.13,10800.0,400.0,10400.0,11050.0,10400.0,126396.0
558,2017.12.12,10400.0,350.0,10650.0,10950.0,10150.0,114092.0
