,날짜,종가,전일비,시가,고가,저가,거래량
244,2018.10.24,12210.0,0.0,12210.0,12210.0,12205.0,6.0
245,2018.10.23,12210.0,35.0,12210.0,12225.0,12205.0,302.0
249,2018.10.22,12175.0,70.0,12215.0,12215.0,12175.0,34.0
250,2018.10.19,12105.0,215.0,12080.0,12115.0,12080.0,198.0
251,2018.10.18,11890.0,75.0,11895.0,11910.0,11880.0,30.0
252,2018.10.17,11815.0,20.0,11845.0,11845.0,11815.0,3.0
253,2018.10.16,11795.0,285.0,11730.0,11795.0,11730.0,11.0
256,2018.10.15,12080.0,5.0,12050.0,12080.0,12050.0,5.0
257,2018.10.12,12085.0,255.0,12175.0,12175.0,12085.0,5.0
258,2018.10.11,12340.0,195.0,12300.0,12340.0,12300.0,963.0
259,2018.10.10,12145.0,135.0,12140.0,12150.0,12120.0,33.0
260,2018.10.08,12010.0,150.0,12050.0,12050.0,11980.0,231.0
264,2018.10.05,12160.0,5.0,12160.0,12160.0,12160.0,100.0
265,2018.10.04,12155.0,95.0,12155.0,12155.0,12155.0,130.0
266,2018.10.02,12250.0,140.0,12250.0,12250.0,12250.0,50.0
267,2018.10.01,12390.0,170.0,12335.0,12390.0,12335.0,272.0
268,2018.09.28,12220.0,135.0,12245.0,12245.0,12210.0,814.0
271,2018.09.27,12355.0,50.0,12325.0,12360.0,12325.0,29.0
272,2018.09.21,12405.0,275.0,12360.0,12405.0,12350.0,39.0
273,2018.09.20,12680.0,170.0,12630.0,12680.0,12630.0,105.0
274,2018.09.19,12850.0,140.0,12875.0,12875.0,12850.0,3.0
275,2018.09.18,12710.0,15.0,12745.0,12755.0,12710.0,51.0
279,2018.09.17,12695.0,175.0,12650.0,12700.0,12650.0,6.0
280,2018.09.14,12520.0,0.0,12575.0,12575.0,12520.0,8.0
281,2018.09.13,12520.0,110.0,12495.0,12520.0,12480.0,64.0
282,2018.09.12,12630.0,270.0,12600.0,12630.0,12600.0,18.0
283,2018.09.11,12360.0,15.0,12375.0,12375.0,12360.0,30.0
286,2018.09.10,12345.0,180.0,12460.0,12460.0,12335.0,63.0
287,2018.09.07,12525.0,50.0,12535.0,12545.0,12525.0,20.0
288,2018.09.06,12475.0,80.0,12485.0,12485.0,12465.0,25.0
289,2018.09.05,12395.0,45.0,12395.0,12395.0,12360.0,33.0
290,2018.09.04,12440.0,5.0,12415.0,12440.0,12415.0,13.0
294,2018.09.03,12435.0,95.0,12435.0,12435.0,12415.0,172.0
295,2018.08.31,12530.0,85.0,12620.0,12620.0,12530.0,65.0
296,2018.08.30,12445.0,115.0,12535.0,12535.0,12445.0,46.0
297,2018.08.29,12560.0,170.0,12555.0,12560.0,12540.0,18.0
298,2018.08.28,12390.0,30.0,12355.0,12405.0,12355.0,52.0
301,2018.08.27,12360.0,150.0,12330.0,12375.0,12330.0,56.0
302,2018.08.24,12210.0,180.0,12280.0,12280.0,12210.0,57.0
303,2018.08.23,12030.0,160.0,12095.0,12095.0,12010.0,72.0
304,2018.08.22,11870.0,50.0,11870.0,11890.0,11870.0,4.0
305,2018.08.21,11820.0,165.0,11830.0,11830.0,11820.0,14.0
309,2018.08.20,11655.0,80.0,11565.0,11655.0,11565.0,5.0
310,2018.08.17,11735.0,85.0,11675.0,11735.0,11675.0,59.0
311,2018.08.16,11820.0,300.0,11820.0,11820.0,11820.0,1.0
312,2018.08.14,12120.0,155.0,12120.0,12120.0,12105.0,26.0
313,2018.08.13,12275.0,570.0,12250.0,12290.0,12225.0,471.0
316,2018.08.10,11705.0,150.0,11680.0,11705.0,11680.0,10.0
317,2018.08.09,11555.0,40.0,11555.0,11570.0,11510.0,54.0
318,2018.08.08,11595.0,85.0,11605.0,11605.0,11595.0,35.0
319,2018.08.07,11680.0,45.0,11720.0,11720.0,11680.0,6.0
320,2018.08.06,11725.0,115.0,11665.0,11725.0,11665.0,173.0
324,2018.08.03,11840.0,150.0,11780.0,11840.0,11780.0,117.0
325,2018.08.02,11690.0,120.0,11715.0,11720.0,11685.0,317.0
326,2018.08.01,11570.0,245.0,11540.0,11570.0,11540.0,294.0
327,2018.07.31,11815.0,20.0,11830.0,11830.0,11815.0,55.0
328,2018.07.30,11835.0,215.0,11815.0,11835.0,11800.0,2365.0
331,2018.07.27,12050.0,290.0,12040.0,12050.0,12040.0,144.0
332,2018.07.26,11760.0,385.0,11850.0,11850.0,11760.0,383.0
333,2018.07.25,12145.0,140.0,12090.0,12145.0,12090.0,140.0
334,2018.07.24,12285.0,135.0,12265.0,12285.0,12265.0,92.0
335,2018.07.23,12150.0,25.0,12120.0,12150.0,12120.0,107.0
339,2018.07.20,12175.0,95.0,12190.0,12195.0,12160.0,42.0
340,2018.07.19,12270.0,5.0,12270.0,12270.0,12265.0,346.0
341,2018.07.18,12265.0,70.0,12265.0,12265.0,12265.0,4.0
342,2018.07.17,12335.0,255.0,12390.0,12390.0,12295.0,127.0
343,2018.07.16,12590.0,120.0,12575.0,12620.0,12575.0,217.0
346,2018.07.13,12470.0,140.0,12430.0,12480.0,12430.0,1302.0
347,2018.07.12,12330.0,90.0,12385.0,12385.0,12330.0,1346.0
348,2018.07.11,12240.0,150.0,12245.0,12265.0,12215.0,132.0
349,2018.07.10,12090.0,150.0,12110.0,12110.0,12065.0,117.0
350,2018.07.09,11940.0,400.0,11810.0,11940.0,11810.0,1658.0
354,2018.07.06,12340.0,90.0,12395.0,12400.0,12290.0,415.0
355,2018.07.05,12250.0,0.0,12295.0,12295.0,12250.0,131.0
356,2018.07.04,12250.0,65.0,12250.0,12250.0,12235.0,135.0
357,2018.07.03,12185.0,205.0,12130.0,12205.0,12120.0,181.0
358,2018.07.02,11980.0,30.0,11995.0,12005.0,11975.0,2300.0
361,2018.06.29,11950.0,15.0,11950.0,11950.0,11950.0,0.0
362,2018.06.28,11935.0,25.0,11930.0,11955.0,11920.0,58.0
363,2018.06.27,11910.0,60.0,11905.0,11910.0,11900.0,12.0
364,2018.06.26,11850.0,165.0,11840.0,11860.0,11840.0,11.0
365,2018.06.25,11685.0,0.0,11635.0,11685.0,11635.0,31.0
369,2018.06.22,11685.0,50.0,11695.0,11695.0,11665.0,12.0
370,2018.06.21,11735.0,165.0,11710.0,11735.0,11710.0,14.0
371,2018.06.20,11570.0,45.0,11615.0,11615.0,11565.0,133.0
372,2018.06.19,11615.0,290.0,11580.0,11615.0,11570.0,146.0
373,2018.06.18,11325.0,90.0,11355.0,11355.0,11305.0,105.0
376,2018.06.15,11235.0,200.0,11215.0,11235.0,11215.0,114.0
377,2018.06.14,11035.0,245.0,11100.0,11100.0,11035.0,47.0
378,2018.06.12,10790.0,110.0,10860.0,10860.0,10790.0,87.0
379,2018.06.11,10680.0,10.0,10675.0,10680.0,10675.0,27.0
380,2018.06.08,10670.0,235.0,10660.0,10675.0,10630.0,339.0
384,2018.06.07,10435.0,105.0,10425.0,10445.0,10425.0,39.0
385,2018.06.05,10330.0,100.0,10345.0,10365.0,10330.0,140.0
386,2018.06.04,10230.0,95.0,10230.0,10230.0,10230.0,0.0
387,2018.06.01,10135.0,0.0,10165.0,10165.0,10135.0,20.0
388,2018.05.31,10135.0,10.0,10150.0,10150.0,10135.0,110.0
391,2018.05.30,10145.0,260.0,10165.0,10165.0,10145.0,30.0
392,2018.05.29,9885.0,115.0,9885.0,9885.0,9885.0,135.0
393,2018.05.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
394,2018.05.25,10000.0,65.0,10000.0,10000.0,10000.0,11.0
395,2018.05.24,9935.0,115.0,9980.0,9980.0,9935.0,131.0
399,2018.05.23,10050.0,145.0,10070.0,10070.0,10050.0,22.0
400,2018.05.21,10195.0,140.0,10195.0,10195.0,10195.0,41.0
401,2018.05.18,10335.0,0.0,10335.0,10335.0,10335.0,0.0
402,2018.05.17,10335.0,85.0,10335.0,10335.0,10335.0,10.0
403,2018.05.16,10250.0,55.0,10250.0,10250.0,10250.0,3.0
406,2018.05.15,10195.0,100.0,10195.0,10195.0,10195.0,0.0
407,2018.05.14,10295.0,70.0,10295.0,10295.0,10295.0,1.0
408,2018.05.11,10225.0,15.0,10190.0,10225.0,10190.0,3.0
409,2018.05.10,10210.0,45.0,10230.0,10230.0,10210.0,2.0
410,2018.05.09,10165.0,75.0,10175.0,10175.0,10165.0,151.0
414,2018.05.08,10240.0,315.0,10245.0,10255.0,10230.0,218.0
415,2018.05.04,9925.0,80.0,9925.0,9925.0,9925.0,0.0
416,2018.05.03,10005.0,105.0,10005.0,10005.0,10005.0,26.0
417,2018.05.02,9900.0,130.0,9855.0,9900.0,9850.0,102.0
418,2018.04.30,9770.0,230.0,9790.0,9790.0,9770.0,160.0
421,2018.04.27,10000.0,60.0,10000.0,10000.0,10000.0,0.0
422,2018.04.26,9940.0,115.0,9955.0,9955.0,9940.0,22.0
423,2018.04.25,10055.0,35.0,10055.0,10055.0,10055.0,1.0
424,2018.04.24,10090.0,115.0,10075.0,10095.0,10075.0,101.0
425,2018.04.23,9975.0,55.0,9960.0,9975.0,9960.0,188.0
429,2018.04.20,9920.0,50.0,9910.0,9920.0,9910.0,205.0
430,2018.04.19,9870.0,40.0,9870.0,9870.0,9870.0,1.0
431,2018.04.18,9830.0,30.0,9840.0,9855.0,9830.0,29.0
432,2018.04.17,9860.0,80.0,9885.0,9890.0,9860.0,201.0
433,2018.04.16,9780.0,100.0,9780.0,9780.0,9780.0,1.0
436,2018.04.13,9680.0,130.0,9705.0,9705.0,9670.0,261.0
437,2018.04.12,9810.0,45.0,9825.0,9825.0,9810.0,73.0
438,2018.04.11,9765.0,15.0,9765.0,9765.0,9765.0,10.0
439,2018.04.10,9780.0,5.0,9780.0,9780.0,9780.0,0.0
440,2018.04.09,9775.0,340.0,9865.0,9865.0,9775.0,321.0
444,2018.04.06,10115.0,5.0,10150.0,10150.0,10115.0,73.0
445,2018.04.05,10110.0,210.0,10135.0,10135.0,10105.0,119.0
446,2018.04.04,9900.0,45.0,9900.0,9900.0,9900.0,4.0
447,2018.04.03,9855.0,100.0,9855.0,9855.0,9855.0,0.0
448,2018.04.02,9755.0,155.0,9780.0,9780.0,9755.0,142.0
451,2018.03.30,9910.0,200.0,9910.0,9910.0,9910.0,216.0
452,2018.03.29,10110.0,0.0,10110.0,10110.0,10110.0,96.0
453,2018.03.28,10110.0,65.0,10110.0,10110.0,10110.0,2.0
454,2018.03.27,10045.0,100.0,10045.0,10045.0,10045.0,1.0
455,2018.03.26,9945.0,50.0,9945.0,9945.0,9945.0,49.0
459,2018.03.23,9995.0,5.0,9985.0,9995.0,9975.0,73.0
460,2018.03.22,9990.0,60.0,9970.0,9990.0,9970.0,1697.0
461,2018.03.21,10050.0,5.0,10010.0,10050.0,9985.0,320.0
462,2018.03.20,10045.0,125.0,10065.0,10085.0,10040.0,124.0
463,2018.03.19,9920.0,20.0,9940.0,9940.0,9920.0,611.0
466,2018.03.16,9900.0,50.0,9900.0,9900.0,9900.0,1.0
467,2018.03.15,9950.0,170.0,9950.0,9950.0,9950.0,1.0
468,2018.03.14,9780.0,100.0,9835.0,9845.0,9780.0,270.0
469,2018.03.13,9880.0,25.0,9860.0,9880.0,9860.0,12.0
470,2018.03.12,9905.0,105.0,9965.0,9975.0,9895.0,450.0
474,2018.03.09,9800.0,75.0,9725.0,9800.0,9725.0,93.0
475,2018.03.08,9725.0,115.0,9715.0,9730.0,9715.0,306.0
476,2018.03.07,9610.0,15.0,9625.0,9665.0,9610.0,70.0
477,2018.03.06,9625.0,25.0,9595.0,9625.0,9590.0,263.0
478,2018.03.05,9650.0,80.0,9650.0,9665.0,9630.0,481.0
481,2018.03.02,9570.0,230.0,9675.0,9675.0,9570.0,333.0
482,2018.02.28,9800.0,80.0,9800.0,9800.0,9800.0,81.0
483,2018.02.27,9880.0,80.0,9870.0,9880.0,9870.0,33.0
484,2018.02.26,9800.0,110.0,9800.0,9805.0,9785.0,32.0
485,2018.02.23,9910.0,5.0,9915.0,9915.0,9910.0,1125.0
489,2018.02.22,9905.0,115.0,9900.0,9905.0,9895.0,306.0
490,2018.02.21,10020.0,120.0,9960.0,10020.0,9960.0,885.0
491,2018.02.20,9900.0,115.0,9915.0,9915.0,9890.0,30.0
492,2018.02.19,10015.0,125.0,10015.0,10015.0,10015.0,0.0
493,2018.02.14,10140.0,45.0,10140.0,10140.0,10140.0,100.0
496,2018.02.13,10185.0,30.0,10200.0,10200.0,10185.0,109.0
497,2018.02.12,10215.0,165.0,10325.0,10325.0,10215.0,5.0
498,2018.02.09,10380.0,5.0,10380.0,10380.0,10380.0,0.0
499,2018.02.08,10385.0,90.0,10385.0,10385.0,10385.0,0.0
500,2018.02.07,10295.0,235.0,10310.0,10310.0,10295.0,102.0
504,2018.02.06,10530.0,30.0,10530.0,10530.0,10530.0,0.0
505,2018.02.05,10500.0,85.0,10460.0,10500.0,10455.0,78.0
506,2018.02.02,10415.0,100.0,10420.0,10420.0,10415.0,123.0
507,2018.02.01,10315.0,85.0,10310.0,10320.0,10310.0,3.0
508,2018.01.31,10230.0,80.0,10230.0,10230.0,10230.0,0.0
511,2018.01.30,10310.0,65.0,10310.0,10310.0,10310.0,17.0
512,2018.01.29,10245.0,30.0,10245.0,10245.0,10245.0,0.0
513,2018.01.26,10275.0,5.0,10320.0,10320.0,10270.0,55.0
514,2018.01.25,10280.0,135.0,10280.0,10280.0,10280.0,0.0
515,2018.01.24,10415.0,20.0,10355.0,10415.0,10355.0,240.0
519,2018.01.23,10395.0,20.0,10395.0,10395.0,10395.0,1.0
520,2018.01.22,10415.0,80.0,10415.0,10415.0,10415.0,500.0
521,2018.01.19,10495.0,40.0,10495.0,10495.0,10495.0,8.0
522,2018.01.18,10535.0,55.0,10535.0,10535.0,10535.0,10.0
523,2018.01.17,10590.0,25.0,10590.0,10590.0,10590.0,4.0
526,2018.01.16,10615.0,15.0,10615.0,10615.0,10615.0,0.0
527,2018.01.15,10630.0,150.0,10630.0,10630.0,10630.0,27.0
528,2018.01.12,10780.0,100.0,10755.0,10780.0,10755.0,276.0
529,2018.01.11,10680.0,55.0,10695.0,10720.0,10680.0,288.0
530,2018.01.10,10625.0,60.0,10625.0,10625.0,10625.0,0.0
534,2018.01.09,10565.0,45.0,10565.0,10565.0,10565.0,0.0
535,2018.01.08,10520.0,25.0,10520.0,10520.0,10520.0,1.0
536,2018.01.05,10545.0,35.0,10550.0,10550.0,10545.0,3.0
537,2018.01.04,10580.0,5.0,10580.0,10580.0,10580.0,0.0
538,2018.01.03,10585.0,55.0,10585.0,10585.0,10585.0,1.0
541,2018.01.02,10640.0,80.0,10615.0,10640.0,10615.0,275.0
542,2017.12.28,10560.0,50.0,10560.0,10560.0,10560.0,0.0
543,2017.12.27,10510.0,120.0,10525.0,10525.0,10510.0,96.0
544,2017.12.26,10630.0,30.0,10630.0,10630.0,10630.0,113.0
545,2017.12.22,10660.0,50.0,10650.0,10675.0,10650.0,1087.0
549,2017.12.21,10610.0,35.0,10585.0,10610.0,10585.0,86.0
550,2017.12.20,10575.0,55.0,10590.0,10590.0,10550.0,190.0
551,2017.12.19,10520.0,100.0,10495.0,10520.0,10495.0,96.0
552,2017.12.18,10420.0,5.0,10420.0,10420.0,10420.0,68.0
553,2017.12.15,10425.0,115.0,10415.0,10425.0,10415.0,126.0
556,2017.12.14,10310.0,25.0,10310.0,10310.0,10310.0,100.0
557,2017.12.13,10285.0,25.0,10285.0,10285.0,10285.0,0.0
558,2017.12.12,10260.0,35.0,10235.0,10260.0,10235.0,165.0
559,2017.12.11,10225.0,50.0,10225.0,10225.0,10225.0,3.0
560,2017.12.08,10175.0,90.0,10175.0,10175.0,10175.0,100.0
564,2017.12.07,10085.0,95.0,10085.0,10085.0,10085.0,0.0
