,날짜,종가,전일비,시가,고가,저가,거래량
87,2019.03.29,1490.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,1490.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,1490.0,0.0,0.0,0.0,0.0,0.0
92,2019.03.26,1490.0,0.0,0.0,0.0,0.0,0.0
93,2019.03.25,1490.0,0.0,0.0,0.0,0.0,0.0
94,2019.03.22,1490.0,0.0,0.0,0.0,0.0,0.0
95,2019.03.21,1490.0,0.0,0.0,0.0,0.0,0.0
99,2019.03.20,1490.0,0.0,0.0,0.0,0.0,0.0
100,2019.03.19,1490.0,0.0,0.0,0.0,0.0,0.0
101,2019.03.18,1490.0,0.0,0.0,0.0,0.0,0.0
102,2019.03.15,1490.0,0.0,0.0,0.0,0.0,0.0
103,2019.03.14,1490.0,0.0,0.0,0.0,0.0,0.0
106,2019.03.13,1490.0,0.0,0.0,0.0,0.0,0.0
107,2019.03.12,1490.0,0.0,0.0,0.0,0.0,0.0
108,2019.03.11,1490.0,0.0,0.0,0.0,0.0,0.0
109,2019.03.08,1490.0,0.0,0.0,0.0,0.0,0.0
110,2019.03.07,1490.0,0.0,0.0,0.0,0.0,0.0
114,2019.03.06,1490.0,0.0,0.0,0.0,0.0,0.0
115,2019.03.05,1490.0,0.0,0.0,0.0,0.0,0.0
116,2019.03.04,1490.0,0.0,0.0,0.0,0.0,0.0
117,2019.02.28,1490.0,0.0,0.0,0.0,0.0,0.0
118,2019.02.27,1490.0,0.0,0.0,0.0,0.0,0.0
121,2019.02.26,1490.0,0.0,0.0,0.0,0.0,0.0
122,2019.02.25,1490.0,0.0,0.0,0.0,0.0,0.0
123,2019.02.22,1490.0,0.0,0.0,0.0,0.0,0.0
124,2019.02.21,1490.0,0.0,0.0,0.0,0.0,0.0
125,2019.02.20,1490.0,0.0,0.0,0.0,0.0,0.0
129,2019.02.19,1490.0,0.0,0.0,0.0,0.0,0.0
130,2019.02.18,1490.0,0.0,0.0,0.0,0.0,0.0
131,2019.02.15,1490.0,0.0,0.0,0.0,0.0,0.0
132,2019.02.14,1490.0,0.0,0.0,0.0,0.0,0.0
133,2019.02.13,1490.0,0.0,0.0,0.0,0.0,0.0
136,2019.02.12,1490.0,0.0,0.0,0.0,0.0,0.0
137,2019.02.11,1490.0,0.0,0.0,0.0,0.0,0.0
138,2019.02.08,1490.0,0.0,0.0,0.0,0.0,0.0
139,2019.02.07,1490.0,0.0,0.0,0.0,0.0,0.0
140,2019.02.01,1490.0,5.0,1495.0,1535.0,1465.0,112266.0
144,2019.01.31,1495.0,45.0,1465.0,1500.0,1435.0,54220.0
145,2019.01.30,1450.0,70.0,1520.0,1520.0,1400.0,199648.0
146,2019.01.29,1520.0,20.0,1560.0,1560.0,1495.0,183082.0
147,2019.01.28,1540.0,65.0,1490.0,1600.0,1480.0,249164.0
148,2019.01.25,1475.0,40.0,1450.0,1475.0,1430.0,262222.0
151,2019.01.24,1435.0,35.0,1470.0,1485.0,1370.0,395884.0
152,2019.01.23,1470.0,45.0,1515.0,1515.0,1425.0,211506.0
153,2019.01.22,1515.0,5.0,1530.0,1540.0,1450.0,287394.0
154,2019.01.21,1510.0,80.0,1605.0,1695.0,1505.0,1040169.0
155,2019.01.18,1590.0,50.0,1540.0,1675.0,1540.0,638268.0
159,2019.01.17,1540.0,130.0,1460.0,1560.0,1415.0,484459.0
160,2019.01.16,1410.0,40.0,1325.0,1415.0,1325.0,165060.0
161,2019.01.15,1370.0,75.0,1290.0,1415.0,1290.0,273230.0
162,2019.01.14,1295.0,25.0,1315.0,1325.0,1280.0,49944.0
163,2019.01.11,1320.0,50.0,1290.0,1360.0,1255.0,135866.0
166,2019.01.10,1270.0,20.0,1270.0,1270.0,1220.0,75616.0
167,2019.01.09,1250.0,10.0,1215.0,1270.0,1180.0,161024.0
168,2019.01.08,1240.0,0.0,0.0,0.0,0.0,0.0
169,2019.01.07,1240.0,45.0,1205.0,1250.0,1180.0,106611.0
170,2019.01.04,1195.0,65.0,1270.0,1295.0,1190.0,220582.0
174,2019.01.03,1260.0,0.0,1260.0,1310.0,1225.0,142525.0
175,2019.01.02,1260.0,20.0,1280.0,1330.0,1260.0,89949.0
176,2018.12.28,1280.0,20.0,1350.0,1350.0,1280.0,87995.0
177,2018.12.27,1300.0,55.0,1330.0,1340.0,1260.0,110139.0
178,2018.12.26,1245.0,35.0,1220.0,1280.0,1220.0,163049.0
181,2018.12.24,1280.0,60.0,1315.0,1350.0,1265.0,293408.0
182,2018.12.21,1340.0,20.0,1365.0,1375.0,1330.0,45866.0
183,2018.12.20,1360.0,0.0,1360.0,1405.0,1325.0,103622.0
184,2018.12.19,1360.0,30.0,1315.0,1370.0,1315.0,154924.0
185,2018.12.18,1390.0,5.0,1400.0,1400.0,1330.0,29452.0
189,2018.12.17,1385.0,35.0,1400.0,1400.0,1330.0,121020.0
190,2018.12.14,1420.0,35.0,1470.0,1480.0,1400.0,83493.0
191,2018.12.13,1455.0,5.0,1430.0,1505.0,1430.0,143827.0
192,2018.12.12,1460.0,160.0,1305.0,1460.0,1295.0,303405.0
193,2018.12.11,1300.0,40.0,1320.0,1450.0,1300.0,340363.0
196,2018.12.10,1340.0,190.0,1535.0,1565.0,1255.0,702127.0
197,2018.12.07,1530.0,90.0,1445.0,1575.0,1440.0,528836.0
198,2018.12.06,1440.0,200.0,1640.0,1640.0,1395.0,655492.0
199,2018.12.05,1640.0,25.0,1665.0,1695.0,1575.0,523097.0
200,2018.12.04,1665.0,125.0,1560.0,1725.0,1555.0,1467615.0
204,2018.12.03,1540.0,195.0,1370.0,1550.0,1345.0,883444.0
205,2018.11.30,1345.0,45.0,1325.0,1350.0,1300.0,283618.0
206,2018.11.29,1300.0,15.0,1290.0,1315.0,1235.0,133631.0
207,2018.11.28,1285.0,25.0,1270.0,1310.0,1260.0,128059.0
208,2018.11.27,1260.0,5.0,1270.0,1320.0,1235.0,179848.0
211,2018.11.26,1255.0,45.0,1230.0,1280.0,1225.0,118860.0
212,2018.11.23,1210.0,80.0,1145.0,1275.0,1130.0,601672.0
213,2018.11.22,1130.0,30.0,1100.0,1240.0,1100.0,358325.0
214,2018.11.21,1100.0,10.0,1100.0,1115.0,1080.0,51744.0
215,2018.11.20,1090.0,0.0,1105.0,1110.0,1080.0,35617.0
219,2018.11.19,1090.0,5.0,1130.0,1130.0,1090.0,22636.0
220,2018.11.16,1085.0,5.0,1080.0,1100.0,1065.0,24670.0
221,2018.11.15,1080.0,25.0,1105.0,1105.0,1075.0,32278.0
222,2018.11.14,1105.0,10.0,1095.0,1115.0,1090.0,41786.0
223,2018.11.13,1095.0,45.0,1100.0,1135.0,1080.0,131547.0
226,2018.11.12,1140.0,10.0,1125.0,1145.0,1085.0,195743.0
227,2018.11.09,1130.0,20.0,1150.0,1165.0,1115.0,107722.0
228,2018.11.08,1150.0,5.0,1180.0,1180.0,1100.0,184296.0
229,2018.11.07,1155.0,5.0,1175.0,1175.0,1130.0,157086.0
230,2018.11.06,1150.0,25.0,1125.0,1200.0,1110.0,225462.0
234,2018.11.05,1125.0,20.0,1155.0,1155.0,1125.0,50811.0
235,2018.11.02,1145.0,15.0,1135.0,1160.0,1120.0,136904.0
236,2018.11.01,1130.0,30.0,1115.0,1250.0,1085.0,1451812.0
237,2018.10.31,1100.0,0.0,1085.0,1155.0,1070.0,374589.0
238,2018.10.30,1100.0,80.0,1130.0,1325.0,1070.0,2472033.0
241,2018.10.29,1020.0,30.0,1010.0,1070.0,1000.0,124435.0
242,2018.10.26,1050.0,45.0,1095.0,1095.0,1040.0,89918.0
243,2018.10.25,1095.0,15.0,1110.0,1110.0,1055.0,96524.0
244,2018.10.24,1110.0,45.0,1155.0,1170.0,1100.0,161969.0
245,2018.10.23,1155.0,65.0,1095.0,1275.0,1090.0,1001260.0
249,2018.10.22,1090.0,20.0,1075.0,1100.0,1065.0,90788.0
250,2018.10.19,1070.0,0.0,1070.0,1080.0,1050.0,64550.0
251,2018.10.18,1070.0,0.0,1075.0,1075.0,1045.0,26761.0
252,2018.10.17,1070.0,5.0,1070.0,1070.0,1045.0,13747.0
253,2018.10.16,1065.0,5.0,1070.0,1085.0,1035.0,37378.0
256,2018.10.15,1070.0,5.0,1075.0,1090.0,1050.0,49706.0
257,2018.10.12,1075.0,30.0,1050.0,1080.0,1030.0,85281.0
258,2018.10.11,1045.0,15.0,1060.0,1060.0,1015.0,186930.0
259,2018.10.10,1060.0,5.0,1070.0,1100.0,1035.0,176683.0
260,2018.10.08,1065.0,5.0,1060.0,1075.0,1040.0,80257.0
264,2018.10.05,1060.0,0.0,1055.0,1070.0,1005.0,194079.0
265,2018.10.04,1060.0,65.0,1130.0,1135.0,1060.0,146956.0
266,2018.10.02,1125.0,15.0,1150.0,1150.0,1100.0,140866.0
267,2018.10.01,1140.0,30.0,1175.0,1175.0,1140.0,48613.0
268,2018.09.28,1170.0,5.0,1165.0,1185.0,1130.0,145071.0
271,2018.09.27,1165.0,25.0,1230.0,1240.0,1155.0,312287.0
272,2018.09.21,1140.0,5.0,1140.0,1140.0,1100.0,219210.0
273,2018.09.20,1145.0,10.0,1120.0,1215.0,1070.0,858972.0
274,2018.09.19,1155.0,5.0,1135.0,1170.0,1100.0,186494.0
275,2018.09.18,1160.0,15.0,1200.0,1200.0,1085.0,848426.0
279,2018.09.17,1175.0,30.0,1230.0,1235.0,1135.0,165955.0
280,2018.09.14,1205.0,15.0,1210.0,1235.0,1190.0,123928.0
281,2018.09.13,1190.0,0.0,1190.0,1220.0,1185.0,90013.0
282,2018.09.12,1190.0,15.0,1210.0,1250.0,1185.0,314895.0
283,2018.09.11,1205.0,5.0,1220.0,1220.0,1180.0,153163.0
286,2018.09.10,1200.0,10.0,1200.0,1225.0,1190.0,66362.0
287,2018.09.07,1210.0,5.0,1210.0,1215.0,1180.0,150464.0
288,2018.09.06,1215.0,5.0,1235.0,1235.0,1210.0,43042.0
289,2018.09.05,1220.0,15.0,1280.0,1280.0,1220.0,80440.0
290,2018.09.04,1235.0,0.0,1235.0,1245.0,1225.0,61852.0
294,2018.09.03,1235.0,10.0,1225.0,1245.0,1225.0,61385.0
295,2018.08.31,1225.0,0.0,1220.0,1235.0,1215.0,67673.0
296,2018.08.30,1225.0,0.0,1235.0,1245.0,1225.0,102213.0
297,2018.08.29,1225.0,15.0,1215.0,1225.0,1195.0,69013.0
298,2018.08.28,1210.0,35.0,1185.0,1225.0,1155.0,149609.0
301,2018.08.27,1175.0,10.0,1165.0,1175.0,1160.0,125081.0
302,2018.08.24,1165.0,5.0,1175.0,1180.0,1160.0,113421.0
303,2018.08.23,1170.0,20.0,1190.0,1190.0,1140.0,139329.0
304,2018.08.22,1190.0,80.0,1245.0,1270.0,1125.0,1336413.0
305,2018.08.21,1270.0,0.0,1280.0,1280.0,1240.0,74601.0
309,2018.08.20,1270.0,0.0,1270.0,1290.0,1260.0,96370.0
310,2018.08.17,1270.0,30.0,1240.0,1280.0,1240.0,93681.0
311,2018.08.16,1240.0,15.0,1255.0,1290.0,1235.0,118632.0
312,2018.08.14,1255.0,45.0,1210.0,1375.0,1150.0,768826.0
313,2018.08.13,1210.0,60.0,1280.0,1280.0,1200.0,141854.0
316,2018.08.10,1270.0,10.0,1285.0,1285.0,1250.0,127526.0
317,2018.08.09,1260.0,20.0,1230.0,1270.0,1215.0,136160.0
318,2018.08.08,1240.0,10.0,1200.0,1315.0,1170.0,867784.0
319,2018.08.07,1230.0,5.0,1240.0,1240.0,1205.0,102996.0
320,2018.08.06,1235.0,0.0,1250.0,1250.0,1220.0,83594.0
324,2018.08.03,1235.0,0.0,1230.0,1245.0,1220.0,67214.0
325,2018.08.02,1235.0,25.0,1225.0,1240.0,1200.0,136949.0
326,2018.08.01,1210.0,5.0,1225.0,1225.0,1200.0,47133.0
327,2018.07.31,1215.0,45.0,1180.0,1240.0,1150.0,205887.0
328,2018.07.30,1170.0,0.0,1145.0,1205.0,1145.0,97693.0
331,2018.07.27,1170.0,70.0,1110.0,1340.0,1100.0,1668186.0
332,2018.07.26,1100.0,20.0,1130.0,1130.0,1085.0,111766.0
333,2018.07.25,1120.0,25.0,1150.0,1150.0,1110.0,58763.0
334,2018.07.24,1145.0,25.0,1175.0,1175.0,1140.0,85302.0
335,2018.07.23,1170.0,10.0,1185.0,1190.0,1150.0,101095.0
339,2018.07.20,1180.0,0.0,1185.0,1185.0,1160.0,84995.0
340,2018.07.19,1180.0,10.0,1160.0,1195.0,1140.0,62231.0
341,2018.07.18,1190.0,5.0,1195.0,1200.0,1170.0,94060.0
342,2018.07.17,1185.0,10.0,1175.0,1205.0,1170.0,79012.0
343,2018.07.16,1195.0,5.0,1200.0,1210.0,1165.0,49387.0
346,2018.07.13,1190.0,0.0,1200.0,1200.0,1165.0,91168.0
347,2018.07.12,1190.0,0.0,1200.0,1200.0,1170.0,73352.0
348,2018.07.11,1190.0,35.0,1235.0,1235.0,1175.0,110518.0
349,2018.07.10,1225.0,10.0,1225.0,1245.0,1205.0,117265.0
350,2018.07.09,1215.0,35.0,1270.0,1280.0,1185.0,169742.0
354,2018.07.06,1250.0,5.0,1245.0,1260.0,1205.0,103719.0
355,2018.07.05,1245.0,20.0,1245.0,1280.0,1215.0,117021.0
356,2018.07.04,1265.0,15.0,1280.0,1300.0,1245.0,79592.0
357,2018.07.03,1280.0,20.0,1315.0,1335.0,1270.0,200903.0
358,2018.07.02,1300.0,30.0,1270.0,1340.0,1220.0,253571.0
361,2018.06.29,1270.0,130.0,1150.0,1385.0,1150.0,1321164.0
362,2018.06.28,1140.0,60.0,1165.0,1190.0,1130.0,237422.0
363,2018.06.27,1200.0,110.0,1095.0,1405.0,1080.0,2340648.0
364,2018.06.26,1090.0,5.0,1050.0,1090.0,1045.0,100584.0
365,2018.06.25,1085.0,5.0,1120.0,1125.0,1050.0,138648.0
369,2018.06.22,1090.0,60.0,1150.0,1150.0,1065.0,210620.0
370,2018.06.21,1150.0,10.0,1180.0,1240.0,1125.0,167468.0
371,2018.06.20,1160.0,15.0,1185.0,1190.0,1145.0,94481.0
372,2018.06.19,1175.0,25.0,1215.0,1220.0,1105.0,260297.0
373,2018.06.18,1200.0,40.0,1275.0,1275.0,1195.0,140541.0
376,2018.06.15,1240.0,5.0,1235.0,1275.0,1230.0,86808.0
377,2018.06.14,1235.0,20.0,1230.0,1280.0,1225.0,113807.0
378,2018.06.12,1255.0,30.0,1270.0,1295.0,1255.0,175634.0
379,2018.06.11,1285.0,10.0,1310.0,1310.0,1280.0,43532.0
380,2018.06.08,1295.0,20.0,1285.0,1315.0,1280.0,193185.0
384,2018.06.07,1275.0,40.0,1300.0,1325.0,1260.0,217461.0
385,2018.06.05,1315.0,25.0,1345.0,1350.0,1280.0,156441.0
386,2018.06.04,1340.0,0.0,1340.0,1345.0,1300.0,88115.0
387,2018.06.01,1340.0,15.0,1355.0,1355.0,1310.0,168355.0
388,2018.05.31,1355.0,15.0,1370.0,1400.0,1330.0,135272.0
391,2018.05.30,1370.0,30.0,1380.0,1400.0,1365.0,139585.0
392,2018.05.29,1400.0,50.0,1450.0,1470.0,1375.0,216990.0
393,2018.05.28,1450.0,35.0,1415.0,1540.0,1360.0,778788.0
394,2018.05.25,1415.0,0.0,1355.0,1430.0,1345.0,210118.0
395,2018.05.24,1415.0,65.0,1360.0,1420.0,1360.0,151986.0
399,2018.05.23,1350.0,55.0,1400.0,1400.0,1345.0,146214.0
400,2018.05.21,1405.0,20.0,1425.0,1425.0,1380.0,139583.0
401,2018.05.18,1425.0,0.0,1425.0,1430.0,1380.0,154191.0
402,2018.05.17,1425.0,5.0,1430.0,1455.0,1400.0,208243.0
403,2018.05.16,1430.0,60.0,1495.0,1495.0,1410.0,238874.0
406,2018.05.15,1490.0,20.0,1520.0,1520.0,1470.0,103229.0
407,2018.05.14,1510.0,10.0,1535.0,1540.0,1485.0,208672.0
408,2018.05.11,1520.0,5.0,1515.0,1545.0,1495.0,133346.0
409,2018.05.10,1515.0,30.0,1500.0,1530.0,1470.0,207134.0
410,2018.05.09,1485.0,0.0,1485.0,1530.0,1375.0,388855.0
414,2018.05.08,1485.0,45.0,1520.0,1530.0,1465.0,221362.0
415,2018.05.04,1530.0,25.0,1520.0,1580.0,1505.0,272320.0
416,2018.05.03,1505.0,30.0,1535.0,1535.0,1470.0,353799.0
417,2018.05.02,1535.0,55.0,1590.0,1595.0,1500.0,958235.0
418,2018.04.30,1590.0,35.0,1605.0,1830.0,1520.0,4672869.0
421,2018.04.27,1555.0,40.0,1610.0,1610.0,1530.0,282816.0
422,2018.04.26,1595.0,30.0,1645.0,1645.0,1580.0,325234.0
423,2018.04.25,1625.0,45.0,1600.0,1700.0,1570.0,1107610.0
424,2018.04.24,1580.0,25.0,1575.0,1730.0,1540.0,956247.0
425,2018.04.23,1555.0,25.0,1530.0,1575.0,1520.0,388266.0
429,2018.04.20,1530.0,20.0,1550.0,1550.0,1500.0,174661.0
430,2018.04.19,1550.0,30.0,1520.0,1565.0,1480.0,315602.0
431,2018.04.18,1520.0,35.0,1540.0,1565.0,1510.0,175524.0
432,2018.04.17,1555.0,15.0,1570.0,1575.0,1530.0,150950.0
433,2018.04.16,1570.0,30.0,1630.0,1630.0,1470.0,421874.0
436,2018.04.13,1600.0,0.0,1600.0,1650.0,1565.0,434063.0
437,2018.04.12,1600.0,35.0,1580.0,1665.0,1540.0,539583.0
438,2018.04.11,1565.0,110.0,1460.0,1730.0,1445.0,1730601.0
439,2018.04.10,1455.0,0.0,1435.0,1470.0,1425.0,164375.0
440,2018.04.09,1455.0,95.0,1355.0,1495.0,1355.0,511582.0
444,2018.04.06,1360.0,0.0,1315.0,1370.0,1300.0,269171.0
445,2018.04.05,1360.0,30.0,1420.0,1420.0,1330.0,296564.0
446,2018.04.04,1390.0,45.0,1435.0,1435.0,1370.0,331464.0
447,2018.04.03,1435.0,5.0,1455.0,1455.0,1405.0,159195.0
448,2018.04.02,1440.0,15.0,1465.0,1495.0,1415.0,243049.0
451,2018.03.30,1455.0,0.0,1460.0,1480.0,1440.0,194682.0
452,2018.03.29,1455.0,10.0,1500.0,1510.0,1435.0,152408.0
453,2018.03.28,1465.0,35.0,1495.0,1530.0,1455.0,214157.0
454,2018.03.27,1500.0,5.0,1550.0,1550.0,1495.0,165959.0
455,2018.03.26,1505.0,5.0,1500.0,1575.0,1470.0,201628.0
459,2018.03.23,1510.0,35.0,1545.0,1575.0,1505.0,280165.0
460,2018.03.22,1545.0,45.0,1500.0,1560.0,1415.0,395881.0
461,2018.03.21,1500.0,10.0,1535.0,1575.0,1500.0,396025.0
462,2018.03.20,1510.0,55.0,1580.0,1580.0,1490.0,455450.0
463,2018.03.19,1565.0,20.0,1565.0,1615.0,1550.0,386808.0
466,2018.03.16,1585.0,45.0,1540.0,1630.0,1510.0,411701.0
467,2018.03.15,1540.0,30.0,1585.0,1585.0,1520.0,284718.0
468,2018.03.14,1570.0,25.0,1515.0,1585.0,1515.0,305502.0
469,2018.03.13,1545.0,35.0,1455.0,1600.0,1410.0,947630.0
470,2018.03.12,1580.0,10.0,1590.0,1645.0,1540.0,733814.0
474,2018.03.09,1570.0,15.0,1570.0,1750.0,1570.0,1517889.0
475,2018.03.08,1585.0,85.0,1490.0,1645.0,1400.0,1549240.0
476,2018.03.07,1500.0,335.0,1900.0,1900.0,1490.0,3737870.0
477,2018.03.06,1835.0,295.0,1650.0,2000.0,1650.0,5861012.0
478,2018.03.05,1540.0,150.0,1410.0,1540.0,1410.0,2069356.0
481,2018.03.02,1390.0,10.0,1380.0,1430.0,1250.0,788313.0
482,2018.02.28,1380.0,55.0,1385.0,1455.0,1360.0,1919711.0
483,2018.02.27,1325.0,70.0,1270.0,1325.0,1220.0,348181.0
484,2018.02.26,1255.0,40.0,1300.0,1300.0,1240.0,328781.0
485,2018.02.23,1295.0,10.0,1290.0,1325.0,1285.0,137073.0
489,2018.02.22,1305.0,55.0,1250.0,1320.0,1250.0,305080.0
490,2018.02.21,1250.0,5.0,1270.0,1280.0,1230.0,426718.0
491,2018.02.20,1255.0,115.0,1370.0,1380.0,1255.0,619344.0
492,2018.02.19,1370.0,0.0,1370.0,1400.0,1355.0,179424.0
493,2018.02.14,1370.0,20.0,1360.0,1380.0,1305.0,297386.0
496,2018.02.13,1350.0,70.0,1440.0,1440.0,1300.0,687741.0
497,2018.02.12,1420.0,25.0,1415.0,1545.0,1395.0,819091.0
498,2018.02.09,1395.0,130.0,1100.0,1500.0,1100.0,3346220.0
499,2018.02.08,1265.0,5.0,1295.0,1305.0,1220.0,374568.0
500,2018.02.07,1260.0,5.0,1300.0,1335.0,1255.0,659322.0
504,2018.02.06,1265.0,55.0,1225.0,1300.0,1200.0,766106.0
505,2018.02.05,1320.0,75.0,1355.0,1360.0,1310.0,335739.0
506,2018.02.02,1395.0,70.0,1490.0,1500.0,1370.0,722826.0
507,2018.02.01,1465.0,150.0,1615.0,1615.0,1395.0,2073154.0
508,2018.01.31,1615.0,125.0,1495.0,1650.0,1495.0,1964929.0
511,2018.01.30,1490.0,70.0,1440.0,1490.0,1415.0,786065.0
512,2018.01.29,1420.0,70.0,1365.0,1490.0,1340.0,1252388.0
513,2018.01.26,1350.0,15.0,1345.0,1405.0,1300.0,700503.0
514,2018.01.25,1335.0,70.0,1290.0,1375.0,1275.0,954060.0
515,2018.01.24,1265.0,225.0,1490.0,1490.0,1245.0,1871244.0
519,2018.01.23,1490.0,60.0,1580.0,1585.0,1395.0,1338818.0
520,2018.01.22,1550.0,30.0,1690.0,1725.0,1405.0,2038642.0
521,2018.01.19,1580.0,210.0,1410.0,1620.0,1410.0,3064683.0
522,2018.01.18,1370.0,90.0,1280.0,1380.0,1280.0,1191417.0
523,2018.01.17,1280.0,105.0,1185.0,1395.0,1155.0,2088712.0
526,2018.01.16,1175.0,5.0,1170.0,1190.0,1150.0,314408.0
527,2018.01.15,1170.0,65.0,1180.0,1200.0,1125.0,658938.0
528,2018.01.12,1105.0,25.0,1155.0,1190.0,1035.0,585967.0
529,2018.01.11,1130.0,45.0,1085.0,1275.0,1085.0,977734.0
530,2018.01.10,1085.0,120.0,1160.0,1170.0,1050.0,1641442.0
534,2018.01.09,1205.0,25.0,1195.0,1300.0,1180.0,2255894.0
535,2018.01.08,1180.0,190.0,1030.0,1200.0,1005.0,2593928.0
536,2018.01.05,990.0,5.0,985.0,992.0,960.0,608241.0
537,2018.01.04,985.0,30.0,1020.0,1080.0,952.0,1398814.0
538,2018.01.03,1015.0,120.0,910.0,1055.0,898.0,4426222.0
541,2018.01.02,895.0,165.0,820.0,935.0,790.0,5265104.0
542,2017.12.28,730.0,38.0,687.0,743.0,651.0,1069837.0
543,2017.12.27,692.0,1.0,681.0,700.0,653.0,509186.0
544,2017.12.26,691.0,41.0,732.0,750.0,691.0,874656.0
545,2017.12.22,732.0,30.0,732.0,805.0,706.0,5100995.0
549,2017.12.21,702.0,43.0,660.0,740.0,660.0,1888667.0
550,2017.12.20,659.0,41.0,695.0,717.0,651.0,481150.0
551,2017.12.19,700.0,34.0,734.0,739.0,685.0,693600.0
552,2017.12.18,734.0,44.0,697.0,766.0,691.0,1636194.0
553,2017.12.15,690.0,44.0,646.0,779.0,640.0,3671623.0
556,2017.12.14,646.0,2.0,648.0,690.0,637.0,632464.0
557,2017.12.13,648.0,0.0,648.0,662.0,624.0,232129.0
558,2017.12.12,648.0,17.0,632.0,656.0,631.0,410937.0
559,2017.12.11,631.0,10.0,644.0,648.0,580.0,572819.0
560,2017.12.08,641.0,68.0,712.0,720.0,641.0,806893.0
564,2017.12.07,709.0,51.0,745.0,756.0,675.0,1215799.0
565,2017.12.06,760.0,14.0,774.0,805.0,719.0,2350236.0
566,2017.12.05,774.0,37.0,751.0,800.0,728.0,3142667.0
