,날짜,종가,전일비,시가,고가,저가,거래량
70,2019.04.16,19950.0,250.0,19900.0,20000.0,19350.0,2034.0
71,2019.04.15,19700.0,0.0,19850.0,19850.0,19450.0,969.0
72,2019.04.12,19700.0,50.0,19850.0,19850.0,19400.0,235.0
73,2019.04.11,19750.0,350.0,19400.0,19800.0,19050.0,1831.0
76,2019.04.10,19400.0,300.0,19100.0,19900.0,19050.0,4112.0
77,2019.04.09,19100.0,250.0,19350.0,19800.0,19100.0,883.0
78,2019.04.08,19350.0,350.0,19700.0,20000.0,19300.0,783.0
79,2019.04.05,19700.0,150.0,19500.0,19800.0,19300.0,760.0
80,2019.04.04,19850.0,0.0,19650.0,19900.0,19500.0,314.0
84,2019.04.03,19850.0,100.0,19900.0,20050.0,19500.0,304.0
85,2019.04.02,19950.0,100.0,19850.0,20000.0,19550.0,40.0
86,2019.04.01,19850.0,0.0,20100.0,20100.0,19600.0,87.0
87,2019.03.29,19850.0,150.0,19700.0,20000.0,19500.0,1532.0
88,2019.03.28,19700.0,150.0,19900.0,19950.0,19450.0,410.0
91,2019.03.27,19850.0,350.0,19500.0,19850.0,19200.0,331.0
92,2019.03.26,19500.0,50.0,19450.0,19750.0,19300.0,142.0
93,2019.03.25,19450.0,50.0,19500.0,19500.0,19250.0,281.0
94,2019.03.22,19500.0,0.0,19300.0,19500.0,19200.0,633.0
95,2019.03.21,19500.0,300.0,19350.0,19550.0,19250.0,675.0
99,2019.03.20,19800.0,250.0,19200.0,19850.0,19200.0,748.0
100,2019.03.19,19550.0,100.0,19650.0,19850.0,19250.0,852.0
101,2019.03.18,19450.0,50.0,19550.0,19850.0,19150.0,742.0
102,2019.03.15,19400.0,150.0,19150.0,19400.0,18600.0,2058.0
103,2019.03.14,19250.0,100.0,19500.0,19500.0,18950.0,1634.0
106,2019.03.13,19350.0,250.0,19600.0,19600.0,19050.0,661.0
107,2019.03.12,19600.0,600.0,19300.0,19950.0,19200.0,675.0
108,2019.03.11,19000.0,500.0,19500.0,19600.0,19000.0,323.0
109,2019.03.08,19500.0,0.0,19250.0,19600.0,19200.0,881.0
110,2019.03.07,19500.0,0.0,19800.0,19950.0,19400.0,128.0
114,2019.03.06,19500.0,200.0,19600.0,20000.0,19500.0,381.0
115,2019.03.05,19300.0,450.0,19950.0,20200.0,19200.0,2295.0
116,2019.03.04,19750.0,550.0,19500.0,20000.0,19200.0,555.0
117,2019.02.28,19200.0,50.0,19000.0,19550.0,18950.0,628.0
118,2019.02.27,19150.0,0.0,19150.0,19700.0,19150.0,468.0
121,2019.02.26,19150.0,400.0,19500.0,20100.0,19100.0,1909.0
122,2019.02.25,19550.0,50.0,19150.0,19800.0,19150.0,1004.0
123,2019.02.22,19500.0,450.0,19900.0,19950.0,19100.0,1517.0
124,2019.02.21,19950.0,0.0,19950.0,20100.0,19600.0,761.0
125,2019.02.20,19950.0,50.0,19900.0,20100.0,19500.0,425.0
129,2019.02.19,19900.0,50.0,19950.0,19950.0,19550.0,1297.0
130,2019.02.18,19950.0,450.0,19350.0,20000.0,19350.0,2091.0
131,2019.02.15,19500.0,0.0,19700.0,20000.0,19400.0,2049.0
132,2019.02.14,19500.0,200.0,19150.0,20150.0,19000.0,961.0
133,2019.02.13,19300.0,100.0,19350.0,19450.0,19050.0,1334.0
136,2019.02.12,19400.0,150.0,19150.0,19500.0,19100.0,778.0
137,2019.02.11,19250.0,850.0,20000.0,20900.0,19000.0,10356.0
138,2019.02.08,20100.0,150.0,20000.0,20850.0,20000.0,289.0
139,2019.02.07,19950.0,200.0,20150.0,20150.0,19800.0,334.0
140,2019.02.01,20150.0,150.0,20000.0,20350.0,20000.0,81.0
144,2019.01.31,20000.0,50.0,19900.0,21300.0,19900.0,1469.0
145,2019.01.30,19950.0,650.0,20200.0,21000.0,19950.0,845.0
146,2019.01.29,20600.0,400.0,20000.0,20600.0,19750.0,1229.0
147,2019.01.28,20200.0,200.0,20000.0,20300.0,19700.0,430.0
148,2019.01.25,20000.0,200.0,19600.0,20200.0,19000.0,884.0
151,2019.01.24,19800.0,350.0,20150.0,20200.0,19350.0,634.0
152,2019.01.23,20150.0,50.0,20100.0,20150.0,19000.0,181.0
153,2019.01.22,20100.0,100.0,20000.0,20300.0,19900.0,264.0
154,2019.01.21,20000.0,0.0,19900.0,20000.0,19900.0,703.0
155,2019.01.18,20000.0,100.0,19900.0,20000.0,19750.0,55.0
159,2019.01.17,19900.0,50.0,20000.0,20000.0,19800.0,96.0
160,2019.01.16,19850.0,350.0,20300.0,20300.0,19450.0,206.0
161,2019.01.15,19500.0,50.0,19450.0,19800.0,19400.0,84.0
162,2019.01.14,19450.0,500.0,19100.0,19450.0,19100.0,55.0
163,2019.01.11,18950.0,500.0,19800.0,19800.0,18950.0,435.0
166,2019.01.10,19450.0,250.0,19050.0,19550.0,19050.0,402.0
167,2019.01.09,19700.0,300.0,19500.0,19750.0,19050.0,446.0
168,2019.01.08,19400.0,400.0,19000.0,19950.0,19000.0,305.0
169,2019.01.07,19000.0,150.0,19150.0,19150.0,18450.0,54.0
170,2019.01.04,19150.0,350.0,18800.0,19150.0,18750.0,75.0
174,2019.01.03,18800.0,350.0,18550.0,19200.0,18250.0,194.0
175,2019.01.02,18450.0,100.0,18500.0,20100.0,18000.0,680.0
176,2018.12.28,18350.0,350.0,18150.0,18400.0,18050.0,889.0
177,2018.12.27,18700.0,250.0,18600.0,18750.0,18500.0,389.0
178,2018.12.26,18450.0,600.0,18200.0,18450.0,18000.0,1471.0
181,2018.12.24,19050.0,750.0,19800.0,19800.0,18650.0,538.0
182,2018.12.21,19800.0,100.0,19600.0,19800.0,19600.0,17.0
183,2018.12.20,19700.0,250.0,19500.0,19700.0,19200.0,48.0
184,2018.12.19,19450.0,400.0,19250.0,19500.0,19250.0,673.0
185,2018.12.18,19850.0,400.0,19850.0,20100.0,19850.0,71.0
189,2018.12.17,20250.0,400.0,20200.0,20250.0,20200.0,9.0
190,2018.12.14,20650.0,150.0,20350.0,20650.0,20000.0,103.0
191,2018.12.13,20800.0,600.0,20000.0,20850.0,20000.0,188.0
192,2018.12.12,20200.0,0.0,20150.0,20200.0,19850.0,46.0
193,2018.12.11,20200.0,300.0,20000.0,20300.0,19800.0,49.0
196,2018.12.10,19900.0,300.0,20200.0,20200.0,19600.0,116.0
197,2018.12.07,20200.0,200.0,19600.0,20500.0,19600.0,39.0
198,2018.12.06,20000.0,150.0,20050.0,20200.0,19800.0,1069.0
199,2018.12.05,20150.0,350.0,20500.0,20800.0,20100.0,240.0
200,2018.12.04,20500.0,350.0,20750.0,20800.0,20250.0,340.0
204,2018.12.03,20850.0,300.0,20550.0,21350.0,20450.0,88.0
205,2018.11.30,20550.0,150.0,21650.0,21650.0,20300.0,17.0
206,2018.11.29,20400.0,400.0,21200.0,21200.0,20050.0,589.0
207,2018.11.28,20000.0,0.0,20100.0,20100.0,19950.0,149.0
208,2018.11.27,20000.0,250.0,20250.0,20250.0,19800.0,673.0
211,2018.11.26,20250.0,400.0,19850.0,20300.0,19800.0,329.0
212,2018.11.23,19850.0,200.0,20100.0,20100.0,19800.0,288.0
213,2018.11.22,20050.0,100.0,20150.0,20200.0,19750.0,370.0
214,2018.11.21,20150.0,50.0,19650.0,20150.0,19650.0,383.0
215,2018.11.20,20200.0,400.0,20550.0,20550.0,20000.0,245.0
219,2018.11.19,20600.0,350.0,20400.0,20700.0,20400.0,1092.0
220,2018.11.16,20950.0,250.0,21000.0,21050.0,20600.0,718.0
221,2018.11.15,21200.0,900.0,20300.0,21200.0,19500.0,2837.0
222,2018.11.14,20300.0,100.0,20200.0,21300.0,20200.0,2396.0
223,2018.11.13,20200.0,200.0,19550.0,20300.0,19500.0,770.0
226,2018.11.12,20000.0,300.0,19650.0,20050.0,19650.0,1890.0
227,2018.11.09,20300.0,750.0,19250.0,20300.0,19250.0,2175.0
228,2018.11.08,19550.0,600.0,19300.0,22800.0,19300.0,11936.0
229,2018.11.07,18950.0,50.0,18900.0,19200.0,18900.0,481.0
230,2018.11.06,18900.0,100.0,18900.0,19000.0,18900.0,26.0
234,2018.11.05,18800.0,0.0,18900.0,18900.0,18800.0,136.0
235,2018.11.02,18800.0,650.0,18500.0,18800.0,18150.0,482.0
236,2018.11.01,18150.0,50.0,18300.0,18700.0,18150.0,122.0
237,2018.10.31,18100.0,200.0,18050.0,18200.0,17750.0,73.0
238,2018.10.30,17900.0,100.0,17550.0,18400.0,17550.0,248.0
241,2018.10.29,18000.0,900.0,19400.0,19400.0,18000.0,419.0
242,2018.10.26,18900.0,500.0,19300.0,19300.0,18900.0,203.0
243,2018.10.25,19400.0,300.0,19600.0,19600.0,19000.0,158.0
244,2018.10.24,19700.0,50.0,19650.0,20050.0,19650.0,338.0
245,2018.10.23,19750.0,650.0,20150.0,20400.0,19650.0,241.0
249,2018.10.22,20400.0,250.0,20150.0,20400.0,20150.0,311.0
250,2018.10.19,20150.0,50.0,19950.0,20150.0,19500.0,466.0
251,2018.10.18,20100.0,50.0,19700.0,20150.0,19700.0,32.0
252,2018.10.17,20150.0,250.0,20050.0,20250.0,19900.0,245.0
253,2018.10.16,19900.0,100.0,20250.0,20250.0,19650.0,285.0
256,2018.10.15,19800.0,300.0,20100.0,20450.0,19750.0,434.0
257,2018.10.12,20100.0,500.0,18700.0,20200.0,18700.0,5071.0
258,2018.10.11,20600.0,900.0,21450.0,21450.0,20600.0,323.0
259,2018.10.10,21500.0,950.0,22250.0,22250.0,21500.0,1194.0
260,2018.10.08,22450.0,0.0,22450.0,22450.0,22100.0,463.0
264,2018.10.05,22450.0,150.0,22500.0,22800.0,22450.0,715.0
265,2018.10.04,22600.0,150.0,22650.0,22750.0,22200.0,1828.0
266,2018.10.02,22750.0,250.0,23000.0,23300.0,22700.0,448.0
267,2018.10.01,23000.0,150.0,22850.0,23150.0,22700.0,1495.0
268,2018.09.28,23150.0,50.0,23200.0,23200.0,22700.0,1667.0
271,2018.09.27,23200.0,0.0,22700.0,23200.0,22700.0,904.0
272,2018.09.21,23200.0,250.0,23350.0,23650.0,22950.0,314.0
273,2018.09.20,23450.0,100.0,22950.0,23750.0,22950.0,903.0
274,2018.09.19,23350.0,100.0,23700.0,23700.0,22900.0,647.0
275,2018.09.18,23450.0,250.0,24500.0,24500.0,23050.0,3243.0
279,2018.09.17,23200.0,100.0,22950.0,23300.0,22950.0,61.0
280,2018.09.14,23100.0,300.0,23000.0,23250.0,22650.0,764.0
281,2018.09.13,22800.0,0.0,22650.0,22900.0,22650.0,848.0
282,2018.09.12,22800.0,100.0,22750.0,22900.0,22700.0,1083.0
283,2018.09.11,22700.0,850.0,23000.0,23000.0,22700.0,8416.0
286,2018.09.10,23550.0,1000.0,23700.0,27200.0,23500.0,29617.0
287,2018.09.07,22550.0,150.0,22600.0,22600.0,22350.0,392.0
288,2018.09.06,22700.0,300.0,23350.0,23350.0,22700.0,101.0
289,2018.09.05,23000.0,50.0,22950.0,23000.0,22950.0,322.0
290,2018.09.04,22950.0,0.0,22650.0,22950.0,22650.0,425.0
294,2018.09.03,22950.0,50.0,22800.0,22950.0,22500.0,62.0
295,2018.08.31,23000.0,300.0,22600.0,23000.0,22000.0,790.0
296,2018.08.30,22700.0,50.0,22650.0,22800.0,22500.0,585.0
297,2018.08.29,22750.0,100.0,22750.0,23000.0,22750.0,266.0
298,2018.08.28,22850.0,50.0,22800.0,23000.0,22500.0,183.0
301,2018.08.27,22900.0,0.0,22900.0,22900.0,22800.0,71.0
302,2018.08.24,22900.0,500.0,23200.0,23200.0,22500.0,352.0
303,2018.08.23,22400.0,500.0,22950.0,22950.0,22400.0,347.0
304,2018.08.22,22900.0,100.0,22700.0,22900.0,22450.0,13.0
305,2018.08.21,22800.0,0.0,22800.0,22800.0,22550.0,33.0
309,2018.08.20,22800.0,50.0,23200.0,23200.0,22300.0,184.0
310,2018.08.17,22750.0,900.0,21900.0,22800.0,21900.0,561.0
311,2018.08.16,21850.0,350.0,22200.0,22200.0,21800.0,621.0
312,2018.08.14,22200.0,200.0,22000.0,22300.0,21950.0,493.0
313,2018.08.13,22400.0,700.0,23000.0,23000.0,22400.0,303.0
316,2018.08.10,23100.0,200.0,22700.0,23300.0,22700.0,783.0
317,2018.08.09,22900.0,100.0,22900.0,22900.0,22650.0,129.0
318,2018.08.08,23000.0,150.0,22800.0,23100.0,22500.0,509.0
319,2018.08.07,23150.0,350.0,22800.0,23450.0,22800.0,319.0
320,2018.08.06,22800.0,200.0,22600.0,22800.0,22400.0,315.0
324,2018.08.03,22600.0,200.0,22400.0,22800.0,22400.0,107.0
325,2018.08.02,22400.0,300.0,22700.0,23000.0,22400.0,42.0
326,2018.08.01,22700.0,450.0,22250.0,22750.0,22250.0,122.0
327,2018.07.31,22250.0,50.0,22200.0,22600.0,22150.0,378.0
328,2018.07.30,22200.0,300.0,22100.0,22450.0,22100.0,152.0
331,2018.07.27,22500.0,50.0,23000.0,23000.0,22100.0,278.0
332,2018.07.26,22450.0,150.0,22550.0,22600.0,22150.0,27.0
333,2018.07.25,22600.0,150.0,21950.0,22600.0,21950.0,128.0
334,2018.07.24,22450.0,500.0,21950.0,22500.0,21950.0,212.0
335,2018.07.23,21950.0,750.0,22450.0,22450.0,21950.0,144.0
339,2018.07.20,22700.0,650.0,22050.0,22700.0,21850.0,424.0
340,2018.07.19,22050.0,50.0,22250.0,22250.0,22050.0,115.0
341,2018.07.18,22100.0,450.0,22750.0,22750.0,22050.0,128.0
342,2018.07.17,22550.0,150.0,23000.0,23000.0,22550.0,321.0
343,2018.07.16,22700.0,200.0,22200.0,22700.0,22200.0,29.0
346,2018.07.13,22500.0,300.0,22800.0,23000.0,22500.0,255.0
347,2018.07.12,22800.0,250.0,22800.0,22900.0,22650.0,148.0
348,2018.07.11,22550.0,50.0,22500.0,22700.0,22200.0,204.0
349,2018.07.10,22500.0,200.0,22600.0,22600.0,22100.0,1051.0
350,2018.07.09,22300.0,50.0,22400.0,22400.0,21750.0,732.0
354,2018.07.06,22250.0,650.0,21600.0,22250.0,21600.0,590.0
355,2018.07.05,21600.0,150.0,21850.0,21850.0,21600.0,577.0
356,2018.07.04,21750.0,100.0,21700.0,22350.0,21700.0,481.0
357,2018.07.03,21650.0,250.0,21600.0,21900.0,21600.0,464.0
358,2018.07.02,21900.0,500.0,22250.0,22650.0,21900.0,479.0
361,2018.06.29,22400.0,100.0,22700.0,22700.0,22400.0,606.0
362,2018.06.28,22500.0,800.0,22200.0,22600.0,22200.0,3425.0
363,2018.06.27,23300.0,350.0,23550.0,23750.0,23300.0,418.0
364,2018.06.26,23650.0,350.0,23750.0,23750.0,23300.0,826.0
365,2018.06.25,24000.0,100.0,24450.0,24450.0,23900.0,460.0
369,2018.06.22,23900.0,500.0,24700.0,24700.0,23900.0,1169.0
370,2018.06.21,24400.0,450.0,24900.0,25300.0,24400.0,373.0
371,2018.06.20,24850.0,350.0,24700.0,25000.0,24500.0,1369.0
372,2018.06.19,24500.0,1300.0,25600.0,25600.0,24500.0,4037.0
373,2018.06.18,25800.0,200.0,26000.0,26000.0,25550.0,1951.0
376,2018.06.15,26000.0,100.0,26500.0,26700.0,25900.0,9756.0
377,2018.06.14,25900.0,0.0,25200.0,26100.0,25000.0,2456.0
378,2018.06.12,25900.0,300.0,25700.0,26100.0,25350.0,3715.0
379,2018.06.11,25600.0,650.0,24850.0,26100.0,24850.0,509.0
380,2018.06.08,24950.0,400.0,25400.0,25500.0,24900.0,1448.0
384,2018.06.07,25350.0,250.0,24950.0,25350.0,24950.0,843.0
385,2018.06.05,25100.0,100.0,25500.0,25500.0,25000.0,2054.0
386,2018.06.04,25000.0,650.0,24650.0,25150.0,24500.0,5486.0
387,2018.06.01,25650.0,300.0,26500.0,26500.0,25500.0,608.0
388,2018.05.31,25950.0,550.0,25400.0,25950.0,25350.0,1546.0
391,2018.05.30,25400.0,200.0,25850.0,25850.0,25100.0,1007.0
392,2018.05.29,25600.0,400.0,25150.0,25950.0,25150.0,1312.0
393,2018.05.28,25200.0,800.0,26050.0,26050.0,25050.0,5354.0
394,2018.05.25,26000.0,400.0,25200.0,26250.0,25200.0,1784.0
395,2018.05.24,26400.0,1250.0,27100.0,27500.0,25700.0,7343.0
399,2018.05.23,27650.0,1350.0,31000.0,31000.0,27600.0,11150.0
400,2018.05.21,29000.0,1500.0,27600.0,30700.0,27600.0,21396.0
401,2018.05.18,27500.0,1800.0,25700.0,28000.0,25700.0,23467.0
402,2018.05.17,25700.0,100.0,26200.0,26200.0,25350.0,1347.0
403,2018.05.16,25600.0,300.0,25800.0,25800.0,25250.0,515.0
406,2018.05.15,25900.0,200.0,25150.0,26000.0,25100.0,2159.0
407,2018.05.14,25700.0,400.0,26350.0,26350.0,25300.0,4527.0
408,2018.05.11,25300.0,450.0,24850.0,25350.0,24850.0,3056.0
409,2018.05.10,24850.0,350.0,25200.0,25200.0,24050.0,1614.0
410,2018.05.09,24500.0,350.0,24200.0,25600.0,24000.0,1745.0
414,2018.05.08,24150.0,350.0,24200.0,24350.0,24100.0,1676.0
415,2018.05.04,23800.0,500.0,23850.0,24300.0,23800.0,433.0
416,2018.05.03,24300.0,400.0,23700.0,24300.0,23700.0,367.0
417,2018.05.02,23900.0,500.0,24150.0,24300.0,23550.0,1577.0
418,2018.04.30,24400.0,450.0,24850.0,24850.0,24350.0,864.0
421,2018.04.27,24850.0,450.0,25250.0,25350.0,24500.0,1765.0
422,2018.04.26,25300.0,0.0,25200.0,25350.0,25000.0,127.0
423,2018.04.25,25300.0,850.0,24450.0,25500.0,24350.0,293.0
424,2018.04.24,24450.0,50.0,24500.0,24750.0,24100.0,741.0
425,2018.04.23,24500.0,850.0,24300.0,24800.0,24300.0,1880.0
429,2018.04.20,25350.0,0.0,25850.0,25850.0,24800.0,309.0
430,2018.04.19,25350.0,550.0,26000.0,26000.0,25000.0,162.0
431,2018.04.18,25900.0,500.0,26950.0,26950.0,25800.0,246.0
432,2018.04.17,26400.0,250.0,26850.0,26850.0,26150.0,171.0
433,2018.04.16,26150.0,450.0,27100.0,27100.0,26100.0,1239.0
436,2018.04.13,25700.0,150.0,25500.0,25800.0,25300.0,475.0
437,2018.04.12,25550.0,350.0,25800.0,25800.0,25200.0,812.0
438,2018.04.11,25900.0,0.0,26500.0,26500.0,25900.0,1836.0
439,2018.04.10,25900.0,350.0,26250.0,26250.0,25850.0,640.0
440,2018.04.09,26250.0,450.0,26050.0,26550.0,26000.0,1625.0
444,2018.04.06,25800.0,100.0,25700.0,25850.0,25450.0,267.0
445,2018.04.05,25700.0,0.0,25800.0,25800.0,25700.0,757.0
446,2018.04.04,25700.0,200.0,25150.0,25850.0,25150.0,2138.0
447,2018.04.03,25500.0,550.0,24950.0,25500.0,24700.0,1258.0
448,2018.04.02,24950.0,200.0,25900.0,25900.0,24950.0,479.0
451,2018.03.30,25150.0,200.0,24800.0,25250.0,24800.0,405.0
452,2018.03.29,24950.0,350.0,24900.0,25450.0,24600.0,446.0
453,2018.03.28,24600.0,200.0,24500.0,25000.0,24300.0,785.0
454,2018.03.27,24800.0,200.0,24750.0,24950.0,24300.0,1257.0
455,2018.03.26,24600.0,100.0,24150.0,24600.0,24150.0,1344.0
459,2018.03.23,24500.0,1350.0,25350.0,25350.0,24250.0,2830.0
460,2018.03.22,25850.0,0.0,25800.0,26200.0,25050.0,3951.0
461,2018.03.21,25850.0,200.0,26250.0,26600.0,25750.0,4278.0
462,2018.03.20,25650.0,650.0,25000.0,28400.0,25000.0,20631.0
463,2018.03.19,25000.0,0.0,25000.0,25100.0,24500.0,575.0
466,2018.03.16,25000.0,50.0,24700.0,25100.0,24600.0,621.0
467,2018.03.15,25050.0,250.0,25100.0,25300.0,24500.0,1016.0
468,2018.03.14,25300.0,50.0,25250.0,25450.0,25050.0,69.0
469,2018.03.13,25250.0,50.0,25200.0,25750.0,25200.0,581.0
470,2018.03.12,25200.0,250.0,24550.0,25400.0,24550.0,1153.0
474,2018.03.09,24950.0,100.0,24500.0,24950.0,24500.0,1037.0
475,2018.03.08,24850.0,600.0,24500.0,25100.0,24500.0,1395.0
476,2018.03.07,25450.0,150.0,25500.0,25500.0,24800.0,299.0
477,2018.03.06,25600.0,1000.0,24600.0,25900.0,24400.0,533.0
478,2018.03.05,24600.0,650.0,25000.0,25300.0,24500.0,1592.0
481,2018.03.02,25250.0,0.0,25250.0,25300.0,24800.0,1408.0
482,2018.02.28,25250.0,450.0,25250.0,25250.0,25100.0,884.0
483,2018.02.27,25700.0,350.0,25450.0,25800.0,25000.0,2153.0
484,2018.02.26,25350.0,50.0,25800.0,25900.0,25050.0,1393.0
485,2018.02.23,25400.0,100.0,25450.0,25800.0,24700.0,1371.0
489,2018.02.22,25300.0,100.0,25200.0,25400.0,24700.0,718.0
490,2018.02.21,25200.0,50.0,25400.0,25400.0,24500.0,663.0
491,2018.02.20,25250.0,200.0,25100.0,25350.0,25000.0,730.0
492,2018.02.19,25050.0,550.0,24550.0,25400.0,24550.0,541.0
493,2018.02.14,24500.0,0.0,25000.0,25000.0,24500.0,470.0
496,2018.02.13,24500.0,500.0,25050.0,25300.0,24500.0,1317.0
497,2018.02.12,25000.0,200.0,25500.0,25650.0,24850.0,593.0
498,2018.02.09,25200.0,150.0,25300.0,25450.0,24450.0,1605.0
499,2018.02.08,25350.0,50.0,25800.0,25800.0,25000.0,1838.0
500,2018.02.07,25300.0,400.0,25800.0,25900.0,24950.0,645.0
504,2018.02.06,24900.0,700.0,24900.0,25600.0,24550.0,1868.0
505,2018.02.05,25600.0,700.0,25700.0,26400.0,25000.0,3429.0
506,2018.02.02,26300.0,500.0,26800.0,26800.0,25950.0,1588.0
507,2018.02.01,26800.0,150.0,27000.0,27400.0,26500.0,1785.0
508,2018.01.31,26650.0,1050.0,27250.0,27700.0,26650.0,2743.0
511,2018.01.30,27700.0,100.0,27600.0,27800.0,27000.0,4018.0
512,2018.01.29,27600.0,400.0,28350.0,28400.0,27300.0,3176.0
513,2018.01.26,28000.0,1350.0,26700.0,28500.0,26350.0,11477.0
514,2018.01.25,26650.0,0.0,26500.0,27100.0,26000.0,1471.0
515,2018.01.24,26650.0,300.0,26350.0,26650.0,26200.0,2163.0
519,2018.01.23,26350.0,200.0,26550.0,26750.0,26150.0,888.0
520,2018.01.22,26550.0,50.0,26950.0,26950.0,26200.0,492.0
521,2018.01.19,26500.0,50.0,26350.0,26500.0,26250.0,270.0
522,2018.01.18,26450.0,350.0,26800.0,27000.0,26200.0,1442.0
523,2018.01.17,26800.0,150.0,26950.0,26950.0,26050.0,1486.0
526,2018.01.16,26950.0,50.0,27100.0,27100.0,26550.0,996.0
527,2018.01.15,27000.0,500.0,26600.0,27200.0,26150.0,2596.0
528,2018.01.12,26500.0,300.0,26650.0,27300.0,26250.0,6803.0
529,2018.01.11,26200.0,200.0,26000.0,26900.0,25650.0,3134.0
530,2018.01.10,26000.0,250.0,25850.0,26100.0,25400.0,710.0
534,2018.01.09,25750.0,50.0,25850.0,26450.0,25350.0,1342.0
535,2018.01.08,25800.0,200.0,26100.0,26300.0,25800.0,503.0
536,2018.01.05,26000.0,100.0,26250.0,26450.0,25800.0,1397.0
537,2018.01.04,26100.0,50.0,26400.0,27000.0,26000.0,2672.0
538,2018.01.03,26050.0,50.0,26250.0,26500.0,25950.0,1688.0
541,2018.01.02,26100.0,500.0,26400.0,26750.0,25550.0,831.0
542,2017.12.28,25600.0,350.0,25600.0,26100.0,25200.0,2269.0
543,2017.12.27,25250.0,250.0,24600.0,25500.0,24600.0,1231.0
544,2017.12.26,25000.0,300.0,24700.0,25600.0,24700.0,487.0
545,2017.12.22,24700.0,250.0,24650.0,25350.0,24650.0,1528.0
549,2017.12.21,24950.0,450.0,25550.0,25550.0,24950.0,955.0
550,2017.12.20,25400.0,300.0,25700.0,25850.0,25350.0,1464.0
551,2017.12.19,25700.0,300.0,25600.0,26300.0,25450.0,1487.0
552,2017.12.18,26000.0,350.0,26400.0,26500.0,25700.0,3449.0
553,2017.12.15,25650.0,100.0,25700.0,26100.0,25150.0,3225.0
556,2017.12.14,25550.0,150.0,25450.0,25900.0,25400.0,646.0
557,2017.12.13,25700.0,600.0,24850.0,26000.0,24750.0,3520.0
