,날짜,종가,전일비,시가,고가,저가,거래량
100,2019.03.19,55900.0,100.0,55800.0,56000.0,55800.0,2001.0
101,2019.03.18,55800.0,100.0,55700.0,55800.0,55400.0,698.0
102,2019.03.15,55700.0,0.0,55700.0,55800.0,55400.0,967.0
103,2019.03.14,55700.0,100.0,55800.0,55800.0,55300.0,746.0
106,2019.03.13,55800.0,0.0,55800.0,55800.0,55600.0,359.0
107,2019.03.12,55800.0,0.0,55500.0,55800.0,55400.0,619.0
108,2019.03.11,55800.0,100.0,55900.0,55900.0,55600.0,559.0
109,2019.03.08,55700.0,200.0,55800.0,55900.0,55700.0,344.0
110,2019.03.07,55900.0,100.0,55900.0,55900.0,55700.0,592.0
114,2019.03.06,55800.0,0.0,55800.0,56000.0,55700.0,1705.0
115,2019.03.05,55800.0,0.0,55900.0,55900.0,55700.0,2295.0
116,2019.03.04,55800.0,300.0,55500.0,55800.0,55300.0,1693.0
117,2019.02.28,55500.0,200.0,55800.0,55800.0,55000.0,1298.0
118,2019.02.27,55700.0,100.0,55500.0,55700.0,55300.0,402.0
121,2019.02.26,55600.0,200.0,55200.0,55600.0,55000.0,1633.0
122,2019.02.25,55400.0,0.0,55500.0,55700.0,55300.0,719.0
123,2019.02.22,55400.0,0.0,55300.0,55500.0,55100.0,267.0
124,2019.02.21,55400.0,100.0,55500.0,55700.0,55300.0,1429.0
125,2019.02.20,55500.0,100.0,55500.0,55800.0,55400.0,542.0
129,2019.02.19,55600.0,200.0,55600.0,55700.0,55600.0,1146.0
130,2019.02.18,55800.0,100.0,55700.0,55800.0,55400.0,624.0
131,2019.02.15,55700.0,100.0,55800.0,55800.0,55400.0,671.0
132,2019.02.14,55800.0,0.0,55800.0,55900.0,55600.0,518.0
133,2019.02.13,55800.0,100.0,55700.0,55800.0,55500.0,735.0
136,2019.02.12,55700.0,100.0,55800.0,55800.0,55500.0,1198.0
137,2019.02.11,55800.0,0.0,55700.0,55800.0,55600.0,827.0
138,2019.02.08,55800.0,300.0,55600.0,55800.0,55500.0,1139.0
139,2019.02.07,55500.0,300.0,55200.0,55700.0,55200.0,241.0
140,2019.02.01,55200.0,0.0,55100.0,55400.0,55000.0,160.0
144,2019.01.31,55200.0,0.0,55300.0,55300.0,54900.0,729.0
145,2019.01.30,55200.0,0.0,55500.0,55600.0,55200.0,1261.0
146,2019.01.29,55200.0,100.0,55300.0,55300.0,55000.0,171.0
147,2019.01.28,55300.0,400.0,55800.0,55800.0,55000.0,1654.0
148,2019.01.25,55700.0,200.0,55500.0,55700.0,55100.0,2183.0
151,2019.01.24,55500.0,400.0,55100.0,55700.0,55100.0,3044.0
152,2019.01.23,55100.0,0.0,55200.0,55300.0,54900.0,465.0
153,2019.01.22,55100.0,100.0,55400.0,55400.0,54800.0,431.0
154,2019.01.21,55000.0,0.0,55300.0,55300.0,54600.0,592.0
155,2019.01.18,55000.0,0.0,55000.0,55000.0,54800.0,174.0
159,2019.01.17,55000.0,200.0,54400.0,55000.0,54400.0,383.0
160,2019.01.16,54800.0,100.0,54900.0,55000.0,54700.0,323.0
161,2019.01.15,54900.0,0.0,55200.0,55200.0,54800.0,534.0
162,2019.01.14,54900.0,0.0,54900.0,55000.0,54700.0,668.0
163,2019.01.11,54900.0,0.0,54900.0,55400.0,54600.0,1987.0
166,2019.01.10,54900.0,0.0,55500.0,55500.0,54700.0,880.0
167,2019.01.09,54900.0,100.0,54700.0,55300.0,54700.0,805.0
168,2019.01.08,54800.0,300.0,54800.0,55100.0,54600.0,588.0
169,2019.01.07,54500.0,500.0,54000.0,54500.0,54000.0,521.0
170,2019.01.04,54000.0,300.0,53700.0,54000.0,53200.0,5620.0
174,2019.01.03,53700.0,100.0,53500.0,54300.0,53500.0,2368.0
175,2019.01.02,53800.0,200.0,54000.0,54200.0,53500.0,797.0
176,2018.12.28,54000.0,100.0,54100.0,54400.0,53900.0,380.0
177,2018.12.27,54100.0,200.0,54300.0,55400.0,54000.0,3702.0
178,2018.12.26,54300.0,300.0,54400.0,54800.0,54200.0,1893.0
181,2018.12.24,54600.0,300.0,54900.0,55100.0,54600.0,1515.0
182,2018.12.21,54900.0,100.0,54800.0,55500.0,54800.0,3342.0
183,2018.12.20,55000.0,0.0,55000.0,55000.0,54700.0,572.0
184,2018.12.19,55000.0,200.0,54500.0,55000.0,54500.0,1191.0
185,2018.12.18,54800.0,200.0,54600.0,54800.0,54600.0,1427.0
189,2018.12.17,54600.0,100.0,54700.0,54700.0,54500.0,1007.0
190,2018.12.14,54700.0,200.0,54200.0,54700.0,54200.0,1291.0
191,2018.12.13,54500.0,200.0,54500.0,54600.0,54300.0,273.0
192,2018.12.12,54300.0,0.0,54500.0,55100.0,54200.0,1052.0
193,2018.12.11,54300.0,200.0,54500.0,54500.0,54300.0,997.0
196,2018.12.10,54500.0,300.0,54900.0,54900.0,54300.0,2096.0
197,2018.12.07,54800.0,100.0,55200.0,55200.0,54200.0,440.0
198,2018.12.06,54900.0,200.0,55200.0,55200.0,54900.0,2635.0
199,2018.12.05,55100.0,100.0,54500.0,55200.0,54500.0,1614.0
200,2018.12.04,55000.0,0.0,55000.0,55100.0,54800.0,703.0
204,2018.12.03,55000.0,400.0,55600.0,55600.0,54600.0,360.0
205,2018.11.30,54600.0,0.0,54900.0,54900.0,54600.0,333.0
206,2018.11.29,54600.0,100.0,54500.0,55800.0,54500.0,2359.0
207,2018.11.28,54500.0,200.0,54400.0,54500.0,54300.0,732.0
208,2018.11.27,54300.0,300.0,54000.0,54600.0,53900.0,326.0
211,2018.11.26,54000.0,0.0,55000.0,55000.0,54000.0,956.0
212,2018.11.23,54000.0,0.0,54000.0,54200.0,53700.0,2973.0
213,2018.11.22,54000.0,200.0,54000.0,54800.0,54000.0,3740.0
214,2018.11.21,53800.0,200.0,54000.0,54100.0,53500.0,1970.0
215,2018.11.20,54000.0,0.0,54000.0,54100.0,53500.0,1444.0
219,2018.11.19,54000.0,400.0,54500.0,54800.0,53800.0,2133.0
220,2018.11.16,53600.0,700.0,52900.0,53700.0,52500.0,2697.0
221,2018.11.15,52900.0,500.0,52800.0,52900.0,52400.0,1711.0
222,2018.11.14,52400.0,200.0,52900.0,52900.0,51700.0,1800.0
223,2018.11.13,52200.0,0.0,52000.0,52200.0,51700.0,6390.0
226,2018.11.12,52200.0,600.0,52400.0,52400.0,51400.0,1266.0
227,2018.11.09,51600.0,100.0,51600.0,52000.0,51300.0,783.0
228,2018.11.08,51500.0,1000.0,50800.0,52000.0,50800.0,3227.0
229,2018.11.07,50500.0,100.0,50700.0,51800.0,50500.0,723.0
230,2018.11.06,50600.0,400.0,50900.0,51700.0,50600.0,1382.0
234,2018.11.05,51000.0,100.0,51100.0,51100.0,50500.0,3515.0
235,2018.11.02,51100.0,900.0,50400.0,51200.0,50400.0,854.0
236,2018.11.01,50200.0,300.0,50000.0,50400.0,49900.0,1680.0
237,2018.10.31,49900.0,100.0,50000.0,50000.0,49650.0,530.0
238,2018.10.30,50000.0,250.0,49750.0,50100.0,49550.0,2587.0
241,2018.10.29,49750.0,250.0,50800.0,50800.0,49600.0,5799.0
242,2018.10.26,50000.0,50.0,50000.0,50600.0,49900.0,2020.0
243,2018.10.25,49950.0,750.0,50700.0,50700.0,49900.0,4606.0
244,2018.10.24,50700.0,200.0,51000.0,51000.0,50600.0,585.0
245,2018.10.23,50900.0,400.0,51200.0,51300.0,50900.0,1507.0
249,2018.10.22,51300.0,400.0,51000.0,51300.0,51000.0,863.0
250,2018.10.19,50900.0,0.0,50900.0,51000.0,50700.0,1498.0
251,2018.10.18,50900.0,0.0,51100.0,51100.0,50700.0,4874.0
252,2018.10.17,50900.0,0.0,51000.0,51300.0,50600.0,645.0
253,2018.10.16,50900.0,0.0,51100.0,51100.0,50600.0,534.0
256,2018.10.15,50900.0,300.0,51400.0,51400.0,50600.0,487.0
257,2018.10.12,50600.0,0.0,50600.0,51000.0,49000.0,4341.0
258,2018.10.11,50600.0,1300.0,51600.0,51600.0,50500.0,2855.0
259,2018.10.10,51900.0,100.0,51700.0,52100.0,51600.0,1131.0
260,2018.10.08,52000.0,100.0,51900.0,52000.0,51800.0,895.0
264,2018.10.05,51900.0,100.0,51900.0,52000.0,51600.0,1734.0
265,2018.10.04,51800.0,200.0,52000.0,52100.0,51700.0,1544.0
266,2018.10.02,52000.0,0.0,52300.0,52300.0,51800.0,1778.0
267,2018.10.01,52000.0,100.0,52000.0,52200.0,51900.0,1438.0
268,2018.09.28,52100.0,0.0,52600.0,52600.0,51900.0,694.0
271,2018.09.27,52100.0,0.0,52000.0,52200.0,51900.0,1372.0
272,2018.09.21,52100.0,0.0,52100.0,52100.0,51900.0,868.0
273,2018.09.20,52100.0,0.0,52100.0,52200.0,51900.0,207.0
274,2018.09.19,52100.0,0.0,52200.0,52200.0,52000.0,334.0
275,2018.09.18,52100.0,100.0,52000.0,52100.0,51700.0,1902.0
279,2018.09.17,52000.0,100.0,52100.0,52100.0,51100.0,1303.0
280,2018.09.14,52100.0,200.0,52000.0,52200.0,51800.0,634.0
281,2018.09.13,52300.0,100.0,52000.0,52300.0,51800.0,1137.0
282,2018.09.12,52400.0,100.0,52300.0,52400.0,51900.0,1136.0
283,2018.09.11,52300.0,100.0,53000.0,53000.0,52100.0,301.0
286,2018.09.10,52400.0,400.0,52800.0,52800.0,52200.0,798.0
287,2018.09.07,52800.0,0.0,52800.0,52800.0,52500.0,770.0
288,2018.09.06,52800.0,100.0,52700.0,53000.0,52500.0,964.0
289,2018.09.05,52700.0,0.0,52700.0,53000.0,52300.0,1207.0
290,2018.09.04,52700.0,0.0,52600.0,52900.0,52500.0,451.0
294,2018.09.03,52700.0,200.0,52900.0,53000.0,52500.0,602.0
295,2018.08.31,52900.0,300.0,52400.0,53000.0,52000.0,1747.0
296,2018.08.30,52600.0,300.0,52800.0,52800.0,52100.0,396.0
297,2018.08.29,52300.0,0.0,52300.0,52900.0,52000.0,995.0
298,2018.08.28,52300.0,0.0,52300.0,52400.0,52100.0,366.0
301,2018.08.27,52300.0,100.0,52200.0,52400.0,52000.0,603.0
302,2018.08.24,52200.0,100.0,51900.0,52300.0,51700.0,1531.0
303,2018.08.23,52100.0,200.0,52300.0,52300.0,51800.0,781.0
304,2018.08.22,52300.0,0.0,52300.0,52400.0,52000.0,651.0
305,2018.08.21,52300.0,100.0,52200.0,52800.0,52100.0,1152.0
309,2018.08.20,52200.0,200.0,52000.0,52400.0,51900.0,937.0
310,2018.08.17,52000.0,200.0,52200.0,52400.0,52000.0,1282.0
311,2018.08.16,52200.0,0.0,52000.0,52300.0,51500.0,1802.0
312,2018.08.14,52200.0,1000.0,52200.0,52300.0,51300.0,1956.0
313,2018.08.13,51200.0,1100.0,52100.0,52500.0,51000.0,2225.0
316,2018.08.10,52300.0,0.0,52300.0,52400.0,52000.0,9286.0
317,2018.08.09,52300.0,100.0,52100.0,52300.0,52100.0,1211.0
318,2018.08.08,52200.0,200.0,52000.0,52400.0,51900.0,4604.0
319,2018.08.07,52000.0,100.0,51900.0,52000.0,51700.0,1857.0
320,2018.08.06,51900.0,500.0,51400.0,52100.0,51400.0,5198.0
324,2018.08.03,51400.0,400.0,51000.0,51400.0,51000.0,630.0
325,2018.08.02,51000.0,200.0,50800.0,51200.0,50600.0,13053.0
326,2018.08.01,50800.0,300.0,50400.0,50900.0,50400.0,6625.0
327,2018.07.31,50500.0,0.0,50500.0,50700.0,50400.0,8020.0
328,2018.07.30,50500.0,100.0,50400.0,50600.0,50300.0,3689.0
331,2018.07.27,50400.0,100.0,50300.0,50500.0,50300.0,4529.0
332,2018.07.26,50300.0,200.0,50100.0,50300.0,50000.0,3998.0
333,2018.07.25,50100.0,100.0,50000.0,50300.0,50000.0,2791.0
334,2018.07.24,50200.0,0.0,50000.0,50200.0,50000.0,2553.0
335,2018.07.23,50200.0,200.0,50300.0,50400.0,50100.0,6140.0
339,2018.07.20,50400.0,100.0,50300.0,50400.0,50300.0,3705.0
340,2018.07.19,50300.0,200.0,50500.0,50700.0,50300.0,5333.0
341,2018.07.18,50500.0,200.0,50200.0,50500.0,50200.0,2770.0
342,2018.07.17,50300.0,300.0,50100.0,50300.0,50000.0,2533.0
343,2018.07.16,50000.0,100.0,50400.0,50400.0,49950.0,3101.0
346,2018.07.13,50100.0,100.0,50000.0,50200.0,49950.0,3673.0
347,2018.07.12,50000.0,0.0,50000.0,50000.0,49950.0,2968.0
348,2018.07.11,50000.0,0.0,50000.0,50100.0,49950.0,2447.0
349,2018.07.10,50000.0,0.0,50000.0,50300.0,49950.0,6180.0
350,2018.07.09,50000.0,0.0,49950.0,50100.0,49950.0,3275.0
354,2018.07.06,50000.0,0.0,50500.0,50500.0,49950.0,3811.0
355,2018.07.05,50000.0,0.0,49950.0,50100.0,49900.0,2322.0
356,2018.07.04,50000.0,100.0,50300.0,50300.0,49950.0,3735.0
357,2018.07.03,50100.0,100.0,50200.0,50400.0,50000.0,625.0
358,2018.07.02,50000.0,300.0,50300.0,50700.0,49900.0,5644.0
361,2018.06.29,50300.0,200.0,50500.0,50500.0,50200.0,4257.0
362,2018.06.28,50500.0,100.0,50900.0,50900.0,50400.0,3437.0
363,2018.06.27,50600.0,0.0,50800.0,50800.0,50500.0,3391.0
364,2018.06.26,50600.0,100.0,50800.0,50900.0,50400.0,3065.0
365,2018.06.25,50700.0,0.0,50800.0,50900.0,50600.0,3027.0
369,2018.06.22,50700.0,200.0,50900.0,51000.0,50500.0,5520.0
370,2018.06.21,50900.0,0.0,51000.0,51100.0,50800.0,3685.0
371,2018.06.20,50900.0,100.0,50800.0,51100.0,50800.0,3237.0
372,2018.06.19,51000.0,200.0,51200.0,51400.0,50900.0,3052.0
373,2018.06.18,51200.0,200.0,51500.0,51500.0,51100.0,3512.0
376,2018.06.15,51400.0,0.0,51300.0,51500.0,51200.0,2974.0
377,2018.06.14,51400.0,100.0,51500.0,51500.0,51200.0,3089.0
378,2018.06.12,51500.0,100.0,51600.0,51600.0,51400.0,3248.0
379,2018.06.11,51600.0,100.0,51700.0,51700.0,51500.0,3386.0
380,2018.06.08,51700.0,0.0,51600.0,51700.0,51400.0,4666.0
384,2018.06.07,51700.0,200.0,51500.0,51800.0,51500.0,5815.0
385,2018.06.05,51500.0,0.0,51800.0,51800.0,51500.0,2434.0
386,2018.06.04,51500.0,200.0,51500.0,51800.0,51500.0,4727.0
387,2018.06.01,51700.0,200.0,51500.0,51700.0,51500.0,2905.0
388,2018.05.31,51500.0,0.0,51500.0,51600.0,51400.0,1671.0
391,2018.05.30,51500.0,400.0,51700.0,51900.0,51200.0,7041.0
392,2018.05.29,51900.0,300.0,51600.0,51900.0,51500.0,2740.0
393,2018.05.28,51600.0,200.0,51500.0,51600.0,51300.0,2009.0
394,2018.05.25,51400.0,0.0,51400.0,51400.0,51200.0,3752.0
395,2018.05.24,51400.0,0.0,51400.0,51600.0,51300.0,2744.0
399,2018.05.23,51400.0,0.0,51800.0,51800.0,51000.0,5966.0
400,2018.05.21,51400.0,200.0,51300.0,51800.0,51100.0,5498.0
401,2018.05.18,51200.0,0.0,52600.0,52600.0,50900.0,10941.0
402,2018.05.17,51200.0,1000.0,51300.0,51600.0,50900.0,29465.0
403,2018.05.16,50200.0,700.0,50900.0,50900.0,50100.0,7132.0
406,2018.05.15,50900.0,600.0,51500.0,51500.0,50500.0,3292.0
407,2018.05.14,51500.0,0.0,51500.0,51500.0,50500.0,1809.0
408,2018.05.11,51500.0,500.0,51000.0,51500.0,50600.0,2144.0
409,2018.05.10,51000.0,0.0,51000.0,51300.0,50400.0,2778.0
410,2018.05.09,51000.0,500.0,51500.0,51500.0,50700.0,3463.0
414,2018.05.08,51500.0,200.0,52000.0,52000.0,51100.0,1226.0
415,2018.05.04,51700.0,100.0,52100.0,52100.0,51400.0,1654.0
416,2018.05.03,51800.0,300.0,51900.0,51900.0,51300.0,1390.0
417,2018.05.02,51500.0,300.0,52000.0,52000.0,51100.0,970.0
418,2018.04.30,51800.0,400.0,52100.0,52100.0,51400.0,2171.0
421,2018.04.27,51400.0,100.0,51700.0,51800.0,51200.0,315.0
422,2018.04.26,51500.0,200.0,51700.0,51700.0,51000.0,800.0
423,2018.04.25,51300.0,500.0,52400.0,52400.0,51100.0,1024.0
424,2018.04.24,51800.0,200.0,52100.0,52100.0,51000.0,2418.0
425,2018.04.23,51600.0,400.0,52200.0,52200.0,51100.0,2151.0
429,2018.04.20,52000.0,300.0,51800.0,52000.0,51000.0,704.0
430,2018.04.19,51700.0,500.0,51300.0,51700.0,51000.0,1527.0
431,2018.04.18,51200.0,0.0,51400.0,51400.0,50900.0,1325.0
432,2018.04.17,51200.0,100.0,51600.0,51600.0,50800.0,1956.0
433,2018.04.16,51300.0,200.0,51400.0,51400.0,51100.0,723.0
436,2018.04.13,51100.0,300.0,51700.0,51700.0,51100.0,1147.0
437,2018.04.12,51400.0,100.0,51700.0,51700.0,51200.0,399.0
438,2018.04.11,51500.0,300.0,51800.0,51800.0,51200.0,524.0
439,2018.04.10,51200.0,300.0,52000.0,52000.0,51100.0,1784.0
440,2018.04.09,51500.0,200.0,51300.0,51600.0,51300.0,980.0
444,2018.04.06,51300.0,100.0,51400.0,51500.0,51200.0,607.0
445,2018.04.05,51400.0,300.0,51900.0,51900.0,51100.0,888.0
446,2018.04.04,51700.0,100.0,51000.0,51900.0,51000.0,518.0
447,2018.04.03,51600.0,200.0,51600.0,52000.0,51400.0,1030.0
448,2018.04.02,51800.0,200.0,52000.0,52100.0,51500.0,502.0
451,2018.03.30,52000.0,300.0,51900.0,52100.0,51500.0,1447.0
452,2018.03.29,51700.0,2300.0,52000.0,52300.0,51500.0,3088.0
453,2018.03.28,54000.0,100.0,54400.0,54400.0,53800.0,5145.0
454,2018.03.27,54100.0,200.0,54600.0,54600.0,53600.0,3774.0
455,2018.03.26,53900.0,300.0,54300.0,54300.0,53600.0,1201.0
459,2018.03.23,53600.0,900.0,53900.0,54000.0,53400.0,4374.0
460,2018.03.22,54500.0,0.0,54500.0,54600.0,53900.0,1020.0
461,2018.03.21,54500.0,200.0,54300.0,54500.0,54300.0,578.0
462,2018.03.20,54300.0,0.0,54200.0,54400.0,54200.0,662.0
463,2018.03.19,54300.0,100.0,53900.0,54400.0,53900.0,634.0
466,2018.03.16,54400.0,100.0,54500.0,54500.0,54000.0,297.0
467,2018.03.15,54500.0,600.0,53900.0,54500.0,53700.0,2181.0
468,2018.03.14,53900.0,300.0,54300.0,54300.0,53900.0,1220.0
469,2018.03.13,54200.0,200.0,54200.0,54400.0,54100.0,826.0
470,2018.03.12,54400.0,400.0,54000.0,54400.0,54000.0,503.0
474,2018.03.09,54000.0,200.0,53800.0,54100.0,53600.0,878.0
475,2018.03.08,53800.0,0.0,53900.0,53900.0,53600.0,890.0
476,2018.03.07,53800.0,100.0,54200.0,54200.0,53600.0,778.0
477,2018.03.06,53900.0,0.0,53900.0,54000.0,53900.0,1040.0
478,2018.03.05,53900.0,200.0,53700.0,53900.0,53500.0,919.0
481,2018.03.02,53700.0,100.0,53500.0,54000.0,53300.0,1005.0
482,2018.02.28,53600.0,0.0,53400.0,53600.0,53000.0,1433.0
483,2018.02.27,53600.0,300.0,53400.0,53700.0,53400.0,272.0
484,2018.02.26,53300.0,100.0,53300.0,53600.0,53000.0,2246.0
485,2018.02.23,53200.0,0.0,53600.0,53600.0,53000.0,359.0
489,2018.02.22,53200.0,200.0,53500.0,53700.0,53000.0,1274.0
490,2018.02.21,53400.0,100.0,54000.0,54000.0,53100.0,2262.0
491,2018.02.20,53500.0,500.0,53600.0,54000.0,53200.0,1467.0
492,2018.02.19,54000.0,300.0,54000.0,54100.0,53500.0,1633.0
493,2018.02.14,53700.0,100.0,54000.0,54000.0,53300.0,2532.0
496,2018.02.13,53800.0,100.0,54000.0,54000.0,53500.0,1915.0
497,2018.02.12,53900.0,100.0,54000.0,54200.0,53500.0,2142.0
498,2018.02.09,54000.0,600.0,54300.0,54300.0,53700.0,2275.0
499,2018.02.08,54600.0,100.0,54000.0,54700.0,54000.0,1327.0
500,2018.02.07,54500.0,200.0,54300.0,54900.0,53800.0,1296.0
504,2018.02.06,54300.0,400.0,54600.0,54600.0,53700.0,2161.0
505,2018.02.05,54700.0,300.0,54500.0,54700.0,54000.0,2159.0
506,2018.02.02,55000.0,100.0,55400.0,55400.0,54500.0,2603.0
507,2018.02.01,55100.0,200.0,55000.0,55300.0,54500.0,2853.0
508,2018.01.31,54900.0,0.0,54900.0,54900.0,54500.0,1324.0
511,2018.01.30,54900.0,200.0,55100.0,55300.0,54500.0,1921.0
512,2018.01.29,55100.0,500.0,55000.0,55400.0,54700.0,1618.0
513,2018.01.26,54600.0,600.0,55200.0,55200.0,54500.0,1417.0
514,2018.01.25,55200.0,400.0,54500.0,55200.0,54500.0,1856.0
515,2018.01.24,54800.0,300.0,55500.0,55500.0,54500.0,1043.0
519,2018.01.23,55100.0,600.0,54500.0,55100.0,54200.0,1618.0
520,2018.01.22,54500.0,0.0,54500.0,54600.0,54100.0,45649.0
521,2018.01.19,54500.0,500.0,54500.0,55000.0,54200.0,1660.0
522,2018.01.18,55000.0,300.0,54200.0,55200.0,54200.0,2127.0
523,2018.01.17,54700.0,300.0,54300.0,54700.0,54000.0,2568.0
526,2018.01.16,55000.0,100.0,54900.0,55000.0,54100.0,1101.0
527,2018.01.15,54900.0,300.0,54900.0,55000.0,54000.0,1796.0
528,2018.01.12,54600.0,400.0,54200.0,54600.0,53700.0,1414.0
529,2018.01.11,54200.0,400.0,53800.0,54200.0,53500.0,2278.0
530,2018.01.10,53800.0,700.0,54000.0,54300.0,53500.0,4601.0
534,2018.01.09,54500.0,500.0,54800.0,54800.0,54100.0,1928.0
535,2018.01.08,55000.0,200.0,54800.0,55300.0,54000.0,2211.0
536,2018.01.05,54800.0,0.0,55300.0,55300.0,54200.0,848.0
537,2018.01.04,54800.0,1000.0,56000.0,56000.0,53700.0,1465.0
538,2018.01.03,55800.0,400.0,55900.0,56000.0,55400.0,923.0
541,2018.01.02,55400.0,500.0,55000.0,55600.0,54900.0,533.0
542,2017.12.28,54900.0,300.0,54600.0,55000.0,54200.0,499.0
543,2017.12.27,54600.0,700.0,56400.0,56400.0,53800.0,1697.0
544,2017.12.26,55300.0,700.0,56000.0,56000.0,55000.0,1971.0
545,2017.12.22,56000.0,100.0,55800.0,56300.0,55000.0,1508.0
549,2017.12.21,55900.0,100.0,54900.0,56000.0,54900.0,2104.0
550,2017.12.20,55800.0,800.0,56000.0,56000.0,54600.0,1812.0
551,2017.12.19,55000.0,300.0,55300.0,55400.0,54800.0,2799.0
552,2017.12.18,55300.0,400.0,56300.0,56300.0,55000.0,2882.0
553,2017.12.15,55700.0,0.0,56100.0,56300.0,55700.0,2366.0
