,날짜,종가,전일비,시가,고가,저가,거래량
207,2018.11.28,2360.0,20.0,2370.0,2520.0,2330.0,254890.0
208,2018.11.27,2380.0,55.0,2400.0,2455.0,2320.0,341438.0
211,2018.11.26,2435.0,35.0,2400.0,2485.0,2400.0,149738.0
212,2018.11.23,2400.0,55.0,2320.0,2460.0,2320.0,206609.0
213,2018.11.22,2345.0,255.0,2600.0,2640.0,2190.0,723462.0
214,2018.11.21,2600.0,115.0,2705.0,2705.0,2570.0,691868.0
215,2018.11.20,2715.0,25.0,2675.0,2745.0,2630.0,795428.0
219,2018.11.19,2690.0,35.0,2500.0,2730.0,2500.0,811986.0
220,2018.11.16,2655.0,65.0,2575.0,2655.0,2520.0,573391.0
221,2018.11.15,2590.0,110.0,2490.0,2615.0,2480.0,394161.0
222,2018.11.14,2480.0,45.0,2510.0,2620.0,2385.0,451362.0
223,2018.11.13,2525.0,120.0,2380.0,2545.0,2305.0,430997.0
226,2018.11.12,2405.0,195.0,2125.0,2495.0,2115.0,761554.0
227,2018.11.09,2210.0,80.0,2250.0,2280.0,2175.0,134744.0
228,2018.11.08,2290.0,95.0,2210.0,2380.0,2175.0,107585.0
229,2018.11.07,2195.0,155.0,2355.0,2360.0,2150.0,311020.0
230,2018.11.06,2350.0,45.0,2480.0,2480.0,2300.0,185182.0
234,2018.11.05,2395.0,55.0,2535.0,2550.0,2335.0,165265.0
235,2018.11.02,2450.0,50.0,2400.0,2485.0,2395.0,133342.0
236,2018.11.01,2400.0,0.0,2440.0,2575.0,2350.0,223578.0
237,2018.10.31,2400.0,370.0,2105.0,2470.0,2035.0,356681.0
238,2018.10.30,2030.0,150.0,1500.0,2035.0,1500.0,497253.0
241,2018.10.29,1880.0,285.0,2025.0,2150.0,1870.0,391476.0
242,2018.10.26,2165.0,150.0,2315.0,2365.0,2080.0,363592.0
243,2018.10.25,2315.0,35.0,2210.0,2320.0,2150.0,381319.0
244,2018.10.24,2350.0,175.0,2500.0,2510.0,2330.0,270396.0
245,2018.10.23,2525.0,45.0,2600.0,2605.0,2445.0,133877.0
249,2018.10.22,2570.0,40.0,2570.0,2620.0,2465.0,188085.0
250,2018.10.19,2610.0,25.0,2585.0,2645.0,2445.0,254455.0
251,2018.10.18,2585.0,65.0,2670.0,2670.0,2515.0,241808.0
252,2018.10.17,2650.0,100.0,2750.0,2795.0,2560.0,334718.0
253,2018.10.16,2750.0,110.0,2675.0,2760.0,2610.0,338486.0
256,2018.10.15,2640.0,100.0,2530.0,2700.0,2420.0,316487.0
257,2018.10.12,2540.0,5.0,2600.0,2605.0,2500.0,184325.0
258,2018.10.11,2545.0,55.0,2250.0,2630.0,2250.0,456032.0
259,2018.10.10,2490.0,180.0,2675.0,2680.0,2490.0,343628.0
260,2018.10.08,2670.0,125.0,2715.0,2760.0,2605.0,274897.0
264,2018.10.05,2795.0,115.0,2865.0,2890.0,2710.0,330774.0
265,2018.10.04,2910.0,25.0,2980.0,2980.0,2830.0,377623.0
266,2018.10.02,2935.0,40.0,2900.0,2935.0,2760.0,511913.0
267,2018.10.01,2895.0,20.0,2900.0,2955.0,2830.0,389556.0
268,2018.09.28,2875.0,40.0,2805.0,2935.0,2805.0,781739.0
271,2018.09.27,2835.0,165.0,2670.0,2980.0,2600.0,1560423.0
272,2018.09.21,2670.0,175.0,2500.0,2670.0,2385.0,427813.0
273,2018.09.20,2495.0,70.0,2550.0,2575.0,2430.0,237897.0
274,2018.09.19,2565.0,65.0,2630.0,2630.0,2500.0,341179.0
275,2018.09.18,2630.0,5.0,2660.0,2660.0,2460.0,420547.0
279,2018.09.17,2625.0,55.0,2795.0,2795.0,2600.0,276662.0
280,2018.09.14,2680.0,20.0,2640.0,2695.0,2555.0,285451.0
281,2018.09.13,2660.0,45.0,2710.0,2740.0,2605.0,377633.0
282,2018.09.12,2705.0,135.0,2585.0,2735.0,2545.0,681571.0
283,2018.09.11,2570.0,10.0,2580.0,2595.0,2465.0,507188.0
286,2018.09.10,2580.0,105.0,2625.0,2675.0,2520.0,500199.0
287,2018.09.07,2685.0,20.0,2745.0,2745.0,2600.0,427683.0
288,2018.09.06,2705.0,5.0,2715.0,2825.0,2665.0,488495.0
289,2018.09.05,2700.0,65.0,2635.0,2840.0,2635.0,686182.0
290,2018.09.04,2635.0,130.0,2740.0,2755.0,2600.0,914698.0
294,2018.09.03,2765.0,205.0,2575.0,2815.0,2575.0,1541817.0
295,2018.08.31,2560.0,135.0,2390.0,2650.0,2350.0,1136626.0
296,2018.08.30,2425.0,30.0,2460.0,2475.0,2360.0,440735.0
297,2018.08.29,2455.0,180.0,2590.0,2635.0,2300.0,2635602.0
298,2018.08.28,2635.0,210.0,2445.0,2670.0,2445.0,1964613.0
301,2018.08.27,2425.0,25.0,2405.0,2475.0,2360.0,386829.0
302,2018.08.24,2400.0,0.0,2445.0,2505.0,2360.0,693075.0
303,2018.08.23,2400.0,100.0,2300.0,2440.0,2300.0,785962.0
304,2018.08.22,2300.0,150.0,2450.0,2480.0,2290.0,1020709.0
305,2018.08.21,2450.0,70.0,2360.0,2470.0,2360.0,1021080.0
309,2018.08.20,2380.0,120.0,2260.0,2410.0,2165.0,2725883.0
310,2018.08.17,2260.0,35.0,2290.0,2375.0,2230.0,1275831.0
311,2018.08.16,2295.0,175.0,2125.0,2300.0,2080.0,1976670.0
312,2018.08.14,2120.0,265.0,1855.0,2145.0,1855.0,2015309.0
313,2018.08.13,1855.0,130.0,1975.0,1985.0,1855.0,318321.0
316,2018.08.10,1985.0,20.0,1995.0,1995.0,1960.0,91557.0
317,2018.08.09,2005.0,0.0,2015.0,2015.0,1950.0,68373.0
318,2018.08.08,2005.0,0.0,2005.0,2020.0,1980.0,143531.0
319,2018.08.07,2005.0,15.0,2030.0,2030.0,1960.0,79048.0
320,2018.08.06,2020.0,40.0,2000.0,2030.0,1950.0,113573.0
324,2018.08.03,1980.0,0.0,2010.0,2010.0,1955.0,29398.0
325,2018.08.02,1980.0,30.0,2010.0,2010.0,1945.0,123508.0
326,2018.08.01,2010.0,20.0,2020.0,2035.0,1970.0,232785.0
327,2018.07.31,2030.0,15.0,2025.0,2040.0,1940.0,201621.0
328,2018.07.30,2015.0,30.0,1960.0,2025.0,1900.0,260369.0
331,2018.07.27,1985.0,5.0,2000.0,2030.0,1940.0,118473.0
332,2018.07.26,1980.0,30.0,1960.0,2005.0,1890.0,225630.0
333,2018.07.25,1950.0,45.0,1930.0,1980.0,1875.0,103102.0
334,2018.07.24,1905.0,15.0,1860.0,1990.0,1860.0,175322.0
335,2018.07.23,1920.0,120.0,2040.0,2040.0,1890.0,141388.0
339,2018.07.20,2040.0,5.0,2040.0,2040.0,1925.0,211913.0
340,2018.07.19,2045.0,35.0,2085.0,2085.0,2020.0,191079.0
341,2018.07.18,2080.0,0.0,2095.0,2100.0,1990.0,261549.0
342,2018.07.17,2080.0,160.0,1930.0,2095.0,1915.0,736540.0
343,2018.07.16,1920.0,20.0,1925.0,1940.0,1895.0,114459.0
346,2018.07.13,1940.0,5.0,1920.0,1945.0,1895.0,73667.0
347,2018.07.12,1935.0,45.0,1890.0,1960.0,1850.0,197197.0
348,2018.07.11,1890.0,10.0,1890.0,1930.0,1865.0,134286.0
349,2018.07.10,1900.0,10.0,1900.0,1940.0,1895.0,113149.0
350,2018.07.09,1890.0,100.0,1990.0,2040.0,1875.0,147211.0
354,2018.07.06,1990.0,10.0,1980.0,2025.0,1930.0,135575.0
355,2018.07.05,1980.0,20.0,2050.0,2050.0,1960.0,119413.0
356,2018.07.04,2000.0,5.0,1975.0,2085.0,1960.0,140810.0
357,2018.07.03,1995.0,0.0,1995.0,2020.0,1945.0,112059.0
358,2018.07.02,1995.0,105.0,2085.0,2100.0,1970.0,302320.0
361,2018.06.29,2100.0,55.0,2155.0,2165.0,2080.0,315292.0
362,2018.06.28,2155.0,65.0,2065.0,2165.0,2045.0,263851.0
363,2018.06.27,2090.0,0.0,2090.0,2135.0,2040.0,212931.0
364,2018.06.26,2090.0,100.0,2110.0,2140.0,2040.0,582360.0
365,2018.06.25,2190.0,105.0,2265.0,2280.0,2130.0,672498.0
369,2018.06.22,2295.0,160.0,2130.0,2295.0,2090.0,4320125.0
370,2018.06.21,2135.0,85.0,2020.0,2160.0,2020.0,531002.0
371,2018.06.20,2050.0,50.0,2000.0,2070.0,1875.0,399764.0
372,2018.06.19,2000.0,30.0,1930.0,2000.0,1860.0,206945.0
373,2018.06.18,1970.0,50.0,2020.0,2075.0,1940.0,242334.0
376,2018.06.15,2020.0,15.0,2030.0,2050.0,2000.0,95301.0
377,2018.06.14,2005.0,65.0,2070.0,2095.0,1995.0,308790.0
378,2018.06.12,2070.0,40.0,2110.0,2150.0,2055.0,155622.0
379,2018.06.11,2110.0,45.0,2160.0,2180.0,2055.0,307404.0
380,2018.06.08,2155.0,90.0,2055.0,2175.0,2050.0,308763.0
384,2018.06.07,2065.0,10.0,2085.0,2095.0,2020.0,199830.0
385,2018.06.05,2075.0,55.0,2055.0,2110.0,1995.0,439507.0
386,2018.06.04,2130.0,55.0,2235.0,2235.0,2075.0,225437.0
387,2018.06.01,2185.0,15.0,2200.0,2290.0,2145.0,584020.0
388,2018.05.31,2200.0,115.0,2085.0,2220.0,2060.0,672168.0
391,2018.05.30,2085.0,30.0,2085.0,2130.0,2055.0,195198.0
392,2018.05.29,2115.0,20.0,2100.0,2150.0,2015.0,304795.0
393,2018.05.28,2095.0,75.0,2175.0,2245.0,2085.0,489617.0
394,2018.05.25,2170.0,5.0,2190.0,2200.0,2140.0,466445.0
395,2018.05.24,2175.0,0.0,2170.0,2195.0,2110.0,408622.0
399,2018.05.23,2175.0,5.0,2180.0,2205.0,2145.0,384495.0
400,2018.05.21,2180.0,10.0,2190.0,2245.0,2060.0,1128506.0
401,2018.05.18,2190.0,20.0,2170.0,2225.0,2135.0,785201.0
402,2018.05.17,2170.0,45.0,2130.0,2250.0,2065.0,1153111.0
403,2018.05.16,2125.0,75.0,2045.0,2355.0,1950.0,2064620.0
406,2018.05.15,2050.0,95.0,1970.0,2050.0,1970.0,389882.0
407,2018.05.14,1955.0,75.0,1880.0,2025.0,1850.0,409462.0
408,2018.05.11,1880.0,60.0,1820.0,1895.0,1810.0,171520.0
409,2018.05.10,1820.0,15.0,1815.0,1870.0,1795.0,123028.0
410,2018.05.09,1805.0,25.0,1830.0,1840.0,1765.0,126172.0
414,2018.05.08,1830.0,15.0,1860.0,1860.0,1800.0,114320.0
415,2018.05.04,1845.0,90.0,1900.0,1935.0,1815.0,155220.0
416,2018.05.03,1935.0,55.0,1910.0,1955.0,1875.0,119278.0
417,2018.05.02,1880.0,5.0,1885.0,1915.0,1810.0,204753.0
418,2018.04.30,1885.0,60.0,1945.0,1945.0,1815.0,338726.0
421,2018.04.27,1945.0,45.0,1990.0,1990.0,1940.0,128134.0
422,2018.04.26,1990.0,20.0,2030.0,2030.0,1925.0,376047.0
423,2018.04.25,2010.0,30.0,1980.0,2035.0,1955.0,210876.0
424,2018.04.24,1980.0,35.0,2020.0,2035.0,1945.0,202971.0
425,2018.04.23,2015.0,15.0,2070.0,2070.0,1955.0,189466.0
429,2018.04.20,2030.0,10.0,2015.0,2050.0,1990.0,154451.0
430,2018.04.19,2020.0,15.0,2065.0,2065.0,1980.0,297737.0
431,2018.04.18,2035.0,20.0,2055.0,2085.0,2030.0,175504.0
432,2018.04.17,2055.0,30.0,2090.0,2095.0,2040.0,186190.0
433,2018.04.16,2085.0,20.0,2115.0,2125.0,2055.0,140732.0
436,2018.04.13,2105.0,5.0,2110.0,2135.0,2015.0,238903.0
437,2018.04.12,2100.0,35.0,2130.0,2130.0,2060.0,591313.0
438,2018.04.11,2135.0,5.0,2140.0,2185.0,2125.0,198225.0
439,2018.04.10,2140.0,45.0,2185.0,2185.0,2110.0,241580.0
440,2018.04.09,2185.0,65.0,2120.0,2240.0,2085.0,601894.0
444,2018.04.06,2120.0,40.0,2085.0,2160.0,2060.0,264440.0
445,2018.04.05,2080.0,45.0,2135.0,2135.0,2055.0,142751.0
446,2018.04.04,2125.0,45.0,2110.0,2135.0,2045.0,229649.0
447,2018.04.03,2080.0,80.0,2130.0,2195.0,2060.0,501150.0
448,2018.04.02,2160.0,70.0,2090.0,2200.0,2090.0,817720.0
451,2018.03.30,2090.0,20.0,2110.0,2140.0,2075.0,254026.0
452,2018.03.29,2110.0,15.0,2070.0,2135.0,2060.0,275383.0
453,2018.03.28,2095.0,30.0,2115.0,2115.0,2030.0,357802.0
454,2018.03.27,2125.0,160.0,1965.0,2140.0,1965.0,632405.0
455,2018.03.26,1965.0,15.0,1880.0,1970.0,1880.0,133352.0
459,2018.03.23,1950.0,80.0,2000.0,2030.0,1910.0,290164.0
460,2018.03.22,2030.0,45.0,2070.0,2085.0,2020.0,197839.0
461,2018.03.21,2075.0,15.0,2060.0,2150.0,1980.0,239603.0
462,2018.03.20,2090.0,0.0,2090.0,2110.0,2020.0,112539.0
463,2018.03.19,2090.0,35.0,2145.0,2160.0,2050.0,290030.0
466,2018.03.16,2125.0,60.0,2120.0,2140.0,2050.0,368340.0
467,2018.03.15,2065.0,30.0,2110.0,2170.0,2030.0,387338.0
468,2018.03.14,2095.0,15.0,2130.0,2150.0,2070.0,351820.0
469,2018.03.13,2110.0,10.0,2125.0,2145.0,2090.0,405402.0
470,2018.03.12,2120.0,30.0,2110.0,2140.0,2030.0,427770.0
474,2018.03.09,2090.0,80.0,2030.0,2090.0,2015.0,489514.0
475,2018.03.08,2010.0,20.0,1985.0,2075.0,1985.0,520331.0
476,2018.03.07,1990.0,20.0,2035.0,2035.0,1985.0,191661.0
477,2018.03.06,2010.0,10.0,2025.0,2035.0,1980.0,167333.0
478,2018.03.05,2000.0,25.0,1950.0,2015.0,1950.0,168379.0
481,2018.03.02,1975.0,30.0,1990.0,2035.0,1970.0,247476.0
482,2018.02.28,2005.0,10.0,1985.0,2030.0,1980.0,197030.0
483,2018.02.27,2015.0,20.0,2015.0,2045.0,1990.0,317005.0
484,2018.02.26,2035.0,25.0,2055.0,2075.0,2020.0,382223.0
485,2018.02.23,2060.0,50.0,2010.0,2150.0,1995.0,1562734.0
489,2018.02.22,2010.0,35.0,2080.0,2085.0,2000.0,901530.0
490,2018.02.21,2045.0,205.0,1855.0,2050.0,1845.0,2363030.0
491,2018.02.20,1840.0,50.0,1800.0,1875.0,1775.0,92273.0
492,2018.02.19,1790.0,20.0,1775.0,1825.0,1770.0,86270.0
493,2018.02.14,1770.0,15.0,1785.0,1835.0,1745.0,108393.0
496,2018.02.13,1785.0,5.0,1805.0,1905.0,1700.0,198443.0
497,2018.02.12,1780.0,40.0,1820.0,1845.0,1740.0,131644.0
498,2018.02.09,1820.0,75.0,1870.0,1870.0,1775.0,153800.0
499,2018.02.08,1895.0,50.0,1845.0,1900.0,1765.0,119737.0
500,2018.02.07,1845.0,40.0,1880.0,1955.0,1790.0,182962.0
504,2018.02.06,1885.0,45.0,1800.0,1885.0,1755.0,338223.0
505,2018.02.05,1930.0,50.0,1900.0,1940.0,1870.0,170081.0
506,2018.02.02,1980.0,60.0,2085.0,2085.0,1955.0,268384.0
507,2018.02.01,2040.0,140.0,1905.0,2070.0,1905.0,827690.0
508,2018.01.31,1900.0,10.0,1765.0,1935.0,1760.0,137160.0
511,2018.01.30,1890.0,70.0,1965.0,1970.0,1875.0,306664.0
512,2018.01.29,1960.0,25.0,1990.0,1995.0,1930.0,293685.0
513,2018.01.26,1985.0,55.0,1980.0,2035.0,1955.0,338721.0
514,2018.01.25,2040.0,50.0,1995.0,2040.0,1960.0,133721.0
515,2018.01.24,1990.0,60.0,2060.0,2065.0,1960.0,243092.0
519,2018.01.23,2050.0,10.0,2065.0,2070.0,2000.0,267431.0
520,2018.01.22,2060.0,50.0,2000.0,2085.0,1980.0,669632.0
521,2018.01.19,2010.0,60.0,1960.0,2010.0,1890.0,514686.0
522,2018.01.18,1950.0,45.0,2000.0,2025.0,1910.0,476536.0
523,2018.01.17,1995.0,185.0,1805.0,2035.0,1780.0,1359782.0
526,2018.01.16,1810.0,10.0,1790.0,1810.0,1740.0,170387.0
527,2018.01.15,1800.0,25.0,1830.0,1840.0,1705.0,170655.0
528,2018.01.12,1825.0,20.0,1805.0,1830.0,1770.0,157649.0
529,2018.01.11,1805.0,30.0,1830.0,1830.0,1780.0,191458.0
530,2018.01.10,1835.0,90.0,1765.0,1920.0,1765.0,478751.0
534,2018.01.09,1745.0,120.0,1870.0,1885.0,1745.0,338903.0
535,2018.01.08,1865.0,20.0,1850.0,1905.0,1800.0,199173.0
536,2018.01.05,1845.0,45.0,1890.0,1940.0,1835.0,215450.0
537,2018.01.04,1890.0,0.0,1890.0,1900.0,1835.0,186529.0
538,2018.01.03,1890.0,105.0,1835.0,1915.0,1830.0,586499.0
541,2018.01.02,1785.0,25.0,1765.0,1815.0,1760.0,138769.0
542,2017.12.28,1760.0,30.0,1780.0,1800.0,1725.0,165652.0
543,2017.12.27,1790.0,65.0,1740.0,1795.0,1740.0,101672.0
544,2017.12.26,1725.0,15.0,1740.0,1790.0,1720.0,140200.0
545,2017.12.22,1740.0,70.0,1835.0,1835.0,1725.0,209456.0
549,2017.12.21,1810.0,10.0,1830.0,1830.0,1750.0,251660.0
550,2017.12.20,1820.0,55.0,1910.0,1910.0,1770.0,394639.0
551,2017.12.19,1875.0,125.0,1990.0,2070.0,1870.0,467882.0
