,날짜,종가,전일비,시가,고가,저가,거래량
125,2019.02.20,6255.0,40.0,6245.0,6285.0,6230.0,639466.0
129,2019.02.19,6215.0,35.0,6210.0,6245.0,6170.0,664543.0
130,2019.02.18,6180.0,65.0,6180.0,6230.0,6150.0,695256.0
131,2019.02.15,6115.0,40.0,6155.0,6185.0,6070.0,965451.0
132,2019.02.14,6155.0,20.0,6170.0,6180.0,6135.0,626975.0
133,2019.02.13,6175.0,90.0,6090.0,6195.0,6090.0,984408.0
136,2019.02.12,6085.0,10.0,6140.0,6140.0,6055.0,706865.0
137,2019.02.11,6095.0,55.0,6115.0,6120.0,6090.0,705124.0
138,2019.02.08,6040.0,15.0,6050.0,6085.0,6005.0,809566.0
139,2019.02.07,6055.0,120.0,5970.0,6075.0,5960.0,956903.0
140,2019.02.01,5935.0,5.0,5975.0,5975.0,5925.0,699593.0
144,2019.01.31,5930.0,35.0,5985.0,5985.0,5920.0,686739.0
145,2019.01.30,5895.0,50.0,5900.0,5930.0,5865.0,819763.0
146,2019.01.29,5845.0,10.0,5855.0,5860.0,5780.0,981015.0
147,2019.01.28,5855.0,45.0,5880.0,5910.0,5850.0,793010.0
148,2019.01.25,5810.0,65.0,5790.0,5850.0,5750.0,908345.0
151,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
152,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
153,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
166,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
167,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
168,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
181,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
182,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
183,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
196,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
197,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
198,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
211,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
212,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
213,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
226,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
227,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
228,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
241,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
242,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
243,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
256,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
257,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
258,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
271,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
272,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
273,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
286,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
287,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
288,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
301,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
302,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
303,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
316,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
317,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
318,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
331,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
332,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
333,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
346,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
347,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
348,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
361,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
362,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
363,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
376,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
377,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
378,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
391,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
392,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
393,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
406,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
407,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
408,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
421,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
422,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
423,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
436,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
437,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
438,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
451,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
452,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
453,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
466,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
467,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
468,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
481,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
482,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
483,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
496,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
497,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
498,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
511,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
512,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
513,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
526,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
527,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
528,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
541,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
542,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
543,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
556,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
557,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
558,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
571,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
572,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
573,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
586,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
587,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
588,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
601,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
602,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
603,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
616,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
617,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
618,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
631,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
632,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
633,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
646,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
647,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
648,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
661,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
662,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
663,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
676,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
677,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
678,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
691,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
692,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
693,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
706,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
707,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
708,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
721,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
722,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
723,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
736,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
737,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
738,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
751,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
752,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
753,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
766,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
767,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
768,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
781,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
782,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
783,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
796,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
797,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
798,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
811,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
812,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
813,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
826,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
827,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
828,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
841,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
842,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
843,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
856,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
857,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
858,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
871,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
872,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
873,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
886,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
887,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
888,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
901,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
902,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
903,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
916,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
917,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
918,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
931,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
932,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
933,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
946,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
947,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
948,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
961,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
962,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
963,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
976,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
977,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
978,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
991,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
992,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
993,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1006,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1007,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1008,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1021,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1022,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1023,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1036,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1037,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1038,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1051,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1052,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1053,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1066,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1067,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1068,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1081,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1082,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1083,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1096,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1097,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1098,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1111,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1112,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1113,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1126,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1127,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1128,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1141,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1142,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1143,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1156,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1157,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1158,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1171,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1172,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1173,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1186,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1187,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1188,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1201,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1202,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1203,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1216,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1217,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1218,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1231,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1232,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1233,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1246,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1247,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1248,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1261,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1262,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1263,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1276,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1277,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1278,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1291,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1292,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1293,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1306,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1307,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1308,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1321,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1322,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1323,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1336,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1337,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1338,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1351,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1352,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1353,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1366,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1367,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1368,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1381,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1382,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1383,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1396,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1397,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1398,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1411,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1412,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1413,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1426,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
1427,2019.01.23,5660.0,25.0,5665.0,5680.0,5620.0,1003135.0
1428,2019.01.22,5685.0,10.0,5710.0,5835.0,5670.0,2717292.0
1441,2019.01.24,5745.0,85.0,5675.0,5770.0,5670.0,1483176.0
