,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,8575.0,45.0,8490.0,8575.0,8490.0,13.0
43,2019.05.13,8620.0,105.0,8705.0,8705.0,8620.0,13.0
46,2019.05.10,8725.0,70.0,8765.0,8770.0,8725.0,12.0
47,2019.05.09,8795.0,205.0,9005.0,9005.0,8795.0,23.0
48,2019.05.08,9000.0,10.0,8960.0,9000.0,8960.0,14.0
49,2019.05.07,9010.0,85.0,9035.0,9035.0,8990.0,16.0
50,2019.05.03,9095.0,60.0,9115.0,9115.0,9095.0,17.0
54,2019.05.02,9155.0,80.0,9215.0,9215.0,9155.0,5.0
55,2019.04.30,9235.0,25.0,9235.0,9235.0,9235.0,0.0
56,2019.04.29,9260.0,145.0,9230.0,9260.0,9230.0,9.0
57,2019.04.26,9115.0,0.0,9115.0,9115.0,9115.0,0.0
58,2019.04.25,9115.0,50.0,9120.0,9145.0,9115.0,40.0
61,2019.04.24,9165.0,70.0,9165.0,9165.0,9165.0,1.0
62,2019.04.23,9235.0,15.0,9235.0,9235.0,9235.0,0.0
63,2019.04.22,9220.0,20.0,9220.0,9220.0,9220.0,0.0
64,2019.04.19,9200.0,0.0,9200.0,9200.0,9200.0,0.0
65,2019.04.18,9200.0,115.0,9310.0,9310.0,9200.0,6.0
69,2019.04.17,9315.0,0.0,9315.0,9315.0,9315.0,0.0
70,2019.04.16,9315.0,60.0,9315.0,9315.0,9315.0,0.0
71,2019.04.15,9255.0,25.0,9255.0,9255.0,9255.0,0.0
72,2019.04.12,9230.0,5.0,9225.0,9230.0,9220.0,16.0
73,2019.04.11,9235.0,5.0,9235.0,9235.0,9235.0,1.0
76,2019.04.10,9240.0,50.0,9225.0,9240.0,9225.0,2.0
77,2019.04.09,9290.0,10.0,9290.0,9290.0,9290.0,0.0
78,2019.04.08,9300.0,15.0,9300.0,9300.0,9300.0,0.0
79,2019.04.05,9315.0,50.0,9315.0,9315.0,9315.0,0.0
80,2019.04.04,9365.0,75.0,9365.0,9365.0,9365.0,17.0
84,2019.04.03,9290.0,50.0,9290.0,9290.0,9290.0,5.0
85,2019.04.02,9240.0,40.0,9240.0,9240.0,9240.0,0.0
86,2019.04.01,9200.0,80.0,9200.0,9200.0,9200.0,54.0
87,2019.03.29,9120.0,20.0,9120.0,9120.0,9120.0,1.0
88,2019.03.28,9140.0,70.0,9140.0,9140.0,9140.0,2.0
91,2019.03.27,9210.0,45.0,9210.0,9210.0,9210.0,2.0
92,2019.03.26,9255.0,10.0,9255.0,9255.0,9255.0,0.0
93,2019.03.25,9245.0,135.0,9295.0,9295.0,9245.0,9.0
94,2019.03.22,9380.0,20.0,9380.0,9380.0,9380.0,0.0
95,2019.03.21,9360.0,65.0,9360.0,9360.0,9360.0,0.0
99,2019.03.20,9295.0,175.0,9380.0,9380.0,9295.0,12.0
100,2019.03.19,9470.0,30.0,9470.0,9470.0,9470.0,2.0
101,2019.03.18,9500.0,25.0,9500.0,9500.0,9500.0,0.0
102,2019.03.15,9525.0,145.0,9525.0,9525.0,9525.0,4.0
103,2019.03.14,9380.0,65.0,9380.0,9380.0,9380.0,0.0
106,2019.03.13,9445.0,100.0,9450.0,9450.0,9435.0,64.0
107,2019.03.12,9545.0,60.0,9545.0,9545.0,9545.0,1.0
108,2019.03.11,9485.0,15.0,9455.0,9485.0,9455.0,61.0
109,2019.03.08,9500.0,60.0,9500.0,9500.0,9500.0,0.0
110,2019.03.07,9560.0,110.0,9560.0,9560.0,9560.0,60.0
114,2019.03.06,9670.0,80.0,9670.0,9670.0,9670.0,0.0
115,2019.03.05,9750.0,65.0,9750.0,9750.0,9750.0,5.0
116,2019.03.04,9815.0,165.0,10050.0,10050.0,9780.0,213.0
117,2019.02.28,9650.0,255.0,9650.0,9650.0,9650.0,0.0
118,2019.02.27,9905.0,50.0,9905.0,9905.0,9900.0,210.0
121,2019.02.26,9855.0,0.0,9855.0,9855.0,9855.0,0.0
122,2019.02.25,9855.0,15.0,9855.0,9855.0,9855.0,0.0
123,2019.02.22,9840.0,50.0,9840.0,9840.0,9840.0,0.0
124,2019.02.21,9790.0,5.0,9790.0,9790.0,9790.0,0.0
125,2019.02.20,9785.0,65.0,9785.0,9785.0,9785.0,0.0
129,2019.02.19,9720.0,0.0,9720.0,9720.0,9720.0,236.0
130,2019.02.18,9720.0,10.0,9720.0,9720.0,9720.0,0.0
131,2019.02.15,9710.0,90.0,9710.0,9710.0,9710.0,0.0
132,2019.02.14,9800.0,35.0,9800.0,9800.0,9800.0,0.0
133,2019.02.13,9835.0,10.0,9835.0,9835.0,9835.0,0.0
136,2019.02.12,9845.0,15.0,9845.0,9845.0,9845.0,0.0
137,2019.02.11,9860.0,50.0,9860.0,9860.0,9860.0,0.0
138,2019.02.08,9810.0,40.0,9810.0,9810.0,9810.0,0.0
139,2019.02.07,9850.0,20.0,9850.0,9850.0,9850.0,0.0
140,2019.02.01,9870.0,80.0,9870.0,9870.0,9870.0,0.0
144,2019.01.31,9950.0,100.0,9950.0,9950.0,9950.0,0.0
145,2019.01.30,9850.0,0.0,9850.0,9850.0,9850.0,0.0
146,2019.01.29,9850.0,0.0,9850.0,9850.0,9850.0,0.0
147,2019.01.28,9850.0,0.0,9850.0,9850.0,9850.0,0.0
148,2019.01.25,9850.0,60.0,9850.0,9850.0,9850.0,0.0
151,2019.01.24,9790.0,0.0,9790.0,9790.0,9790.0,0.0
152,2019.01.23,9790.0,25.0,9790.0,9790.0,9790.0,0.0
153,2019.01.22,9765.0,0.0,9765.0,9765.0,9765.0,0.0
154,2019.01.21,9765.0,115.0,9765.0,9765.0,9765.0,0.0
155,2019.01.18,9880.0,20.0,9880.0,9880.0,9880.0,0.0
159,2019.01.17,9860.0,40.0,9860.0,9860.0,9860.0,0.0
160,2019.01.16,9820.0,45.0,9820.0,9820.0,9820.0,0.0
161,2019.01.15,9775.0,0.0,9775.0,9775.0,9775.0,0.0
162,2019.01.14,9775.0,0.0,9775.0,9775.0,9775.0,0.0
163,2019.01.11,9775.0,20.0,9775.0,9775.0,9775.0,0.0
166,2019.01.10,9795.0,0.0,9795.0,9795.0,9795.0,0.0
167,2019.01.09,9795.0,0.0,9795.0,9795.0,9795.0,0.0
168,2019.01.08,9795.0,30.0,9795.0,9795.0,9795.0,7.0
169,2019.01.07,9765.0,55.0,9765.0,9765.0,9765.0,0.0
170,2019.01.04,9710.0,150.0,9710.0,9710.0,9710.0,0.0
174,2019.01.03,9560.0,50.0,9560.0,9560.0,9560.0,0.0
175,2019.01.02,9610.0,180.0,9610.0,9610.0,9610.0,0.0
176,2018.12.28,9790.0,40.0,9790.0,9790.0,9790.0,0.0
177,2018.12.27,9750.0,20.0,9750.0,9750.0,9750.0,0.0
178,2018.12.26,9770.0,0.0,9770.0,9770.0,9770.0,0.0
181,2018.12.24,9770.0,105.0,9770.0,9770.0,9770.0,0.0
182,2018.12.21,9875.0,0.0,9875.0,9875.0,9875.0,0.0
183,2018.12.20,9875.0,15.0,9875.0,9875.0,9875.0,7.0
184,2018.12.19,9860.0,55.0,9860.0,9860.0,9860.0,0.0
185,2018.12.18,9805.0,110.0,9805.0,9805.0,9805.0,0.0
189,2018.12.17,9915.0,55.0,9915.0,9915.0,9915.0,1.0
190,2018.12.14,9970.0,25.0,9970.0,9970.0,9970.0,0.0
191,2018.12.13,9995.0,0.0,9995.0,9995.0,9995.0,0.0
192,2018.12.12,9995.0,30.0,9995.0,9995.0,9995.0,0.0
193,2018.12.11,9965.0,95.0,9965.0,9965.0,9965.0,0.0
196,2018.12.10,10060.0,80.0,10060.0,10060.0,10060.0,0.0
197,2018.12.07,10140.0,0.0,10140.0,10140.0,10140.0,0.0
198,2018.12.06,10140.0,115.0,10140.0,10140.0,10140.0,0.0
199,2018.12.05,10255.0,25.0,10255.0,10255.0,10255.0,0.0
200,2018.12.04,10280.0,20.0,10280.0,10280.0,10280.0,0.0
204,2018.12.03,10300.0,220.0,10300.0,10300.0,10300.0,0.0
205,2018.11.30,10080.0,60.0,10080.0,10080.0,10080.0,0.0
206,2018.11.29,10020.0,40.0,10020.0,10020.0,10020.0,0.0
207,2018.11.28,9980.0,0.0,9980.0,9980.0,9980.0,0.0
208,2018.11.27,9980.0,0.0,9980.0,9980.0,9980.0,0.0
211,2018.11.26,9980.0,5.0,9980.0,9980.0,9980.0,0.0
212,2018.11.23,9985.0,55.0,9985.0,9985.0,9985.0,0.0
213,2018.11.22,10040.0,0.0,10040.0,10040.0,10040.0,0.0
214,2018.11.21,10040.0,0.0,10040.0,10040.0,10040.0,0.0
215,2018.11.20,10040.0,20.0,10040.0,10040.0,10040.0,0.0
219,2018.11.19,10020.0,130.0,10020.0,10020.0,10020.0,0.0
220,2018.11.16,9890.0,165.0,9890.0,9890.0,9890.0,0.0
221,2018.11.15,9725.0,30.0,9725.0,9725.0,9725.0,0.0
222,2018.11.14,9695.0,0.0,9695.0,9695.0,9695.0,0.0
223,2018.11.13,9695.0,0.0,9695.0,9695.0,9695.0,0.0
226,2018.11.12,9695.0,215.0,9715.0,9715.0,9695.0,38.0
227,2018.11.09,9910.0,195.0,9910.0,9910.0,9910.0,0.0
228,2018.11.08,10105.0,0.0,10105.0,10105.0,10105.0,0.0
229,2018.11.07,10105.0,40.0,10105.0,10105.0,10105.0,3.0
230,2018.11.06,10065.0,15.0,10090.0,10090.0,10065.0,3.0
234,2018.11.05,10050.0,0.0,10050.0,10050.0,10050.0,0.0
235,2018.11.02,10050.0,275.0,10050.0,10050.0,10050.0,0.0
236,2018.11.01,9775.0,80.0,9775.0,9775.0,9775.0,0.0
237,2018.10.31,9855.0,30.0,9855.0,9855.0,9855.0,0.0
238,2018.10.30,9825.0,0.0,9825.0,9825.0,9825.0,0.0
241,2018.10.29,9825.0,90.0,9825.0,9825.0,9825.0,0.0
242,2018.10.26,9915.0,285.0,9915.0,9915.0,9915.0,0.0
243,2018.10.25,10200.0,50.0,10200.0,10200.0,10200.0,0.0
244,2018.10.24,10150.0,95.0,10150.0,10150.0,10150.0,0.0
245,2018.10.23,10245.0,335.0,10245.0,10245.0,10245.0,0.0
249,2018.10.22,10580.0,65.0,10580.0,10580.0,10580.0,0.0
250,2018.10.19,10515.0,45.0,10515.0,10515.0,10515.0,0.0
251,2018.10.18,10470.0,65.0,10470.0,10470.0,10470.0,0.0
252,2018.10.17,10535.0,180.0,10535.0,10535.0,10535.0,0.0
253,2018.10.16,10355.0,25.0,10355.0,10355.0,10355.0,0.0
256,2018.10.15,10380.0,65.0,10380.0,10380.0,10380.0,0.0
257,2018.10.12,10445.0,125.0,10445.0,10445.0,10445.0,0.0
258,2018.10.11,10320.0,495.0,10320.0,10320.0,10320.0,0.0
259,2018.10.10,10815.0,85.0,10815.0,10815.0,10815.0,0.0
260,2018.10.08,10900.0,130.0,10900.0,10900.0,10900.0,0.0
264,2018.10.05,11030.0,70.0,11030.0,11030.0,11030.0,0.0
265,2018.10.04,11100.0,80.0,11100.0,11100.0,11100.0,0.0
266,2018.10.02,11180.0,300.0,11180.0,11180.0,11180.0,0.0
267,2018.10.01,11480.0,15.0,11480.0,11480.0,11480.0,8.0
268,2018.09.28,11465.0,65.0,11465.0,11465.0,11465.0,0.0
271,2018.09.27,11530.0,125.0,11545.0,11565.0,11530.0,8.0
272,2018.09.21,11405.0,75.0,11405.0,11405.0,11405.0,0.0
273,2018.09.20,11330.0,0.0,11330.0,11330.0,11330.0,0.0
274,2018.09.19,11330.0,60.0,11330.0,11330.0,11330.0,0.0
275,2018.09.18,11390.0,50.0,11390.0,11390.0,11390.0,0.0
279,2018.09.17,11340.0,60.0,11340.0,11340.0,11340.0,0.0
280,2018.09.14,11280.0,35.0,11280.0,11280.0,11280.0,0.0
281,2018.09.13,11245.0,60.0,11245.0,11245.0,11245.0,0.0
282,2018.09.12,11185.0,70.0,11185.0,11185.0,11185.0,0.0
283,2018.09.11,11115.0,15.0,11115.0,11115.0,11115.0,0.0
286,2018.09.10,11130.0,40.0,11130.0,11130.0,11130.0,0.0
287,2018.09.07,11090.0,75.0,11090.0,11090.0,11090.0,0.0
288,2018.09.06,11015.0,20.0,11015.0,11015.0,11015.0,0.0
289,2018.09.05,10995.0,45.0,10995.0,10995.0,10995.0,0.0
290,2018.09.04,11040.0,0.0,11040.0,11040.0,11040.0,0.0
294,2018.09.03,11040.0,70.0,11040.0,11040.0,11040.0,0.0
295,2018.08.31,11110.0,25.0,11110.0,11110.0,11110.0,0.0
296,2018.08.30,11135.0,75.0,11135.0,11135.0,11135.0,0.0
297,2018.08.29,11210.0,30.0,11210.0,11210.0,11210.0,0.0
298,2018.08.28,11180.0,65.0,11180.0,11180.0,11180.0,0.0
301,2018.08.27,11115.0,20.0,11115.0,11115.0,11115.0,0.0
302,2018.08.24,11135.0,90.0,11135.0,11135.0,11135.0,0.0
303,2018.08.23,11045.0,0.0,11045.0,11045.0,11045.0,0.0
304,2018.08.22,11045.0,125.0,11045.0,11045.0,11045.0,0.0
305,2018.08.21,11170.0,0.0,11170.0,11170.0,11170.0,0.0
309,2018.08.20,11170.0,105.0,11170.0,11170.0,11170.0,0.0
310,2018.08.17,11065.0,10.0,11065.0,11065.0,11065.0,0.0
311,2018.08.16,11075.0,5.0,11075.0,11075.0,11075.0,0.0
312,2018.08.14,11070.0,20.0,11070.0,11070.0,11070.0,0.0
313,2018.08.13,11050.0,150.0,11050.0,11050.0,11050.0,0.0
316,2018.08.10,11200.0,120.0,11200.0,11200.0,11200.0,0.0
317,2018.08.09,11080.0,0.0,11080.0,11080.0,11080.0,0.0
318,2018.08.08,11080.0,15.0,11080.0,11080.0,11080.0,0.0
319,2018.08.07,11065.0,75.0,11065.0,11065.0,11065.0,0.0
320,2018.08.06,11140.0,60.0,11140.0,11140.0,11140.0,0.0
324,2018.08.03,11200.0,60.0,11200.0,11200.0,11200.0,0.0
325,2018.08.02,11140.0,60.0,11140.0,11140.0,11140.0,0.0
326,2018.08.01,11200.0,70.0,11200.0,11200.0,11200.0,0.0
327,2018.07.31,11270.0,60.0,11270.0,11270.0,11270.0,0.0
328,2018.07.30,11210.0,75.0,11210.0,11210.0,11210.0,0.0
331,2018.07.27,11135.0,0.0,11135.0,11135.0,11135.0,0.0
332,2018.07.26,11135.0,45.0,11135.0,11135.0,11135.0,0.0
333,2018.07.25,11090.0,30.0,11140.0,11140.0,11090.0,94.0
334,2018.07.24,11120.0,105.0,11120.0,11120.0,11120.0,0.0
335,2018.07.23,11015.0,15.0,11015.0,11015.0,11015.0,0.0
339,2018.07.20,11000.0,20.0,11000.0,11000.0,11000.0,0.0
340,2018.07.19,10980.0,0.0,10980.0,10980.0,10980.0,0.0
341,2018.07.18,10980.0,50.0,10980.0,10980.0,10980.0,0.0
342,2018.07.17,11030.0,10.0,11030.0,11030.0,11030.0,0.0
343,2018.07.16,11020.0,30.0,11020.0,11020.0,11020.0,0.0
346,2018.07.13,10990.0,0.0,10990.0,10990.0,10990.0,0.0
347,2018.07.12,10990.0,0.0,10990.0,10990.0,10990.0,0.0
348,2018.07.11,10990.0,10.0,10990.0,10990.0,10990.0,0.0
349,2018.07.10,11000.0,25.0,11000.0,11000.0,11000.0,0.0
350,2018.07.09,10975.0,0.0,10975.0,10975.0,10975.0,0.0
354,2018.07.06,10975.0,75.0,10975.0,10975.0,10975.0,0.0
355,2018.07.05,10900.0,35.0,10900.0,10900.0,10900.0,0.0
356,2018.07.04,10935.0,30.0,10935.0,10935.0,10935.0,0.0
357,2018.07.03,10905.0,60.0,10905.0,10905.0,10905.0,0.0
358,2018.07.02,10965.0,340.0,10965.0,10965.0,10965.0,0.0
361,2018.06.29,11305.0,0.0,11305.0,11305.0,11305.0,0.0
362,2018.06.28,11305.0,295.0,11305.0,11305.0,11305.0,3.0
363,2018.06.27,11600.0,0.0,11600.0,11600.0,11600.0,0.0
364,2018.06.26,11600.0,70.0,11600.0,11600.0,11600.0,50.0
365,2018.06.25,11530.0,30.0,11530.0,11530.0,11530.0,2.0
369,2018.06.22,11500.0,80.0,11485.0,11500.0,11485.0,200.0
370,2018.06.21,11420.0,80.0,11420.0,11420.0,11420.0,0.0
371,2018.06.20,11500.0,60.0,11500.0,11500.0,11500.0,100.0
372,2018.06.19,11440.0,385.0,11440.0,11440.0,11440.0,0.0
373,2018.06.18,11825.0,25.0,11825.0,11825.0,11825.0,100.0
376,2018.06.15,11850.0,0.0,11850.0,11850.0,11850.0,0.0
377,2018.06.14,11850.0,255.0,11850.0,11850.0,11850.0,0.0
378,2018.06.12,12105.0,40.0,12105.0,12105.0,12105.0,0.0
379,2018.06.11,12145.0,165.0,12145.0,12145.0,12145.0,0.0
380,2018.06.08,11980.0,70.0,11980.0,11980.0,11980.0,0.0
384,2018.06.07,12050.0,150.0,12050.0,12050.0,12050.0,0.0
385,2018.06.05,11900.0,20.0,11900.0,11900.0,11900.0,0.0
386,2018.06.04,11880.0,0.0,11880.0,11880.0,11880.0,0.0
387,2018.06.01,11880.0,10.0,11880.0,11880.0,11880.0,0.0
388,2018.05.31,11870.0,75.0,11870.0,11870.0,11870.0,0.0
391,2018.05.30,11795.0,435.0,11795.0,11795.0,11795.0,0.0
392,2018.05.29,12230.0,0.0,12230.0,12230.0,12230.0,0.0
393,2018.05.28,12230.0,45.0,12230.0,12230.0,12230.0,0.0
394,2018.05.25,12275.0,0.0,12275.0,12275.0,12275.0,0.0
395,2018.05.24,12275.0,0.0,12275.0,12275.0,12275.0,0.0
399,2018.05.23,12275.0,75.0,12275.0,12275.0,12275.0,0.0
400,2018.05.21,12200.0,5.0,12200.0,12200.0,12200.0,0.0
401,2018.05.18,12195.0,70.0,12195.0,12195.0,12195.0,0.0
402,2018.05.17,12125.0,0.0,12125.0,12125.0,12125.0,0.0
403,2018.05.16,12125.0,110.0,12125.0,12125.0,12125.0,0.0
406,2018.05.15,12235.0,50.0,12235.0,12235.0,12235.0,13.0
407,2018.05.14,12285.0,140.0,12285.0,12285.0,12285.0,0.0
408,2018.05.11,12145.0,80.0,12145.0,12145.0,12145.0,0.0
409,2018.05.10,12065.0,0.0,12065.0,12065.0,12065.0,0.0
410,2018.05.09,12065.0,10.0,12035.0,12065.0,12035.0,2.0
414,2018.05.08,12075.0,25.0,12075.0,12075.0,12075.0,0.0
415,2018.05.04,12100.0,175.0,12100.0,12100.0,12100.0,0.0
416,2018.05.03,12275.0,30.0,12275.0,12275.0,12275.0,0.0
417,2018.05.02,12305.0,70.0,12305.0,12305.0,12305.0,0.0
418,2018.04.30,12235.0,105.0,12235.0,12235.0,12235.0,0.0
421,2018.04.27,12130.0,0.0,12130.0,12130.0,12130.0,0.0
422,2018.04.26,12130.0,180.0,12130.0,12130.0,12130.0,0.0
423,2018.04.25,11950.0,165.0,11950.0,11950.0,11950.0,0.0
424,2018.04.24,12115.0,35.0,12115.0,12115.0,12115.0,0.0
425,2018.04.23,12150.0,80.0,12150.0,12150.0,12150.0,0.0
429,2018.04.20,12070.0,85.0,12070.0,12070.0,12070.0,0.0
430,2018.04.19,12155.0,115.0,12155.0,12155.0,12155.0,0.0
431,2018.04.18,12040.0,50.0,12040.0,12040.0,12040.0,0.0
432,2018.04.17,11990.0,0.0,11990.0,11990.0,11990.0,0.0
433,2018.04.16,11990.0,0.0,11990.0,11990.0,11990.0,0.0
436,2018.04.13,11990.0,0.0,11990.0,11990.0,11990.0,0.0
437,2018.04.12,11990.0,60.0,11990.0,11990.0,11990.0,0.0
438,2018.04.11,11930.0,65.0,11930.0,11930.0,11930.0,0.0
439,2018.04.10,11995.0,35.0,11995.0,11995.0,11995.0,0.0
440,2018.04.09,11960.0,60.0,11960.0,11960.0,11960.0,0.0
444,2018.04.06,12020.0,35.0,12020.0,12020.0,12020.0,2.0
445,2018.04.05,11985.0,55.0,11985.0,11985.0,11985.0,0.0
446,2018.04.04,11930.0,220.0,11930.0,11930.0,11930.0,0.0
447,2018.04.03,12150.0,0.0,12150.0,12150.0,12150.0,0.0
448,2018.04.02,12150.0,20.0,12150.0,12150.0,12150.0,0.0
451,2018.03.30,12130.0,35.0,12130.0,12130.0,12130.0,0.0
452,2018.03.29,12095.0,100.0,12095.0,12095.0,12095.0,0.0
453,2018.03.28,11995.0,100.0,11995.0,11995.0,11995.0,0.0
454,2018.03.27,12095.0,75.0,12095.0,12095.0,12095.0,0.0
455,2018.03.26,12020.0,255.0,12020.0,12020.0,12020.0,0.0
459,2018.03.23,12275.0,0.0,12275.0,12275.0,12275.0,0.0
460,2018.03.22,12275.0,45.0,12275.0,12275.0,12275.0,0.0
461,2018.03.21,12230.0,30.0,12230.0,12230.0,12230.0,0.0
462,2018.03.20,12200.0,5.0,12200.0,12200.0,12200.0,0.0
463,2018.03.19,12195.0,5.0,12195.0,12195.0,12195.0,0.0
466,2018.03.16,12200.0,115.0,12200.0,12200.0,12200.0,0.0
467,2018.03.15,12085.0,70.0,12085.0,12085.0,12085.0,50.0
468,2018.03.14,12155.0,30.0,12155.0,12155.0,12155.0,0.0
469,2018.03.13,12185.0,180.0,12185.0,12185.0,12185.0,0.0
470,2018.03.12,12365.0,245.0,12365.0,12365.0,12365.0,0.0
474,2018.03.09,12120.0,110.0,12120.0,12120.0,12120.0,0.0
475,2018.03.08,12010.0,235.0,12010.0,12010.0,12010.0,0.0
476,2018.03.07,11775.0,285.0,11775.0,11775.0,11775.0,0.0
477,2018.03.06,12060.0,25.0,12060.0,12060.0,12060.0,0.0
478,2018.03.05,12035.0,10.0,12035.0,12035.0,12035.0,42.0
481,2018.03.02,12045.0,95.0,12045.0,12045.0,12045.0,42.0
482,2018.02.28,12140.0,125.0,12140.0,12140.0,12140.0,0.0
483,2018.02.27,12265.0,20.0,12265.0,12265.0,12265.0,0.0
484,2018.02.26,12245.0,0.0,12245.0,12245.0,12245.0,0.0
485,2018.02.23,12245.0,190.0,12245.0,12245.0,12245.0,0.0
489,2018.02.22,12055.0,0.0,12055.0,12055.0,12055.0,0.0
490,2018.02.21,12055.0,80.0,12055.0,12055.0,12055.0,0.0
491,2018.02.20,11975.0,75.0,11975.0,11975.0,11975.0,0.0
492,2018.02.19,11900.0,0.0,11900.0,11900.0,11900.0,0.0
493,2018.02.14,11900.0,65.0,11900.0,11900.0,11900.0,0.0
496,2018.02.13,11835.0,85.0,11835.0,11835.0,11835.0,0.0
497,2018.02.12,11920.0,170.0,11920.0,11920.0,11920.0,0.0
498,2018.02.09,11750.0,215.0,11750.0,11750.0,11750.0,0.0
499,2018.02.08,11965.0,90.0,11965.0,11965.0,11965.0,0.0
500,2018.02.07,11875.0,335.0,11875.0,11875.0,11875.0,0.0
504,2018.02.06,12210.0,180.0,12210.0,12210.0,12210.0,0.0
505,2018.02.05,12390.0,195.0,12390.0,12390.0,12390.0,4.0
506,2018.02.02,12585.0,165.0,12585.0,12585.0,12585.0,0.0
507,2018.02.01,12750.0,150.0,12750.0,12750.0,12750.0,0.0
508,2018.01.31,12900.0,60.0,12890.0,12900.0,12890.0,3.0
511,2018.01.30,12960.0,100.0,12960.0,12960.0,12960.0,0.0
512,2018.01.29,13060.0,205.0,13060.0,13060.0,13060.0,0.0
513,2018.01.26,12855.0,100.0,12855.0,12855.0,12855.0,0.0
514,2018.01.25,12755.0,0.0,12755.0,12755.0,12755.0,0.0
515,2018.01.24,12755.0,195.0,12805.0,12805.0,12755.0,4.0
519,2018.01.23,12560.0,110.0,12560.0,12560.0,12560.0,1.0
520,2018.01.22,12450.0,135.0,12450.0,12450.0,12450.0,0.0
521,2018.01.19,12585.0,155.0,12585.0,12585.0,12585.0,0.0
522,2018.01.18,12740.0,10.0,12740.0,12740.0,12740.0,0.0
523,2018.01.17,12730.0,175.0,12730.0,12730.0,12730.0,0.0
526,2018.01.16,12905.0,0.0,12905.0,12905.0,12905.0,0.0
527,2018.01.15,12905.0,130.0,12905.0,12905.0,12905.0,0.0
528,2018.01.12,12775.0,200.0,12775.0,12775.0,12775.0,0.0
529,2018.01.11,12575.0,80.0,12575.0,12575.0,12575.0,0.0
530,2018.01.10,12495.0,205.0,12495.0,12495.0,12495.0,0.0
534,2018.01.09,12700.0,100.0,12700.0,12700.0,12700.0,1.0
535,2018.01.08,12600.0,150.0,12600.0,12600.0,12600.0,5.0
536,2018.01.05,12450.0,185.0,12450.0,12450.0,12450.0,0.0
537,2018.01.04,12265.0,115.0,12265.0,12265.0,12265.0,0.0
538,2018.01.03,12380.0,155.0,12380.0,12380.0,12380.0,0.0
541,2018.01.02,12225.0,155.0,12225.0,12225.0,12225.0,0.0
542,2017.12.28,12070.0,360.0,12070.0,12070.0,12070.0,0.0
543,2017.12.27,11710.0,0.0,11710.0,11710.0,11710.0,0.0
544,2017.12.26,11710.0,80.0,11710.0,11710.0,11710.0,0.0
545,2017.12.22,11790.0,135.0,11790.0,11790.0,11790.0,0.0
549,2017.12.21,11655.0,195.0,11655.0,11655.0,11655.0,0.0
550,2017.12.20,11850.0,25.0,11905.0,11905.0,11850.0,2.0
551,2017.12.19,11875.0,15.0,11875.0,11875.0,11875.0,0.0
552,2017.12.18,11890.0,20.0,11890.0,11890.0,11890.0,0.0
553,2017.12.15,11910.0,10.0,11910.0,11910.0,11910.0,0.0
556,2017.12.14,11900.0,0.0,11900.0,11900.0,11900.0,0.0
557,2017.12.13,11900.0,130.0,11900.0,11900.0,11900.0,0.0
558,2017.12.12,11770.0,75.0,11770.0,11770.0,11770.0,0.0
559,2017.12.11,11845.0,145.0,11845.0,11845.0,11845.0,0.0
560,2017.12.08,11700.0,0.0,11700.0,11700.0,11700.0,0.0
564,2017.12.07,11700.0,175.0,11700.0,11700.0,11700.0,6.0
565,2017.12.06,11875.0,150.0,11875.0,11875.0,11875.0,0.0
